gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2041,1145,0,0,0,0
2,2004,1182,0,0,0,0
EndDeviceID,X,Y,Z
192,1,158050.48,158184.12,8,-4.68597,4,8685,1,0
192,2,158050.48,158184.12,8,-4.68597,4,8685,1,0
213,1,158133.0,158585.61,10,-14.0027,2,8681,1,0
213,2,158133.0,158585.61,10,-14.0027,2,8681,1,0
318,1,160258.78,162069.22,12,-9.98491,2,8685,1,0
377,2,161133.08,162943.5,12,0.0,4,8685,1,0
160,1,161134.44,161381.22,9,-3.33322,2,8681,1,0
362,1,161967.84,162214.62,9,-8.98741,4,8681,1,0
67,1,162273.2,162725.81,10,-10.3638,4,8685,1,0
224,1,162635.1,162707.03,7,16.2722,4,8685,1,0
190,1,163029.22,163481.83,10,-9.13278,2,8681,1,0
190,2,163029.22,163481.83,10,-9.13278,2,8681,1,0
330,1,163625.17,163871.95,9,-13.2484,4,8681,0,1
330,2,163625.17,163871.95,9,-13.2484,4,8681,1,0
293,1,163737.12,163870.77,8,-10.8673,2,8685,0,1
31,1,163937.72,164390.31,10,0.0,2,8681,1,0
108,2,165665.58,165737.5,7,16.6292,2,8685,1,0
269,1,165698.92,166686.06,11,-17.3209,2,8685,0,1
269,2,165698.92,166686.06,11,-17.3209,2,8685,0,1
4,1,166515.95,168326.38,12,-5.93558,2,8685,1,0
4,2,166515.95,168326.38,12,-5.93558,2,8685,0,1
86,1,166736.02,167188.62,10,-13.7103,2,8685,1,0
379,1,168126.66,168260.3,8,-10.5676,4,8685,1,0
199,1,168416.48,168550.12,8,0.516984,4,8685,1,0
248,2,168780.97,168914.61,8,-8.83658,2,8681,1,0
209,1,169637.94,169884.72,9,-12.5215,4,8685,1,0
278,1,170934.61,171921.75,11,-11.8828,2,8685,1,0
266,2,171250.97,173061.39,12,-9.12039,4,8685,1,0
85,1,171994.31,172446.92,10,-12.914,2,8685,1,0
85,2,171994.31,172446.92,10,-12.914,2,8685,1,0
334,2,174003.2,174075.14,7,16.8745,4,8685,1,0
131,1,174214.3,174286.22,7,-5.49547,4,8685,1,0
131,2,174214.3,174286.22,7,-5.49547,4,8685,1,0
304,1,175355.62,175602.4,9,-7.11438,4,8685,1,0
258,1,175513.11,177323.53,12,0.0,4,8685,1,0
297,2,175683.3,175930.08,9,0.0,4,8685,1,0
357,2,176440.02,176686.8,9,-7.98332,4,8685,1,0
342,1,176581.55,176828.33,9,0.0,4,8685,1,0
64,2,177239.7,177311.62,7,-0.8488,2,8685,1,0
272,2,177711.39,178164.0,10,-0.369048,4,8681,1,0
153,1,178843.62,178915.56,7,-1.76573,2,8681,1,0
153,2,178843.62,178915.56,7,-1.76573,2,8681,0,1
25,2,179172.31,179624.92,10,13.7372,2,8685,0,1
61,1,179572.36,180024.97,10,-9.12364,4,8685,1,0
162,1,182227.66,183214.8,11,-9.3925,4,8685,1,0
162,2,182227.66,183214.8,11,-9.3925,4,8685,1,0
344,1,182535.28,182987.89,10,-10.5181,2,8685,1,0
344,2,182535.28,182987.89,10,-10.5181,2,8685,1,0
238,1,182576.12,182648.06,7,5.17059,4,8685,1,0
300,1,182910.78,183157.56,9,-0.0966483,4,8685,1,0
143,2,183780.03,185590.45,12,-19.5623,4,8685,1,0
122,1,186765.1,187011.88,9,15.6743,4,8681,1,0
368,1,186777.11,188587.55,12,8.71607,4,8681,1,0
206,2,187016.64,187469.25,10,-9.97438,2,8685,1,0
151,2,188451.81,188698.6,9,0.0,2,8685,1,0
124,1,189176.6,189310.22,8,0.0,2,8685,1,0
214,2,190208.67,190280.61,7,10.9897,4,8685,1,0
57,1,190211.81,190458.6,9,-6.23833,4,8685,1,0
57,2,190211.81,190458.6,9,-6.23833,4,8685,1,0
308,2,190848.45,191301.06,10,-14.1571,4,8681,0,1
207,2,191380.31,191627.1,9,3.8456,4,8685,1,0
376,1,191777.16,192023.94,9,-4.42621,2,8685,1,0
376,2,191777.16,192023.94,9,-4.42621,2,8685,1,0
242,1,193753.75,193825.69,7,-8.92593,4,8681,1,0
50,1,194090.25,195900.69,12,2.15469,4,8681,0,1
50,2,194090.25,195900.69,12,2.15469,4,8681,1,0
211,1,194488.31,194940.92,10,0.0,4,8685,0,1
95,2,198623.14,199610.28,11,-18.4381,2,8685,0,1
12,1,198798.34,198870.27,7,3.86676,4,8685,1,0
12,2,198798.34,198870.27,7,3.86676,4,8685,0,1
371,1,202162.7,203973.12,12,-0.657607,4,8685,1,0
371,2,202162.7,203973.12,12,-0.657607,4,8685,1,0
205,1,202390.39,204200.83,12,-11.0675,4,8681,1,0
205,2,202390.39,204200.83,12,-11.0675,4,8681,1,0
141,1,202879.9,203332.52,10,-5.83522,2,8685,1,0
141,2,202879.9,203332.52,10,-5.83522,2,8685,1,0
285,2,203420.92,203667.7,9,-8.12851,2,8685,1,0
323,1,204322.64,205309.78,11,0.0,2,8685,1,0
323,2,204322.64,205309.78,11,0.0,2,8685,1,0
104,2,204421.08,204493.02,7,17.4727,4,8681,1,0
78,1,205244.67,205316.61,7,0.0,4,8685,1,0
369,1,206844.73,207091.52,9,0.0,2,8685,1,0
279,1,206870.36,207857.5,11,0.0,4,8685,1,0
300,1,207589.19,207835.97,9,-14.0901,4,8681,1,0
300,2,207589.19,207835.97,9,-14.0901,4,8681,1,0
363,1,209474.47,209546.4,7,0.538087,2,8685,1,0
363,2,209474.47,209546.4,7,0.538087,2,8685,1,0
261,1,209482.52,211292.94,12,-8.21768,2,8685,0,1
82,1,210593.23,211045.84,10,-4.21951,2,8685,0,1
49,1,211570.89,212023.5,10,-8.7204,2,8681,1,0
240,2,211997.83,213808.27,12,-13.5974,2,8685,1,0
346,2,212750.45,214560.88,12,-20.044,4,8681,1,0
174,1,213233.03,215043.45,12,11.517,4,8685,1,0
305,1,215343.5,215415.44,7,-0.00509561,4,8685,1,0
32,1,215750.62,216203.23,10,-12.7121,2,8681,1,0
32,2,215750.62,216203.23,10,-12.7121,2,8681,1,0
114,1,217348.72,217801.33,10,-13.8906,4,8685,1,0
355,1,217584.72,219395.14,12,-18.5305,4,8685,1,0
220,1,218062.19,218134.12,7,22.3858,4,8681,1,0
362,1,219685.9,219932.69,9,0.0,4,8681,1,0
27,2,219783.19,221593.61,12,-15.865,4,8685,1,0
349,1,220977.78,221430.39,10,-3.6416,4,8685,1,0
360,2,222224.05,223211.19,11,-13.1707,2,8685,1,0
105,1,222850.55,223837.67,11,1.2336,4,8681,0,1
105,2,222850.55,223837.67,11,1.2336,4,8681,1,0
88,2,223272.47,223725.06,10,0.0,4,8681,1,0
73,2,223496.22,223568.14,7,4.91171,4,8685,1,0
390,1,224570.6,224817.38,9,4.23575,2,8685,1,0
284,1,225058.56,225511.17,10,-10.1719,2,8681,1,0
234,1,225453.39,225700.17,9,-8.82777,4,8685,1,0
234,2,225453.39,225700.17,9,-8.82777,4,8685,1,0
292,1,225491.42,227301.84,12,-9.50304,4,8685,1,0
264,2,225600.45,225847.23,9,-8.83836,2,8681,0,1
55,1,226056.03,227866.45,12,-18.119,4,8681,1,0
55,2,226056.03,227866.45,12,-18.119,4,8681,0,1
128,1,226603.25,226850.03,9,-13.2948,4,8685,1,0
253,2,227104.02,227556.62,10,-15.7471,2,8685,1,0
347,1,227328.66,227781.27,10,-11.6821,4,8685,1,0
158,1,227913.1,227985.02,7,11.8198,2,8685,1,0
324,1,228100.6,228347.36,9,-11.6474,2,8685,1,0
324,2,228100.6,228347.36,9,-11.6474,2,8685,1,0
197,1,228612.44,228859.22,9,-10.385,4,8685,1,0
127,2,228825.28,230635.72,12,1.31331,2,8685,1,0
130,1,229769.84,230016.61,9,8.10731,4,8681,1,0
130,2,229769.84,230016.61,9,8.10731,4,8681,1,0
54,1,230240.86,232051.28,12,0.0,2,8685,0,1
321,1,230422.58,230556.22,8,-4.80897,4,8685,1,0
13,2,232906.05,233039.69,8,-1.89056,2,8681,1,0
224,1,233124.92,233196.86,7,0.0,4,8681,1,0
155,2,233542.42,234529.56,11,-10.6313,2,8685,1,0
244,2,234515.77,234762.55,9,10.8101,4,8685,1,0
134,2,235194.31,235646.9,10,5.26336,4,8681,1,0
283,1,236824.23,238634.66,12,-9.49144,4,8685,1,0
228,2,236858.62,236930.56,7,0.0,2,8685,1,0
332,1,238602.72,239589.86,11,10.7232,2,8685,1,0
332,2,238602.72,239589.86,11,10.7232,2,8685,0,1
38,2,239530.77,241341.19,12,-13.1022,2,8685,1,0
400,1,240222.45,240294.39,7,19.4438,2,8685,1,0
132,1,241137.02,241208.94,7,6.39349,4,8685,1,0
132,2,241137.02,241208.94,7,6.39349,4,8685,1,0
276,1,241590.66,243401.08,12,-2.63774,2,8685,1,0
276,2,241590.66,243401.08,12,-2.63774,2,8685,1,0
391,1,242771.53,242905.17,8,7.83933,2,8681,1,0
70,1,243589.19,243661.12,7,8.19942,2,8685,1,0
70,2,243589.19,243661.12,7,8.19942,2,8685,1,0
45,1,243880.45,243952.38,7,-0.599258,4,8685,1,0
383,1,245134.23,245206.16,7,-7.12608,4,8685,1,0
304,1,247625.95,247872.72,9,14.4939,4,8681,0,1
190,1,248658.42,249111.02,10,-4.01033,2,8681,1,0
228,2,248980.44,249052.38,7,33.7196,2,8681,1,0
362,1,249243.17,249489.95,9,-7.97148,4,8685,1,0
18,1,249533.42,250520.55,11,-1.21596,2,8685,1,0
384,1,249952.69,250199.47,9,0.0260934,2,8685,1,0
62,2,250206.75,250659.36,10,3.54089,2,8685,1,0
378,2,250243.81,252054.23,12,-18.4559,2,8681,1,0
287,2,250261.92,251249.05,11,-15.0825,4,8685,1,0
91,1,252901.38,252973.31,7,-7.96225,4,8681,1,0
351,1,257718.11,258170.72,10,-14.759,4,8681,1,0
351,2,257718.11,258170.72,10,-14.759,4,8681,1,0
303,2,257995.77,258448.36,10,-6.95405,4,8685,1,0
255,1,259536.11,259782.89,9,7.32871,2,8681,1,0
365,2,259869.23,260116.03,9,8.47736,2,8685,1,0
41,2,260287.05,260358.98,7,0.0,4,8685,1,0
380,1,260423.28,261410.4,11,-0.739562,4,8685,0,1
380,2,260423.28,261410.4,11,-0.739562,4,8685,0,1
34,1,260558.53,260692.17,8,-11.0842,4,8685,0,1
34,2,260558.53,260692.17,8,-11.0842,4,8685,1,0
96,1,260624.97,260696.9,7,-1.48053,2,8685,0,1
107,1,261939.14,262011.08,7,-1.14848,4,8685,1,0
320,1,262620.66,264431.1,12,0.0,4,8681,0,1
352,1,264132.3,264265.97,8,-0.634689,2,8685,1,0
97,1,266689.4,266761.3,7,-2.41954,4,8681,1,0
97,2,266689.4,266761.3,7,-2.41954,4,8681,1,0
175,2,269194.8,269647.44,10,-11.9486,4,8685,1,0
166,1,269482.44,269935.03,10,-3.31619,4,8681,1,0
278,1,269648.22,270635.34,11,-14.0815,2,8681,1,0
356,1,270185.16,270431.94,9,-12.599,2,8681,1,0
5,1,270295.0,270747.62,10,-9.06888,4,8685,1,0
147,1,270886.7,271339.28,10,0.346085,4,8685,1,0
157,1,271080.44,271214.1,8,-0.300857,2,8685,1,0
157,2,271080.44,271214.1,8,-0.300857,2,8685,1,0
344,2,272008.1,272460.7,10,-12.0362,2,8681,0,1
391,2,273400.9,273534.53,8,-6.41124,2,8681,1,0
67,2,273541.7,273994.28,10,-2.36598,4,8681,1,0
23,2,273807.78,273879.7,7,13.7751,4,8685,1,0
133,1,276164.44,276617.03,10,-5.77495,2,8685,1,0
167,1,276167.75,276239.7,7,-1.74507,2,8681,1,0
167,2,276167.75,276239.7,7,-1.74507,2,8681,1,0
15,2,276440.66,278251.06,12,0.0,4,8681,1,0
173,1,277115.9,277249.53,8,2.18344,2,8685,1,0
173,2,277115.9,277249.53,8,2.18344,2,8685,1,0
100,1,277268.06,277514.88,9,-10.0472,2,8685,1,0
272,1,277741.9,278194.53,10,-8.11307,4,8681,1,0
359,2,277936.34,278008.28,7,1.79546,2,8681,1,0
280,1,278557.03,278803.84,9,5.51403,4,8685,1,0
194,1,280855.97,280927.88,7,0.0,4,8685,1,0
194,2,280855.97,280927.88,7,0.0,4,8685,1,0
144,2,281411.1,281863.72,10,-16.0359,2,8681,1,0
308,1,281842.75,282295.34,10,-15.27,4,8685,0,1
308,2,281842.75,282295.34,10,-15.27,4,8685,1,0
398,2,283110.94,283182.88,7,17.0434,2,8681,1,0
222,1,283125.47,284935.88,12,-13.9384,4,8685,1,0
352,1,283899.22,284032.88,8,-10.1481,2,8681,1,0
263,1,284025.66,284097.6,7,4.39772,2,8685,1,0
367,2,284824.12,285070.94,9,-2.66832,2,8685,0,1
383,1,284902.47,284974.4,7,8.25908,4,8681,1,0
383,2,284902.47,284974.4,7,8.25908,4,8681,0,1
312,1,285643.7,285715.6,7,-5.34625,2,8685,1,0
101,1,285698.72,285945.53,9,-0.28044,2,8685,1,0
313,1,286313.22,288123.66,12,-14.6546,2,8685,0,1
313,2,286313.22,288123.66,12,-14.6546,2,8685,1,0
25,1,287350.53,287803.12,10,-11.7814,2,8681,0,1
63,1,287570.4,287817.2,9,-6.99559,4,8681,0,1
315,2,288058.88,288305.66,9,-7.2652,2,8685,1,0
343,1,288219.88,290030.3,12,-22.0907,2,8685,1,0
19,2,290865.16,291317.75,10,-0.196563,2,8685,1,0
281,1,291078.7,291150.6,7,-6.00992,4,8681,1,0
381,1,291708.16,291780.1,7,10.2454,2,8685,1,0
198,1,291993.78,292065.72,7,-0.216186,2,8685,1,0
99,2,292577.78,293030.4,10,-7.04224,2,8685,1,0
104,2,292715.5,292787.4,7,7.81729,4,8681,1,0
22,2,293090.7,294901.12,12,0.0,2,8681,0,1
179,2,294565.5,295018.1,10,0.0,2,8685,1,0
327,1,295652.2,297462.62,12,-20.8396,2,8681,1,0
327,2,295652.2,297462.62,12,-20.8396,2,8681,1,0
335,2,295793.03,296780.16,11,0.0,2,8681,1,0
397,1,295841.84,297652.28,12,-7.00722,4,8685,1,0
225,2,296592.22,296664.16,7,1.27806,2,8681,1,0
141,2,297019.78,297472.38,10,-15.574,2,8681,1,0
399,1,297043.6,297496.2,10,-5.12498,4,8681,1,0
236,1,297554.06,297687.72,8,10.6984,2,8685,1,0
42,1,298040.25,299027.38,11,-11.742,2,8685,1,0
170,1,299238.16,301048.6,12,-3.99528,2,8685,0,1
390,1,299520.44,299767.25,9,-8.88777,2,8681,0,1
84,2,299639.44,299886.22,9,-5.39332,4,8685,1,0
199,2,299745.53,299879.2,8,2.13171,4,8681,1,0
135,1,301970.72,303781.16,12,-20.0696,2,8681,1,0
389,1,302430.47,302883.1,10,2.45352,2,8685,1,0
389,2,302430.47,302883.1,10,2.45352,2,8685,0,1
176,1,302433.56,303420.7,11,-16.3828,4,8685,1,0
176,2,302433.56,303420.7,11,-16.3828,4,8685,0,1
116,2,302598.75,302670.7,7,-6.30456,2,8681,0,1
110,1,303316.0,305126.44,12,-18.655,4,8685,1,0
110,2,303316.0,305126.44,12,-18.655,4,8685,1,0
299,1,304062.6,305873.03,12,-8.7263,4,8681,1,0
299,2,304062.6,305873.03,12,-8.7263,4,8681,1,0
66,1,306685.44,307138.03,10,-6.05553,4,8685,1,0
47,2,306866.94,307113.75,9,-0.371047,4,8681,1,0
153,1,307431.28,307503.22,7,9.5696,2,8681,1,0
329,2,308497.53,308631.16,8,1.285,2,8685,1,0
337,1,308776.9,308910.56,8,-4.5704,2,8681,1,0
251,2,308971.12,309043.06,7,-4.34645,4,8685,1,0
326,1,309194.03,310181.16,11,-12.1151,4,8685,1,0
326,2,309194.03,310181.16,11,-12.1151,4,8685,0,1
48,1,309292.38,309364.3,7,-5.48941,2,8685,1,0
43,1,309702.9,310155.53,10,-0.65039,2,8681,1,0
43,2,309702.9,310155.53,10,-0.65039,2,8681,0,1
381,1,310245.25,310317.16,7,1.84955,2,8681,1,0
156,1,310540.06,310992.7,10,-13.6557,2,8685,1,0
190,2,311253.1,311705.7,10,-3.68103,2,8685,1,0
69,2,311352.78,311599.6,9,-10.3212,4,8685,1,0
121,1,312465.06,312537.0,7,8.56615,4,8681,0,1
121,2,312465.06,312537.0,7,8.56615,4,8681,1,0
169,2,313435.8,313888.44,10,-1.73294,2,8685,1,0
148,1,313439.97,313892.56,10,-13.6087,2,8685,0,1
230,1,313769.12,314221.75,10,-10.9296,4,8685,1,0
16,2,313985.34,315795.78,12,-20.5193,2,8685,1,0
215,1,314214.3,314666.94,10,-8.87573,2,8685,1,0
129,2,314950.03,315402.66,10,-12.2747,4,8685,1,0
81,1,316165.94,316237.84,7,-1.60417,2,8681,1,0
48,2,317652.2,317724.12,7,11.7138,2,8685,0,1
333,1,318616.9,318688.84,7,-7.57834,4,8685,1,0
333,2,318616.9,318688.84,7,-7.57834,4,8685,1,0
386,1,318985.28,319232.1,9,-10.9764,4,8681,1,0
363,1,319482.94,319554.88,7,0.367982,2,8681,1,0
204,1,321021.9,321268.72,9,0.0,2,8685,1,0
204,2,321021.9,321268.72,9,0.0,2,8685,1,0
296,2,321065.72,321137.62,7,0.0,4,8681,1,0
53,2,321532.62,321985.22,10,0.0,2,8685,1,0
358,1,321553.06,321799.88,9,0.0,2,8685,1,0
62,1,321885.0,322337.62,10,-3.00851,2,8681,1,0
62,2,321885.0,322337.62,10,-3.00851,2,8681,1,0
348,1,321995.12,323805.53,12,0.0,4,8685,1,0
6,2,322193.38,322327.0,8,8.93997,2,8685,1,0
172,2,322212.75,324023.16,12,-10.8631,4,8685,1,0
372,1,322393.38,324203.78,12,0.0,2,8681,1,0
83,2,323629.22,323701.16,7,16.8596,4,8681,1,0
202,2,324266.8,324719.4,10,22.9124,4,8681,0,1
112,2,324616.06,326426.47,12,5.17404,4,8685,0,1
81,1,325386.0,325457.9,7,9.23606,2,8685,1,0
265,1,326323.0,326394.94,7,-5.11717,2,8681,0,1
394,2,328712.22,329164.8,10,-9.25935,2,8681,1,0
153,1,329252.3,329324.25,7,-9.06894,2,8685,1,0
391,1,329893.25,330026.88,8,15.7894,2,8685,1,0
211,2,330089.22,330541.84,10,-14.1443,4,8681,1,0
171,2,331628.8,333439.25,12,0.0,2,8685,0,1
289,2,333495.22,333947.8,10,0.0,4,8685,0,1
265,1,333516.6,333588.53,7,-9.10228,2,8681,1,0
265,2,333516.6,333588.53,7,-9.10228,2,8681,0,1
257,1,333721.34,335531.78,12,-4.06073,2,8681,1,0
257,2,333721.34,335531.78,12,-4.06073,2,8681,1,0
106,2,334560.12,335012.72,10,-8.03613,2,8685,1,0
28,1,335179.53,336166.66,11,-4.67819,2,8685,1,0
28,2,335179.53,336166.66,11,-4.67819,2,8685,1,0
182,1,335718.72,335965.5,9,4.36875,2,8685,1,0
152,1,336735.62,337188.22,10,-2.62224,4,8685,1,0
241,1,337013.0,338000.12,11,-9.87598,4,8685,1,0
111,2,337066.72,337519.3,10,-8.74669,4,8685,1,0
288,2,337391.03,337637.8,9,-6.01738,4,8681,1,0
35,2,337933.6,338180.38,9,-4.15871,4,8681,1,0
229,2,340898.4,342708.84,12,-11.2762,4,8685,1,0
293,1,341681.9,341815.56,8,-9.6026,2,8681,1,0
353,1,342331.7,342784.3,10,-7.88328,2,8685,1,0
223,1,342616.12,342862.9,9,13.6802,4,8681,1,0
387,1,342790.38,344600.8,12,-8.28105,4,8685,1,0
118,1,342850.9,343097.72,9,-7.09808,4,8685,1,0
119,2,342997.75,343069.66,7,-6.23527,2,8685,1,0
291,2,343002.75,343249.53,9,0.98935,4,8681,1,0
46,1,343292.25,343425.88,8,-4.42245,2,8681,1,0
82,2,344050.7,344503.28,10,-15.9248,2,8681,1,0
262,2,344963.12,345096.78,8,0.0,4,8685,1,0
306,2,345226.9,345298.8,7,0.0,2,8685,1,0
126,1,346150.38,346397.2,9,-12.4818,2,8685,1,0
89,1,346947.34,348757.78,12,-8.01451,2,8685,1,0
318,2,347090.2,348900.6,12,-20.0548,2,8681,0,1
395,1,347866.75,347938.7,7,-7.47031,4,8681,1,0
284,2,348014.03,348466.66,10,-9.50456,2,8681,0,1
51,2,348195.38,350005.8,12,-6.35493,4,8685,0,1
116,2,348908.72,348980.66,7,4.13256,2,8685,1,0
109,1,349176.1,349422.88,9,3.99924,4,8685,1,0
339,1,349479.84,349726.66,9,-5.08481,2,8685,1,0
339,2,349479.84,349726.66,9,-5.08481,2,8685,1,0
72,2,350237.62,350371.25,8,-5.00931,4,8685,1,0
369,1,350590.7,350837.5,9,-12.2713,2,8681,1,0
369,2,350590.7,350837.5,9,-12.2713,2,8681,1,0
201,1,350927.8,352738.25,12,-12.9849,2,8685,0,1
201,2,350927.8,352738.25,12,-12.9849,2,8685,1,0
149,1,351840.5,352293.12,10,-7.25273,4,8681,0,1
149,2,351840.5,352293.12,10,-7.25273,4,8681,1,0
266,1,352294.16,354104.6,12,-20.2894,4,8681,0,1
309,2,354571.2,356381.62,12,10.8621,4,8685,1,0
177,1,356018.66,356152.28,8,-7.19903,2,8685,1,0
258,2,356556.3,358366.72,12,-18.8437,4,8681,1,0
277,1,357377.34,357511.0,8,17.8461,4,8685,1,0
208,2,357469.25,357602.88,8,-5.6095,4,8685,1,0
145,1,358453.78,360264.2,12,-20.1893,2,8685,0,1
128,1,358996.38,359243.16,9,-12.1255,4,8681,1,0
37,2,359247.0,359318.94,7,0.0,2,8681,1,0
365,2,359429.72,359676.5,9,0.0,2,8681,1,0
74,1,360981.62,361434.25,10,-2.05807,2,8681,1,0
386,1,362610.75,362857.53,9,-0.0751487,4,8681,1,0
386,2,362610.75,362857.53,9,-0.0751487,4,8681,1,0
13,2,367617.7,367751.3,8,-10.9006,2,8681,1,0
163,1,368431.12,368883.72,10,-16.5447,2,8681,1,0
274,1,371071.3,371143.25,7,6.43791,2,8681,1,0
402,2,371204.03,371275.97,7,9.8593,2,8681,1,0
26,1,371757.06,373567.47,12,-5.99895,4,8681,1,0
26,2,371757.06,373567.47,12,-5.99895,4,8681,1,0
218,1,373418.72,374405.84,11,-15.4402,2,8681,1,0
337,1,374361.3,374494.94,8,5.31049,2,8681,1,0
50,2,375133.47,376943.88,12,-19.3608,4,8681,0,1
72,1,376964.0,377097.62,8,3.3816,4,8681,1,0
272,1,377925.9,378378.5,10,8.15907,4,8685,0,1
44,1,379020.8,380831.25,12,0.0,2,8681,1,0
106,1,379820.94,380273.53,10,0.0,2,8681,1,0
106,2,379820.94,380273.53,10,0.0,2,8681,1,0
323,1,380263.56,381250.66,11,-10.2154,2,8681,1,0
374,1,381099.47,382909.88,12,-17.9604,2,8681,1,0
374,2,381099.47,382909.88,12,-17.9604,2,8681,1,0
379,2,384604.03,384737.66,8,-7.93462,4,8681,1,0
97,2,385336.94,385408.88,7,-2.71542,4,8681,1,0
340,2,386042.06,386175.7,8,-3.94572,4,8681,1,0
294,1,386391.84,386638.66,9,-10.8897,4,8681,1,0
228,2,386637.22,386709.12,7,43.6504,2,8681,1,0
140,1,388523.9,388595.8,7,7.44077,4,8681,1,0
261,2,390525.72,392336.16,12,-16.6144,2,8681,1,0
278,1,392807.56,393794.7,11,-13.7129,2,8681,1,0
330,2,393942.16,394188.97,9,-13.0241,4,8681,1,0
174,1,394276.22,396086.62,12,0.86818,4,8681,1,0
174,2,394276.22,396086.62,12,0.86818,4,8681,0,1
335,2,394506.66,395493.78,11,6.20043,2,8681,0,1
191,1,394933.28,395066.94,8,-11.0684,2,8681,1,0
148,1,396558.28,397010.9,10,-9.42068,2,8681,1,0
148,2,396558.28,397010.9,10,-9.42068,2,8681,1,0
184,2,396866.78,396938.72,7,0.0,2,8681,1,0
333,1,399047.75,399119.7,7,4.57197,4,8681,0,1
333,2,399047.75,399119.7,7,4.57197,4,8681,1,0
270,1,401342.4,403152.84,12,-7.70903,2,8681,1,0
270,2,401342.4,403152.84,12,-7.70903,2,8681,1,0
340,1,403218.9,403352.53,8,17.4673,4,8681,1,0
364,1,403573.03,405383.47,12,5.31768,4,8681,0,1
364,2,403573.03,405383.47,12,5.31768,4,8681,1,0
210,2,405697.3,407507.75,12,-11.465,4,8681,1,0
119,2,405834.66,405906.6,7,9.37064,2,8681,1,0
55,1,407099.22,408909.62,12,-1.81393,4,8681,1,0
55,2,407099.22,408909.62,12,-1.81393,4,8681,1,0
256,2,408565.34,408637.28,7,1.72928,4,8681,1,0
164,1,410336.3,410583.1,9,1.5766,2,8681,1,0
164,2,410336.3,410583.1,9,1.5766,2,8681,1,0
54,1,411284.06,413094.47,12,0.0,2,8681,0,1
402,1,414134.1,414206.03,7,5.17911,2,8681,1,0
402,2,414134.1,414206.03,7,5.17911,2,8681,1,0
385,2,414992.12,415064.06,7,-2.15507,2,8681,1,0
198,1,415372.7,415444.62,7,-3.61847,2,8681,1,0
74,1,415909.44,416362.03,10,10.1595,2,8681,1,0
74,2,415909.44,416362.03,10,10.1595,2,8681,1,0
300,2,416721.66,416968.44,9,-13.3803,4,8681,1,0
70,1,418683.06,418755.0,7,-4.13702,2,8681,1,0
153,2,419878.44,419950.38,7,3.33714,2,8685,1,0
291,2,420300.8,420547.6,9,-0.631805,4,8681,1,0
97,2,420306.25,420378.2,7,9.37593,4,8685,1,0
38,1,420573.97,422384.4,12,-11.6864,2,8681,1,0
38,2,420573.97,422384.4,12,-11.6864,2,8681,0,1
9,1,421565.97,421812.78,9,-6.70608,4,8681,1,0
224,1,422682.34,422754.28,7,14.5861,4,8681,1,0
259,2,424086.25,424158.2,7,-9.29433,2,8681,1,0
