gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1962,1634,0,0,0,0
2,1964,1632,0,0,0,0
3,1878,1718,0,0,0,0
EndDeviceID,X,Y,Z
356,2,111736.445,113546.875,12,-4.65619,4,8685,0,1
257,2,112346.836,112418.77,7,23.5863,4,8685,1,0
374,3,113413.53,113485.47,7,-6.95184,4,8685,1,0
109,3,115278.24,115350.18,7,-1.65501,4,8685,1,0
290,2,115311.06,115383.0,7,-1.93878,4,8681,1,0
290,3,115311.06,115383.0,7,-1.93878,4,8681,1,0
6,3,116089.37,116223.0,8,0.0,4,8681,1,0
78,1,117522.03,117768.81,9,-7.75299,4,8685,1,0
78,2,117522.03,117768.81,9,-7.75299,4,8685,1,0
175,2,117886.74,118873.875,11,-2.57786,4,8685,1,0
288,1,118581.42,118828.2,9,0.521851,4,8685,1,0
58,2,119807.664,120054.445,9,1.38216,4,8681,1,0
11,2,119840.01,121650.44,12,0.0,4,8685,0,1
210,1,121034.57,121168.195,8,-9.58772,4,8685,1,0
198,1,122500.48,122747.25,9,-9.41467,4,8685,1,0
198,2,122500.48,122747.25,9,-9.41467,4,8685,1,0
204,3,123008.88,123080.82,7,8.07913,4,8681,1,0
199,1,123647.57,123719.51,7,6.54258,4,8685,1,0
269,1,125054.9,125126.836,7,-2.56309,4,8685,1,0
269,2,125054.9,125126.836,7,-2.56309,4,8685,1,0
16,1,126516.414,126969.016,10,-16.7227,4,8681,1,0
16,2,126516.414,126969.016,10,-16.7227,4,8681,1,0
82,1,127677.46,127749.4,7,13.6059,4,8685,1,0
82,3,127677.46,127749.4,7,13.6059,4,8685,1,0
238,3,127774.88,128021.664,9,-4.8297,4,8681,1,0
353,1,128195.62,128442.4,9,-7.32954,4,8685,1,0
353,3,128195.62,128442.4,9,-7.32954,4,8685,1,0
35,2,129486.42,129620.055,8,-11.3273,4,8685,1,0
35,3,129486.42,129620.055,8,-11.3273,4,8685,1,0
274,3,130148.18,130281.81,8,0.0,4,8685,1,0
387,1,131751.95,132204.56,10,-5.41284,4,8685,1,0
387,3,131751.95,132204.56,10,-5.41284,4,8685,1,0
209,1,132305.55,132552.33,9,-0.252029,4,8685,1,0
209,2,132305.55,132552.33,9,-0.252029,4,8685,1,0
209,3,132305.55,132552.33,9,-0.252029,4,8685,0,1
219,3,137507.38,137579.3,7,-4.74785,4,8685,1,0
283,1,138630.75,138877.53,9,-9.91687,4,8685,1,0
283,2,138630.75,138877.53,9,-9.91687,4,8685,1,0
283,3,138630.75,138877.53,9,-9.91687,4,8685,1,0
151,2,138777.53,138911.16,8,-8.78426,4,8685,1,0
151,3,138777.53,138911.16,8,-8.78426,4,8685,1,0
305,1,141011.62,141258.4,9,-8.62953,4,8685,1,0
32,1,141640.2,142627.33,11,9.38556,4,8685,1,0
135,2,143534.89,144522.03,11,-9.26285,4,8685,1,0
135,3,143534.89,144522.03,11,-9.26285,4,8685,1,0
77,1,145117.55,146927.98,12,-11.6583,4,8685,0,1
77,2,145117.55,146927.98,12,-11.6583,4,8685,1,0
221,1,145738.66,145810.6,7,-7.38002,4,8685,1,0
88,1,146176.08,147986.5,12,0.0,4,8685,0,1
88,3,146176.08,147986.5,12,0.0,4,8685,0,1
219,1,149629.2,149701.12,7,30.8472,4,8681,1,0
219,3,149629.2,149701.12,7,30.8472,4,8681,1,0
299,2,150491.73,150738.52,9,-11.197,4,8681,1,0
73,1,150524.47,150658.11,8,3.22884,4,8685,1,0
73,3,150524.47,150658.11,8,3.22884,4,8685,1,0
53,1,150639.14,150772.78,8,5.76465,4,8685,1,0
53,2,150639.14,150772.78,8,5.76465,4,8685,1,0
90,1,150941.5,151394.11,10,-16.0999,4,8685,1,0
90,3,150941.5,151394.11,10,-16.0999,4,8685,1,0
200,2,151288.23,151360.17,7,8.22155,4,8685,1,0
200,3,151288.23,151360.17,7,8.22155,4,8685,1,0
372,2,151336.47,151583.25,9,-10.8155,4,8681,1,0
372,3,151336.47,151583.25,9,-10.8155,4,8681,1,0
151,1,152140.73,152274.38,8,-7.85101,4,8681,1,0
151,2,152140.73,152274.38,8,-7.85101,4,8681,1,0
151,3,152140.73,152274.38,8,-7.85101,4,8681,1,0
74,2,152412.53,152484.47,7,5.51235,4,8685,1,0
240,2,152419.72,154230.14,12,0.0,4,8685,1,0
240,3,152419.72,154230.14,12,0.0,4,8685,1,0
374,2,153181.78,153253.7,7,12.1664,4,8681,1,0
374,3,153181.78,153253.7,7,12.1664,4,8681,1,0
329,1,153406.06,153478.0,7,27.8223,4,8685,1,0
298,2,154140.88,154274.5,8,-8.57927,4,8681,0,1
298,3,154140.88,154274.5,8,-8.57927,4,8681,1,0
139,1,154954.77,155201.55,9,-9.40837,4,8685,1,0
139,2,154954.77,155201.55,9,-9.40837,4,8685,1,0
139,3,154954.77,155201.55,9,-9.40837,4,8685,1,0
351,2,154998.94,156809.36,12,-5.06721,4,8685,1,0
351,3,154998.94,156809.36,12,-5.06721,4,8685,0,1
170,3,158606.34,158853.12,9,-1.9474,4,8685,0,1
294,2,158739.02,158810.94,7,-6.98353,4,8685,1,0
102,1,159157.98,159610.6,10,-16.561,4,8681,1,0
102,2,159157.98,159610.6,10,-16.561,4,8681,1,0
102,3,159157.98,159610.6,10,-16.561,4,8681,0,1
144,1,159740.7,159987.48,9,-14.4098,4,8685,1,0
261,2,160505.3,160577.22,7,-2.23753,4,8681,1,0
24,1,160665.69,160737.62,7,-3.87097,4,8681,1,0
24,2,160665.69,160737.62,7,-3.87097,4,8681,1,0
192,1,161442.73,161689.52,9,0.0,4,8681,1,0
192,2,161442.73,161689.52,9,0.0,4,8681,1,0
192,3,161442.73,161689.52,9,0.0,4,8681,1,0
158,2,164806.31,164878.25,7,14.7892,4,8681,1,0
158,3,164806.31,164878.25,7,14.7892,4,8681,1,0
358,3,166815.6,166949.23,8,11.822,4,8685,1,0
6,2,166816.12,166949.77,8,-9.46164,4,8681,1,0
6,3,166816.12,166949.77,8,-9.46164,4,8681,1,0
105,2,166818.97,166890.9,7,0.0,4,8685,1,0
55,1,167259.64,167712.25,10,-10.8226,4,8685,1,0
222,2,168723.94,170534.36,12,-10.6135,4,8685,1,0
222,3,168723.94,170534.36,12,-10.6135,4,8685,0,1
326,1,169194.2,169440.98,9,-6.13942,4,8685,1,0
326,2,169194.2,169440.98,9,-6.13942,4,8685,1,0
326,3,169194.2,169440.98,9,-6.13942,4,8685,1,0
148,3,170108.66,171919.08,12,-18.2956,4,8685,0,1
381,1,170469.72,170922.33,10,-6.76442,4,8681,1,0
381,2,170469.72,170922.33,10,-6.76442,4,8681,1,0
381,3,170469.72,170922.33,10,-6.76442,4,8681,0,1
172,2,171294.5,173104.92,12,-6.1019,4,8685,1,0
172,3,171294.5,173104.92,12,-6.1019,4,8685,1,0
298,2,173415.5,173549.14,8,-10.6851,4,8681,1,0
121,1,175147.4,176134.53,11,-7.49496,4,8681,1,0
121,3,175147.4,176134.53,11,-7.49496,4,8681,0,1
264,1,175463.62,175535.55,7,-0.925857,4,8685,1,0
251,3,176376.73,177363.88,11,-3.42781,4,8685,1,0
369,2,177663.1,179473.53,12,-8.98349,4,8685,1,0
133,1,178459.08,178531.0,7,0.0,4,8685,0,1
133,2,178459.08,178531.0,7,0.0,4,8685,1,0
160,1,178622.45,178756.1,8,8.12157,4,8685,0,1
160,3,178622.45,178756.1,8,8.12157,4,8685,1,0
399,2,179344.3,179416.23,7,-1.12949,4,8685,1,0
399,3,179344.3,179416.23,7,-1.12949,4,8685,1,0
254,2,180558.4,182368.83,12,0.0,4,8685,1,0
212,1,180727.61,181714.75,11,-10.1067,4,8685,1,0
212,2,180727.61,181714.75,11,-10.1067,4,8685,1,0
269,2,181362.34,181434.28,7,0.0,4,8681,1,0
176,2,182076.34,182323.12,9,16.7728,4,8685,1,0
40,1,182882.86,182954.78,7,-4.17757,4,8681,1,0
40,3,182882.86,182954.78,7,-4.17757,4,8681,1,0
310,2,183678.38,184665.52,11,-7.31265,4,8685,1,0
266,1,184396.67,184468.6,7,6.37133,4,8685,1,0
265,1,185104.94,185176.86,7,11.4122,4,8685,1,0
265,3,185104.94,185176.86,7,11.4122,4,8685,1,0
34,1,185294.44,187104.86,12,-14.4577,4,8685,1,0
34,2,185294.44,187104.86,12,-14.4577,4,8685,1,0
60,2,185858.61,185992.25,8,0.0,4,8685,1,0
328,1,186133.9,186586.52,10,-14.424,4,8685,1,0
328,2,186133.9,186586.52,10,-14.424,4,8685,1,0
328,3,186133.9,186586.52,10,-14.424,4,8685,0,1
124,1,186904.52,186976.44,7,-8.08372,4,8685,1,0
124,3,186904.52,186976.44,7,-8.08372,4,8685,1,0
178,1,187452.83,187524.77,7,3.30588,4,8685,1,0
178,3,187452.83,187524.77,7,3.30588,4,8685,1,0
94,2,188295.66,190106.08,12,-17.8443,4,8685,0,1
94,3,188295.66,190106.08,12,-17.8443,4,8685,0,1
47,1,189461.23,189913.83,10,0.0,4,8685,1,0
391,1,190033.11,190105.05,7,0.479295,4,8681,1,0
391,3,190033.11,190105.05,7,0.479295,4,8681,0,1
51,3,190848.52,192658.94,12,-8.018,4,8685,0,1
308,2,190873.22,191006.84,8,1.60754,4,8685,1,0
308,3,190873.22,191006.84,8,1.60754,4,8685,1,0
220,1,191142.31,192952.75,12,-8.25235,4,8685,0,1
65,2,191182.86,191254.8,7,-0.304778,4,8685,1,0
128,3,192929.36,193916.5,11,-16.3278,4,8685,1,0
113,1,196946.64,197080.28,8,2.76277,4,8681,1,0
113,3,196946.64,197080.28,8,2.76277,4,8681,1,0
385,2,196995.11,197241.88,9,-1.40561,4,8685,1,0
385,3,196995.11,197241.88,9,-1.40561,4,8685,1,0
196,1,197259.17,199069.6,12,0.0,4,8685,1,0
196,2,197259.17,199069.6,12,0.0,4,8685,0,1
326,3,197308.72,197555.5,9,0.960389,4,8681,1,0
185,2,197326.72,197398.66,7,13.022,4,8685,1,0
365,1,198191.39,198644.0,10,-1.25563,4,8685,1,0
365,3,198191.39,198644.0,10,-1.25563,4,8685,1,0
323,3,198916.11,200726.53,12,0.0,4,8685,0,1
357,1,200565.98,200637.9,7,-2.87971,4,8685,1,0
72,1,201229.89,203040.31,12,0.0,4,8681,0,1
339,1,201529.08,201601.02,7,1.07634E-4,4,8685,1,0
80,1,203499.84,203746.62,9,0.0,4,8685,0,1
80,3,203499.84,203746.62,9,0.0,4,8685,1,0
367,1,203781.56,204234.16,10,-5.69186,4,8685,0,1
367,3,203781.56,204234.16,10,-5.69186,4,8685,1,0
377,3,204085.62,204157.56,7,6.13958,4,8685,1,0
190,3,204503.31,204750.1,9,-1.3728,4,8685,1,0
295,2,205460.94,205913.55,10,1.27011,4,8685,1,0
295,3,205460.94,205913.55,10,1.27011,4,8685,1,0
85,2,206105.73,206558.33,10,-6.3311,4,8685,1,0
85,3,206105.73,206558.33,10,-6.3311,4,8685,1,0
79,1,206521.52,206593.44,7,1.80611,4,8681,1,0
79,2,206521.52,206593.44,7,1.80611,4,8681,1,0
79,3,206521.52,206593.44,7,1.80611,4,8681,1,0
38,2,206595.89,206667.81,7,7.78999,4,8685,1,0
38,3,206595.89,206667.81,7,7.78999,4,8685,1,0
217,2,209351.52,209598.3,9,-10.0855,4,8685,1,0
104,1,210550.94,210622.86,7,11.0348,4,8685,1,0
104,2,210550.94,210622.86,7,11.0348,4,8685,1,0
319,2,210834.88,211822.0,11,-8.27229,4,8685,1,0
100,1,210944.12,211190.9,9,-3.26756,4,8685,1,0
100,3,210944.12,211190.9,9,-3.26756,4,8685,1,0
392,2,211864.83,211936.75,7,-0.710509,4,8681,1,0
101,1,212049.98,212121.92,7,6.81024,4,8685,1,0
101,2,212049.98,212121.92,7,6.81024,4,8685,1,0
13,1,213257.23,213329.16,7,16.4517,4,8681,1,0
343,1,213382.55,213516.19,8,-1.98776,4,8685,1,0
343,3,213382.55,213516.19,8,-1.98776,4,8685,0,1
118,1,213653.52,214640.66,11,-5.18298,4,8685,1,0
118,2,213653.52,214640.66,11,-5.18298,4,8685,0,1
96,1,213908.72,214155.5,9,-9.50455,4,8685,1,0
96,2,213908.72,214155.5,9,-9.50455,4,8685,0,1
96,3,213908.72,214155.5,9,-9.50455,4,8685,0,1
189,1,214642.61,214776.25,8,1.18027,4,8685,1,0
106,2,214683.98,215671.12,11,-12.4183,4,8685,0,1
106,3,214683.98,215671.12,11,-12.4183,4,8685,1,0
398,2,214788.83,216599.27,12,-16.5916,4,8685,0,1
79,1,215475.53,215547.45,7,0.0,4,8681,1,0
79,3,215475.53,215547.45,7,0.0,4,8681,1,0
253,1,215860.08,216312.69,10,0.0,4,8681,1,0
253,2,215860.08,216312.69,10,0.0,4,8681,1,0
57,1,216537.34,216609.27,7,-8.02725,4,8681,1,0
57,2,216537.34,216609.27,7,-8.02725,4,8681,1,0
177,3,216816.45,216888.38,7,6.29465,4,8685,1,0
392,1,219058.42,219130.36,7,-0.350646,4,8681,0,1
392,3,219058.42,219130.36,7,-0.350646,4,8681,1,0
164,1,219392.03,219844.64,10,-3.26202,4,8685,0,1
164,3,219392.03,219844.64,10,-3.26202,4,8685,1,0
379,3,220728.17,221715.3,11,-0.333022,4,8685,1,0
53,1,222317.39,222451.03,8,3.52925,4,8681,1,0
390,1,223614.66,223686.58,7,-5.80827,4,8681,1,0
390,3,223614.66,223686.58,7,-5.80827,4,8681,1,0
95,3,223794.25,223866.19,7,-5.172,4,8681,1,0
275,1,224177.11,224310.75,8,-7.26305,4,8681,1,0
275,3,224177.11,224310.75,8,-7.26305,4,8681,1,0
67,1,224480.27,224932.88,10,-9.56103,4,8685,1,0
322,3,224570.83,224642.77,7,-6.95692,4,8685,1,0
184,3,224979.2,226789.62,12,0.291718,4,8681,0,1
99,1,225044.78,226855.2,12,-3.6877,4,8685,0,1
99,2,225044.78,226855.2,12,-3.6877,4,8685,1,0
99,3,225044.78,226855.2,12,-3.6877,4,8685,0,1
272,1,225553.44,225625.36,7,5.64521,4,8681,1,0
284,3,225895.06,226882.2,11,0.250718,4,8685,0,1
299,1,226449.27,226696.05,9,-1.36043,4,8681,0,1
299,2,226449.27,226696.05,9,-1.36043,4,8681,1,0
299,3,226449.27,226696.05,9,-1.36043,4,8681,0,1
182,2,227776.44,229586.88,12,0.0,4,8681,1,0
182,3,227776.44,229586.88,12,0.0,4,8681,1,0
241,1,228260.5,230070.92,12,6.89143,4,8685,1,0
241,3,228260.5,230070.92,12,6.89143,4,8685,1,0
41,2,229734.28,229806.22,7,0.0,4,8685,1,0
216,3,229895.94,230348.55,10,0.0,4,8685,1,0
392,1,230939.77,231011.69,7,8.44589,4,8685,1,0
300,1,232337.75,234148.17,12,-20.4971,4,8685,0,1
300,2,232337.75,234148.17,12,-20.4971,4,8685,1,0
300,3,232337.75,234148.17,12,-20.4971,4,8685,1,0
343,2,233149.44,233283.08,8,-4.11914,4,8681,1,0
103,1,234423.61,234495.55,7,1.32503,4,8685,1,0
239,1,234802.58,234874.52,7,1.6273,4,8681,1,0
46,1,235642.31,235714.25,7,6.46296,4,8681,1,0
46,2,235642.31,235714.25,7,6.46296,4,8681,0,1
46,3,235642.31,235714.25,7,6.46296,4,8681,1,0
174,1,235644.86,235778.5,8,4.63052,4,8685,1,0
174,2,235644.86,235778.5,8,4.63052,4,8685,0,1
174,3,235644.86,235778.5,8,4.63052,4,8685,1,0
262,2,236398.69,238209.11,12,3.17374,4,8685,0,1
360,2,236509.34,236581.27,7,21.9751,4,8685,1,0
334,2,237203.69,237275.62,7,-5.16597,4,8685,1,0
139,2,238073.1,238319.88,9,1.12499,4,8681,0,1
139,3,238073.1,238319.88,9,1.12499,4,8681,0,1
321,1,238484.05,238617.67,8,-8.80205,4,8685,1,0
303,1,239048.75,239501.36,10,15.4642,4,8685,1,0
303,2,239048.75,239501.36,10,15.4642,4,8685,1,0
123,1,239413.88,239660.66,9,3.84631,4,8685,0,1
123,3,239413.88,239660.66,9,3.84631,4,8685,1,0
32,1,240353.81,241340.94,11,0.0,4,8681,1,0
314,1,241055.92,241302.7,9,-0.127425,4,8681,1,0
314,3,241055.92,241302.7,9,-0.127425,4,8681,1,0
339,1,241546.8,241618.73,7,0.0,4,8681,1,0
339,2,241546.8,241618.73,7,0.0,4,8681,1,0
40,3,241556.11,241628.03,7,14.503,4,8681,1,0
39,1,241774.28,242021.06,9,-2.65466,4,8681,1,0
39,2,241774.28,242021.06,9,-2.65466,4,8681,1,0
328,2,241871.81,242324.42,10,-11.7962,4,8681,1,0
377,3,244120.67,244192.6,7,14.0893,4,8681,1,0
400,1,244711.84,245164.44,10,-10.3655,4,8681,0,1
400,2,244711.84,245164.44,10,-10.3655,4,8681,1,0
400,3,244711.84,245164.44,10,-10.3655,4,8681,1,0
165,1,244712.73,244784.67,7,-0.0471183,4,8685,0,1
255,2,245293.31,245365.25,7,10.8537,4,8681,1,0
228,2,246321.9,246774.5,10,0.0,4,8685,1,0
228,3,246321.9,246774.5,10,0.0,4,8685,1,0
173,1,246693.97,247146.58,10,2.63278,4,8685,1,0
111,2,247325.58,247778.19,10,-5.77255,4,8685,1,0
111,3,247325.58,247778.19,10,-5.77255,4,8685,1,0
324,2,247438.97,249249.39,12,-13.3291,4,8681,0,1
71,1,247531.62,247603.56,7,0.531571,4,8681,1,0
71,2,247531.62,247603.56,7,0.531571,4,8681,1,0
71,3,247531.62,247603.56,7,0.531571,4,8681,1,0
147,3,247657.97,249468.4,12,-12.1855,4,8685,1,0
7,1,247855.6,247927.52,7,-6.19939,4,8685,1,0
7,2,247855.6,247927.52,7,-6.19939,4,8685,1,0
7,3,247855.6,247927.52,7,-6.19939,4,8685,1,0
132,2,248003.25,248075.19,7,20.1618,4,8681,1,0
138,1,248078.78,249889.2,12,-15.9097,4,8685,0,1
138,2,248078.78,249889.2,12,-15.9097,4,8685,0,1
5,1,248178.95,248631.56,10,-8.25099,4,8685,0,1
5,2,248178.95,248631.56,10,-8.25099,4,8685,1,0
276,2,249225.33,249358.97,8,11.7776,4,8681,1,0
335,2,250534.98,250668.62,8,0.695222,4,8681,0,1
335,3,250534.98,250668.62,8,0.695222,4,8681,1,0
239,1,250682.4,250754.33,7,23.3129,4,8681,1,0
197,1,250946.2,251398.8,10,-10.8659,4,8685,1,0
131,1,251582.62,251716.27,8,-4.27785,4,8685,1,0
131,2,251582.62,251716.27,8,-4.27785,4,8685,1,0
131,3,251582.62,251716.27,8,-4.27785,4,8685,0,1
145,2,251629.33,253439.77,12,0.0,4,8681,1,0
97,1,252202.38,252274.31,7,14.4246,4,8685,1,0
155,2,252901.75,254712.17,12,0.0,4,8685,1,0
155,3,252901.75,254712.17,12,0.0,4,8685,0,1
244,1,253597.14,255407.56,12,0.0,4,8685,1,0
47,1,254408.33,254860.94,10,-13.5469,4,8681,1,0
47,3,254408.33,254860.94,10,-13.5469,4,8681,0,1
29,3,254856.67,255843.81,11,0.0,4,8685,0,1
388,3,255049.66,255296.44,9,-11.6158,4,8685,1,0
137,1,255757.12,256003.9,9,-6.21869,4,8685,1,0
137,2,255757.12,256003.9,9,-6.21869,4,8685,1,0
137,3,255757.12,256003.9,9,-6.21869,4,8685,1,0
386,2,256343.39,256415.31,7,-9.0856,4,8685,1,0
386,3,256343.39,256415.31,7,-9.0856,4,8685,1,0
14,2,258083.56,258217.19,8,14.8532,4,8685,1,0
14,3,258083.56,258217.19,8,14.8532,4,8685,1,0
347,1,258420.53,260230.95,12,-14.1742,4,8681,1,0
347,3,258420.53,260230.95,12,-14.1742,4,8681,1,0
54,2,259389.56,259636.36,9,-8.11462,4,8685,1,0
144,2,259845.16,260091.95,9,-13.9703,4,8681,1,0
144,3,259845.16,260091.95,9,-13.9703,4,8681,1,0
268,2,259991.88,261802.31,12,-12.1674,4,8685,0,1
268,3,259991.88,261802.31,12,-12.1674,4,8685,0,1
75,2,261519.4,261972.02,10,-14.9593,4,8685,0,1
41,1,262236.0,262307.94,7,-3.86931,4,8681,1,0
41,2,262236.0,262307.94,7,-3.86931,4,8681,0,1
261,2,262278.62,262350.56,7,5.03191,4,8681,0,1
215,2,262930.62,263002.56,7,1.12012,4,8681,1,0
134,3,262989.72,263236.5,9,-12.1625,4,8685,1,0
186,1,264752.94,266563.34,12,0.0,4,8685,1,0
252,3,265379.62,265451.56,7,-8.41688,4,8685,1,0
97,1,265678.1,265750.03,7,6.26105,4,8681,1,0
384,1,266250.22,266383.84,8,1.21036,4,8685,1,0
384,3,266250.22,266383.84,8,1.21036,4,8685,1,0
354,1,267110.72,267563.3,10,-0.682479,4,8685,1,0
354,2,267110.72,267563.3,10,-0.682479,4,8685,1,0
259,1,267812.1,269622.53,12,-4.6427,4,8685,0,1
259,3,267812.1,269622.53,12,-4.6427,4,8685,0,1
28,2,270608.22,271060.8,10,-3.40575,4,8681,1,0
28,3,270608.22,271060.8,10,-3.40575,4,8681,1,0
242,1,270634.06,271086.66,10,-12.7855,4,8685,1,0
246,2,270782.03,272592.47,12,-15.749,4,8681,1,0
135,2,270937.4,271924.53,11,-17.2441,4,8681,1,0
135,3,270937.4,271924.53,11,-17.2441,4,8681,1,0
176,1,271578.78,271825.6,9,-13.7139,4,8681,1,0
176,2,271578.78,271825.6,9,-13.7139,4,8681,1,0
19,1,271651.4,272104.0,10,-16.7184,4,8685,1,0
19,2,271651.4,272104.0,10,-16.7184,4,8685,1,0
266,1,271946.5,272018.44,7,6.03141,4,8681,1,0
248,1,272071.22,272523.84,10,-6.7108,4,8681,1,0
248,2,272071.22,272523.84,10,-6.7108,4,8681,1,0
97,1,272871.72,272943.62,7,10.5505,4,8681,1,0
107,2,273713.94,273960.72,9,1.31683,4,8685,1,0
107,3,273713.94,273960.72,9,1.31683,4,8685,1,0
166,1,274974.47,275046.38,7,-6.02193,4,8685,1,0
166,2,274974.47,275046.38,7,-6.02193,4,8685,0,1
166,3,274974.47,275046.38,7,-6.02193,4,8685,1,0
393,1,275003.2,275249.97,9,3.20288,4,8685,1,0
393,2,275003.2,275249.97,9,3.20288,4,8685,0,1
315,1,275312.97,276300.1,11,-6.98724,4,8685,1,0
315,2,275312.97,276300.1,11,-6.98724,4,8685,0,1
333,1,275457.5,275910.1,10,2.26727,4,8685,1,0
333,2,275457.5,275910.1,10,2.26727,4,8685,0,1
392,1,275568.94,275640.88,7,4.81123,4,8685,1,0
392,2,275568.94,275640.88,7,4.81123,4,8685,0,1
392,3,275568.94,275640.88,7,4.81123,4,8685,1,0
45,1,275958.53,276030.47,7,-8.36084,4,8681,1,0
45,2,275958.53,276030.47,7,-8.36084,4,8681,1,0
45,3,275958.53,276030.47,7,-8.36084,4,8681,1,0
256,1,276863.44,276935.38,7,2.67683,4,8681,1,0
279,1,277028.72,278839.16,12,0.0,4,8681,0,1
279,2,277028.72,278839.16,12,0.0,4,8681,1,0
279,3,277028.72,278839.16,12,0.0,4,8681,1,0
317,2,277347.16,277419.1,7,-8.36513,4,8685,1,0
317,3,277347.16,277419.1,7,-8.36513,4,8685,1,0
295,2,277731.25,278183.88,10,-13.1457,4,8681,1,0
290,3,277916.4,277988.34,7,8.9162,4,8681,1,0
368,3,277939.22,278072.84,8,-11.3743,4,8685,1,0
211,3,278301.1,278753.7,10,-12.9592,4,8685,1,0
82,1,279531.88,279603.78,7,25.5081,4,8681,1,0
82,3,279531.88,279603.78,7,25.5081,4,8681,0,1
69,1,280351.75,282162.16,12,-6.73363,4,8685,0,1
69,2,280351.75,282162.16,12,-6.73363,4,8685,1,0
285,2,280636.34,281623.47,11,-11.0941,4,8681,1,0
285,3,280636.34,281623.47,11,-11.0941,4,8681,1,0
336,3,280688.9,282499.34,12,-15.8055,4,8685,0,1
359,1,280750.44,280822.34,7,-6.32523,4,8685,1,0
359,3,280750.44,280822.34,7,-6.32523,4,8685,1,0
101,3,281245.94,281317.88,7,-7.32896,4,8681,1,0
263,1,281599.03,281670.97,7,-7.53638,4,8681,0,1
291,2,283857.56,284310.2,10,-16.5613,4,8685,1,0
41,2,283870.03,283941.97,7,13.63,4,8681,1,0
256,3,284630.7,284702.6,7,-4.3566,4,8681,1,0
159,1,284723.03,284794.94,7,4.87661,4,8685,1,0
159,3,284723.03,284794.94,7,4.87661,4,8685,1,0
59,1,284963.28,286773.72,12,16.9426,4,8681,0,1
235,1,285446.6,285693.38,9,-9.53276,4,8685,1,0
235,3,285446.6,285693.38,9,-9.53276,4,8685,1,0
304,2,286263.62,286510.4,9,-6.41141,4,8685,0,1
219,2,287285.94,287357.88,7,1.43378,4,8681,0,1
219,3,287285.94,287357.88,7,1.43378,4,8681,1,0
21,2,287642.4,287889.2,9,-0.266906,4,8685,1,0
21,3,287642.4,287889.2,9,-0.266906,4,8685,1,0
377,1,287746.12,287818.06,7,0.614045,4,8681,1,0
359,1,287944.03,288015.97,7,-7.96754,4,8681,1,0
171,3,289618.12,290605.25,11,-10.7869,4,8685,1,0
237,1,289891.1,290024.72,8,0.0,4,8685,1,0
234,2,290994.62,291066.56,7,7.89506,4,8685,1,0
37,2,291402.56,291649.34,9,2.90135,4,8681,1,0
326,1,291649.38,291896.2,9,2.17731,4,8681,1,0
326,2,291649.38,291896.2,9,2.17731,4,8681,1,0
326,3,291649.38,291896.2,9,2.17731,4,8681,1,0
342,1,294561.38,295013.97,10,-1.76489,4,8681,0,1
210,1,294658.88,294792.5,8,8.23936,4,8681,0,1
382,1,295608.72,295680.66,7,8.03743,4,8685,1,0
382,3,295608.72,295680.66,7,8.03743,4,8685,1,0
212,1,295845.16,296832.28,11,-7.51216,4,8681,1,0
212,2,295845.16,296832.28,11,-7.51216,4,8681,1,0
