gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1892,1926,0,0,0,0
2,1786,2032,0,0,0,0
3,1793,2025,0,0,0,0
4,1771,2047,0,0,0,0
EndDeviceID,X,Y,Z
396,4,802516.94,802650.56,8,-0.262694,2,8685,1,0
55,2,804189.0,804641.7,10,-10.251,2,8685,1,0
55,3,804189.0,804641.7,10,-10.251,2,8685,1,0
11,2,804271.8,804724.44,10,-4.94977,2,8681,1,0
11,3,804271.8,804724.44,10,-4.94977,2,8681,1,0
386,2,804695.5,804767.44,7,8.19245,2,8681,1,0
386,4,804695.5,804767.44,7,8.19245,2,8681,1,0
229,1,804712.8,805165.44,10,-3.03348,4,8681,1,0
229,4,804712.8,805165.44,10,-3.03348,4,8681,1,0
159,2,806014.0,806147.56,8,-11.0369,2,8685,1,0
159,4,806014.0,806147.56,8,-11.0369,2,8685,1,0
141,2,807374.44,807621.2,9,-7.84782,2,8685,1,0
141,3,807374.44,807621.2,9,-7.84782,2,8685,1,0
95,1,808425.7,808878.3,10,-15.0006,2,8685,1,0
95,4,808425.7,808878.3,10,-15.0006,2,8685,1,0
195,2,809746.4,811556.8,12,-8.29591,4,8685,1,0
154,1,810553.4,810687.0,8,11.1519,2,8685,1,0
183,2,811477.4,813287.75,12,-16.2075,4,8685,1,0
232,1,814553.9,815006.5,10,2.29665,4,8681,1,0
232,2,814553.9,815006.5,10,2.29665,4,8681,0,1
232,3,814553.9,815006.5,10,2.29665,4,8681,1,0
232,4,814553.9,815006.5,10,2.29665,4,8681,1,0
105,1,814611.25,814683.25,7,8.01378,4,8681,1,0
221,1,816855.1,817307.75,10,-4.99298,2,8681,1,0
221,2,816855.1,817307.75,10,-4.99298,2,8681,1,0
228,2,817332.1,817404.1,7,7.00758,2,8681,1,0
228,3,817332.1,817404.1,7,7.00758,2,8681,1,0
176,1,820807.44,821794.56,11,-11.1219,2,8685,1,0
176,3,820807.44,821794.56,11,-11.1219,2,8685,1,0
176,4,820807.44,821794.56,11,-11.1219,2,8685,1,0
171,2,821147.5,821394.3,9,-12.1938,2,8685,1,0
171,3,821147.5,821394.3,9,-12.1938,2,8685,1,0
171,4,821147.5,821394.3,9,-12.1938,2,8685,1,0
133,2,822418.9,822490.9,7,12.3531,4,8685,1,0
303,1,822505.8,822577.75,7,-1.23488,2,8685,1,0
303,4,822505.8,822577.75,7,-1.23488,2,8685,1,0
37,1,823158.0,823230.0,7,-6.53606,2,8685,1,0
37,4,823158.0,823230.0,7,-6.53606,2,8685,1,0
108,1,823834.94,824081.75,9,-6.82481,4,8681,1,0
108,2,823834.94,824081.75,9,-6.82481,4,8681,1,0
108,3,823834.94,824081.75,9,-6.82481,4,8681,1,0
201,2,823937.3,824009.25,7,2.25064,2,8681,1,0
223,1,825676.06,827486.5,12,-17.7408,4,8681,1,0
223,2,825676.06,827486.5,12,-17.7408,4,8681,1,0
223,4,825676.06,827486.5,12,-17.7408,4,8681,1,0
256,2,826091.2,826163.1,7,6.8891,2,8685,1,0
256,3,826091.2,826163.1,7,6.8891,2,8685,1,0
256,4,826091.2,826163.1,7,6.8891,2,8685,1,0
230,2,827232.4,827304.3,7,3.10778,2,8683,1,0
230,3,827232.4,827304.3,7,3.10778,2,8683,1,0
106,2,828038.56,828110.56,7,2.17258,2,8681,1,0
396,1,828544.0,828677.6,8,0.0,2,8685,1,0
396,3,828544.0,828677.6,8,0.0,2,8685,1,0
362,3,829775.94,830022.7,9,5.4194,2,8681,1,0
362,4,829775.94,830022.7,9,5.4194,2,8681,1,0
25,1,829811.8,829883.8,7,5.22181,2,8681,1,0
25,2,829811.8,829883.8,7,5.22181,2,8681,0,1
306,1,830241.5,830488.25,9,-10.9522,4,8681,1,0
306,3,830241.5,830488.25,9,-10.9522,4,8681,1,0
306,4,830241.5,830488.25,9,-10.9522,4,8681,1,0
141,2,832052.9,832299.6,9,-8.20492,2,8685,1,0
327,3,832297.3,832369.25,7,0.344254,2,8685,1,0
327,4,832297.3,832369.25,7,0.344254,2,8685,1,0
320,3,833018.06,833470.7,10,-7.00412,4,8681,1,0
320,4,833018.06,833470.7,10,-7.00412,4,8681,0,1
299,1,835308.8,835555.6,9,-2.18892,4,8681,1,0
299,3,835308.8,835555.6,9,-2.18892,4,8681,0,1
119,2,835398.94,835470.9,7,1.20554,4,8685,1,0
119,4,835398.94,835470.9,7,1.20554,4,8685,1,0
184,2,838207.9,838454.6,9,-11.9061,2,8685,1,0
210,2,839034.0,839105.94,7,-7.00775,2,8685,1,0
210,4,839034.0,839105.94,7,-7.00775,2,8685,1,0
250,1,841268.6,841402.25,8,-10.7866,2,8681,1,0
250,2,841268.6,841402.25,8,-10.7866,2,8681,1,0
250,3,841268.6,841402.25,8,-10.7866,2,8681,1,0
247,4,841683.2,843493.56,12,-18.7897,2,8685,1,0
341,3,843742.7,843814.6,7,-1.77038,2,8685,1,0
248,2,847514.9,847648.5,8,-9.55754,4,8685,1,0
263,1,848474.9,849462.0,11,-10.4861,2,8685,1,0
263,4,848474.9,849462.0,11,-10.4861,2,8685,1,0
229,1,849973.6,850426.25,10,0.818238,4,8685,1,0
229,2,849973.6,850426.25,10,0.818238,4,8685,1,0
229,3,849973.6,850426.25,10,0.818238,4,8685,1,0
375,1,852073.3,852145.25,7,-6.88591,4,8681,1,0
375,2,852073.3,852145.25,7,-6.88591,4,8681,1,0
375,3,852073.3,852145.25,7,-6.88591,4,8681,1,0
375,4,852073.3,852145.25,7,-6.88591,4,8681,1,0
264,3,853665.75,853737.75,7,7.65107,2,8681,1,0
302,1,853909.06,854042.7,8,-8.74655,2,8685,1,0
302,4,853909.06,854042.7,8,-8.74655,2,8685,1,0
197,2,854112.8,855923.2,12,-20.2768,2,8681,1,0
197,4,854112.8,855923.2,12,-20.2768,2,8681,1,0
37,1,855177.06,855249.0,7,-1.32307,2,8683,1,0
37,2,855177.06,855249.0,7,-1.32307,2,8683,1,0
233,1,856675.44,856922.2,9,9.10821,2,8685,1,0
233,3,856675.44,856922.2,9,9.10821,2,8685,1,0
331,2,856935.3,857182.06,9,-3.11533,4,8681,1,0
331,3,856935.3,857182.06,9,-3.11533,4,8681,1,0
226,1,857357.6,857429.56,7,12.7105,2,8685,1,0
226,4,857357.6,857429.56,7,12.7105,2,8685,1,0
255,4,860831.75,861078.5,9,-9.93278,2,8681,1,0
21,1,861455.6,861908.25,10,-15.9896,4,8681,1,0
21,2,861455.6,861908.25,10,-15.9896,4,8681,1,0
21,3,861455.6,861908.25,10,-15.9896,4,8681,1,0
21,4,861455.6,861908.25,10,-15.9896,4,8681,1,0
380,1,862373.94,864184.4,12,-7.10161,2,8681,1,0
380,2,862373.94,864184.4,12,-7.10161,2,8681,1,0
380,3,862373.94,864184.4,12,-7.10161,2,8681,0,1
380,4,862373.94,864184.4,12,-7.10161,2,8681,1,0
97,4,863552.94,863686.5,8,-10.6889,2,8685,1,0
57,1,863715.56,863962.3,9,4.35838,2,8685,1,0
57,3,863715.56,863962.3,9,4.35838,2,8685,1,0
281,2,864064.2,865874.6,12,-11.0508,2,8685,1,0
234,3,864158.5,865145.6,11,-10.8889,4,8685,1,0
92,1,867621.94,867693.94,7,-4.72731,2,8685,1,0
395,4,867627.7,868080.3,10,-16.8412,4,8681,1,0
191,1,869355.75,869808.44,10,-7.88518,2,8681,1,0
191,2,869355.75,869808.44,10,-7.88518,2,8681,1,0
41,3,869930.2,870002.1,7,11.8904,2,8681,1,0
220,3,871773.56,871845.5,7,1.86737,2,8685,1,0
180,2,874841.94,876652.4,12,-8.91681,2,8685,1,0
180,3,874841.94,876652.4,12,-8.91681,2,8685,1,0
306,2,876457.5,876704.3,9,-0.4113,4,8681,1,0
306,4,876457.5,876704.3,9,-0.4113,4,8681,1,0
148,1,876621.25,877608.4,11,-12.6236,4,8685,1,0
52,1,878075.75,879886.2,12,-10.8217,2,8681,0,1
52,4,878075.75,879886.2,12,-10.8217,2,8681,1,0
333,1,878369.3,880179.75,12,0.0,2,8685,0,1
333,4,878369.3,880179.75,12,0.0,2,8685,1,0
307,1,878657.5,878729.44,7,1.35315,2,8681,1,0
307,2,878657.5,878729.44,7,1.35315,2,8681,1,0
307,4,878657.5,878729.44,7,1.35315,2,8681,1,0
220,3,879148.94,879220.9,7,-0.402114,2,8685,1,0
123,1,879991.3,880238.1,9,0.0,2,8685,0,1
123,3,879991.3,880238.1,9,0.0,2,8685,1,0
123,4,879991.3,880238.1,9,0.0,2,8685,1,0
311,2,880462.2,880708.94,9,-2.03004,2,8685,1,0
311,4,880462.2,880708.94,9,-2.03004,2,8685,1,0
303,1,881587.7,881659.7,7,3.74133,2,8683,1,0
303,2,881587.7,881659.7,7,3.74133,2,8683,1,0
303,4,881587.7,881659.7,7,3.74133,2,8683,1,0
302,1,882026.56,882160.1,8,-11.3458,2,8683,1,0
277,1,882633.0,882766.6,8,0.334,2,8681,1,0
199,1,882850.06,883096.8,9,-8.30522,2,8685,1,0
199,4,882850.06,883096.8,9,-8.30522,2,8685,1,0
276,1,883038.94,883110.9,7,10.7733,2,8685,1,0
276,4,883038.94,883110.9,7,10.7733,2,8685,1,0
93,1,883156.5,883228.44,7,10.3896,2,8685,1,0
93,4,883156.5,883228.44,7,10.3896,2,8685,1,0
239,2,884113.8,884247.44,8,-11.8198,2,8685,1,0
239,3,884113.8,884247.44,8,-11.8198,2,8685,1,0
239,4,884113.8,884247.44,8,-11.8198,2,8685,1,0
68,4,884400.6,884534.25,8,-9.50764,2,8681,1,0
340,1,885184.8,885318.44,8,10.2199,2,8681,1,0
132,1,886877.5,886949.44,7,-6.01871,2,8685,1,0
132,2,886877.5,886949.44,7,-6.01871,2,8685,1,0
132,4,886877.5,886949.44,7,-6.01871,2,8685,1,0
363,4,886972.25,887219.0,9,13.6565,2,8685,1,0
358,2,887663.75,887735.7,7,-4.34857,2,8681,1,0
358,3,887663.75,887735.7,7,-4.34857,2,8681,1,0
310,1,887690.9,887762.8,7,1.19786,2,8685,1,0
310,3,887690.9,887762.8,7,1.19786,2,8685,1,0
292,2,887770.94,889581.4,12,-7.42621,2,8681,1,0
292,3,887770.94,889581.4,12,-7.42621,2,8681,1,0
292,4,887770.94,889581.4,12,-7.42621,2,8681,1,0
383,1,888180.94,888252.9,7,2.31468,4,8685,1,0
383,3,888180.94,888252.9,7,2.31468,4,8685,1,0
383,4,888180.94,888252.9,7,2.31468,4,8685,1,0
289,1,888938.8,889391.44,10,1.06896,2,8685,0,1
289,3,888938.8,889391.44,10,1.06896,2,8685,1,0
252,1,889667.3,890654.44,11,-5.27008,4,8685,1,0
252,4,889667.3,890654.44,11,-5.27008,4,8685,1,0
226,1,891208.44,891280.4,7,9.02137,2,8685,1,0
226,2,891208.44,891280.4,7,9.02137,2,8685,1,0
226,3,891208.44,891280.4,7,9.02137,2,8685,1,0
226,4,891208.44,891280.4,7,9.02137,2,8685,1,0
45,1,891662.44,891734.4,7,-3.44971,2,8683,1,0
45,2,891662.44,891734.4,7,-3.44971,2,8683,1,0
278,4,892576.4,892648.3,7,-5.41095,4,8685,1,0
33,1,892732.1,892865.75,8,-3.42616,2,8685,0,1
33,4,892732.1,892865.75,8,-3.42616,2,8685,1,0
88,1,893196.5,893268.44,7,-6.58421,2,8685,0,1
88,2,893196.5,893268.44,7,-6.58421,2,8685,1,0
394,2,893918.75,894905.9,11,-6.61267,2,8681,1,0
394,3,893918.75,894905.9,11,-6.61267,2,8681,1,0
318,1,893943.3,894015.25,7,-5.3132,2,8683,1,0
318,3,893943.3,894015.25,7,-5.3132,2,8683,1,0
318,4,893943.3,894015.25,7,-5.3132,2,8683,1,0
381,4,893999.44,894071.44,7,-4.58861,4,8685,1,0
134,1,894040.3,894112.25,7,15.2913,2,8681,1,0
95,2,894511.4,894964.0,10,-8.90153,2,8685,1,0
95,3,894511.4,894964.0,10,-8.90153,2,8685,1,0
95,4,894511.4,894964.0,10,-8.90153,2,8685,1,0
173,1,895215.6,897026.06,12,-12.3504,2,8685,1,0
173,2,895215.6,897026.06,12,-12.3504,2,8685,1,0
375,3,895753.75,895825.7,7,29.4512,4,8681,1,0
297,3,898099.75,898233.3,8,-2.15732,2,8683,1,0
297,4,898099.75,898233.3,8,-2.15732,2,8683,1,0
200,1,898449.25,898521.25,7,-2.48411,4,8685,1,0
370,4,899823.8,901634.2,12,-16.3559,2,8681,1,0
306,1,901135.94,901382.7,9,5.16726,4,8685,1,0
306,4,901135.94,901382.7,9,5.16726,4,8685,1,0
134,1,901233.9,901305.9,7,20.9032,2,8685,1,0
134,3,901233.9,901305.9,7,20.9032,2,8685,1,0
270,2,902826.25,902898.2,7,-0.657226,4,8681,1,0
270,4,902826.25,902898.2,7,-0.657226,4,8681,1,0
310,3,903052.8,903124.75,7,2.66393,2,8685,1,0
251,1,904256.9,904390.5,8,-2.71408,4,8681,1,0
251,3,904256.9,904390.5,8,-2.71408,4,8681,1,0
296,1,905776.75,906763.9,11,-1.98314,4,8681,1,0
296,4,905776.75,906763.9,11,-1.98314,4,8681,1,0
39,2,906213.94,906285.9,7,21.6853,4,8681,1,0
401,1,906930.25,907382.9,10,-11.0548,2,8685,1,0
401,2,906930.25,907382.9,10,-11.0548,2,8685,1,0
267,1,907547.3,907619.25,7,0.0,2,8685,1,0
102,3,909036.75,909170.4,8,1.49587,2,8685,1,0
102,4,909036.75,909170.4,8,1.49587,2,8685,1,0
137,1,909787.8,910240.5,10,-8.59123,4,8685,0,1
137,4,909787.8,910240.5,10,-8.59123,4,8685,1,0
236,2,910483.5,910730.3,9,-0.457824,2,8685,1,0
136,2,910890.0,911136.75,9,-6.55597,2,8681,1,0
219,1,914306.0,914758.7,10,-12.4664,2,8681,1,0
338,3,914746.7,914993.5,9,3.02461,2,8685,1,0
193,2,915220.2,915467.0,9,-10.5833,2,8685,1,0
193,3,915220.2,915467.0,9,-10.5833,2,8685,1,0
193,4,915220.2,915467.0,9,-10.5833,2,8685,1,0
282,4,916190.0,916642.6,10,-2.18045,2,8685,1,0
206,3,917559.44,917806.2,9,5.45574,2,8685,1,0
404,2,919916.5,919988.44,7,-5.85423,2,8681,1,0
404,4,919916.5,919988.44,7,-5.85423,2,8681,1,0
312,4,920542.5,920995.1,10,6.1758,2,8685,1,0
382,4,920838.1,920910.1,7,6.03581,2,8685,1,0
123,1,924409.0,924655.75,9,1.4799,2,8685,1,0
354,2,924469.06,924715.8,9,-10.2562,2,8681,1,0
354,4,924469.06,924715.8,9,-10.2562,2,8681,1,0
265,1,924708.9,924780.8,7,-5.50859,2,8681,1,0
265,4,924708.9,924780.8,7,-5.50859,2,8681,1,0
40,3,925248.0,926235.1,11,-10.5601,2,8681,1,0
40,4,925248.0,926235.1,11,-10.5601,2,8681,1,0
22,1,928290.8,928424.44,8,-5.87651,2,8681,1,0
22,4,928290.8,928424.44,8,-5.87651,2,8681,1,0
315,3,928846.8,928980.44,8,-7.14471,2,8685,1,0
130,1,930665.9,930799.5,8,-4.65431,4,8685,1,0
130,3,930665.9,930799.5,8,-4.65431,4,8685,1,0
316,2,931085.0,931157.0,7,-0.486892,2,8685,1,0
126,3,932474.06,932607.7,8,-5.35649,2,8685,1,0
357,4,934519.44,936329.8,12,-20.2442,2,8681,1,0
187,1,935097.94,936908.4,12,-6.77515,2,8681,1,0
187,2,935097.94,936908.4,12,-6.77515,2,8681,1,0
187,3,935097.94,936908.4,12,-6.77515,2,8681,1,0
245,2,935374.56,935827.2,10,-16.694,2,8681,1,0
245,3,935374.56,935827.2,10,-16.694,2,8681,1,0
245,4,935374.56,935827.2,10,-16.694,2,8681,1,0
136,2,938914.2,939160.94,9,4.48361,2,8685,1,0
338,2,939425.1,939671.9,9,-12.9162,2,8685,1,0
338,3,939425.1,939671.9,9,-12.9162,2,8685,1,0
47,1,939570.75,939642.7,7,11.0318,2,8681,1,0
47,2,939570.75,939642.7,7,11.0318,2,8681,1,0
220,2,940030.94,940102.9,7,-0.0993492,2,8683,1,0
220,3,940030.94,940102.9,7,-0.0993492,2,8683,1,0
308,1,941126.4,941198.4,7,-5.20909,2,8685,1,0
308,2,941126.4,941198.4,7,-5.20909,2,8685,1,0
22,4,941654.06,941787.7,8,7.05607,2,8681,1,0
372,1,943474.7,944461.8,11,-2.73289,2,8685,1,0
372,2,943474.7,944461.8,11,-2.73289,2,8685,1,0
372,3,943474.7,944461.8,11,-2.73289,2,8685,1,0
372,4,943474.7,944461.8,11,-2.73289,2,8685,1,0
263,4,947188.5,948175.6,11,-4.6904,2,8685,1,0
336,3,948228.8,948362.44,8,1.09157,2,8681,1,0
336,4,948228.8,948362.44,8,1.09157,2,8681,1,0
364,1,948895.44,949029.06,8,-7.9005,2,8681,1,0
364,4,948895.44,949029.06,8,-7.9005,2,8681,1,0
345,1,948999.8,949246.56,9,-3.88548,4,8685,1,0
271,1,949028.06,949480.7,10,-11.478,2,8683,1,0
271,4,949028.06,949480.7,10,-11.478,2,8683,1,0
285,2,949659.25,951469.7,12,-16.9728,2,8681,1,0
285,3,949659.25,951469.7,12,-16.9728,2,8681,1,0
285,4,949659.25,951469.7,12,-16.9728,2,8681,1,0
170,1,952223.9,952357.5,8,0.0965737,4,8685,1,0
170,3,952223.9,952357.5,8,0.0965737,4,8685,1,0
178,3,955982.7,956054.6,7,15.9152,2,8681,1,0
188,2,957450.4,957697.1,9,5.18171,2,8681,1,0
78,1,958051.1,958503.8,10,-11.7658,2,8681,1,0
241,4,960394.4,960466.3,7,9.13075,2,8681,1,0
45,4,964074.6,964146.6,7,-9.12923,2,8685,1,0
255,3,965316.6,965563.44,9,-10.6094,2,8685,1,0
312,2,965803.3,966255.94,10,-9.32225,2,8683,1,0
8,1,968982.4,969054.3,7,-0.624206,2,8685,1,0
8,2,968982.4,969054.3,7,-0.624206,2,8685,1,0
8,3,968982.4,969054.3,7,-0.624206,2,8685,1,0
47,1,971334.8,971406.8,7,13.6193,2,8681,1,0
47,2,971334.8,971406.8,7,13.6193,2,8681,1,0
237,1,971525.1,971597.1,7,7.00884,2,8681,1,0
237,2,971525.1,971597.1,7,7.00884,2,8681,1,0
315,1,971553.56,971687.2,8,-5.42865,2,8685,1,0
315,2,971553.56,971687.2,8,-5.42865,2,8685,1,0
315,4,971553.56,971687.2,8,-5.42865,2,8685,1,0
77,1,971902.44,971974.44,7,-9.37533,4,8681,1,0
77,3,971902.44,971974.44,7,-9.37533,4,8681,1,0
319,1,972030.0,973840.44,12,-19.8302,2,8685,0,1
51,1,972280.8,972733.44,10,-4.07619,2,8681,1,0
51,3,972280.8,972733.44,10,-4.07619,2,8681,1,0
338,3,972309.44,972556.2,9,-11.191,2,8683,1,0
128,1,973079.7,973326.5,9,2.57607,2,8681,1,0
128,2,973079.7,973326.5,9,2.57607,2,8681,1,0
128,4,973079.7,973326.5,9,2.57607,2,8681,1,0
126,1,973193.75,973327.3,8,-6.37202,2,8683,1,0
220,1,973780.8,973852.8,7,2.86542,2,8685,1,0
220,2,973780.8,973852.8,7,2.86542,2,8685,1,0
220,3,973780.8,973852.8,7,2.86542,2,8685,1,0
239,4,973977.06,974110.7,8,-11.7929,2,8685,1,0
67,3,976125.2,976577.8,10,-8.65819,4,8685,1,0
67,4,976125.2,976577.8,10,-8.65819,4,8685,1,0
48,3,978117.3,978364.06,9,-7.36104,2,8681,1,0
290,2,984569.06,984702.7,8,-8.15411,4,8685,1,0
290,4,984569.06,984702.7,8,-8.15411,4,8685,1,0
120,3,984975.6,985428.3,10,-3.39232,2,8685,1,0
120,4,984975.6,985428.3,10,-3.39232,2,8685,1,0
94,1,985706.0,986693.1,11,-16.0198,2,8681,1,0
94,2,985706.0,986693.1,11,-16.0198,2,8681,1,0
94,3,985706.0,986693.1,11,-16.0198,2,8681,1,0
94,4,985706.0,986693.1,11,-16.0198,2,8681,0,1
42,2,985936.2,986008.1,7,0.798783,4,8685,1,0
371,1,987077.5,987211.1,8,0.0540627,2,8685,1,0
371,4,987077.5,987211.1,8,0.0540627,2,8685,1,0
305,2,987329.1,987781.75,10,-13.8415,4,8683,1,0
305,3,987329.1,987781.75,10,-13.8415,4,8683,1,0
305,4,987329.1,987781.75,10,-13.8415,4,8683,1,0
301,4,987908.6,988895.75,11,-0.168685,4,8681,1,0
252,1,988380.9,989368.0,11,-13.1685,4,8683,1,0
252,3,988380.9,989368.0,11,-13.1685,4,8683,0,1
329,2,988998.3,989450.94,10,0.0,2,8681,1,0
329,4,988998.3,989450.94,10,0.0,2,8681,1,0
158,4,990381.4,990453.3,7,17.721,4,8681,1,0
344,1,990508.56,990642.1,8,2.56708,2,8683,1,0
344,2,990508.56,990642.1,8,2.56708,2,8683,1,0
344,3,990508.56,990642.1,8,2.56708,2,8683,1,0
344,4,990508.56,990642.1,8,2.56708,2,8683,1,0
195,1,990789.6,992600.06,12,-15.1145,4,8685,1,0
195,3,990789.6,992600.06,12,-15.1145,4,8685,0,1
195,4,990789.6,992600.06,12,-15.1145,4,8685,1,0
171,2,991140.7,991387.44,9,-1.25568,2,8683,1,0
127,1,991195.9,991648.5,10,-10.7291,4,8681,1,0
127,3,991195.9,991648.5,10,-10.7291,4,8681,0,1
127,4,991195.9,991648.5,10,-10.7291,4,8681,1,0
175,1,992419.94,992491.9,7,-2.98346,4,8685,1,0
175,3,992419.94,992491.9,7,-2.98346,4,8685,0,1
175,4,992419.94,992491.9,7,-2.98346,4,8685,1,0
96,2,992592.9,992664.9,7,-8.68422,4,8681,1,0
96,3,992592.9,992664.9,7,-8.68422,4,8681,1,0
398,1,992612.6,993065.25,10,-10.6587,2,8681,1,0
76,4,993910.1,993982.1,7,-2.00763,2,8681,0,1
198,1,996351.0,996803.6,10,-13.035,4,8681,1,0
198,3,996351.0,996803.6,10,-13.035,4,8681,1,0
267,1,996470.2,996542.2,7,-9.26295,2,8685,1,0
211,1,997040.5,997112.5,7,8.28325,2,8681,1,0
10,2,998707.9,999160.5,10,-8.97243,4,8681,1,0
61,1,999285.56,999357.56,7,16.4065,2,8681,1,0
61,3,999285.56,999357.56,7,16.4065,2,8681,1,0
272,1,1001102.9,1001236.44,8,-2.17227,2,8681,1,0
272,4,1001102.9,1001236.44,8,-2.17227,2,8681,1,0
55,3,1002237.9,1002690.5,10,-9.35548,2,8685,1,0
55,4,1002237.9,1002690.5,10,-9.35548,2,8685,1,0
22,1,1002743.5,1002877.06,8,-4.69748,2,8685,1,0
22,3,1002743.5,1002877.06,8,-4.69748,2,8685,1,0
22,4,1002743.5,1002877.06,8,-4.69748,2,8685,1,0
246,1,1003435.8,1003569.4,8,-6.66495,2,8681,1,0
21,1,1004187.25,1004639.9,10,-12.9021,4,8685,1,0
21,2,1004187.25,1004639.9,10,-12.9021,4,8685,1,0
21,3,1004187.25,1004639.9,10,-12.9021,4,8685,1,0
21,4,1004187.25,1004639.9,10,-12.9021,4,8685,1,0
128,1,1005490.4,1005737.1,9,-7.1973,2,8681,1,0
128,2,1005490.4,1005737.1,9,-7.1973,2,8681,1,0
128,3,1005490.4,1005737.1,9,-7.1973,2,8681,1,0
128,4,1005490.4,1005737.1,9,-7.1973,2,8681,1,0
61,3,1006826.9,1006898.9,7,-7.35886,2,8685,1,0
25,2,1006959.4,1007031.3,7,0.0,2,8685,1,0
25,3,1006959.4,1007031.3,7,0.0,2,8685,1,0
25,4,1006959.4,1007031.3,7,0.0,2,8685,0,1
266,1,1008511.0,1008582.94,7,0.696504,2,8683,1,0
266,4,1008511.0,1008582.94,7,0.696504,2,8683,1,0
223,2,1009438.1,1011248.56,12,-15.371,4,8685,1,0
223,3,1009438.1,1011248.56,12,-15.371,4,8685,1,0
393,4,1009518.3,1009651.94,8,-9.73187,4,8681,1,0
201,2,1009663.6,1009735.6,7,9.6207,2,8685,1,0
201,3,1009663.6,1009735.6,7,9.6207,2,8685,1,0
254,1,1009741.94,1009988.7,9,-9.90031,2,8685,1,0
254,3,1009741.94,1009988.7,9,-9.90031,2,8685,1,0
254,4,1009741.94,1009988.7,9,-9.90031,2,8685,1,0
146,4,1010039.2,1011849.6,12,0.0,2,8685,0,1
5,1,1014309.1,1014442.75,8,4.5007,4,8681,1,0
5,3,1014309.1,1014442.75,8,4.5007,4,8681,1,0
389,3,1015153.4,1015606.0,10,3.61969,4,8685,1,0
306,4,1016360.56,1016607.3,9,21.8571,4,8685,1,0
111,1,1017205.4,1017277.4,7,-8.3817,2,8685,0,1
111,2,1017205.4,1017277.4,7,-8.3817,2,8685,1,0
111,4,1017205.4,1017277.4,7,-8.3817,2,8685,1,0
334,3,1017729.0,1018181.6,10,6.70493,2,8685,0,1
334,4,1017729.0,1018181.6,10,6.70493,2,8685,1,0
253,2,1018137.3,1018270.94,8,-4.79523,2,8681,1,0
290,4,1021989.75,1022123.4,8,2.48576,4,8683,1,0
265,1,1023420.3,1023492.25,7,12.0629,2,8681,1,0
151,2,1023712.1,1023958.9,9,-13.6394,2,8685,1,0
151,3,1023712.1,1023958.9,9,-13.6394,2,8685,1,0
322,1,1025698.4,1025945.2,9,2.64096,2,8685,1,0
322,3,1025698.4,1025945.2,9,2.64096,2,8685,1,0
322,4,1025698.4,1025945.2,9,2.64096,2,8685,1,0
295,2,1026147.3,1026281.0,8,1.50314,4,8685,1,0
358,3,1026228.0,1026299.94,7,17.5755,2,8685,1,0
365,1,1026265.0,1026336.94,7,12.3399,4,8685,1,0
365,2,1026265.0,1026336.94,7,12.3399,4,8685,1,0
365,4,1026265.0,1026336.94,7,12.3399,4,8685,1,0
133,2,1027673.0,1027744.9,7,2.17076,4,8685,1,0
98,1,1029324.44,1029396.4,7,0.0,2,8685,1,0
98,2,1029324.44,1029396.4,7,0.0,2,8685,1,0
98,4,1029324.44,1029396.4,7,0.0,2,8685,1,0
30,4,1029853.25,1030100.1,9,-5.55885,4,8683,1,0
120,1,1030236.44,1030689.06,10,4.37227,2,8683,1,0
120,2,1030236.44,1030689.06,10,4.37227,2,8683,0,1
119,3,1032093.1,1032165.06,7,-7.31425,4,8683,1,0
119,4,1032093.1,1032165.06,7,-7.31425,4,8683,0,1
378,3,1032278.2,1032350.1,7,11.7337,2,8685,1,0
215,3,1032780.0,1032851.94,7,11.7847,4,8681,1,0
244,1,1032982.94,1033054.8,7,-0.117919,2,8683,1,0
37,3,1032992.06,1033063.94,7,5.70854,2,8685,1,0
376,1,1033843.25,1034295.9,10,-14.0978,4,8685,1,0
376,2,1033843.25,1034295.9,10,-14.0978,4,8685,1,0
376,3,1033843.25,1034295.9,10,-14.0978,4,8685,0,1
383,1,1034684.7,1034756.56,7,-3.3827,4,8683,1,0
383,4,1034684.7,1034756.56,7,-3.3827,4,8683,1,0
254,4,1037052.75,1037299.56,9,-10.8987,2,8683,1,0
205,1,1037460.3,1037532.25,7,10.87,2,8681,1,0
205,3,1037460.3,1037532.25,7,10.87,2,8681,1,0
205,4,1037460.3,1037532.25,7,10.87,2,8681,1,0
398,3,1037873.44,1038326.06,10,-16.0338,2,8681,1,0
398,4,1037873.44,1038326.06,10,-16.0338,2,8681,1,0
363,3,1038720.8,1038967.6,9,-0.879592,2,8685,1,0
61,1,1039096.56,1039168.44,7,2.23467,2,8685,1,0
61,4,1039096.56,1039168.44,7,2.23467,2,8685,1,0
88,2,1039512.7,1039584.6,7,1.32158,2,8683,1,0
88,3,1039512.7,1039584.6,7,1.32158,2,8683,1,0
88,4,1039512.7,1039584.6,7,1.32158,2,8683,1,0
404,2,1040788.06,1040860.0,7,0.552262,2,8681,1,0
404,4,1040788.06,1040860.0,7,0.552262,2,8681,1,0
65,2,1041978.1,1042050.06,7,1.94298,2,8681,1,0
65,4,1041978.1,1042050.06,7,1.94298,2,8681,1,0
50,4,1042796.5,1043043.3,9,-10.5318,2,8685,1,0
318,2,1044161.25,1044233.1,7,-1.09128,2,8685,1,0
