gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1892,1926,0,0,0,0
2,1786,2032,0,0,0,0
3,1793,2025,0,0,0,0
4,1771,2047,0,0,0,0
EndDeviceID,X,Y,Z
400,3,84992.5,85064.44,7,28.5117,4,8685,1,0
158,1,85794.87,85866.805,7,-7.60788,4,8685,1,0
166,4,86382.93,86454.87,7,-6.73582,4,8685,1,0
58,1,86454.445,86526.38,7,-3.60893,4,8685,1,0
207,4,86728.54,86862.164,8,-4.75844,4,8685,1,0
163,2,87711.15,88163.76,10,0.0,4,8685,1,0
27,3,87722.66,88175.266,10,-16.2441,4,8685,1,0
334,4,88927.6,89380.21,10,-10.0006,2,8685,0,1
311,4,90757.016,91003.8,9,-12.8704,2,8685,1,0
205,1,92320.13,92392.07,7,15.4877,4,8685,1,0
347,1,92522.83,92594.766,7,-1.15262,2,8685,1,0
347,3,92522.83,92594.766,7,-1.15262,2,8685,1,0
182,2,93462.445,93534.38,7,-2.34186,4,8685,1,0
182,4,93462.445,93534.38,7,-2.34186,4,8685,1,0
333,3,93632.76,95443.195,12,-15.8643,4,8685,1,0
193,1,94540.17,94786.945,9,6.3708,4,8685,1,0
193,3,94540.17,94786.945,9,6.3708,4,8685,1,0
35,2,95075.09,95527.7,10,-9.54428,4,8685,1,0
234,3,96033.35,97020.484,11,6.3466,4,8685,1,0
54,3,99853.71,99987.34,8,2.05576,4,8685,1,0
20,1,100261.51,101248.64,11,-3.30414,4,8681,1,0
43,1,100357.69,100429.625,7,2.27127,4,8685,1,0
43,2,100357.69,100429.625,7,2.27127,4,8685,1,0
43,3,100357.69,100429.625,7,2.27127,4,8685,1,0
43,4,100357.69,100429.625,7,2.27127,4,8685,1,0
65,4,101944.92,102016.86,7,-4.82536,4,8685,1,0
199,3,103222.54,103469.32,9,-11.2353,4,8685,1,0
199,4,103222.54,103469.32,9,-11.2353,4,8685,1,0
9,3,103908.266,104155.05,9,-2.38859,4,8685,1,0
9,4,103908.266,104155.05,9,-2.38859,4,8685,1,0
359,3,104358.25,104430.19,7,-8.98732,4,8685,1,0
136,2,104539.85,104786.625,9,-1.7272,2,8681,1,0
136,4,104539.85,104786.625,9,-1.7272,2,8681,1,0
212,2,104614.72,105601.85,11,-7.71077,2,8685,1,0
212,3,104614.72,105601.85,11,-7.71077,2,8685,1,0
376,2,106584.18,107036.79,10,-5.41972,4,8685,1,0
164,2,106619.7,108430.14,12,-8.67815,4,8685,1,0
164,3,106619.7,108430.14,12,-8.67815,4,8685,0,1
164,4,106619.7,108430.14,12,-8.67815,4,8685,0,1
303,1,108629.08,108701.016,7,13.0987,4,8685,1,0
323,2,110118.28,110190.22,7,0.0,4,8685,1,0
309,2,110784.12,110856.055,7,6.29482,4,8685,1,0
309,3,110784.12,110856.055,7,6.29482,4,8685,1,0
297,1,112779.14,112912.77,8,-2.73189,4,8685,1,0
297,4,112779.14,112912.77,8,-2.73189,4,8685,1,0
54,1,113216.914,113350.54,8,3.19157,4,8681,1,0
54,2,113216.914,113350.54,8,3.19157,4,8681,1,0
54,4,113216.914,113350.54,8,3.19157,4,8681,1,0
203,2,114063.21,115050.34,11,-6.26749,4,8685,1,0
203,4,114063.21,115050.34,11,-6.26749,4,8685,0,1
365,1,114524.305,114596.24,7,21.6542,4,8685,1,0
365,2,114524.305,114596.24,7,21.6542,4,8685,1,0
129,2,114652.07,116462.5,12,-19.2402,2,8685,0,1
62,2,114771.195,114843.13,7,-0.207549,2,8685,1,0
62,3,114771.195,114843.13,7,-0.207549,2,8685,1,0
62,4,114771.195,114843.13,7,-0.207549,2,8685,1,0
263,3,118994.0,119981.14,11,1.83923,4,8685,1,0
263,4,118994.0,119981.14,11,1.83923,4,8685,1,0
288,1,120874.78,121327.38,10,-7.98315,4,8685,1,0
288,2,120874.78,121327.38,10,-7.98315,4,8685,1,0
33,2,121268.586,121402.21,8,-8.43892,4,8685,1,0
31,1,123077.83,123530.44,10,-14.285,4,8685,0,1
31,2,123077.83,123530.44,10,-14.285,4,8685,1,0
31,3,123077.83,123530.44,10,-14.285,4,8685,1,0
364,4,123456.41,123590.03,8,0.531236,2,8685,1,0
315,3,123804.9,123938.53,8,12.9227,4,8685,1,0
96,3,124065.17,124137.11,7,-5.43228,4,8685,1,0
267,1,124923.805,124995.74,7,10.3354,4,8685,1,0
267,3,124923.805,124995.74,7,10.3354,4,8685,1,0
255,1,125394.086,125640.87,9,-14.3274,2,8685,1,0
255,3,125394.086,125640.87,9,-14.3274,2,8685,1,0
255,4,125394.086,125640.87,9,-14.3274,2,8685,1,0
282,2,126120.56,126573.164,10,-6.13798,4,8685,0,1
389,1,126300.65,126753.26,10,-6.56651,4,8685,1,0
389,3,126300.65,126753.26,10,-6.56651,4,8685,0,1
54,1,126580.12,126713.74,8,-4.90729,4,8681,1,0
54,3,126580.12,126713.74,8,-4.90729,4,8681,0,1
400,1,126684.766,126756.7,7,-5.22028,4,8681,1,0
400,2,126684.766,126756.7,7,-5.22028,4,8681,0,1
400,3,126684.766,126756.7,7,-5.22028,4,8681,0,1
400,4,126684.766,126756.7,7,-5.22028,4,8681,1,0
374,3,127239.125,129049.56,12,5.51077,2,8685,1,0
355,2,127531.086,127983.695,10,-15.6441,2,8685,1,0
355,3,127531.086,127983.695,10,-15.6441,2,8685,1,0
114,3,127848.63,127982.26,8,3.2153,4,8685,1,0
281,4,127897.375,129707.81,12,-5.86227,4,8685,1,0
360,1,129511.7,129758.484,9,-1.47314,4,8685,1,0
360,2,129511.7,129758.484,9,-1.47314,4,8685,1,0
360,3,129511.7,129758.484,9,-1.47314,4,8685,1,0
167,2,129576.266,129648.195,7,6.39697,4,8681,1,0
52,1,129990.14,131800.56,12,-19.014,4,8685,0,1
52,2,129990.14,131800.56,12,-19.014,4,8685,0,1
113,3,131342.47,131414.39,7,24.1573,2,8685,1,0
55,2,132061.22,132513.83,10,-15.2617,4,8685,1,0
55,4,132061.22,132513.83,10,-15.2617,4,8685,0,1
397,1,133411.11,133483.03,7,-1.41936,4,8685,1,0
397,4,133411.11,133483.03,7,-1.41936,4,8685,1,0
14,1,133796.58,133868.52,7,14.0458,2,8681,1,0
246,2,134056.39,134190.03,8,-4.99704,4,8685,1,0
246,3,134056.39,134190.03,8,-4.99704,4,8685,1,0
334,1,134188.4,134641.0,10,-8.56222,2,8681,1,0
334,2,134188.4,134641.0,10,-8.56222,2,8681,1,0
278,2,134562.31,134634.25,7,-2.05585,4,8685,1,0
278,4,134562.31,134634.25,7,-2.05585,4,8685,1,0
76,2,136654.77,136726.7,7,0.0,4,8685,1,0
219,1,137321.31,137773.92,10,4.49791,4,8685,1,0
219,4,137321.31,137773.92,10,4.49791,4,8685,1,0
368,3,137773.1,138760.22,11,-7.39419,2,8685,1,0
368,4,137773.1,138760.22,11,-7.39419,2,8685,1,0
143,1,137865.98,138318.6,10,3.52112,4,8685,1,0
143,3,137865.98,138318.6,10,3.52112,4,8685,1,0
344,1,138326.33,138459.97,8,-7.04611,2,8681,1,0
344,2,138326.33,138459.97,8,-7.04611,2,8681,1,0
337,4,138328.89,140139.31,12,-21.8936,2,8685,1,0
222,1,138642.34,138714.28,7,-6.97922,2,8685,1,0
120,1,139597.08,140049.69,10,0.0,4,8685,0,1
120,3,139597.08,140049.69,10,0.0,4,8685,1,0
318,2,141239.88,141311.8,7,9.3112,4,8685,1,0
305,2,141737.64,142190.25,10,-5.19223,4,8685,1,0
15,2,144346.48,144418.4,7,11.037,4,8681,1,0
15,4,144346.48,144418.4,7,11.037,4,8681,1,0
97,3,147962.31,148095.95,8,-2.677,4,8685,1,0
390,1,148429.08,148881.69,10,-13.8209,4,8685,1,0
390,2,148429.08,148881.69,10,-13.8209,4,8685,1,0
390,3,148429.08,148881.69,10,-13.8209,4,8685,1,0
115,1,148998.3,149070.22,7,-4.47131,4,8685,1,0
115,3,148998.3,149070.22,7,-4.47131,4,8685,1,0
162,3,149110.78,149563.39,10,-12.5939,2,8685,0,1
162,4,149110.78,149563.39,10,-12.5939,2,8685,1,0
124,4,149191.72,149263.64,7,-0.97029,4,8685,1,0
156,1,149445.17,149897.78,10,4.48517,4,8685,1,0
156,2,149445.17,149897.78,10,4.48517,4,8685,1,0
156,3,149445.17,149897.78,10,4.48517,4,8685,1,0
341,3,150514.02,150585.95,7,0.0,4,8685,1,0
180,1,150669.14,152479.56,12,0.0,2,8685,0,1
314,1,151754.28,151887.92,8,9.1438,4,8685,1,0
201,2,153173.78,153245.72,7,3.80746,2,8685,1,0
201,3,153173.78,153245.72,7,3.80746,2,8685,0,1
201,4,153173.78,153245.72,7,3.80746,2,8685,1,0
80,1,153715.34,153787.28,7,0.178452,2,8685,1,0
80,3,153715.34,153787.28,7,0.178452,2,8685,0,1
130,1,153856.11,153989.75,8,10.3985,4,8685,1,0
130,2,153856.11,153989.75,8,10.3985,4,8685,1,0
130,3,153856.11,153989.75,8,10.3985,4,8685,1,0
183,2,154263.27,156073.69,12,-18.2431,4,8685,0,1
183,3,154263.27,156073.69,12,-18.2431,4,8685,1,0
365,1,154292.56,154364.48,7,14.1217,4,8681,1,0
365,2,154292.56,154364.48,7,14.1217,4,8681,1,0
365,3,154292.56,154364.48,7,14.1217,4,8681,1,0
53,3,155587.61,155834.39,9,-10.7946,4,8685,1,0
37,3,155784.02,155855.94,7,4.70873,4,8685,1,0
392,1,156137.58,156271.2,8,-2.23201,4,8685,1,0
392,3,156137.58,156271.2,8,-2.23201,4,8685,1,0
285,2,157023.16,158833.6,12,0.0,4,8685,1,0
285,3,157023.16,158833.6,12,0.0,4,8685,0,1
326,3,157451.92,157523.84,7,-4.20222,4,8685,1,0
326,4,157451.92,157523.84,7,-4.20222,4,8685,1,0
176,4,158397.83,159384.97,11,0.0,4,8685,1,0
168,4,158537.9,158609.83,7,0.0,4,8685,1,0
122,1,158583.69,160394.12,12,-8.62617,2,8685,1,0
122,3,158583.69,160394.12,12,-8.62617,2,8685,1,0
351,1,159188.42,159435.2,9,2.55789,4,8685,1,0
351,2,159188.42,159435.2,9,2.55789,4,8685,1,0
351,4,159188.42,159435.2,9,2.55789,4,8685,1,0
135,3,160059.69,160193.33,8,0.0,4,8685,1,0
97,1,161325.52,161459.16,8,-1.48422,4,8681,1,0
97,3,161325.52,161459.16,8,-1.48422,4,8681,1,0
97,4,161325.52,161459.16,8,-1.48422,4,8681,0,1
30,2,161628.02,161874.8,9,-9.75714,4,8681,1,0
208,3,162492.08,163479.22,11,0.0,4,8685,1,0
208,4,162492.08,163479.22,11,0.0,4,8685,0,1
360,1,162611.14,162857.92,9,8.20517,4,8681,1,0
360,3,162611.14,162857.92,9,8.20517,4,8681,1,0
41,3,162860.95,162932.88,7,9.88165,2,8685,1,0
56,2,162940.92,164751.34,12,-9.8175,2,8685,0,1
56,4,162940.92,164751.34,12,-9.8175,2,8685,1,0
225,1,163087.4,163334.19,9,13.2026,4,8681,1,0
225,3,163087.4,163334.19,9,13.2026,4,8681,1,0
371,1,164853.22,164986.86,8,-0.955352,4,8685,1,0
371,3,164853.22,164986.86,8,-0.955352,4,8685,0,1
45,1,164974.38,165046.31,7,-8.61641,4,8681,1,0
45,3,164974.38,165046.31,7,-8.61641,4,8681,0,1
45,4,164974.38,165046.31,7,-8.61641,4,8681,1,0
309,1,166863.44,166935.36,7,-8.85477,4,8681,1,0
118,3,166979.28,167051.2,7,9.5273,4,8685,1,0
249,1,167112.06,167358.84,9,-9.92847,2,8685,1,0
249,2,167112.06,167358.84,9,-9.92847,2,8685,1,0
249,3,167112.06,167358.84,9,-9.92847,2,8685,1,0
249,4,167112.06,167358.84,9,-9.92847,2,8685,1,0
61,1,167464.84,167536.78,7,-0.813415,4,8685,1,0
61,3,167464.84,167536.78,7,-0.813415,4,8685,1,0
344,2,167883.6,168017.23,8,-8.54565,2,8685,1,0
350,1,168183.47,168636.08,10,4.75234,4,8685,0,1
306,1,170175.66,170422.44,9,3.55608,4,8685,1,0
306,3,170175.66,170422.44,9,3.55608,4,8685,1,0
306,4,170175.66,170422.44,9,3.55608,4,8685,1,0
95,1,170735.34,171187.95,10,-1.4904,4,8685,1,0
95,4,170735.34,171187.95,10,-1.4904,4,8685,1,0
352,1,170867.73,172678.16,12,-20.8062,4,8685,1,0
352,2,170867.73,172678.16,12,-20.8062,4,8685,1,0
352,3,170867.73,172678.16,12,-20.8062,4,8685,1,0
110,2,171365.34,171437.27,7,7.22155,4,8681,1,0
110,4,171365.34,171437.27,7,7.22155,4,8681,1,0
282,4,171381.36,171833.97,10,0.0,4,8681,1,0
335,2,172237.69,172309.61,7,-1.25812,4,8685,1,0
335,3,172237.69,172309.61,7,-1.25812,4,8685,1,0
179,1,173088.22,173221.84,8,-9.06384,4,8685,1,0
179,3,173088.22,173221.84,8,-9.06384,4,8685,1,0
324,1,174049.45,175036.6,11,-4.66383,2,8685,0,1
324,4,174049.45,175036.6,11,-4.66383,2,8685,0,1
184,1,174330.0,174576.78,9,1.19316,2,8685,1,0
184,3,174330.0,174576.78,9,1.19316,2,8685,1,0
363,2,176430.48,176677.27,9,3.32298,2,8685,1,0
363,3,176430.48,176677.27,9,3.32298,2,8685,1,0
363,4,176430.48,176677.27,9,3.32298,2,8685,1,0
232,1,176540.78,176993.39,10,-10.3071,4,8685,1,0
232,2,176540.78,176993.39,10,-10.3071,4,8685,1,0
228,2,177073.2,177145.12,7,-2.45775,4,8685,1,0
304,3,177126.98,177198.9,7,0.635209,4,8685,1,0
304,4,177126.98,177198.9,7,0.635209,4,8685,1,0
298,1,177426.73,177498.66,7,4.59961,2,8685,1,0
298,2,177426.73,177498.66,7,4.59961,2,8685,1,0
298,3,177426.73,177498.66,7,4.59961,2,8685,1,0
119,4,178328.7,178400.64,7,4.27878,4,8685,1,0
202,2,178339.38,178586.16,9,3.84831,4,8685,1,0
126,3,178706.5,178840.14,8,-6.7021,4,8685,1,0
195,1,179034.95,180845.38,12,-5.32457,4,8685,0,1
195,3,179034.95,180845.38,12,-5.32457,4,8685,0,1
195,4,179034.95,180845.38,12,-5.32457,4,8685,0,1
299,3,179098.69,179345.47,9,-5.58047,4,8685,1,0
299,4,179098.69,179345.47,9,-5.58047,4,8685,1,0
369,1,179682.1,179928.88,9,12.7321,4,8685,0,1
369,2,179682.1,179928.88,9,12.7321,4,8685,1,0
369,3,179682.1,179928.88,9,12.7321,4,8685,1,0
290,2,179701.77,179835.4,8,0.0,4,8681,1,0
375,1,181824.5,181896.42,7,-7.03332,4,8685,1,0
375,3,181824.5,181896.42,7,-7.03332,4,8685,0,1
271,1,183219.1,183671.7,10,2.29367,4,8681,1,0
172,2,184745.88,186556.31,12,-22.0227,4,8681,1,0
172,3,184745.88,186556.31,12,-22.0227,4,8681,1,0
172,4,184745.88,186556.31,12,-22.0227,4,8681,1,0
213,1,185124.28,185196.22,7,11.8776,2,8685,1,0
213,2,185124.28,185196.22,7,11.8776,2,8685,1,0
243,1,185997.28,186449.89,10,-4.55037,4,8681,1,0
243,3,185997.28,186449.89,10,-4.55037,4,8681,1,0
30,4,186306.42,186553.2,9,7.46358,4,8681,1,0
64,1,186677.39,186924.16,9,-14.3305,4,8681,1,0
64,2,186677.39,186924.16,9,-14.3305,4,8681,1,0
64,4,186677.39,186924.16,9,-14.3305,4,8681,1,0
90,2,188386.5,189373.64,11,-17.373,4,8685,1,0
90,3,188386.5,189373.64,11,-17.373,4,8685,1,0
90,4,188386.5,189373.64,11,-17.373,4,8685,0,1
393,3,189007.92,189141.56,8,0.0,4,8685,1,0
393,4,189007.92,189141.56,8,0.0,4,8685,0,1
34,2,189938.56,190391.17,10,-14.8039,4,8685,1,0
34,3,189938.56,190391.17,10,-14.8039,4,8685,0,1
123,1,191356.55,191603.33,9,-4.22565,4,8685,1,0
123,2,191356.55,191603.33,9,-4.22565,4,8685,1,0
123,3,191356.55,191603.33,9,-4.22565,4,8685,1,0
123,4,191356.55,191603.33,9,-4.22565,4,8685,1,0
347,1,192083.33,192155.27,7,4.86688,2,8681,1,0
347,3,192083.33,192155.27,7,4.86688,2,8681,1,0
384,3,192288.56,194098.98,12,-18.9798,4,8685,0,1
384,4,192288.56,194098.98,12,-18.9798,4,8685,1,0
275,1,192600.08,192733.72,8,3.17994,4,8681,1,0
134,1,194724.38,194796.31,7,0.0,4,8685,0,1
134,4,194724.38,194796.31,7,0.0,4,8685,1,0
234,1,194746.95,195734.08,11,-15.3836,4,8681,0,1
234,3,194746.95,195734.08,11,-15.3836,4,8681,0,1
234,4,194746.95,195734.08,11,-15.3836,4,8681,1,0
28,3,195281.75,195528.53,9,3.71287,2,8685,1,0
181,4,196330.72,196402.66,7,-0.647658,2,8681,1,0
38,1,196815.27,197062.05,9,1.33209,4,8685,1,0
38,2,196815.27,197062.05,9,1.33209,4,8685,1,0
38,4,196815.27,197062.05,9,1.33209,4,8685,1,0
357,1,196849.75,198660.17,12,-16.0378,2,8685,1,0
357,4,196849.75,198660.17,12,-16.0378,2,8685,1,0
49,2,196905.23,197038.86,8,1.70819,4,8685,1,0
79,2,197658.8,197730.73,7,10.431,2,8685,1,0
79,4,197658.8,197730.73,7,10.431,2,8685,1,0
252,1,197781.81,198768.95,11,-16.5401,4,8685,1,0
252,3,197781.81,198768.95,11,-16.5401,4,8685,1,0
73,3,199867.48,200114.25,9,-8.72844,4,8685,1,0
73,4,199867.48,200114.25,9,-8.72844,4,8685,1,0
169,1,200412.47,200484.4,7,5.48003,2,8685,1,0
169,4,200412.47,200484.4,7,5.48003,2,8685,1,0
14,1,200487.61,200559.55,7,16.9482,2,8681,1,0
14,4,200487.61,200559.55,7,16.9482,2,8681,1,0
363,1,201108.89,201355.67,9,-9.34958,2,8681,1,0
363,2,201108.89,201355.67,9,-9.34958,2,8681,1,0
300,1,201678.39,201925.17,9,-9.7099,2,8685,1,0
300,2,201678.39,201925.17,9,-9.7099,2,8685,1,0
94,2,201712.4,202699.55,11,5.18278,4,8685,1,0
287,2,201951.67,202023.61,7,-0.18106,4,8685,1,0
287,3,201951.67,202023.61,7,-0.18106,4,8685,1,0
214,1,202192.67,202439.45,9,-13.3017,4,8685,1,0
214,2,202192.67,202439.45,9,-13.3017,4,8685,1,0
372,3,202599.52,203586.66,11,-13.1662,2,8685,0,1
202,1,203017.78,203264.56,9,-3.26857,4,8681,1,0
202,2,203017.78,203264.56,9,-3.26857,4,8681,1,0
202,3,203017.78,203264.56,9,-3.26857,4,8681,0,1
315,1,204235.77,204369.4,8,-6.00392,4,8681,1,0
400,4,205636.47,205708.4,7,-7.16898,4,8681,1,0
32,2,206047.53,206119.47,7,-9.28908,4,8685,1,0
277,1,206322.08,206455.72,8,0.0,2,8685,0,1
277,2,206322.08,206455.72,8,0.0,2,8685,1,0
270,1,209139.77,209211.7,7,-8.17252,4,8685,1,0
270,2,209139.77,209211.7,7,-8.17252,4,8685,1,0
312,2,209440.92,209893.53,10,-7.42303,4,8685,1,0
312,3,209440.92,209893.53,10,-7.42303,4,8685,1,0
317,1,209734.31,209981.1,9,-5.47465,4,8685,1,0
317,2,209734.31,209981.1,9,-5.47465,4,8685,1,0
317,3,209734.31,209981.1,9,-5.47465,4,8685,1,0
292,1,211140.2,212950.62,12,-20.1347,4,8685,1,0
292,2,211140.2,212950.62,12,-20.1347,4,8685,1,0
198,1,211826.3,212278.9,10,4.33885,4,8685,1,0
198,4,211826.3,212278.9,10,4.33885,4,8685,1,0
381,3,211923.69,211995.62,7,-6.87657,4,8685,1,0
171,2,212196.02,212442.8,9,-7.89563,4,8685,1,0
171,3,212196.02,212442.8,9,-7.89563,4,8685,1,0
171,4,212196.02,212442.8,9,-7.89563,4,8685,1,0
262,1,212196.53,212268.47,7,-6.59648,4,8681,1,0
262,2,212196.53,212268.47,7,-6.59648,4,8681,1,0
58,2,213029.4,213101.33,7,-9.43036,4,8681,1,0
58,4,213029.4,213101.33,7,-9.43036,4,8681,1,0
350,1,213444.27,213896.86,10,4.87779,4,8681,1,0
350,2,213444.27,213896.86,10,4.87779,4,8681,1,0
398,1,213520.4,213973.0,10,1.61984,4,8685,1,0
167,3,213805.27,213877.2,7,-4.64059,4,8681,1,0
167,4,213805.27,213877.2,7,-4.64059,4,8681,1,0
149,1,216081.3,217891.72,12,-19.6613,4,8681,1,0
149,4,216081.3,217891.72,12,-19.6613,4,8681,0,1
308,2,218394.75,218466.67,7,3.11289,4,8681,1,0
308,3,218394.75,218466.67,7,3.11289,4,8681,1,0
308,4,218394.75,218466.67,7,3.11289,4,8681,1,0
327,3,219070.08,219142.02,7,0.172685,4,8685,1,0
327,4,219070.08,219142.02,7,0.172685,4,8685,1,0
28,1,219960.16,220206.94,9,12.0206,2,8681,0,1
28,3,219960.16,220206.94,9,12.0206,2,8681,0,1
319,2,220007.14,221817.56,12,4.13654,4,8685,1,0
319,3,220007.14,221817.56,12,4.13654,4,8685,0,1
250,3,220217.36,220351.0,8,-7.93948,2,8685,1,0
276,1,220939.88,221011.81,7,1.94466,4,8685,0,1
276,3,220939.88,221011.81,7,1.94466,4,8685,1,0
276,4,220939.88,221011.81,7,1.94466,4,8685,1,0
222,1,220943.64,221015.56,7,5.18385,2,8681,0,1
222,3,220943.64,221015.56,7,5.18385,2,8681,1,0
222,4,220943.64,221015.56,7,5.18385,2,8681,1,0
266,2,221600.69,221672.62,7,-1.87198,4,8681,1,0
266,3,221600.69,221672.62,7,-1.87198,4,8681,1,0
362,2,222052.3,222299.08,9,-7.74121,2,8685,1,0
362,4,222052.3,222299.08,9,-7.74121,2,8685,1,0
112,1,222390.69,223377.83,11,-3.49702,4,8681,1,0
112,2,222390.69,223377.83,11,-3.49702,4,8681,0,1
112,4,222390.69,223377.83,11,-3.49702,4,8681,1,0
328,1,223688.02,224140.62,10,0.0,4,8685,1,0
328,2,223688.02,224140.62,10,0.0,4,8685,1,0
50,2,224111.31,224358.1,9,2.59427,4,8685,1,0
50,4,224111.31,224358.1,9,2.59427,4,8685,1,0
220,1,224148.11,224220.05,7,22.6597,4,8685,1,0
220,3,224148.11,224220.05,7,22.6597,4,8685,0,1
231,4,224901.06,226711.48,12,0.0,2,8685,1,0
161,1,225077.89,225211.53,8,6.25286,2,8685,1,0
161,2,225077.89,225211.53,8,6.25286,2,8685,1,0
161,4,225077.89,225211.53,8,6.25286,2,8685,1,0
7,2,226324.38,226396.3,7,-4.0408,4,8685,1,0
7,3,226324.38,226396.3,7,-4.0408,4,8685,1,0
227,4,227020.17,227092.11,7,0.0,4,8685,1,0
383,1,227172.94,227244.88,7,1.04845,4,8681,1,0
204,3,228846.92,228918.86,7,-0.880126,2,8685,1,0
101,1,228881.25,229333.86,10,-5.0164,4,8685,1,0
203,1,229180.73,230167.88,11,-0.398559,4,8681,1,0
203,4,229180.73,230167.88,11,-0.398559,4,8681,1,0
193,1,230141.1,230387.88,9,-9.58739,4,8681,1,0
193,2,230141.1,230387.88,9,-9.58739,4,8681,1,0
193,3,230141.1,230387.88,9,-9.58739,4,8681,1,0
193,4,230141.1,230387.88,9,-9.58739,4,8681,1,0
175,1,232036.58,232108.5,7,5.67221,4,8681,1,0
175,3,232036.58,232108.5,7,5.67221,4,8681,1,0
93,1,232930.14,233002.08,7,-0.768584,4,8685,1,0
93,4,232930.14,233002.08,7,-0.768584,4,8685,1,0
259,1,233207.11,234194.25,11,-8.27206,4,8685,1,0
259,4,233207.11,234194.25,11,-8.27206,4,8685,0,1
86,1,233581.0,233827.78,9,1.35954,4,8685,1,0
86,2,233581.0,233827.78,9,1.35954,4,8685,1,0
86,4,233581.0,233827.78,9,1.35954,4,8685,1,0
87,3,234152.2,234398.98,9,-7.75566,4,8685,1,0
87,4,234152.2,234398.98,9,-7.75566,4,8685,1,0
383,1,234366.55,234438.47,7,-7.14897,4,8681,1,0
224,1,235484.7,235618.33,8,0.0,4,8685,1,0
380,1,236610.19,238420.61,12,-22.0394,4,8685,0,1
380,2,236610.19,238420.61,12,-22.0394,4,8685,1,0
380,3,236610.19,238420.61,12,-22.0394,4,8685,0,1
380,4,236610.19,238420.61,12,-22.0394,4,8685,0,1
76,2,236939.39,237011.33,7,-7.25432,4,8681,1,0
76,4,236939.39,237011.33,7,-7.25432,4,8681,0,1
130,1,236974.4,237108.05,8,-0.772185,4,8681,0,1
130,3,236974.4,237108.05,8,-0.772185,4,8681,1,0
317,1,237848.83,238095.61,9,-7.95584,4,8681,1,0
317,2,237848.83,238095.61,9,-7.95584,4,8681,1,0
317,3,237848.83,238095.61,9,-7.95584,4,8681,1,0
317,4,237848.83,238095.61,9,-7.95584,4,8681,1,0
321,4,237970.42,238217.2,9,-4.52728,2,8685,1,0
32,2,238549.23,238621.17,7,-7.61946,4,8681,1,0
189,2,239483.38,240470.5,11,0.0,4,8681,0,1
382,1,239497.1,239569.03,7,-5.90631,4,8685,1,0
382,4,239497.1,239569.03,7,-5.90631,4,8685,1,0
92,1,240059.98,240131.9,7,-0.0119621,2,8685,1,0
209,2,240189.5,240436.28,9,-13.6505,4,8685,1,0
209,4,240189.5,240436.28,9,-13.6505,4,8685,1,0
125,1,240675.58,240747.52,7,12.175,2,8681,1,0
125,3,240675.58,240747.52,7,12.175,2,8681,0,1
125,4,240675.58,240747.52,7,12.175,2,8681,1,0
187,3,241582.84,243393.27,12,-19.9817,2,8685,1,0
187,4,241582.84,243393.27,12,-19.9817,2,8685,1,0
385,1,241976.77,242110.39,8,-4.68242,4,8685,1,0
239,2,242070.06,242203.7,8,2.2047,4,8685,1,0
239,3,242070.06,242203.7,8,2.2047,4,8685,1,0
