gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1981,1653,0,0,0,0
2,1959,1675,0,0,0,0
3,1869,1765,0,0,0,0
EndDeviceID,X,Y,Z
292,2,123277.695,123524.48,9,-3.46449,4,8685,1,0
40,1,123313.27,123385.21,7,-6.33084,2,8685,1,0
40,3,123313.27,123385.21,7,-6.33084,2,8685,1,0
59,1,124800.945,126611.375,12,-19.7004,4,8685,1,0
59,3,124800.945,126611.375,12,-19.7004,4,8685,1,0
296,2,126272.805,128083.234,12,0.0,4,8685,0,1
386,2,126593.45,126665.39,7,2.8228,4,8685,0,1
359,1,126809.48,126943.11,8,-10.862,4,8681,1,0
359,2,126809.48,126943.11,8,-10.862,4,8681,1,0
359,3,126809.48,126943.11,8,-10.862,4,8681,1,0
257,2,128030.5,128102.43,7,6.79107,4,8681,1,0
348,2,128385.33,128837.94,10,-16.6604,4,8685,1,0
348,3,128385.33,128837.94,10,-16.6604,4,8685,1,0
74,2,128673.86,128807.49,8,-4.22726,4,8685,1,0
103,1,129214.11,129286.04,7,0.0,4,8685,1,0
354,1,129834.11,130080.89,9,0.0,2,8685,1,0
342,1,130606.75,131059.36,10,-11.6854,4,8685,1,0
342,2,130606.75,131059.36,10,-11.6854,4,8685,1,0
148,1,130815.64,132626.06,12,-21.726,4,8685,1,0
148,3,130815.64,132626.06,12,-21.726,4,8685,0,1
35,1,131628.94,131762.58,8,-9.06302,4,8685,1,0
293,2,132368.45,134178.88,12,-9.06944,4,8685,1,0
273,1,133340.92,135151.36,12,-15.2618,4,8685,0,1
196,3,133629.03,135439.45,12,0.0,4,8685,1,0
58,1,134859.03,135105.8,9,-13.3173,4,8681,1,0
17,2,136414.12,138224.55,12,0.0,4,8685,1,0
17,3,136414.12,138224.55,12,0.0,4,8685,1,0
378,3,137422.27,137669.05,9,-3.20482,4,8685,1,0
340,1,137453.95,137700.73,9,-7.91229,4,8685,1,0
165,1,138565.23,138637.16,7,14.7742,4,8685,1,0
186,1,139823.36,140810.5,11,0.0,4,8685,1,0
186,2,139823.36,140810.5,11,0.0,4,8685,1,0
166,2,140574.12,140646.06,7,-3.468,2,8685,1,0
166,3,140574.12,140646.06,7,-3.468,2,8685,1,0
66,2,141209.61,141343.25,8,-3.57164,4,8685,1,0
281,2,142177.89,143165.03,11,-18.4481,2,8685,0,1
281,3,142177.89,143165.03,11,-18.4481,2,8685,1,0
94,2,142421.33,144231.75,12,-11.8887,4,8685,0,1
94,3,142421.33,144231.75,12,-11.8887,4,8685,1,0
283,3,143020.16,143092.1,7,12.2749,4,8685,1,0
75,1,143569.92,144022.52,10,-15.6483,2,8685,1,0
75,2,143569.92,144022.52,10,-15.6483,2,8685,0,1
397,1,145501.67,145748.45,9,-11.5679,4,8685,1,0
113,1,146753.27,147000.05,9,-14.0661,4,8681,1,0
113,2,146753.27,147000.05,9,-14.0661,4,8681,1,0
113,3,146753.27,147000.05,9,-14.0661,4,8681,1,0
60,1,148497.42,148569.34,7,-5.89807,4,8685,0,1
60,2,148497.42,148569.34,7,-5.89807,4,8685,1,0
18,2,148811.38,149263.98,10,-15.7006,4,8685,1,0
18,3,148811.38,149263.98,10,-15.7006,4,8685,1,0
33,2,149298.5,149751.11,10,0.0,4,8685,1,0
168,1,149371.53,149443.47,7,-7.16528,2,8685,1,0
168,3,149371.53,149443.47,7,-7.16528,2,8685,1,0
215,2,150714.25,150786.17,7,16.4076,2,8685,1,0
174,1,151342.22,151414.16,7,8.03521,4,8685,1,0
174,2,151342.22,151414.16,7,8.03521,4,8685,1,0
174,3,151342.22,151414.16,7,8.03521,4,8685,1,0
5,2,151429.05,152416.19,11,-11.5914,4,8685,0,1
5,3,151429.05,152416.19,11,-11.5914,4,8685,1,0
179,1,152757.03,154567.45,12,0.0,2,8685,1,0
179,2,152757.03,154567.45,12,0.0,2,8685,0,1
179,3,152757.03,154567.45,12,0.0,2,8685,0,1
4,3,153307.7,153379.64,7,12.0862,4,8681,1,0
27,1,154386.39,154520.03,8,-3.79359,4,8685,1,0
27,3,154386.39,154520.03,8,-3.79359,4,8685,0,1
301,2,154966.34,155213.12,9,-9.08365,4,8681,0,1
370,3,155064.56,155311.34,9,-11.0956,4,8685,1,0
222,1,156705.22,158515.64,12,-3.61513,4,8685,1,0
222,3,156705.22,158515.64,12,-3.61513,4,8685,0,1
242,1,157151.6,157604.2,10,-4.96185,4,8685,1,0
242,2,157151.6,157604.2,10,-4.96185,4,8685,1,0
111,1,158384.16,160194.58,12,-1.87439,2,8685,1,0
111,2,158384.16,160194.58,12,-1.87439,2,8685,1,0
85,2,159688.98,160141.6,10,-16.6516,4,8681,1,0
389,2,159770.3,160222.9,10,-10.5762,4,8685,1,0
389,3,159770.3,160222.9,10,-10.5762,4,8685,1,0
52,3,159983.9,161794.33,12,0.0,4,8685,1,0
71,1,160141.16,160213.1,7,27.7633,4,8685,1,0
306,1,160209.88,160281.8,7,-0.737243,2,8681,1,0
306,3,160209.88,160281.8,7,-0.737243,2,8681,1,0
391,1,161163.73,161410.52,9,2.73441,4,8681,0,1
391,2,161163.73,161410.52,9,2.73441,4,8681,1,0
391,3,161163.73,161410.52,9,2.73441,4,8681,1,0
7,1,161270.83,161342.77,7,-6.19357,4,8685,0,1
7,2,161270.83,161342.77,7,-6.19357,4,8685,1,0
401,1,161332.7,161579.48,9,-14.1126,4,8685,0,1
401,2,161332.7,161579.48,9,-14.1126,4,8685,1,0
272,1,161405.39,161539.03,8,0.254533,2,8681,0,1
57,2,162154.78,162226.72,7,-7.96413,4,8685,1,0
318,2,163145.44,164132.56,11,0.0,4,8685,0,1
243,1,163186.36,163258.28,7,13.7499,4,8685,1,0
284,2,163258.16,163710.77,10,0.0,4,8685,0,1
128,3,163334.6,164321.73,11,0.0,4,8685,1,0
326,1,163661.73,163733.66,7,-0.158858,4,8685,1,0
326,3,163661.73,163733.66,7,-0.158858,4,8685,1,0
291,2,163805.27,164792.4,11,1.73863,4,8681,1,0
142,1,163839.12,164826.27,11,10.0052,4,8685,0,1
249,2,164824.36,164896.28,7,-5.89476,2,8685,1,0
249,3,164824.36,164896.28,7,-5.89476,2,8685,1,0
232,3,165108.03,165241.67,8,-7.28674,2,8685,1,0
333,1,165753.64,166000.42,9,21.206,2,8685,1,0
333,2,165753.64,166000.42,9,21.206,2,8685,1,0
333,3,165753.64,166000.42,9,21.206,2,8685,1,0
200,1,166045.98,166117.92,7,10.3034,2,8685,1,0
200,2,166045.98,166117.92,7,10.3034,2,8685,1,0
106,1,166585.33,166832.11,9,-11.4331,4,8685,1,0
16,3,169059.44,169512.05,10,-7.85754,4,8681,1,0
386,2,170447.98,170519.9,7,13.3164,4,8681,1,0
356,1,170761.67,171748.81,11,-15.9059,2,8681,1,0
379,2,171399.64,173210.06,12,-8.22629,4,8685,0,1
118,1,173391.56,173525.19,8,-3.92017,4,8685,1,0
198,1,173540.94,173787.72,9,-7.81456,4,8685,1,0
95,3,174493.03,174564.95,7,-1.68587,4,8685,1,0
182,1,174552.9,175540.03,11,-8.42976,2,8685,0,1
182,3,174552.9,175540.03,11,-8.42976,2,8685,1,0
102,3,175093.81,176080.95,11,-2.44556,2,8681,0,1
220,1,175475.67,176462.81,11,-18.2299,4,8681,0,1
220,2,175475.67,176462.81,11,-18.2299,4,8681,1,0
344,1,178652.67,179639.81,11,0.0,4,8685,1,0
344,3,178652.67,179639.81,11,0.0,4,8685,1,0
230,1,179444.33,181254.75,12,0.0,4,8685,1,0
255,2,179581.7,179653.62,7,6.12978,4,8685,1,0
181,1,179606.8,179678.72,7,-0.170669,4,8685,1,0
181,3,179606.8,179678.72,7,-0.170669,4,8685,1,0
393,2,180079.95,180532.56,10,0.097123,4,8685,1,0
393,3,180079.95,180532.56,10,0.097123,4,8685,1,0
256,1,181397.52,181531.16,8,-6.07838,4,8685,1,0
256,3,181397.52,181531.16,8,-6.07838,4,8685,1,0
76,3,181823.8,181957.42,8,3.17255,4,8685,1,0
124,1,182002.69,182074.61,7,5.12272,4,8685,1,0
124,2,182002.69,182074.61,7,5.12272,4,8685,1,0
124,3,182002.69,182074.61,7,5.12272,4,8685,1,0
212,1,182579.08,183566.2,11,-12.0626,4,8681,0,1
212,3,182579.08,183566.2,11,-12.0626,4,8681,1,0
358,1,183048.48,183182.11,8,-1.52469,4,8685,0,1
272,1,184706.22,184839.86,8,0.743226,2,8681,1,0
132,2,185124.67,185196.61,7,34.5965,4,8681,1,0
132,3,185124.67,185196.61,7,34.5965,4,8681,1,0
121,1,185964.89,186417.5,10,-14.9402,4,8685,1,0
371,2,186313.52,186766.12,10,-3.65607,4,8685,1,0
371,3,186313.52,186766.12,10,-3.65607,4,8685,1,0
374,2,187013.33,187085.25,7,-8.91218,4,8685,1,0
374,3,187013.33,187085.25,7,-8.91218,4,8685,1,0
197,1,188476.27,189463.4,11,-0.100082,4,8685,0,1
197,3,188476.27,189463.4,11,-0.100082,4,8685,1,0
23,2,190297.42,191284.56,11,-16.9964,4,8685,1,0
46,1,190691.11,190763.05,7,9.97907,4,8685,1,0
106,1,191263.73,191510.52,9,0.0,4,8681,1,0
326,1,191776.25,191848.17,7,2.52532,4,8681,0,1
326,3,191776.25,191848.17,7,2.52532,4,8681,1,0
187,1,192982.94,193435.55,10,-7.65205,4,8685,1,0
53,2,193357.14,193490.78,8,9.86216,2,8685,1,0
53,3,193357.14,193490.78,8,9.86216,2,8685,1,0
369,1,194618.28,196428.72,12,-21.9352,4,8681,1,0
369,2,194618.28,196428.72,12,-21.9352,4,8681,1,0
26,3,195466.95,195713.73,9,-0.737655,4,8685,1,0
192,1,195607.0,195853.78,9,-4.06261,4,8685,1,0
285,2,195767.14,196219.73,10,-13.6637,4,8681,1,0
285,3,195767.14,196219.73,10,-13.6637,4,8681,1,0
350,1,196178.81,197165.95,11,-10.2303,2,8685,1,0
350,2,196178.81,197165.95,11,-10.2303,2,8685,1,0
173,1,196228.84,198039.27,12,-21.6774,4,8685,1,0
173,2,196228.84,198039.27,12,-21.6774,4,8685,1,0
173,3,196228.84,198039.27,12,-21.6774,4,8685,1,0
123,1,198137.81,198209.75,7,-8.73964,4,8685,1,0
123,2,198137.81,198209.75,7,-8.73964,4,8685,1,0
233,2,198426.98,199414.12,11,6.63889,4,8681,0,1
233,3,198426.98,199414.12,11,6.63889,4,8681,0,1
271,1,199316.7,201127.12,12,-10.4154,4,8681,0,1
271,2,199316.7,201127.12,12,-10.4154,4,8681,1,0
189,1,200627.06,200698.98,7,-7.32666,2,8685,0,1
189,2,200627.06,200698.98,7,-7.32666,2,8685,1,0
189,3,200627.06,200698.98,7,-7.32666,2,8685,1,0
176,2,200651.86,200898.64,9,0.0,4,8681,1,0
176,3,200651.86,200898.64,9,0.0,4,8681,1,0
260,1,200859.7,201312.31,10,-11.8094,4,8685,0,1
260,2,200859.7,201312.31,10,-11.8094,4,8685,1,0
392,1,201759.83,201893.47,8,-6.3331,4,8685,1,0
392,3,201759.83,201893.47,8,-6.3331,4,8685,1,0
159,3,201906.44,202040.06,8,0.0,4,8685,1,0
11,1,203386.7,204373.84,11,5.36416,2,8685,1,0
11,2,203386.7,204373.84,11,5.36416,2,8685,0,1
11,3,203386.7,204373.84,11,5.36416,2,8685,1,0
243,1,204547.52,204619.45,7,0.355592,4,8681,1,0
30,1,204750.95,205738.08,11,-6.63615,4,8681,0,1
373,1,205108.97,205561.56,10,-4.9836,4,8685,1,0
373,2,205108.97,205561.56,10,-4.9836,4,8685,1,0
373,3,205108.97,205561.56,10,-4.9836,4,8685,1,0
322,1,206384.06,206517.7,8,-0.390548,4,8681,1,0
31,2,207078.48,207150.42,7,-5.3293,4,8685,1,0
61,2,207347.5,207481.14,8,-0.885741,4,8681,1,0
163,2,207414.48,209224.92,12,7.95068,2,8685,0,1
163,3,207414.48,209224.92,12,7.95068,2,8685,1,0
266,1,207695.34,207767.27,7,21.9129,4,8685,1,0
231,1,208402.66,208855.25,10,-3.59962,4,8685,1,0
231,2,208402.66,208855.25,10,-3.59962,4,8685,1,0
335,1,209366.06,209437.98,7,-3.64548,4,8685,1,0
335,2,209366.06,209437.98,7,-3.64548,4,8685,1,0
335,3,209366.06,209437.98,7,-3.64548,4,8685,1,0
180,1,209428.9,209675.69,9,-7.95634,4,8685,1,0
180,3,209428.9,209675.69,9,-7.95634,4,8685,1,0
331,3,209900.67,210147.45,9,-3.74388,4,8685,1,0
152,2,210587.86,212398.28,12,-13.4996,2,8685,1,0
152,3,210587.86,212398.28,12,-13.4996,2,8685,1,0
274,1,211961.02,212094.66,8,-11.1777,4,8685,0,1
274,3,211961.02,212094.66,8,-11.1777,4,8685,1,0
400,2,213215.97,214203.11,11,-10.7052,4,8685,1,0
13,1,213522.5,213594.44,7,0.724946,4,8685,1,0
277,2,214954.14,215941.28,11,-17.3316,4,8685,1,0
109,2,215006.61,215078.53,7,7.33349,2,8685,1,0
332,2,216030.12,217840.55,12,-15.4575,2,8685,0,1
332,3,216030.12,217840.55,12,-15.4575,2,8685,1,0
258,1,216521.97,218332.39,12,0.0,2,8685,1,0
258,2,216521.97,218332.39,12,0.0,2,8685,0,1
95,3,217642.78,217714.7,7,-4.11313,4,8681,1,0
99,1,218976.78,219429.38,10,2.31375,4,8685,1,0
99,2,218976.78,219429.38,10,2.31375,4,8685,1,0
99,3,218976.78,219429.38,10,2.31375,4,8685,1,0
43,1,220478.25,222288.69,12,-20.909,2,8685,0,1
43,2,220478.25,222288.69,12,-20.909,2,8685,1,0
346,1,220705.11,220777.03,7,-1.85449,4,8685,1,0
215,2,221204.08,221276.0,7,9.6434,2,8681,1,0
387,1,221287.42,221421.05,8,-11.0026,2,8685,1,0
394,1,221400.95,221647.73,9,-12.9294,4,8685,1,0
394,3,221400.95,221647.73,9,-12.9294,4,8685,1,0
6,3,222864.69,222936.61,7,-0.975906,4,8681,1,0
133,1,223624.61,223696.53,7,5.56121,4,8685,0,1
224,3,224825.8,224959.42,8,-10.6846,4,8685,1,0
155,1,224831.44,226641.86,12,-5.35168,4,8685,1,0
155,2,224831.44,226641.86,12,-5.35168,4,8685,1,0
155,3,224831.44,226641.86,12,-5.35168,4,8685,1,0
159,1,225513.38,225647.02,8,11.1975,4,8681,1,0
42,2,226533.64,226605.58,7,-0.365203,2,8685,1,0
374,1,226781.58,226853.5,7,4.60671,4,8681,1,0
374,2,226781.58,226853.5,7,4.60671,4,8681,1,0
374,3,226781.58,226853.5,7,4.60671,4,8681,1,0
237,1,228047.9,229035.05,11,0.0,4,8685,1,0
237,2,228047.9,229035.05,11,0.0,4,8685,1,0
237,3,228047.9,229035.05,11,0.0,4,8685,0,1
380,1,228224.73,228471.52,9,0.0,2,8681,1,0
135,2,228705.58,229158.19,10,0.0,2,8681,1,0
135,3,228705.58,229158.19,10,0.0,2,8681,0,1
382,1,229234.66,229368.28,8,-11.73,2,8681,1,0
382,3,229234.66,229368.28,8,-11.73,2,8681,0,1
251,1,230659.38,231111.98,10,-6.99121,4,8685,1,0
67,2,230863.31,231315.92,10,-10.0526,4,8681,0,1
244,2,231296.56,233107.0,12,-3.24499,4,8685,0,1
150,2,231995.72,232129.34,8,-11.8332,4,8685,0,1
150,3,231995.72,232129.34,8,-11.8332,4,8685,1,0
376,1,232096.72,232343.5,9,-9.19163,2,8685,1,0
390,3,232344.14,232416.08,7,20.0455,4,8681,1,0
24,2,232478.17,232550.1,7,6.11102,4,8685,1,0
24,3,232478.17,232550.1,7,6.11102,4,8685,1,0
264,1,232670.95,232742.89,7,-7.18571,4,8685,1,0
76,1,233456.73,233590.38,8,11.0833,4,8681,1,0
320,1,233601.73,234054.34,10,-1.24075,4,8685,1,0
328,2,233912.64,234899.78,11,-18.316,4,8685,1,0
329,1,234082.9,234154.83,7,0.00273215,4,8685,1,0
143,1,234573.17,236383.6,12,-5.19078,4,8685,0,1
143,3,234573.17,236383.6,12,-5.19078,4,8685,1,0
202,2,235476.62,237287.05,12,2.38765,2,8685,1,0
269,2,235609.92,235681.86,7,2.82469,4,8681,1,0
353,2,237445.69,237692.47,9,-6.08481,4,8685,1,0
122,1,238696.2,238829.83,8,-0.840423,2,8685,0,1
265,1,238989.66,239236.44,9,1.46852,4,8685,0,1
265,2,238989.66,239236.44,9,1.46852,4,8685,1,0
265,3,238989.66,239236.44,9,1.46852,4,8685,1,0
354,2,239842.6,240089.38,9,-14.2461,2,8681,1,0
121,1,242874.27,243326.88,10,-12.7597,4,8681,1,0
121,2,242874.27,243326.88,10,-12.7597,4,8681,1,0
121,3,242874.27,243326.88,10,-12.7597,4,8681,1,0
25,2,243490.06,243942.67,10,-15.6094,2,8685,1,0
147,1,243822.48,244809.61,11,-9.5301,2,8685,1,0
290,1,244900.72,244972.64,7,2.3378,4,8681,1,0
290,2,244900.72,244972.64,7,2.3378,4,8681,1,0
290,3,244900.72,244972.64,7,2.3378,4,8681,1,0
78,2,246300.72,246547.5,9,0.0,4,8685,0,1
216,1,247133.12,247585.72,10,-12.4485,4,8685,1,0
62,1,247495.94,247742.72,9,10.8246,2,8685,1,0
62,3,247495.94,247742.72,9,10.8246,2,8685,1,0
263,2,247659.78,247731.7,7,4.54293,4,8685,1,0
263,3,247659.78,247731.7,7,4.54293,4,8685,1,0
250,1,247789.83,247861.75,7,0.898316,4,8685,1,0
181,3,247851.66,247923.58,7,0.0,4,8681,1,0
395,1,248082.61,248329.39,9,-10.5096,4,8685,1,0
395,3,248082.61,248329.39,9,-10.5096,4,8685,1,0
241,2,248992.69,250803.11,12,-21.065,2,8685,1,0
241,3,248992.69,250803.11,12,-21.065,2,8685,1,0
239,1,249094.52,249166.44,7,23.4678,4,8685,1,0
105,1,251675.1,251747.03,7,-7.31152,2,8685,1,0
105,2,251675.1,251747.03,7,-7.31152,2,8685,1,0
105,3,251675.1,251747.03,7,-7.31152,2,8685,1,0
246,1,251681.1,253491.52,12,-11.1011,4,8685,1,0
246,3,251681.1,253491.52,12,-11.1011,4,8685,1,0
161,2,251721.66,252708.78,11,-18.9509,4,8685,1,0
161,3,251721.66,252708.78,11,-18.9509,4,8685,1,0
158,2,252297.12,252543.9,9,-3.16989,4,8685,1,0
377,3,253559.67,253631.61,7,-1.78412,4,8685,1,0
249,1,254605.73,254677.66,7,2.59285,2,8681,1,0
249,2,254605.73,254677.66,7,2.59285,2,8681,1,0
249,3,254605.73,254677.66,7,2.59285,2,8681,0,1
167,3,256265.08,257252.2,11,-8.11413,4,8685,1,0
40,1,256609.25,256681.19,7,-0.643706,2,8681,0,1
40,2,256609.25,256681.19,7,-0.643706,2,8681,1,0
40,3,256609.25,256681.19,7,-0.643706,2,8681,1,0
188,2,256853.88,258664.31,12,-17.6086,2,8685,1,0
188,3,256853.88,258664.31,12,-17.6086,2,8685,1,0
360,2,258466.64,258538.58,7,-5.63843,4,8685,1,0
245,2,259031.7,259165.34,8,17.6662,2,8681,1,0
245,3,259031.7,259165.34,8,17.6662,2,8681,1,0
100,3,259140.53,259593.14,10,0.0,2,8681,0,1
382,1,259864.05,259997.69,8,6.17119,2,8681,1,0
268,2,261044.64,262855.06,12,0.0,4,8685,1,0
268,3,261044.64,262855.06,12,0.0,4,8685,1,0
318,3,261859.05,262846.16,11,-17.8705,4,8681,1,0
353,1,262124.08,262370.88,9,-3.14304,4,8681,1,0
353,2,262124.08,262370.88,9,-3.14304,4,8681,1,0
353,3,262124.08,262370.88,9,-3.14304,4,8681,1,0
165,1,264427.12,264499.06,7,15.4943,4,8681,1,0
165,3,264427.12,264499.06,7,15.4943,4,8681,1,0
53,1,265035.4,265169.03,8,-5.36351,2,8681,1,0
53,2,265035.4,265169.03,8,-5.36351,2,8681,0,1
53,3,265035.4,265169.03,8,-5.36351,2,8681,1,0
185,1,265861.62,265995.28,8,-9.93405,4,8685,1,0
117,2,267213.66,267285.6,7,-3.16685,4,8685,1,0
117,3,267213.66,267285.6,7,-3.16685,4,8685,1,0
48,2,268575.75,268709.38,8,-3.78581,2,8685,1,0
240,1,269643.3,271453.75,12,-9.84096,2,8685,1,0
240,2,269643.3,271453.75,12,-9.84096,2,8685,1,0
240,3,269643.3,271453.75,12,-9.84096,2,8685,1,0
206,2,271346.88,273157.28,12,0.0,4,8685,0,1
229,2,272007.94,272079.88,7,8.78571,4,8685,1,0
375,2,273546.1,274533.2,11,-14.298,2,8685,1,0
6,3,273591.44,273663.38,7,8.3477,4,8681,1,0
9,2,274028.06,274274.88,9,-8.56737,4,8685,1,0
9,3,274028.06,274274.88,9,-8.56737,4,8685,1,0
140,2,274301.78,274754.4,10,-16.606,4,8685,1,0
253,1,276528.88,276981.47,10,-7.54149,4,8681,1,0
253,2,276528.88,276981.47,10,-7.54149,4,8681,0,1
253,3,276528.88,276981.47,10,-7.54149,4,8681,1,0
28,1,277626.94,279437.38,12,0.0,2,8681,1,0
28,3,277626.94,279437.38,12,0.0,2,8681,0,1
304,2,277891.84,278878.97,11,0.0,4,8681,0,1
347,3,278436.97,280247.4,12,-9.20712,2,8685,0,1
337,3,279584.0,279830.8,9,-8.51877,4,8685,0,1
383,1,280119.25,281929.7,12,-2.28462,4,8681,1,0
383,2,280119.25,281929.7,12,-2.28462,4,8681,1,0
383,3,280119.25,281929.7,12,-2.28462,4,8681,0,1
79,1,280515.84,280587.78,7,16.1164,4,8685,1,0
79,3,280515.84,280587.78,7,16.1164,4,8685,1,0
88,1,280655.47,282465.88,12,-4.14276,2,8685,1,0
88,3,280655.47,282465.88,12,-4.14276,2,8685,0,1
212,1,281292.66,282279.78,11,-5.16298,4,8681,1,0
276,1,282539.66,282611.56,7,0.0,4,8681,1,0
139,2,282656.47,282903.25,9,6.4831,4,8685,1,0
83,1,284577.53,285564.66,11,-14.8986,4,8685,0,1
83,2,284577.53,285564.66,11,-14.8986,4,8685,1,0
176,2,284880.88,285127.66,9,-4.38238,4,8681,1,0
218,1,285972.28,286219.1,9,3.05902,4,8681,1,0
326,2,286116.9,286188.84,7,3.48702,4,8681,1,0
326,3,286116.9,286188.84,7,3.48702,4,8681,1,0
144,3,286567.72,286814.5,9,-12.4716,4,8685,1,0
136,1,286622.38,286869.16,9,-8.89258,4,8685,1,0
170,2,286891.88,287344.47,10,1.30576,4,8685,0,1
170,3,286891.88,287344.47,10,1.30576,4,8685,1,0
195,1,286948.12,287020.06,7,10.5656,4,8685,1,0
195,3,286948.12,287020.06,7,10.5656,4,8685,1,0
388,1,287389.66,287842.25,10,-3.32309,4,8681,1,0
388,3,287389.66,287842.25,10,-3.32309,4,8681,1,0
197,1,288000.66,288987.78,11,4.33515,4,8681,0,1
197,3,288000.66,288987.78,11,4.33515,4,8681,1,0
4,3,288019.34,288091.28,7,-8.10419,4,8681,1,0
385,2,288542.22,288789.0,9,-6.78113,4,8685,1,0
23,2,289011.03,289998.12,11,0.0,4,8681,0,1
10,3,289146.53,289280.2,8,0.0,4,8685,1,0
248,1,290144.38,290391.2,9,9.03372,2,8685,1,0
248,2,290144.38,290391.2,9,9.03372,2,8685,0,1
231,1,290703.9,291156.53,10,0.348206,4,8681,1,0
231,3,290703.9,291156.53,10,0.348206,4,8681,1,0
178,1,290789.9,290861.84,7,-4.23805,4,8685,1,0
314,2,292381.47,292515.1,8,-10.7758,4,8681,1,0
214,1,292469.5,292541.44,7,-5.05383,4,8685,1,0
214,3,292469.5,292541.44,7,-5.05383,4,8685,1,0
184,1,292879.75,292951.7,7,13.0356,4,8685,1,0
377,1,293594.7,293666.62,7,-6.08198,4,8681,1,0
377,3,293594.7,293666.62,7,-6.08198,4,8681,1,0
345,3,293771.34,294758.47,11,-13.1342,4,8685,1,0
339,1,294204.5,294276.44,7,-5.54594,4,8685,1,0
339,2,294204.5,294276.44,7,-5.54594,4,8685,1,0
219,1,294364.44,294611.25,9,4.07449,4,8685,1,0
219,3,294364.44,294611.25,9,4.07449,4,8685,1,0
255,2,294860.84,294932.78,7,3.47637,4,8681,1,0
130,1,294913.0,296723.4,12,-14.7063,4,8685,0,1
130,2,294913.0,296723.4,12,-14.7063,4,8685,0,1
266,1,295245.2,295317.1,7,0.0,4,8681,1,0
92,1,295657.34,295729.28,7,0.0,2,8685,1,0
39,2,295997.66,296984.78,11,-6.94679,4,8681,1,0
90,2,296640.66,297093.25,10,-16.2398,4,8681,1,0
309,3,297181.06,297253.0,7,9.14079,4,8685,1,0
138,1,297631.3,299441.75,12,-20.7223,4,8685,0,1
138,2,297631.3,299441.75,12,-20.7223,4,8685,1,0
138,3,297631.3,299441.75,12,-20.7223,4,8685,0,1
298,2,298198.34,298445.12,9,5.69669,4,8685,1,0
365,1,298272.53,300082.94,12,-20.9748,4,8685,0,1
335,1,298838.88,298910.8,7,1.48927,4,8681,1,0
335,3,298838.88,298910.8,7,1.48927,4,8681,1,0
291,2,298902.53,299889.66,11,-13.6935,4,8681,0,1
291,3,298902.53,299889.66,11,-13.6935,4,8681,1,0
146,2,298936.84,299183.66,9,-10.3665,4,8685,1,0
146,3,298936.84,299183.66,9,-10.3665,4,8685,1,0
98,2,299542.6,299614.53,7,3.84772,2,8685,0,1
51,1,299732.4,301542.8,12,-19.7617,2,8681,0,1
51,2,299732.4,301542.8,12,-19.7617,2,8681,1,0
311,2,300104.5,301091.62,11,4.70319,2,8685,1,0
295,1,302990.12,303442.72,10,-14.742,4,8681,1,0
203,3,303047.78,303119.72,7,8.47339,4,8685,1,0
