gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2090,1132,0,0,0,0
2,2088,1134,0,0,0,0
EndDeviceID,X,Y,Z
166,1,3194176.5,3195163.5,11,-10.4081,4,8681,1,0
166,2,3194176.5,3195163.5,11,-10.4081,4,8681,1,0
378,1,3194452.0,3195439.0,11,-19.0961,2,8683,1,0
378,2,3194452.0,3195439.0,11,-19.0961,2,8683,1,0
26,1,3195213.5,3197024.0,12,-14.5774,4,8681,1,0
26,2,3195213.5,3197024.0,12,-14.5774,4,8681,1,0
201,1,3195786.5,3197597.0,12,0.0,2,8683,0,1
34,2,3196089.2,3196336.2,9,-10.3237,4,8681,1,0
387,1,3197543.5,3199354.0,12,0.0,4,8681,0,1
387,2,3197543.5,3199354.0,12,0.0,4,8681,0,1
84,2,3198720.5,3199173.0,10,0.0,2,8685,0,1
290,2,3199143.5,3199596.2,10,0.0,2,8683,0,1
149,2,3199669.0,3200121.5,10,-12.7422,2,8683,0,1
25,2,3199789.0,3200036.0,9,-11.9879,4,8683,0,1
167,1,3201445.0,3201517.0,7,11.0517,2,8683,1,0
167,2,3201445.0,3201517.0,7,11.0517,2,8683,1,0
260,2,3201585.0,3201657.0,7,-3.36473,4,8681,1,0
265,1,3202141.2,3202213.5,7,1.7643,2,8683,1,0
363,1,3204539.8,3204611.8,7,26.0518,4,8683,1,0
206,2,3204728.5,3205715.5,11,-14.9355,2,8683,1,0
398,2,3206951.8,3207023.8,7,6.71165,2,8683,1,0
44,1,3207197.8,3207650.5,10,-14.2643,2,8683,1,0
44,2,3207197.8,3207650.5,10,-14.2643,2,8683,1,0
195,1,3207986.0,3209796.8,12,-7.79555,2,8683,1,0
113,1,3208571.0,3209558.0,11,-15.9334,4,8683,1,0
113,2,3208571.0,3209558.0,11,-15.9334,4,8683,1,0
158,1,3209051.5,3209185.0,8,-8.70962,2,8683,1,0
158,2,3209051.5,3209185.0,8,-8.70962,2,8683,1,0
139,2,3209557.2,3210009.8,10,-5.42732,2,8685,1,0
128,1,3211369.5,3211503.0,8,4.7509,4,8685,1,0
35,2,3212907.8,3213360.2,10,-13.7768,2,8685,1,0
66,1,3216501.5,3218312.0,12,-19.5239,2,8683,1,0
66,2,3216501.5,3218312.0,12,-19.5239,2,8683,1,0
121,1,3218767.8,3218839.8,7,0.128983,4,8681,1,0
301,1,3218977.2,3219049.2,7,-4.91174,2,8683,1,0
51,1,3219126.5,3220937.0,12,0.629426,4,8683,0,1
51,2,3219126.5,3220937.0,12,0.629426,4,8683,1,0
30,1,3220236.2,3220308.2,7,-7.65489,2,8685,1,0
30,2,3220236.2,3220308.2,7,-7.65489,2,8685,1,0
148,1,3221161.5,3221408.5,9,-11.1628,2,8683,0,1
208,1,3224036.5,3224489.0,10,-3.88176,2,8685,1,0
208,2,3224036.5,3224489.0,10,-3.88176,2,8685,1,0
6,2,3224336.0,3224582.8,9,-3.64137,2,8683,1,0
103,1,3227454.5,3227588.2,8,2.81476,4,8685,1,0
19,1,3229330.5,3229783.2,10,8.7852,4,8681,1,0
19,2,3229330.5,3229783.2,10,8.7852,4,8681,1,0
75,1,3229862.8,3229996.2,8,0.0,4,8683,1,0
128,1,3230735.8,3230869.5,8,0.0,4,8683,1,0
128,2,3230735.8,3230869.5,8,0.0,4,8683,0,1
173,1,3231250.8,3231497.5,9,20.2426,4,8681,1,0
173,2,3231250.8,3231497.5,9,20.2426,4,8681,1,0
337,1,3231602.5,3231736.0,8,-9.46631,2,8683,1,0
325,2,3231851.5,3231985.0,8,0.0,2,8683,1,0
157,1,3232845.0,3233091.8,9,0.8452,2,8683,0,1
157,2,3232845.0,3233091.8,9,0.8452,2,8683,1,0
238,1,3233253.2,3233325.2,7,11.1756,2,8681,0,1
377,1,3234750.8,3236561.2,12,-19.2856,2,8683,1,0
377,2,3234750.8,3236561.2,12,-19.2856,2,8683,1,0
278,1,3235400.5,3237211.0,12,-21.4293,4,8685,1,0
23,2,3236359.8,3236432.0,7,18.6546,2,8683,1,0
347,2,3237714.8,3237961.8,9,-8.95497,2,8685,1,0
279,1,3239518.2,3241328.8,12,-9.90494,2,8683,1,0
279,2,3239518.2,3241328.8,12,-9.90494,2,8683,1,0
348,1,3241819.0,3242066.0,9,-7.1756,4,8683,1,0
335,1,3242008.5,3243819.0,12,-19.2702,2,8681,0,1
335,2,3242008.5,3243819.0,12,-19.2702,2,8681,1,0
10,1,3242812.8,3244623.2,12,-11.1015,4,8685,0,1
10,2,3242812.8,3244623.2,12,-11.1015,4,8685,1,0
260,2,3242875.5,3242947.5,7,5.56813,2,8683,1,0
393,1,3246653.5,3247640.5,11,-8.42068,4,8683,0,1
393,2,3246653.5,3247640.5,11,-8.42068,4,8683,1,0
352,1,3247575.8,3248028.2,10,-7.63522,2,8683,0,1
352,2,3247575.8,3248028.2,10,-7.63522,2,8683,1,0
175,1,3249042.8,3249495.2,10,0.922624,2,8683,1,0
73,1,3249445.5,3249517.5,7,-1.07066,2,8683,1,0
73,2,3249445.5,3249517.5,7,-1.07066,2,8683,1,0
44,2,3252458.5,3252911.2,10,-9.1058,2,8685,1,0
362,1,3252474.2,3252721.2,9,1.63036,2,8683,1,0
384,2,3253977.8,3254430.5,10,5.2886,2,8683,1,0
46,1,3255530.5,3255664.0,8,-5.93075,2,8683,1,0
302,1,3256968.5,3257421.2,10,-5.62552,2,8685,1,0
263,1,3258249.8,3258321.8,7,29.2182,2,8683,1,0
319,1,3258406.5,3258859.2,10,-0.541274,2,8683,1,0
319,2,3258406.5,3258859.2,10,-0.541274,2,8683,1,0
22,2,3258575.2,3259562.2,11,-1.68437,2,8683,1,0
152,1,3259564.8,3259698.2,8,5.07288,2,8683,1,0
8,2,3259762.8,3261573.2,12,-18.1264,4,8683,1,0
292,1,3260851.5,3261838.5,11,-12.6179,2,8685,1,0
292,2,3260851.5,3261838.5,11,-12.6179,2,8685,1,0
179,1,3261619.8,3261866.5,9,-9.08642,2,8685,1,0
332,1,3261689.0,3262141.5,10,-16.8459,2,8683,1,0
332,2,3261689.0,3262141.5,10,-16.8459,2,8683,1,0
314,1,3263535.5,3265346.0,12,-6.64728,2,8683,1,0
196,2,3264366.8,3264819.2,10,0.0,4,8681,1,0
174,1,3268548.0,3270358.8,12,-3.89328,2,8683,1,0
174,2,3268548.0,3270358.8,12,-3.89328,2,8683,1,0
372,2,3270921.2,3272731.8,12,-19.0677,2,8683,1,0
94,1,3271791.2,3273601.8,12,10.4833,4,8683,1,0
94,2,3271791.2,3273601.8,12,10.4833,4,8683,1,0
111,1,3273506.0,3275316.8,12,0.0,4,8681,1,0
111,2,3273506.0,3275316.8,12,0.0,4,8681,0,1
305,1,3273780.5,3273852.5,7,11.0852,2,8683,1,0
56,2,3274092.5,3274226.0,8,4.39121,4,8683,1,0
208,1,3275536.5,3275989.0,10,0.0,2,8683,1,0
134,1,3275584.8,3275831.5,9,1.68425,2,8683,1,0
134,2,3275584.8,3275831.5,9,1.68425,2,8683,1,0
327,2,3278828.0,3280638.8,12,-7.73424,2,8683,1,0
374,2,3280219.8,3280672.2,10,-8.27348,4,8683,1,0
353,2,3282710.0,3284520.5,12,2.25304,2,8683,0,1
46,1,3282743.5,3282877.0,8,-5.68172,2,8683,1,0
334,2,3285829.2,3285963.0,8,5.09107,2,8683,1,0
267,1,3290684.0,3291136.8,10,-5.98732,2,8683,1,0
267,2,3290684.0,3291136.8,10,-5.98732,2,8683,1,0
381,2,3292716.0,3292788.0,7,-9.38441,4,8681,1,0
389,1,3292807.2,3293054.0,9,-6.3269,2,8683,1,0
166,1,3292890.2,3293877.2,11,1.74576,2,8683,1,0
192,2,3294278.0,3294525.0,9,-6.48112,2,8683,1,0
398,2,3294363.8,3294435.8,7,14.6259,2,8685,1,0
115,1,3294466.2,3294919.0,10,-15.0053,4,8681,1,0
238,1,3297565.0,3297637.0,7,0.0,4,8681,1,0
44,1,3297719.2,3298172.0,10,16.9957,2,8683,1,0
44,2,3297719.2,3298172.0,10,16.9957,2,8683,1,0
309,1,3298122.0,3299932.5,12,-14.8139,2,8685,0,1
309,2,3298122.0,3299932.5,12,-14.8139,2,8685,1,0
5,1,3298418.0,3300228.5,12,-13.2423,2,8683,0,1
5,2,3298418.0,3300228.5,12,-13.2423,2,8683,1,0
146,1,3301617.0,3303427.5,12,-0.677428,4,8683,1,0
9,1,3302205.8,3302452.8,9,-14.411,2,8683,1,0
250,1,3303093.5,3304904.0,12,-22.3188,4,8681,1,0
105,2,3303186.0,3304173.0,11,-18.6594,2,8683,1,0
56,2,3303639.5,3303773.0,8,-1.76689,4,8685,1,0
100,1,3303721.8,3304174.2,10,-13.8377,4,8681,1,0
130,2,3304662.0,3304909.0,9,11.6001,2,8681,0,1
231,1,3304721.8,3306532.2,12,-3.93831,2,8683,1,0
231,2,3304721.8,3306532.2,12,-3.93831,2,8683,0,1
249,1,3305724.0,3305796.0,7,14.3273,4,8681,1,0
249,2,3305724.0,3305796.0,7,14.3273,4,8681,1,0
176,1,3305794.5,3306247.0,10,-9.60402,2,8685,1,0
176,2,3305794.5,3306247.0,10,-9.60402,2,8685,1,0
42,1,3306164.5,3307975.0,12,-9.76591,4,8685,0,1
284,1,3306975.8,3307428.5,10,-16.9584,2,8685,1,0
284,2,3306975.8,3307428.5,10,-16.9584,2,8685,1,0
57,2,3309625.0,3309758.5,8,-8.30348,2,8685,1,0
21,1,3311636.0,3313446.5,12,3.08498,2,8683,1,0
356,1,3311791.8,3312038.5,9,-11.3599,2,8683,1,0
356,2,3311791.8,3312038.5,9,-11.3599,2,8683,1,0
77,1,3313364.0,3313816.8,10,-16.4234,2,8685,1,0
77,2,3313364.0,3313816.8,10,-16.4234,2,8685,1,0
4,2,3313478.2,3315288.8,12,-18.63,2,8683,1,0
369,1,3313916.2,3314369.0,10,-0.609832,2,8683,1,0
369,2,3313916.2,3314369.0,10,-0.609832,2,8683,1,0
227,2,3314890.5,3315877.5,11,0.628831,4,8683,1,0
36,1,3316122.5,3317109.5,11,-15.5911,4,8685,1,0
36,2,3316122.5,3317109.5,11,-15.5911,4,8685,1,0
108,2,3317285.5,3317357.5,7,0.0,2,8683,1,0
274,1,3318588.0,3318660.0,7,-1.06769,2,8681,1,0
337,1,3321595.2,3321728.8,8,4.04912,2,8683,1,0
128,1,3322629.8,3322763.2,8,7.91045,4,8683,1,0
374,1,3325480.8,3325933.2,10,1.94647,4,8681,1,0
374,2,3325480.8,3325933.2,10,1.94647,4,8681,1,0
72,1,3325867.0,3326319.5,10,0.0,2,8683,1,0
72,2,3325867.0,3326319.5,10,0.0,2,8683,1,0
17,1,3326395.0,3326641.8,9,1.98656,4,8681,1,0
92,2,3329184.8,3329637.5,10,-11.5813,2,8683,1,0
322,1,3329559.2,3331369.8,12,-15.9355,2,8683,0,1
67,2,3331062.2,3331515.0,10,-11.1483,2,8683,1,0
265,1,3334838.0,3334910.0,7,-2.18596,4,8681,1,0
95,1,3334897.0,3335884.0,11,-15.9977,2,8685,1,0
15,1,3335808.5,3337619.2,12,0.0,2,8683,0,1
149,2,3336051.5,3336504.2,10,-11.9865,4,8681,1,0
91,1,3339529.0,3339601.0,7,-3.60594,2,8683,1,0
97,2,3339578.2,3339650.5,7,-7.22517,2,8685,0,1
102,1,3339888.2,3339960.2,7,-0.576339,4,8681,1,0
102,2,3339888.2,3339960.2,7,-0.576339,4,8681,1,0
229,1,3340692.5,3342503.0,12,-21.4877,2,8685,0,1
32,1,3341912.2,3342046.0,8,1.50781,2,8683,1,0
376,1,3342882.0,3343869.2,11,-16.6479,2,8683,1,0
360,1,3342957.2,3343204.0,9,-0.386962,2,8685,1,0
360,2,3342957.2,3343204.0,9,-0.386962,2,8685,1,0
14,1,3343769.0,3345579.5,12,-8.38415,4,8681,1,0
14,2,3343769.0,3345579.5,12,-8.38415,4,8681,1,0
189,1,3344777.0,3346587.8,12,-7.97392,4,8681,1,0
384,1,3345897.8,3346350.2,10,-14.092,2,8683,1,0
384,2,3345897.8,3346350.2,10,-14.092,2,8683,1,0
262,1,3346388.8,3346522.2,8,2.6902,2,8681,1,0
262,2,3346388.8,3346522.2,8,2.6902,2,8681,1,0
302,2,3347490.0,3347942.8,10,-11.5712,2,8683,1,0
319,1,3349411.8,3349864.5,10,0.0,2,8685,0,1
319,2,3349411.8,3349864.5,10,0.0,2,8685,1,0
228,2,3349472.8,3349544.8,7,32.0172,2,8683,1,0
120,2,3351611.0,3353421.8,12,8.75455,2,8681,1,0
379,1,3352131.8,3352265.5,8,-4.8575,4,8683,1,0
103,1,3352453.0,3352586.5,8,-5.11583,4,8683,1,0
103,2,3352453.0,3352586.5,8,-5.11583,4,8683,1,0
93,1,3352755.0,3353742.0,11,-11.2018,2,8685,0,1
93,2,3352755.0,3353742.0,11,-11.2018,2,8685,1,0
142,1,3352775.8,3353228.2,10,-4.43684,2,8683,1,0
139,1,3353220.8,3353673.2,10,-9.00226,2,8683,0,1
217,1,3353395.0,3353528.5,8,-5.53793,2,8683,1,0
163,1,3353803.2,3354255.8,10,-11.296,2,8683,1,0
133,1,3355534.8,3355987.2,10,-10.5274,4,8681,1,0
81,1,3355882.0,3355954.0,7,3.13458,2,8683,1,0
292,2,3359565.2,3360552.2,11,-5.23338,2,8683,1,0
223,1,3359578.0,3359825.0,9,2.30879,2,8683,1,0
331,1,3360203.5,3362014.2,12,-13.7136,2,8683,1,0
331,2,3360203.5,3362014.2,12,-13.7136,2,8683,1,0
59,1,3361277.0,3361524.0,9,-7.67027,2,8683,1,0
59,2,3361277.0,3361524.0,9,-7.67027,2,8683,1,0
347,1,3361537.2,3361784.2,9,-3.86619,2,8681,1,0
346,2,3362980.2,3364790.8,12,-0.911986,2,8683,1,0
392,2,3364700.5,3365153.0,10,11.486,2,8683,1,0
109,1,3365942.5,3366395.0,10,-8.26572,2,8683,1,0
109,2,3365942.5,3366395.0,10,-8.26572,2,8683,1,0
49,1,3368571.0,3369558.0,11,-13.1706,2,8683,1,0
49,2,3368571.0,3369558.0,11,-13.1706,2,8683,1,0
238,1,3369150.5,3369222.5,7,12.6006,2,8681,1,0
284,2,3371007.5,3371460.2,10,-15.7181,2,8683,1,0
312,1,3371836.2,3371969.8,8,-4.28635,4,8681,1,0
312,2,3371836.2,3371969.8,8,-4.28635,4,8681,1,0
72,1,3371895.8,3372348.5,10,6.28142,4,8681,1,0
72,2,3371895.8,3372348.5,10,6.28142,4,8681,1,0
301,1,3372418.0,3372490.0,7,-2.7318,2,8685,1,0
301,2,3372418.0,3372490.0,7,-2.7318,2,8685,1,0
86,2,3372499.2,3372746.0,9,-9.09164,2,8683,1,0
187,2,3372835.2,3374645.8,12,0.0,4,8681,1,0
255,1,3375990.5,3376237.2,9,4.25263,2,8681,1,0
184,2,3376562.0,3376695.5,8,4.30959,2,8683,0,1
313,1,3376767.8,3377755.0,11,-17.86,2,8685,1,0
313,2,3376767.8,3377755.0,11,-17.86,2,8685,0,1
200,1,3376996.0,3377243.0,9,-8.40546,4,8683,1,0
172,1,3377748.5,3379559.0,12,-20.0434,2,8683,1,0
132,1,3380837.5,3380909.5,7,24.1334,2,8683,1,0
194,1,3380958.2,3381030.2,7,-2.64247,4,8681,1,0
194,2,3380958.2,3381030.2,7,-2.64247,4,8681,1,0
299,2,3382263.8,3382716.2,10,-15.9904,4,8683,1,0
127,1,3383840.8,3385651.2,12,-6.77862,4,8681,1,0
166,1,3391603.8,3392590.8,11,4.18977,2,8685,1,0
244,2,3392928.5,3393062.0,8,-4.55466,2,8685,1,0
394,1,3394952.0,3395085.5,8,-11.7049,2,8683,1,0
394,2,3394952.0,3395085.5,8,-11.7049,2,8683,1,0
269,2,3395595.2,3396582.2,11,-14.3403,2,8685,1,0
29,2,3398181.0,3399991.5,12,-21.7468,2,8683,1,0
383,1,3400542.8,3400676.2,8,1.24703,2,8683,1,0
192,1,3403821.0,3404067.8,9,-14.2769,2,8685,1,0
63,1,3404184.8,3404318.2,8,-11.7422,2,8683,1,0
77,2,3408330.5,3408783.2,10,-16.0674,2,8685,1,0
277,1,3408343.8,3408477.2,8,-8.69435,2,8683,1,0
215,1,3411203.8,3413014.5,12,-12.7449,4,8681,1,0
227,2,3413604.0,3414591.0,11,-8.90742,4,8681,1,0
155,2,3414794.8,3415781.8,11,0.0,4,8681,1,0
308,1,3415910.0,3416362.5,10,-1.83029,2,8683,0,1
106,1,3417820.2,3418067.2,9,-1.09117,4,8681,1,0
110,1,3417820.5,3419631.0,12,-18.1102,4,8683,0,1
279,2,3420561.5,3422372.0,12,-16.7988,2,8685,1,0
202,1,3422405.8,3422858.5,10,-15.2735,2,8685,1,0
202,2,3422405.8,3422858.5,10,-15.2735,2,8685,1,0
182,2,3422963.2,3423210.0,9,-6.87485,2,8683,1,0
10,2,3423856.0,3425666.5,12,-16.7969,4,8683,1,0
41,2,3424327.0,3424399.0,7,10.4404,2,8685,1,0
257,1,3424422.2,3426233.0,12,-3.34878,2,8683,1,0
220,1,3428425.8,3428497.8,7,19.4029,2,8683,1,0
220,2,3428425.8,3428497.8,7,19.4029,2,8683,1,0
134,1,3431201.2,3431448.0,9,-8.1459,2,8683,1,0
134,2,3431201.2,3431448.0,9,-8.1459,2,8683,1,0
188,1,3431294.8,3431366.8,7,15.811,2,8685,1,0
276,1,3431628.8,3433439.2,12,-10.0436,4,8681,1,0
276,2,3431628.8,3433439.2,12,-10.0436,4,8681,1,0
359,2,3433047.0,3433119.0,7,-3.24397,2,8683,1,0
18,2,3433404.5,3435215.0,12,-11.4525,4,8683,1,0
216,1,3433585.0,3434037.5,10,1.67284,4,8683,1,0
364,1,3433633.8,3435444.2,12,0.0,2,8683,0,1
63,1,3436113.5,3436247.0,8,0.0,2,8681,1,0
363,1,3436772.8,3436844.8,7,-8.62254,4,8681,1,0
165,2,3440515.8,3440762.8,9,-9.07664,2,8683,1,0
83,2,3440750.8,3440822.8,7,5.16205,2,8683,1,0
169,1,3442543.2,3443530.2,11,-18.0351,2,8683,1,0
140,1,3443042.8,3443114.8,7,-5.36131,2,8685,1,0
226,2,3443834.2,3443906.2,7,-0.159148,2,8685,1,0
153,2,3444053.2,3444186.8,8,-1.94203,2,8683,1,0
133,2,3447829.2,3448282.0,10,-10.7996,4,8683,1,0
17,1,3448203.0,3448449.8,9,-6.5583,2,8683,1,0
66,1,3449261.8,3451072.2,12,-18.2645,2,8685,1,0
112,1,3449311.5,3449764.2,10,-11.7563,4,8681,1,0
281,1,3451449.8,3451521.8,7,-5.81389,2,8683,1,0
94,1,3452834.5,3454645.0,12,0.0,4,8681,0,1
94,2,3452834.5,3454645.0,12,0.0,4,8681,1,0
292,1,3458278.8,3459265.8,11,-9.51047,2,8683,1,0
145,2,3458624.2,3459611.2,11,0.136506,2,8683,1,0
102,1,3459658.8,3459730.8,7,7.3992,2,8683,1,0
314,1,3461370.5,3463181.2,12,-11.5356,2,8683,1,0
310,1,3463899.8,3464886.8,11,-17.8318,4,8681,1,0
31,1,3465336.2,3465469.8,8,-10.2193,2,8685,1,0
7,1,3468894.0,3469881.0,11,-4.17853,4,8681,1,0
191,1,3469273.2,3469520.0,9,-11.2999,4,8681,1,0
244,1,3469723.0,3469856.5,8,-2.54784,2,8683,1,0
244,2,3469723.0,3469856.5,8,-2.54784,2,8683,1,0
299,1,3470160.8,3470613.2,10,-14.3749,4,8681,0,1
299,2,3470160.8,3470613.2,10,-14.3749,4,8681,1,0
388,1,3470616.8,3471603.8,11,-13.267,4,8685,0,1
388,2,3470616.8,3471603.8,11,-13.267,4,8685,1,0
175,1,3471949.0,3472401.5,10,2.28856,4,8681,1,0
175,2,3471949.0,3472401.5,10,2.28856,4,8681,1,0
61,1,3473151.2,3473398.2,9,14.1605,2,8683,1,0
61,2,3473151.2,3473398.2,9,14.1605,2,8683,1,0
168,2,3473333.8,3473467.2,8,0.0,4,8683,1,0
183,1,3474241.8,3474694.2,10,3.53282,4,8681,1,0
329,2,3474305.2,3474757.8,10,-10.3092,4,8683,0,1
39,2,3474361.2,3474814.0,10,-14.8586,2,8685,0,1
353,1,3475135.8,3476946.2,12,-19.5516,2,8685,1,0
353,2,3475135.8,3476946.2,12,-19.5516,2,8685,0,1
313,2,3475481.5,3476468.5,11,0.0,2,8683,0,1
144,1,3475764.8,3477575.2,12,-16.1609,4,8681,1,0
144,2,3475764.8,3477575.2,12,-16.1609,4,8681,1,0
9,1,3476812.8,3477059.5,9,0.116685,2,8681,1,0
335,1,3478865.8,3480676.2,12,0.0,2,8683,0,1
332,2,3482047.5,3482500.2,10,0.686036,2,8681,1,0
401,2,3482654.8,3482726.8,7,4.57496,2,8681,1,0
376,1,3483010.5,3483997.5,11,-15.2801,4,8681,1,0
376,2,3483010.5,3483997.5,11,-15.2801,4,8681,1,0
338,1,3484217.5,3484289.5,7,0.546052,2,8683,1,0
365,2,3484785.5,3484919.0,8,3.52575,2,8683,1,0
16,1,3485153.8,3486964.2,12,-13.5999,4,8683,1,0
391,1,3485940.0,3486012.0,7,7.76106,4,8681,1,0
391,2,3485940.0,3486012.0,7,7.76106,4,8681,0,1
42,1,3487207.8,3489018.2,12,-13.0038,4,8683,1,0
35,2,3488948.5,3489401.0,10,-1.79933,4,8681,1,0
289,2,3488953.8,3489941.0,11,-8.84004,2,8683,1,0
205,1,3490097.8,3491908.2,12,-12.7168,2,8683,1,0
205,2,3490097.8,3491908.2,12,-12.7168,2,8683,0,1
181,2,3490567.0,3492377.5,12,-21.7837,4,8681,0,1
251,2,3491794.8,3491866.8,7,6.95045,2,8681,1,0
307,1,3491983.0,3493793.5,12,-17.0992,2,8685,1,0
402,2,3492942.2,3493014.2,7,0.570207,2,8683,1,0
78,1,3493445.8,3493517.8,7,-4.8979,4,8681,1,0
334,2,3494996.5,3495130.2,8,-5.85486,2,8683,1,0
31,1,3494997.0,3495130.5,8,0.88321,2,8683,1,0
49,1,3497892.2,3498879.5,11,6.899,4,8681,1,0
377,2,3502934.0,3504744.8,12,-21.8391,4,8681,1,0
259,2,3503528.2,3503661.8,8,-9.40964,2,8683,1,0
86,2,3504511.8,3504758.5,9,10.1049,2,8683,1,0
44,2,3505044.8,3505497.2,10,-10.0298,2,8681,1,0
343,1,3505346.5,3507157.0,12,-18.5029,4,8683,1,0
17,1,3506165.8,3506412.5,9,-3.03207,2,8685,1,0
17,2,3506165.8,3506412.5,9,-3.03207,2,8685,1,0
303,2,3506213.0,3506665.5,10,0.0,4,8683,1,0
234,2,3515217.5,3515464.2,9,14.9683,2,8683,1,0
243,2,3515375.2,3517185.8,12,-18.3846,2,8683,1,0
294,1,3519535.8,3520522.8,11,-12.3371,4,8681,1,0
294,2,3519535.8,3520522.8,11,-12.3371,4,8681,1,0
76,1,3521139.8,3521386.5,9,-8.79167,2,8685,1,0
76,2,3521139.8,3521386.5,9,-8.79167,2,8685,1,0
379,1,3522112.8,3522246.2,8,16.5336,4,8683,1,0
272,1,3523195.0,3525005.5,12,0.0,2,8683,0,1
99,2,3525199.0,3525651.5,10,-9.02438,2,8683,1,0
24,1,3525544.8,3525791.5,9,-5.38757,4,8683,1,0
24,2,3525544.8,3525791.5,9,-5.38757,4,8683,1,0
330,1,3526313.5,3526447.0,8,-1.14334,4,8683,1,0
367,1,3526685.8,3526819.2,8,-9.98779,2,8683,1,0
367,2,3526685.8,3526819.2,8,-9.98779,2,8683,0,1
265,1,3529741.8,3529813.8,7,26.4684,2,8683,1,0
393,1,3529842.8,3530829.8,11,-10.5565,4,8681,1,0
393,2,3529842.8,3530829.8,11,-10.5565,4,8681,1,0
317,2,3530888.0,3531875.0,11,-10.8594,4,8681,1,0
203,1,3531123.2,3531195.2,7,13.6237,2,8683,1,0
85,1,3531299.8,3533110.2,12,0.0,4,8683,1,0
85,2,3531299.8,3533110.2,12,0.0,4,8683,1,0
13,2,3531846.5,3531980.0,8,-9.37324,4,8681,1,0
140,1,3532927.5,3532999.5,7,21.9245,2,8683,1,0
150,2,3532996.5,3533243.5,9,2.52477,2,8683,1,0
139,2,3534638.0,3535090.5,10,-5.75502,2,8681,0,1
20,1,3534811.5,3535058.2,9,3.26849,2,8683,1,0
20,2,3534811.5,3535058.2,9,3.26849,2,8683,0,1
147,1,3534995.8,3536806.5,12,-18.5438,2,8683,0,1
147,2,3534995.8,3536806.5,12,-18.5438,2,8683,0,1
298,1,3536664.2,3537117.0,10,-2.03273,2,8683,1,0
298,2,3536664.2,3537117.0,10,-2.03273,2,8683,1,0
363,1,3539982.2,3540054.2,7,0.662873,4,8683,1,0
363,2,3539982.2,3540054.2,7,0.662873,4,8683,1,0
240,1,3540481.0,3542291.5,12,0.0,2,8683,0,1
148,1,3540603.2,3540850.0,9,-6.38783,2,8681,1,0
148,2,3540603.2,3540850.0,9,-6.38783,2,8681,1,0
169,1,3541256.8,3542244.0,11,0.0,2,8683,1,0
135,2,3543253.8,3545064.2,12,-12.8025,4,8683,1,0
5,1,3543911.5,3545722.0,12,-19.9694,4,8681,1,0
5,2,3543911.5,3545722.0,12,-19.9694,4,8681,1,0
346,1,3544023.5,3545834.0,12,-11.5125,2,8685,1,0
346,2,3544023.5,3545834.0,12,-11.5125,2,8685,1,0
349,1,3544816.0,3545062.8,9,1.99521,2,8683,1,0
351,2,3545306.0,3545552.8,9,-8.43898,2,8681,1,0
348,1,3545840.5,3546087.5,9,-14.2298,4,8683,1,0
367,1,3546670.8,3546804.2,8,-10.6229,2,8685,1,0
367,2,3546670.8,3546804.2,8,-10.6229,2,8685,1,0
87,1,3547549.0,3549359.5,12,-16.4631,4,8683,1,0
111,2,3553737.5,3555548.0,12,-6.83739,2,8683,1,0
72,1,3554426.2,3554879.0,10,-0.287505,2,8685,1,0
72,2,3554426.2,3554879.0,10,-0.287505,2,8685,1,0
278,1,3555111.2,3556922.0,12,-4.26822,4,8683,1,0
288,1,3555175.0,3555627.8,10,-9.99252,4,8683,1,0
288,2,3555175.0,3555627.8,10,-9.99252,4,8683,1,0
74,1,3556195.8,3556442.8,9,-10.3619,2,8683,1,0
401,2,3556577.0,3556649.0,7,3.18837,2,8683,1,0
50,1,3558717.8,3559170.5,10,-1.10748,2,8683,1,0
50,2,3558717.8,3559170.5,10,-1.10748,2,8683,1,0
350,2,3560586.5,3562397.0,12,-21.7741,2,8683,1,0
329,2,3561971.5,3562424.0,10,-5.89416,4,8685,1,0
34,2,3562309.5,3562556.5,9,1.58521,2,8683,1,0
41,2,3563387.0,3563459.0,7,-4.37253,2,8683,0,1
146,1,3563791.2,3565601.8,12,-17.2636,4,8681,1,0
146,2,3563791.2,3565601.8,12,-17.2636,4,8681,1,0
244,1,3564414.2,3564547.8,8,-4.51578,2,8683,1,0
127,1,3564884.0,3566694.5,12,-10.9858,2,8683,1,0
121,1,3565849.5,3565921.8,7,-7.03528,2,8683,1,0
375,2,3565894.8,3567705.2,12,-3.00377,2,8683,1,0
303,2,3567237.0,3567689.8,10,-15.1425,4,8685,1,0
327,1,3567653.8,3569464.2,12,1.01367,4,8681,0,1
327,2,3567653.8,3569464.2,12,1.01367,4,8681,1,0
114,1,3569252.5,3570239.5,11,-11.397,2,8683,1,0
157,1,3571096.5,3571343.2,9,-5.10927,2,8685,1,0
157,2,3571096.5,3571343.2,9,-5.10927,2,8685,1,0
90,1,3573918.0,3573990.0,7,-2.1001,2,8685,1,0
90,2,3573918.0,3573990.0,7,-2.1001,2,8685,1,0
136,1,3574708.2,3574955.0,9,-9.58945,4,8683,1,0
136,2,3574708.2,3574955.0,9,-9.58945,4,8683,1,0
133,1,3575407.8,3575860.2,10,-3.53667,4,8685,1,0
133,2,3575407.8,3575860.2,10,-3.53667,4,8685,1,0
227,2,3577653.8,3578640.8,11,0.0,4,8683,1,0
253,1,3577774.0,3579584.5,12,-9.14619,2,8683,1,0
