gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2304,0,0,0,0,0
EndDeviceID,X,Y,Z
141,1,260122.44,261932.86,12,-16.5842,4,8681,1,0
355,1,262785.16,262918.78,8,0.0,4,8685,1,0
86,1,264122.25,265932.7,12,-13.2721,4,8685,1,0
297,1,264752.0,265739.12,11,10.0676,4,8685,1,0
127,1,267637.3,267884.1,9,-13.4716,4,8685,1,0
378,1,268401.84,268473.78,7,-0.35382,4,8681,1,0
363,1,269231.12,271041.56,12,2.23637,4,8685,0,1
112,1,271883.3,272335.9,10,-12.8604,4,8685,1,0
344,1,274199.38,274651.97,10,0.0,4,8681,1,0
194,1,274394.38,276204.8,12,0.0,4,8681,1,0
22,1,274751.25,274998.06,9,0.0,4,8681,1,0
102,1,276411.22,277398.34,11,-9.55621,4,8685,1,0
47,1,277175.1,277627.7,10,-0.41423,4,8681,1,0
76,1,277482.44,277616.1,8,4.02427,4,8685,1,0
33,1,279807.66,279879.56,7,14.057,4,8685,1,0
281,1,281468.53,281540.47,7,12.4514,4,8681,1,0
211,1,283029.3,284839.72,12,-9.6423,4,8685,0,1
377,1,283040.75,284851.16,12,-10.4476,4,8681,0,1
251,1,284440.72,286251.12,12,-9.27399,4,8681,0,1
250,1,285101.0,286911.44,12,0.0,4,8685,1,0
60,1,285241.8,286228.94,11,-4.46185,4,8685,1,0
261,1,286201.4,286273.34,7,9.41562,4,8685,1,0
120,1,288387.06,288459.0,7,2.0381,4,8681,1,0
381,1,288602.12,290412.53,12,-5.09816,4,8681,0,1
210,1,290411.06,292221.5,12,-12.5236,4,8681,1,0
336,1,291146.03,292956.44,12,-0.508041,4,8685,1,0
103,1,291769.56,292756.7,11,-9.53613,4,8681,1,0
252,1,292644.25,294454.7,12,-2.53915,4,8681,1,0
263,1,292877.84,293011.47,8,-2.0179,4,8685,1,0
271,1,293295.5,295105.94,12,-18.7462,4,8685,1,0
393,1,294666.9,296477.3,12,-17.6749,4,8681,0,1
197,1,294796.7,295783.8,11,-18.8797,4,8681,1,0
314,1,295113.75,295185.66,7,42.1088,4,8685,1,0
286,1,295645.03,297455.44,12,11.4907,4,8685,0,1
104,1,298726.4,300536.84,12,0.0,4,8685,0,1
333,1,300006.6,300078.53,7,-0.966643,4,8685,1,0
255,1,300161.56,300614.16,10,-16.5226,4,8685,1,0
341,1,301449.44,301521.38,7,28.5195,4,8685,1,0
215,1,301716.2,301788.12,7,-1.45805,4,8685,1,0
82,1,303820.38,304067.16,9,-12.8703,4,8685,1,0
319,1,304010.3,305820.75,12,-10.6497,4,8681,0,1
166,1,304662.38,304796.03,8,2.49727,4,8685,1,0
376,1,305398.47,307208.9,12,-6.19257,4,8685,0,1
348,1,305724.16,306176.75,10,-14.6154,4,8685,0,1
202,1,308512.28,308759.06,9,-1.45557,4,8685,1,0
235,1,308777.8,310588.22,12,-6.18486,4,8685,1,0
89,1,311041.84,312028.97,11,0.0,4,8685,1,0
175,1,312384.75,313371.88,11,-8.51868,4,8681,1,0
247,1,313621.5,313755.12,8,-1.7218,4,8681,1,0
253,1,315096.16,315229.8,8,-4.99826,4,8685,1,0
95,1,315475.4,315928.0,10,-11.7835,4,8685,0,1
154,1,315740.75,316727.88,11,-0.184188,4,8685,0,1
4,1,315863.0,316315.62,10,-9.54445,4,8685,0,1
11,1,317058.88,318869.28,12,-12.5095,4,8685,1,0
94,1,319903.66,321714.1,12,-13.1398,4,8685,1,0
90,1,322785.8,323772.9,11,0.0,4,8681,1,0
357,1,324781.97,324853.9,7,0.0,4,8685,1,0
209,1,324933.25,326743.7,12,-12.6613,4,8685,0,1
327,1,325511.06,325757.88,9,-7.98492,4,8685,1,0
114,1,326346.78,326799.38,10,-8.39067,4,8681,1,0
276,1,326409.97,326481.9,7,4.58897,4,8685,1,0
27,1,327005.7,328816.1,12,-13.7097,4,8681,0,1
389,1,329251.5,330238.62,11,-8.26045,4,8685,0,1
222,1,330474.22,332284.62,12,-10.6784,4,8685,1,0
208,1,331268.88,331340.78,7,-9.08925,4,8685,1,0
25,1,332058.06,333868.5,12,-7.10014,4,8685,0,1
300,1,333985.3,335795.75,12,-16.2533,4,8685,1,0
46,1,336572.12,337024.72,10,0.0,4,8681,1,0
134,1,336897.44,338707.84,12,0.0,4,8685,1,0
304,1,336926.75,337060.4,8,0.0,4,8685,1,0
119,1,337012.38,337999.47,11,0.0,4,8681,1,0
266,1,337906.5,339716.9,12,-22.3077,4,8681,1,0
339,1,338910.22,338982.16,7,5.77097,4,8681,1,0
308,1,339508.84,341319.28,12,-16.8979,4,8681,0,1
183,1,340062.2,340309.0,9,-7.71544,4,8681,1,0
163,1,340238.6,340691.2,10,3.4411,4,8685,1,0
62,1,342395.78,342848.38,10,-15.4553,4,8685,1,0
125,1,342397.8,342469.75,7,7.66113,4,8685,1,0
170,1,342689.0,344499.4,12,-6.92026,4,8685,0,1
5,1,344938.84,345072.47,8,-8.40382,4,8685,1,0
176,1,344951.25,345198.06,9,-7.49264,4,8681,1,0
264,1,345438.62,345685.44,9,-7.85005,4,8685,1,0
340,1,346965.94,347212.75,9,2.65778,4,8685,1,0
3,1,348281.3,350091.75,12,0.0,4,8685,0,1
203,1,350468.88,352279.3,12,-9.75238,4,8681,1,0
59,1,352885.56,353338.16,10,1.20284,4,8685,1,0
241,1,353355.44,353808.03,10,2.86887,4,8685,1,0
149,1,354355.75,356166.16,12,-6.17422,4,8685,1,0
305,1,354373.06,354619.84,9,-4.72725,4,8685,1,0
313,1,355248.22,355700.84,10,-10.357,4,8685,1,0
74,1,355505.53,355752.3,9,-6.63025,4,8685,1,0
374,1,356270.53,358080.97,12,-17.6634,4,8685,1,0
36,1,359181.06,359633.66,10,-11.1316,4,8681,1,0
273,1,359755.8,360002.6,9,-4.77261,4,8685,1,0
181,1,359803.72,361614.12,12,0.0,4,8681,1,0
234,1,359808.38,360261.0,10,0.0,4,8685,1,0
30,1,359855.9,360308.5,10,0.0,4,8681,1,0
361,1,362435.8,364246.25,12,-7.59407,4,8681,0,1
80,1,363421.53,363874.16,10,-13.5093,4,8681,1,0
371,1,363447.6,365258.03,12,-8.74998,4,8681,1,0
357,1,364799.72,364871.66,7,-9.20712,4,8681,1,0
144,1,367460.0,369270.4,12,-14.5594,4,8681,1,0
178,1,368635.2,368882.0,9,-14.4594,4,8681,1,0
236,1,369812.53,369884.47,7,11.6979,4,8681,1,0
324,1,370713.06,370785.0,7,14.2892,4,8681,1,0
275,1,371822.2,372809.28,11,0.0,4,8681,1,0
171,1,376427.5,378237.9,12,2.81433,4,8681,1,0
123,1,378738.75,378985.53,9,-8.32709,4,8681,1,0
69,1,379143.62,380954.03,12,0.0,4,8681,1,0
10,1,381111.56,381564.2,10,-6.49844,4,8681,1,0
108,1,381451.03,383261.44,12,-15.6283,4,8681,0,1
281,1,381499.06,381570.97,7,5.37227,4,8681,1,0
227,1,383453.47,383700.25,9,0.0,4,8681,1,0
216,1,383620.03,385430.44,12,0.0,4,8681,1,0
130,1,388119.38,389929.8,12,-12.8729,4,8681,0,1
206,1,388412.72,388546.34,8,-5.08667,4,8681,1,0
76,1,388750.9,388884.56,8,9.10926,4,8681,1,0
106,1,389468.1,389540.03,7,5.33389,4,8685,1,0
177,1,392503.5,394313.94,12,-6.88124,4,8681,1,0
229,1,394754.6,396565.03,12,0.0,4,8681,1,0
159,1,398789.38,400599.78,12,-16.5861,4,8681,1,0
207,1,399054.8,399507.4,10,6.72191,4,8681,1,0
183,1,399670.5,399917.3,9,8.91946,4,8681,1,0
303,1,399700.94,400688.06,11,1.26427,4,8681,1,0
88,1,405718.72,407529.16,12,-21.2378,4,8681,1,0
61,1,406109.62,406181.56,7,4.10242,4,8681,1,0
22,1,409462.88,409709.66,9,-8.77093,4,8681,1,0
354,1,409831.16,411641.56,12,-6.66966,4,8681,1,0
8,1,410461.72,412272.16,12,-7.32445,4,8681,1,0
15,1,415275.8,417086.25,12,-7.57573,4,8681,0,1
172,1,417993.56,418065.5,7,-4.63693,4,8681,1,0
270,1,422027.9,423015.0,11,-11.3174,4,8681,1,0
237,1,423032.47,423279.28,9,-9.53151,4,8681,1,0
372,1,425100.66,425347.44,9,19.1784,4,8681,1,0
163,1,425472.97,425925.56,10,-7.35843,4,8681,1,0
313,1,427518.53,427971.12,10,-15.6035,4,8681,0,1
200,1,427754.38,429564.78,12,-6.00903,4,8681,0,1
79,1,433030.16,434017.28,11,-7.88161,4,8681,1,0
257,1,438350.7,440161.1,12,-18.0837,4,8681,1,0
164,1,438794.56,439041.34,9,0.590211,4,8681,1,0
189,1,440901.16,442711.6,12,-16.2375,4,8681,1,0
157,1,442161.03,442232.97,7,4.76171,4,8681,1,0
302,1,444485.75,446296.2,12,-6.21765,4,8681,0,1
383,1,445907.9,446895.03,11,-19.2836,4,8681,1,0
276,1,447009.62,447081.53,7,15.4084,4,8681,1,0
183,1,447595.16,447841.94,9,-12.7718,4,8685,1,0
18,1,449498.28,451308.72,12,-4.59817,4,8681,1,0
236,1,450594.94,450666.88,7,-3.9543,4,8681,1,0
52,1,451318.53,453128.97,12,-22.3515,4,8681,0,1
280,1,452443.28,452895.88,10,-11.85,4,8681,1,0
255,1,454230.53,454683.12,10,-2.55667,4,8681,1,0
232,1,455752.6,456739.72,11,6.35316,4,8681,0,1
249,1,455875.8,457686.25,12,1.52234,4,8681,0,1
60,1,459665.75,460652.88,11,-1.91199,4,8681,1,0
115,1,460523.2,460656.84,8,-6.67311,4,8685,1,0
98,1,461319.66,462306.75,11,-19.2723,4,8681,0,1
208,1,462597.9,462669.84,7,0.0,4,8681,1,0
152,1,463635.03,463706.97,7,0.0,4,8681,1,0
34,1,465366.56,466353.7,11,2.1463,4,8681,1,0
316,1,465372.94,467183.34,12,-3.79196,4,8681,1,0
202,1,470450.66,470697.44,9,-13.4151,4,8681,1,0
336,1,472189.22,473999.62,12,-6.93358,4,8681,1,0
271,1,474338.7,476149.1,12,0.0,4,8681,1,0
238,1,474694.1,475681.22,11,-15.0754,4,8681,1,0
388,1,474770.28,475017.1,9,-10.3385,4,8681,1,0
273,1,475034.94,475281.75,9,2.22893,4,8681,1,0
201,1,476522.47,476975.06,10,0.0,4,8681,1,0
247,1,478013.84,478147.5,8,2.57933,4,8681,1,0
398,1,478646.25,480456.66,12,-13.6573,4,8681,0,1
73,1,479045.28,479178.94,8,3.49766,4,8681,1,0
275,1,479401.16,480388.28,11,-17.845,4,8685,0,1
281,1,481683.03,481754.97,7,11.4149,4,8685,1,0
276,1,482516.34,482588.28,7,-7.99391,4,8681,1,0
36,1,482591.34,483043.94,10,-7.85406,4,8681,1,0
352,1,484500.53,486310.94,12,-3.63328,4,8681,1,0
390,1,487872.47,487944.4,7,11.4847,4,8681,1,0
399,1,489885.0,491695.44,12,-10.7387,4,8681,0,1
139,1,490488.75,490560.66,7,15.4446,4,8681,1,0
287,1,491883.9,493694.34,12,-15.2558,4,8681,1,0
289,1,500129.53,501116.62,11,-11.0472,4,8681,1,0
323,1,500375.12,500447.06,7,17.2884,4,8681,1,0
94,1,500946.84,502757.25,12,0.0,4,8681,0,1
219,1,508819.7,509066.5,9,-12.4479,4,8681,1,0
339,1,510767.47,510839.38,7,-0.417571,4,8685,1,0
338,1,513709.28,514161.94,10,-4.84877,4,8681,1,0
191,1,514625.06,516435.5,12,0.0,4,8681,0,1
368,1,516836.25,517288.88,10,0.0,4,8681,0,1
90,1,520213.0,521200.12,11,-17.7592,4,8685,1,0
308,1,520552.06,522362.5,12,-19.3292,4,8681,1,0
388,1,520869.62,521116.4,9,-3.52277,4,8685,1,0
230,1,522347.6,523334.72,11,-3.72092,4,8685,1,0
314,1,522588.75,522660.72,7,20.4369,4,8681,1,0
303,1,522750.38,523737.5,11,-16.8123,4,8681,0,1
44,1,524391.2,524637.94,9,-12.0475,4,8681,1,0
33,1,526719.8,526791.75,7,-6.61209,4,8681,1,0
156,1,526970.5,527042.5,7,8.28896,4,8681,1,0
248,1,529533.06,530520.2,11,0.0,4,8681,0,1
360,1,530340.0,530792.7,10,-15.9583,4,8681,1,0
186,1,531918.5,533728.94,12,-5.8815,4,8681,1,0
297,1,532015.06,533002.2,11,-5.5684,4,8681,1,0
401,1,535514.9,535648.5,8,2.26816,4,8681,1,0
89,1,535530.3,536517.44,11,-11.1387,4,8681,1,0
217,1,536603.0,538413.44,12,12.6007,4,8681,0,1
129,1,539441.8,539513.8,7,10.6674,4,8681,1,0
181,1,540846.94,542657.4,12,0.0,4,8681,0,1
263,1,542456.1,542589.75,8,-7.90541,4,8681,0,1
361,1,543479.0,545289.44,12,-6.29172,4,8685,1,0
138,1,544178.25,545988.6,12,-4.7617,4,8681,1,0
162,1,545802.6,547613.06,12,-16.6139,4,8685,0,1
190,1,546300.0,546371.94,7,16.3481,4,8681,1,0
373,1,549956.3,551766.75,12,-9.38031,4,8681,1,0
211,1,552829.06,554639.44,12,0.0,4,8681,0,1
102,1,555539.8,556526.94,11,-13.9966,4,8681,1,0
125,1,555815.2,555887.1,7,25.6255,4,8683,1,0
51,1,559553.06,559625.0,7,8.6662,4,8681,1,0
346,1,559558.6,561369.0,12,-10.1595,4,8681,1,0
332,1,561147.4,561394.2,9,-8.91296,4,8681,1,0
401,1,562192.25,562325.9,8,4.17088,4,8681,1,0
109,1,562217.94,564028.4,12,-4.03129,4,8681,0,1
82,1,565309.75,565556.5,9,-11.6117,4,8681,1,0
48,1,565912.06,567722.5,12,0.0,4,8681,1,0
237,1,566684.94,566931.7,9,0.0,4,8685,1,0
85,1,570886.25,571019.8,8,-7.21815,4,8681,1,0
261,1,571979.4,572051.3,7,2.28923,4,8685,1,0
392,1,574477.6,576288.0,12,6.25668,4,8681,1,0
360,1,575600.8,576053.44,10,0.201646,4,8685,1,0
198,1,576781.56,577234.2,10,3.08122,4,8681,1,0
250,1,578059.94,579870.4,12,0.0,4,8681,1,0
275,1,578114.75,579101.9,11,0.0,4,8685,1,0
83,1,578468.25,579455.4,11,0.0,4,8681,1,0
64,1,581083.1,581329.9,9,-10.7878,4,8681,1,0
147,1,585372.25,586359.4,11,-2.34518,4,8681,1,0
329,1,589098.56,590909.0,12,4.59591,4,8681,1,0
110,1,592168.44,592621.1,10,-4.90666,4,8681,1,0
51,1,592365.56,592437.5,7,8.06564,4,8681,1,0
394,1,592751.5,592998.3,9,0.0,4,8681,1,0
261,1,593075.25,593147.2,7,0.0,4,8683,1,0
202,1,594296.3,594543.06,9,-3.73251,4,8685,1,0
233,1,594927.25,596737.7,12,-16.7448,4,8681,1,0
199,1,596465.3,598275.75,12,-22.4468,4,8685,1,0
122,1,596960.06,597412.75,10,4.61102,4,8681,1,0
46,1,598104.0,598556.6,10,-13.0408,4,8681,1,0
332,1,598558.6,598805.4,9,5.407,4,8685,1,0
105,1,600054.0,601041.1,11,-4.74214,4,8681,0,1
76,1,601032.5,601166.06,8,4.28463,4,8681,1,0
172,1,601555.2,601627.1,7,8.11897,4,8681,1,0
158,1,601917.06,601989.0,7,6.81162,4,8681,1,0
207,1,603152.2,603604.8,10,-14.9141,4,8681,1,0
30,1,604985.7,605438.4,10,-12.6942,4,8681,1,0
378,1,608329.06,608401.0,7,11.2841,4,8681,1,0
345,1,608686.0,610496.4,12,-15.1465,4,8681,0,1
35,1,608832.25,609819.4,11,-18.916,4,8681,0,1
158,1,609110.7,609182.6,7,-1.30728,4,8681,1,0
312,1,612841.2,613828.3,11,-4.01013,4,8681,1,0
7,1,616628.2,618438.6,12,1.49567,4,8685,1,0
169,1,617302.94,619113.3,12,-11.679,4,8681,1,0
257,1,619393.94,621204.4,12,0.0,4,8685,1,0
321,1,619916.75,621727.2,12,0.0,4,8681,1,0
179,1,621761.6,621833.56,7,-5.30292,4,8681,1,0
198,1,622042.4,622495.0,10,-16.8374,4,8681,1,0
58,1,623142.1,623594.8,10,-2.30398,4,8685,1,0
332,1,623237.0,623483.75,9,-8.31991,4,8685,1,0
148,1,623748.7,625559.1,12,-6.86406,4,8681,1,0
19,1,625800.0,625871.94,7,-9.2641,4,8681,1,0
249,1,636919.0,638729.44,12,-13.1361,4,8681,1,0
73,1,640540.3,640673.9,8,0.0880898,4,8681,1,0
377,1,645127.1,646937.56,12,0.0,4,8685,0,1
158,1,645162.44,645234.4,7,9.14119,4,8685,1,0
313,1,646097.0,646549.6,10,0.0,4,8681,0,1
132,1,650161.75,651972.2,12,-12.6445,4,8681,1,0
350,1,651544.0,651996.6,10,-12.4503,4,8681,1,0
300,1,652093.2,653903.6,12,0.0,4,8681,1,0
122,1,653645.25,654097.9,10,0.0,4,8681,0,1
247,1,655411.8,655545.44,8,9.33418,4,8685,1,0
153,1,658866.75,660677.2,12,-12.1985,4,8681,1,0
352,1,665543.7,667354.1,12,-19.0938,4,8681,0,1
156,1,665839.7,665911.6,7,6.03462,4,8681,1,0
338,1,668007.06,668459.7,10,3.12178,4,8681,1,0
247,1,668775.0,668908.6,8,-5.6275,4,8685,1,0
368,1,672487.3,672939.94,10,-6.37363,4,8685,1,0
287,1,672927.1,674737.56,12,-12.8329,4,8681,0,1
261,1,672968.4,673040.4,7,25.4126,4,8685,1,0
72,1,674543.6,674790.4,9,-13.6046,4,8681,1,0
139,1,675502.75,675574.7,7,3.58312,4,8685,1,0
78,1,680085.5,681895.94,12,-12.6076,4,8681,1,0
142,1,682392.4,684202.8,12,0.0,4,8681,0,1
372,1,683692.5,683939.25,9,0.0,4,8685,0,1
9,1,684329.2,686139.56,12,0.0,4,8681,0,1
229,1,689702.7,691513.1,12,2.38959,4,8681,1,0
53,1,692232.7,694043.06,12,-14.5936,4,8681,1,0
129,1,693607.0,693678.94,7,2.54344,4,8685,1,0
381,1,695569.6,697380.06,12,0.0,4,8681,0,1
314,1,698384.7,698456.7,7,39.3471,4,8681,1,0
84,1,700358.1,702168.56,12,-19.8938,4,8681,1,0
324,1,700656.8,700728.75,7,-0.576842,4,8685,1,0
24,1,704508.7,706319.06,12,3.01978,4,8681,1,0
320,1,706959.75,707206.56,9,8.87091,4,8681,1,0
35,1,707545.9,708533.0,11,0.0,4,8681,0,1
198,1,709544.8,709997.44,10,-0.588531,4,8685,1,0
106,1,711152.44,711224.44,7,-9.42847,4,8685,1,0
186,1,712961.75,714772.1,12,-5.53525,4,8685,1,0
125,1,715955.25,716027.25,7,34.56,4,8685,1,0
149,1,716442.1,718252.56,12,4.53101,4,8681,0,1
397,1,719284.44,719737.06,10,2.82477,4,8681,1,0
247,1,723669.2,723802.8,8,5.97105,4,8683,1,0
66,1,726808.6,728619.0,12,4.4829,4,8681,1,0
112,1,728596.8,729049.44,10,-3.93747,4,8681,1,0
3,1,729490.25,731300.7,12,11.1813,4,8681,1,0
203,1,733121.6,734932.06,12,0.0,4,8681,0,1
326,1,736766.06,738576.5,12,-11.9324,4,8681,1,0
389,1,738036.7,739023.8,11,-13.6217,4,8681,1,0
388,1,738644.2,738890.94,9,-1.4061,4,8685,1,0
122,1,738839.94,739292.6,10,-7.31456,4,8685,1,0
346,1,740601.8,742412.25,12,-21.1514,4,8685,1,0
375,1,741140.94,741593.56,10,2.61934,4,8681,1,0
22,1,741944.06,742190.9,9,-8.66818,4,8685,1,0
340,1,742214.6,742461.4,9,-10.2365,4,8681,1,0
339,1,744448.4,744520.3,7,6.23493,4,8685,1,0
48,1,746955.25,748765.7,12,0.0,4,8685,0,1
394,1,749223.56,749470.3,9,-8.399,4,8681,1,0
72,1,749911.9,750158.6,9,-8.88069,4,8685,1,0
339,1,754054.5,754126.44,7,7.91668,4,8683,1,0
137,1,754319.25,754771.94,10,-13.1313,4,8681,1,0
392,1,755520.8,757331.25,12,-15.3663,4,8685,1,0
247,1,757419.1,757552.75,8,1.45311,4,8685,1,0
280,1,758673.1,759125.75,10,0.331071,4,8681,1,0
159,1,760554.75,762365.2,12,1.67761,4,8685,0,1
384,1,761052.44,761505.06,10,-6.58717,4,8681,1,0
135,1,761201.7,763012.06,12,-18.3409,4,8681,1,0
28,1,766599.75,768410.1,12,14.6934,4,8681,1,0
68,1,769367.1,770354.25,11,0.0,4,8681,1,0
335,1,769701.44,771511.8,12,0.0,4,8685,1,0
274,1,770003.94,771814.4,12,0.0,4,8681,1,0
354,1,771917.56,773727.94,12,-19.892,4,8685,0,1
337,1,773756.25,774208.9,10,-2.28612,4,8681,1,0
351,1,773868.44,773940.4,7,6.36186,4,8681,1,0
216,1,774713.8,776524.25,12,0.0,4,8685,0,1
224,1,778282.9,778735.56,10,4.79206,4,8681,1,0
347,1,778574.7,780385.1,12,-9.42213,4,8681,1,0
291,1,781408.7,782395.8,11,-8.07976,4,8681,1,0
270,1,785729.75,786716.9,11,-9.80926,4,8681,1,0
179,1,786164.7,786236.6,7,0.0767678,4,8681,1,0
375,1,786401.75,786854.4,10,-14.4951,4,8681,1,0
371,1,787022.56,788833.0,12,0.0,4,8681,0,1
345,1,789729.1,791539.56,12,1.70665,4,8685,1,0
64,1,792417.3,792664.06,9,1.43845,4,8685,1,0
29,1,792502.94,792955.56,10,-13.1416,4,8681,1,0
139,1,792854.1,792926.06,7,12.0076,4,8683,1,0
25,1,793287.4,795097.75,12,-15.0606,4,8681,0,1
111,1,794596.3,796406.75,12,-13.3293,4,8681,1,0
147,1,796657.94,797645.06,11,-7.31143,4,8685,1,0
242,1,796827.4,798637.8,12,-16.2483,4,8681,0,1
281,1,797515.2,797587.2,7,0.733994,4,8685,1,0
319,1,799597.8,801408.25,12,0.0,4,8681,0,1
364,1,799720.56,800173.2,10,2.25472,4,8681,1,0
139,1,800047.75,800119.7,7,-1.72641,4,8685,1,0
133,1,803194.2,804181.3,11,-7.5956,4,8681,1,0
280,1,803933.9,804386.56,10,1.41617,4,8685,1,0
324,1,804770.2,804842.2,7,1.03206,4,8685,1,0
183,1,805589.9,805836.7,9,-0.178374,4,8683,1,0
283,1,806660.06,808470.44,12,-11.1109,4,8685,1,0
390,1,808862.5,808934.44,7,-6.12274,4,8685,1,0
373,1,810048.7,811859.1,12,-11.5815,4,8681,0,1
155,1,810895.5,811882.6,11,1.14276,4,8681,0,1
5,1,812500.1,812633.75,8,-6.3869,4,8681,1,0
178,1,814515.0,814761.75,9,0.0,4,8685,1,0
304,1,817376.8,817510.44,8,20.88,4,8681,1,0
276,1,819600.9,819672.9,7,5.62211,4,8685,1,0
157,1,819983.9,820055.9,7,-5.50984,4,8685,1,0
60,1,820976.7,821963.8,11,-15.2172,4,8681,1,0
218,1,821136.5,822946.9,12,-11.9335,4,8681,0,1
337,1,822477.3,822929.94,10,-10.9175,4,8685,0,1
43,1,823121.75,824932.2,12,-16.199,4,8681,0,1
46,1,823664.94,824117.56,10,-3.60742,4,8685,1,0
281,1,824825.94,824897.9,7,10.9317,4,8683,1,0
397,1,825518.5,825971.1,10,-6.52426,4,8681,0,1
294,1,830595.2,832405.6,12,-14.439,4,8685,1,0
254,1,830702.9,832513.3,12,-9.21399,4,8681,1,0
300,1,833136.44,834946.8,12,-15.703,4,8681,0,1
37,1,837942.44,839752.9,12,-4.71699,4,8681,1,0
15,1,841740.5,843550.9,12,0.0,4,8681,1,0
69,1,845080.2,846890.6,12,-4.11365,4,8685,1,0
182,1,847511.94,849322.4,12,-13.8897,4,8685,1,0
49,1,847938.06,849748.5,12,-4.24753,4,8681,1,0
172,1,849178.1,849250.06,7,9.39178,4,8685,1,0
372,1,850301.44,850548.2,9,-6.63219,4,8685,1,0
208,1,852189.7,852261.7,7,4.10848,4,8681,1,0
253,1,853947.06,854080.7,8,6.40138,4,8681,1,0
129,1,856230.56,856302.56,7,-0.207793,4,8685,1,0
172,1,859158.75,859230.7,7,-0.344009,4,8685,1,0
124,1,859925.2,861735.6,12,4.96281,4,8685,0,1
198,1,861086.4,861539.0,10,-12.3225,4,8685,1,0
82,1,862510.2,862756.94,9,-0.217849,4,8681,1,0
94,1,863033.25,864843.7,12,-11.3103,4,8685,1,0
81,1,863216.3,864203.44,11,-17.6587,4,8681,1,0
128,1,864231.0,866041.44,12,-12.5996,4,8685,1,0
70,1,866054.44,867864.9,12,0.0,4,8685,0,1
337,1,867738.1,868190.75,10,-4.04697,4,8685,0,1
14,1,869002.8,870813.25,12,-20.1801,4,8681,1,0
362,1,870431.94,870678.7,9,-6.92757,4,8681,1,0
323,1,873958.44,874030.4,7,3.56141,4,8681,1,0
72,1,876499.0,876745.8,9,-13.3354,4,8685,1,0
314,1,881274.1,881346.06,7,42.4041,4,8685,1,0
84,1,881401.4,883211.8,12,-11.8828,4,8685,0,1
299,1,881602.75,882589.9,11,-3.5258,4,8681,0,1
88,1,882892.56,884703.0,12,-13.1975,4,8681,1,0
29,1,883869.2,884321.8,10,-2.26758,4,8685,1,0
100,1,887575.4,889385.8,12,0.480348,4,8681,1,0
189,1,889871.6,891682.06,12,0.0,4,8681,0,1
328,1,892033.0,892485.7,10,0.0,4,8681,0,1
246,1,892428.2,894238.56,12,0.0,4,8681,0,1
226,1,892997.94,894808.4,12,-19.4051,4,8685,1,0
186,1,894004.94,895815.4,12,-16.9855,4,8685,1,0
253,1,896293.5,896427.1,8,1.9704,4,8681,1,0
341,1,897315.06,897387.0,7,-2.30585,4,8681,1,0
193,1,897441.3,899251.7,12,-5.13264,4,8685,0,1
161,1,898116.94,899927.4,12,-8.91106,4,8681,1,0
266,1,899534.7,901345.06,12,-13.3993,4,8685,1,0
