gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1831,2003,0,0,0,0
2,1774,2060,0,0,0,0
3,1783,2051,0,0,0,0
4,1727,2107,0,0,0,0
EndDeviceID,X,Y,Z
16,1,93344.32,93591.1,9,-3.70618,4,8685,1,0
16,2,93344.32,93591.1,9,-3.70618,4,8685,0,1
16,3,93344.32,93591.1,9,-3.70618,4,8685,1,0
222,1,93756.76,93828.695,7,6.20461,4,8685,1,0
192,2,94784.36,95236.97,10,0.0,2,8685,1,0
192,3,94784.36,95236.97,10,0.0,2,8685,1,0
192,4,94784.36,95236.97,10,0.0,2,8685,1,0
17,1,95397.44,97207.87,12,-7.38101,4,8685,1,0
17,2,95397.44,97207.87,12,-7.38101,4,8685,1,0
17,3,95397.44,97207.87,12,-7.38101,4,8685,1,0
79,4,95676.89,95748.83,7,6.576,4,8685,1,0
92,1,95902.125,95974.06,7,9.87624,2,8685,1,0
92,4,95902.125,95974.06,7,9.87624,2,8685,1,0
165,1,100490.76,100624.39,8,-7.39452,2,8685,1,0
93,2,101046.99,101118.93,7,-5.61619,4,8685,1,0
276,1,101514.664,101648.29,8,-1.54774,2,8685,1,0
276,4,101514.664,101648.29,8,-1.54774,2,8685,1,0
50,2,104065.96,104199.59,8,-5.45862,2,8681,1,0
50,4,104065.96,104199.59,8,-5.45862,2,8681,1,0
13,1,104971.63,105105.266,8,-4.37532,2,8681,1,0
13,2,104971.63,105105.266,8,-4.37532,2,8681,1,0
13,4,104971.63,105105.266,8,-4.37532,2,8681,1,0
127,1,105002.05,105248.83,9,9.82347,2,8685,1,0
127,2,105002.05,105248.83,9,9.82347,2,8685,1,0
127,4,105002.05,105248.83,9,9.82347,2,8685,1,0
251,1,106290.77,106362.71,7,2.00432,2,8685,1,0
251,3,106290.77,106362.71,7,2.00432,2,8685,1,0
205,1,106909.23,106981.164,7,0.225831,2,8685,1,0
205,4,106909.23,106981.164,7,0.225831,2,8685,1,0
361,1,107473.8,107545.734,7,1.25984,2,8685,1,0
361,2,107473.8,107545.734,7,1.25984,2,8685,1,0
361,3,107473.8,107545.734,7,1.25984,2,8685,1,0
204,2,109386.54,109458.48,7,-2.44845,4,8681,1,0
204,3,109386.54,109458.48,7,-2.44845,4,8681,1,0
161,1,110287.4,110421.03,8,-2.16611,4,8685,1,0
161,2,110287.4,110421.03,8,-2.16611,4,8685,1,0
161,3,110287.4,110421.03,8,-2.16611,4,8685,1,0
266,2,110321.3,110454.92,8,0.280824,2,8685,1,0
266,4,110321.3,110454.92,8,0.280824,2,8685,1,0
140,2,110769.27,111016.055,9,-9.60112,2,8685,1,0
220,1,111133.0,111379.78,9,1.54341,2,8685,1,0
220,3,111133.0,111379.78,9,1.54341,2,8685,1,0
24,2,112047.5,112500.11,10,0.0,2,8685,1,0
24,3,112047.5,112500.11,10,0.0,2,8685,1,0
372,2,112533.984,112780.766,9,-11.6825,2,8685,1,0
372,3,112533.984,112780.766,9,-11.6825,2,8685,1,0
118,2,112594.79,112666.73,7,0.0,2,8685,1,0
118,4,112594.79,112666.73,7,0.0,2,8685,1,0
85,2,113533.1,113605.04,7,0.0,4,8685,1,0
292,1,114526.54,115513.68,11,-4.92517,4,8685,1,0
329,4,114609.0,116419.44,12,-11.7935,2,8685,1,0
254,4,116387.26,116839.87,10,8.12962,4,8685,1,0
363,1,116886.73,116958.664,7,-3.35509,4,8685,1,0
363,4,116886.73,116958.664,7,-3.35509,4,8685,1,0
33,4,118462.516,118596.15,8,0.940842,2,8685,1,0
233,3,118985.64,119057.58,7,2.77066,4,8685,1,0
327,2,120538.06,120610.0,7,2.60921,4,8685,1,0
327,3,120538.06,120610.0,7,2.60921,4,8685,1,0
137,1,120927.55,121174.32,9,-13.807,2,8685,1,0
137,3,120927.55,121174.32,9,-13.807,2,8685,1,0
137,4,120927.55,121174.32,9,-13.807,2,8685,1,0
90,1,121285.32,121737.92,10,-16.9331,4,8685,1,0
90,2,121285.32,121737.92,10,-16.9331,4,8685,0,1
90,3,121285.32,121737.92,10,-16.9331,4,8685,1,0
90,4,121285.32,121737.92,10,-16.9331,4,8685,1,0
125,4,122515.055,122586.99,7,-5.043,2,8685,1,0
387,2,122620.05,122691.984,7,19.4283,2,8685,1,0
49,2,122933.41,123005.34,7,11.3998,4,8681,1,0
49,3,122933.41,123005.34,7,11.3998,4,8681,1,0
49,4,122933.41,123005.34,7,11.3998,4,8681,1,0
301,2,123019.39,123472.0,10,-0.231261,4,8685,1,0
301,3,123019.39,123472.0,10,-0.231261,4,8685,1,0
301,4,123019.39,123472.0,10,-0.231261,4,8685,1,0
50,1,125813.625,125947.25,8,-9.87775,2,8681,1,0
50,2,125813.625,125947.25,8,-9.87775,2,8681,0,1
312,1,125842.94,126295.54,10,-6.84694,2,8685,1,0
312,3,125842.94,126295.54,10,-6.84694,2,8685,1,0
312,4,125842.94,126295.54,10,-6.84694,2,8685,1,0
197,2,125957.07,126944.2,11,-0.662765,2,8685,0,1
197,4,125957.07,126944.2,11,-0.662765,2,8685,1,0
249,1,127230.9,127364.52,8,-9.05354,2,8681,1,0
249,2,127230.9,127364.52,8,-9.05354,2,8681,1,0
117,2,127375.24,127447.18,7,-9.36571,4,8681,1,0
117,4,127375.24,127447.18,7,-9.36571,4,8681,1,0
330,1,127430.77,127502.71,7,19.9492,2,8685,1,0
330,3,127430.77,127502.71,7,19.9492,2,8685,1,0
400,2,128224.766,128296.695,7,2.03844,2,8681,1,0
188,4,130084.05,130536.65,10,-3.47502,4,8685,1,0
229,2,131049.375,132036.52,11,-2.26782,2,8681,1,0
229,3,131049.375,132036.52,11,-2.26782,2,8681,1,0
229,4,131049.375,132036.52,11,-2.26782,2,8681,1,0
186,2,132369.45,132616.22,9,-0.308974,2,8685,1,0
186,4,132369.45,132616.22,9,-0.308974,2,8685,0,1
212,1,132842.16,134652.6,12,-1.20483,4,8685,1,0
212,2,132842.16,134652.6,12,-1.20483,4,8685,0,1
212,3,132842.16,134652.6,12,-1.20483,4,8685,1,0
212,4,132842.16,134652.6,12,-1.20483,4,8685,0,1
258,2,132938.5,133010.44,7,15.5311,4,8685,1,0
258,4,132938.5,133010.44,7,15.5311,4,8685,0,1
245,2,133914.78,134901.92,11,-17.8941,2,8685,0,1
283,4,134233.81,134305.73,7,-2.63367,4,8685,1,0
237,1,135300.27,135372.19,7,4.43158,4,8685,1,0
237,3,135300.27,135372.19,7,4.43158,4,8685,1,0
363,2,135423.8,135495.73,7,22.1722,4,8681,1,0
363,3,135423.8,135495.73,7,22.1722,4,8681,1,0
363,4,135423.8,135495.73,7,22.1722,4,8681,1,0
104,2,135695.16,135767.1,7,2.46069,2,8681,1,0
104,3,135695.16,135767.1,7,2.46069,2,8681,1,0
162,1,136456.05,136908.64,10,0.0,2,8685,0,1
162,2,136456.05,136908.64,10,0.0,2,8685,1,0
270,2,137631.2,137703.14,7,0.0,2,8685,1,0
270,4,137631.2,137703.14,7,0.0,2,8685,1,0
58,2,138590.11,138662.03,7,0.0,2,8685,1,0
15,1,139270.39,139404.02,8,-0.813399,2,8685,1,0
15,3,139270.39,139404.02,8,-0.813399,2,8685,1,0
15,4,139270.39,139404.02,8,-0.813399,2,8685,1,0
167,3,139457.2,139529.12,7,1.60765,4,8681,1,0
119,3,139942.38,140014.3,7,-8.60129,4,8685,1,0
119,4,139942.38,140014.3,7,-8.60129,4,8685,1,0
139,4,141256.4,142243.55,11,-18.9873,4,8685,1,0
374,3,141350.19,142337.33,11,0.0,2,8685,1,0
100,1,143517.22,144504.34,11,-15.4162,4,8685,1,0
100,3,143517.22,144504.34,11,-15.4162,4,8685,1,0
100,4,143517.22,144504.34,11,-15.4162,4,8685,0,1
70,2,145983.84,146230.62,9,-12.7759,2,8681,1,0
395,2,146326.53,146573.31,9,-3.85722,4,8685,1,0
395,3,146326.53,146573.31,9,-3.85722,4,8685,1,0
395,4,146326.53,146573.31,9,-3.85722,4,8685,1,0
401,2,146657.53,146904.31,9,-9.53085,4,8685,1,0
65,1,147353.44,147425.38,7,0.496568,4,8685,1,0
252,1,149412.72,151223.14,12,0.0,2,8685,1,0
252,2,149412.72,151223.14,12,0.0,2,8685,1,0
252,3,149412.72,151223.14,12,0.0,2,8685,0,1
252,4,149412.72,151223.14,12,0.0,2,8685,1,0
340,1,149501.67,149573.61,7,0.0,4,8685,1,0
256,2,149846.6,149918.52,7,3.62911,4,8685,1,0
256,3,149846.6,149918.52,7,3.62911,4,8685,1,0
256,4,149846.6,149918.52,7,3.62911,4,8685,1,0
81,1,150261.62,150508.4,9,0.0,2,8685,1,0
81,3,150261.62,150508.4,9,0.0,2,8685,1,0
81,4,150261.62,150508.4,9,0.0,2,8685,1,0
76,1,150805.86,150877.8,7,6.59728,2,8681,1,0
76,2,150805.86,150877.8,7,6.59728,2,8681,1,0
76,4,150805.86,150877.8,7,6.59728,2,8681,1,0
5,1,151482.72,151554.64,7,5.57122,4,8685,1,0
5,3,151482.72,151554.64,7,5.57122,4,8685,1,0
136,2,151561.73,151808.52,9,-6.3072,4,8685,1,0
248,2,151803.11,152049.89,9,0.0,2,8685,1,0
248,3,151803.11,152049.89,9,0.0,2,8685,1,0
248,4,151803.11,152049.89,9,0.0,2,8685,1,0
61,1,152772.64,152844.58,7,-0.49829,2,8685,1,0
10,1,152780.9,153233.5,10,-11.5695,4,8685,1,0
10,2,152780.9,153233.5,10,-11.5695,4,8685,1,0
10,3,152780.9,153233.5,10,-11.5695,4,8685,1,0
10,4,152780.9,153233.5,10,-11.5695,4,8685,1,0
198,3,153238.9,154226.05,11,-11.1098,4,8685,1,0
146,3,154008.6,155819.02,12,0.0,2,8685,1,0
290,1,154265.88,154512.66,9,-12.1559,4,8681,1,0
257,1,155271.44,155343.38,7,-3.08266,2,8681,0,1
257,3,155271.44,155343.38,7,-3.08266,2,8681,1,0
45,1,157674.12,157746.05,7,-2.47262,2,8681,1,0
45,2,157674.12,157746.05,7,-2.47262,2,8681,1,0
194,1,158050.48,158297.27,9,3.23856,4,8685,1,0
48,1,159800.14,160046.92,9,-1.03368,2,8685,1,0
320,1,160258.78,162069.22,12,7.87181,2,8685,1,0
320,2,160258.78,162069.22,12,7.87181,2,8685,1,0
320,3,160258.78,162069.22,12,7.87181,2,8685,1,0
189,1,160669.98,160916.77,9,0.343736,4,8685,1,0
379,3,161133.08,161205.0,7,-8.33331,4,8685,1,0
106,2,161271.34,161343.28,7,-8.99336,4,8685,1,0
106,3,161271.34,161343.28,7,-8.99336,4,8685,1,0
309,1,161731.5,161978.28,9,-13.2611,2,8681,1,0
69,4,162273.2,162725.81,10,-10.3456,4,8685,1,0
286,1,162391.12,163378.27,11,16.6423,2,8681,1,0
286,2,162391.12,163378.27,11,16.6423,2,8681,1,0
396,3,162620.89,163073.5,10,1.35425,2,8681,1,0
226,1,162635.1,162707.03,7,-6.57835,4,8685,1,0
226,3,162635.1,162707.03,7,-6.57835,4,8685,1,0
226,4,162635.1,162707.03,7,-6.57835,4,8685,1,0
249,1,162737.64,162871.28,8,-11.8058,2,8681,1,0
249,2,162737.64,162871.28,8,-11.8058,2,8681,1,0
166,1,163609.44,163681.36,7,0.0,2,8685,1,0
166,3,163609.44,163681.36,7,0.0,2,8685,1,0
166,4,163609.44,163681.36,7,0.0,2,8685,1,0
295,3,163737.12,163870.77,8,11.4972,2,8685,1,0
92,1,165098.08,165170.02,7,2.89096,2,8681,1,0
225,1,165264.73,165511.52,9,-11.0524,4,8681,1,0
225,4,165264.73,165511.52,9,-11.0524,4,8681,0,1
110,2,165665.58,165737.5,7,13.5516,2,8685,1,0
163,2,165769.61,166756.75,11,-12.2833,2,8685,1,0
163,4,165769.61,166756.75,11,-12.2833,2,8685,0,1
6,3,166515.95,166762.72,9,-7.76663,2,8685,1,0
88,2,166736.02,166807.95,7,12.3926,2,8685,1,0
88,3,166736.02,166807.95,7,12.3926,2,8685,1,0
330,1,167448.48,167520.42,7,-6.64828,2,8681,1,0
330,4,167448.48,167520.42,7,-6.64828,2,8681,1,0
381,2,168126.66,168198.6,7,9.03287,4,8685,1,0
201,2,168416.48,168488.42,7,-3.62585,4,8685,1,0
156,1,169397.45,169850.05,10,-12.8402,4,8681,1,0
211,4,169637.94,169709.88,7,-6.05467,4,8685,1,0
70,2,170662.23,170909.02,9,0.0,2,8681,0,1
280,1,170934.61,171921.75,11,-9.90973,2,8685,1,0
280,3,170934.61,171921.75,11,-9.90973,2,8685,1,0
268,2,171250.97,171322.89,7,-0.471038,4,8685,0,1
268,4,171250.97,171322.89,7,-0.471038,4,8685,1,0
87,2,171994.31,172981.44,11,-16.6441,2,8685,1,0
132,1,172860.45,172932.39,7,12.4837,4,8685,1,0
132,2,172860.45,172932.39,7,12.4837,4,8685,1,0
132,4,172860.45,172932.39,7,12.4837,4,8685,1,0
336,2,174003.2,174075.14,7,0.0346688,4,8685,1,0
336,3,174003.2,174075.14,7,0.0346688,4,8685,1,0
336,4,174003.2,174075.14,7,0.0346688,4,8685,1,0
133,2,174214.3,174286.22,7,-7.02313,4,8685,1,0
148,1,174382.83,175369.97,11,-10.1414,2,8685,1,0
148,2,174382.83,175369.97,11,-10.1414,2,8685,0,1
73,3,174757.97,175745.11,11,-15.261,2,8681,0,1
79,4,174967.58,175039.5,7,14.9435,4,8681,1,0
31,2,175031.64,175278.42,9,-4.52193,4,8681,1,0
306,1,175355.62,175808.23,10,1.46796,4,8685,1,0
306,4,175355.62,175808.23,10,1.46796,4,8685,1,0
343,1,175503.25,175575.19,7,-0.357421,4,8685,1,0
343,4,175503.25,175575.19,7,-0.357421,4,8685,1,0
260,3,175513.11,176500.25,11,-17.5765,4,8685,1,0
260,4,175513.11,176500.25,11,-17.5765,4,8685,0,1
202,1,175655.8,175902.58,9,-0.469176,2,8685,1,0
202,2,175655.8,175902.58,9,-0.469176,2,8685,1,0
202,3,175655.8,175902.58,9,-0.469176,2,8685,1,0
299,2,175683.3,175816.94,8,-8.08971,4,8685,1,0
299,4,175683.3,175816.94,8,-8.08971,4,8685,1,0
222,1,176058.05,176129.97,7,1.41409,4,8681,1,0
222,4,176058.05,176129.97,7,1.41409,4,8681,0,1
359,1,176440.02,176573.66,8,17.4987,4,8685,1,0
359,3,176440.02,176573.66,8,17.4987,4,8685,1,0
344,1,176581.55,176715.17,8,10.7981,4,8685,0,1
344,4,176581.55,176715.17,8,10.7981,4,8685,1,0
66,2,177239.7,177311.62,7,4.60935,2,8685,1,0
23,1,178326.22,179313.36,11,-7.17299,2,8685,0,1
23,4,178326.22,179313.36,11,-7.17299,2,8685,0,1
123,2,179059.81,179131.75,7,-7.7645,4,8681,1,0
123,3,179059.81,179131.75,7,-7.7645,4,8681,1,0
123,4,179059.81,179131.75,7,-7.7645,4,8681,1,0
27,2,179172.31,179305.95,8,-5.55502,2,8685,1,0
63,3,179572.36,179644.28,7,0.0,4,8685,1,0
88,3,180211.77,180283.69,7,2.95171,2,8681,1,0
164,1,182227.66,183214.8,11,-10.2083,4,8685,1,0
164,4,182227.66,183214.8,11,-10.2083,4,8685,1,0
346,3,182535.28,182987.89,10,0.531312,2,8685,1,0
346,4,182535.28,182987.89,10,0.531312,2,8685,1,0
240,1,182576.12,182648.06,7,-0.789657,4,8685,1,0
302,1,182910.78,183157.56,9,4.52752,4,8685,1,0
302,2,182910.78,183157.56,9,4.52752,4,8685,1,0
302,3,182910.78,183157.56,9,4.52752,4,8685,1,0
11,1,182979.97,183432.58,10,-15.4731,4,8685,1,0
11,2,182979.97,183432.58,10,-15.4731,4,8685,1,0
11,3,182979.97,183432.58,10,-15.4731,4,8685,1,0
145,3,183780.03,184026.81,9,11.4991,4,8685,1,0
208,1,187016.64,188003.78,11,-12.6721,2,8685,1,0
208,2,187016.64,188003.78,11,-12.6721,2,8685,1,0
99,2,187398.72,187470.64,7,-6.19289,4,8685,1,0
99,3,187398.72,187470.64,7,-6.19289,4,8685,1,0
88,3,187405.36,187477.3,7,5.09448,2,8681,1,0
372,1,187483.86,187730.64,9,-13.8064,2,8681,1,0
372,3,187483.86,187730.64,9,-13.8064,2,8681,1,0
300,2,187984.48,188231.27,9,-10.9197,4,8681,1,0
300,4,187984.48,188231.27,9,-10.9197,4,8681,1,0
273,1,188370.42,188442.36,7,18.5143,4,8685,1,0
273,4,188370.42,188442.36,7,18.5143,4,8685,1,0
153,1,188451.81,190262.23,12,-9.95554,2,8685,1,0
153,2,188451.81,190262.23,12,-9.95554,2,8685,0,1
153,3,188451.81,190262.23,12,-9.95554,2,8685,1,0
153,4,188451.81,190262.23,12,-9.95554,2,8685,0,1
401,2,189083.1,189329.88,9,0.702073,4,8681,1,0
401,3,189083.1,189329.88,9,0.702073,4,8681,1,0
401,4,189083.1,189329.88,9,0.702073,4,8681,1,0
126,1,189176.6,189310.22,8,3.51075,2,8685,1,0
344,1,189944.75,190078.39,8,-3.5406,4,8681,1,0
344,4,189944.75,190078.39,8,-3.5406,4,8681,1,0
191,2,190039.52,190492.12,10,-5.79179,4,8685,1,0
191,3,190039.52,190492.12,10,-5.79179,4,8685,1,0
216,1,190208.67,190280.61,7,-1.42047,4,8685,1,0
216,2,190208.67,190280.61,7,-1.42047,4,8685,1,0
216,3,190208.67,190280.61,7,-1.42047,4,8685,1,0
216,4,190208.67,190280.61,7,-1.42047,4,8685,1,0
59,2,190211.81,190458.6,9,0.445237,4,8685,1,0
59,4,190211.81,190458.6,9,0.445237,4,8685,1,0
209,2,191380.31,191832.92,10,-5.56338,4,8685,1,0
378,3,191777.16,191849.1,7,0.0,2,8685,0,1
52,2,194090.25,195900.69,12,-19.4264,4,8681,1,0
52,3,194090.25,195900.69,12,-19.4264,4,8681,1,0
213,2,194488.31,194621.95,8,-11.9583,4,8685,1,0
213,4,194488.31,194621.95,8,-11.9583,4,8685,1,0
337,1,197079.44,198066.58,11,-15.4385,2,8685,1,0
337,2,197079.44,198066.58,11,-15.4385,2,8685,0,1
337,3,197079.44,198066.58,11,-15.4385,2,8685,1,0
96,3,198430.66,198502.58,7,-1.45868,4,8681,1,0
97,1,198623.14,198695.06,7,-6.6347,2,8685,1,0
97,3,198623.14,198695.06,7,-6.6347,2,8685,1,0
14,1,198798.34,198870.27,7,12.5881,4,8685,1,0
14,2,198798.34,198870.27,7,12.5881,4,8685,0,1
202,2,200334.19,200580.97,9,-6.91728,2,8681,1,0
202,3,200334.19,200580.97,9,-6.91728,2,8681,1,0
312,1,201089.4,201542.0,10,-2.10744,2,8681,1,0
312,3,201089.4,201542.0,10,-2.10744,2,8681,1,0
312,4,201089.4,201542.0,10,-2.10744,2,8681,1,0
132,1,201398.61,201470.53,7,-0.289794,4,8681,1,0
105,1,201569.7,201641.62,7,9.11256,4,8685,1,0
151,3,202538.2,202610.14,7,-2.81633,4,8681,1,0
384,1,202620.16,203072.77,10,-10.2964,4,8685,0,1
384,4,202620.16,203072.77,10,-10.2964,4,8685,1,0
143,1,202879.9,204690.34,12,-10.5748,2,8685,1,0
143,3,202879.9,204690.34,12,-10.5748,2,8685,0,1
143,4,202879.9,204690.34,12,-10.5748,2,8685,1,0
275,2,202909.77,203043.39,8,-9.99051,4,8685,1,0
275,3,202909.77,203043.39,8,-9.99051,4,8685,1,0
287,2,203420.92,203554.56,8,0.632478,2,8685,1,0
287,3,203420.92,203554.56,8,0.632478,2,8685,1,0
99,2,203541.94,203613.86,7,15.4787,4,8681,1,0
99,3,203541.94,203613.86,7,15.4787,4,8681,1,0
325,4,204322.64,205309.78,11,0.0,2,8685,0,1
80,1,205244.67,205316.61,7,13.9311,4,8685,1,0
80,3,205244.67,205316.61,7,13.9311,4,8685,1,0
97,3,205816.73,205888.66,7,0.0,2,8681,1,0
371,1,206844.73,207091.52,9,-11.0136,2,8685,1,0
371,3,206844.73,207091.52,9,-11.0136,2,8685,1,0
371,4,206844.73,207091.52,9,-11.0136,2,8685,1,0
281,1,206870.36,208680.78,12,-16.159,4,8685,1,0
281,4,206870.36,208680.78,12,-16.159,4,8685,1,0
293,2,208431.17,208564.8,8,-10.2126,4,8681,1,0
293,3,208431.17,208564.8,8,-10.2126,4,8681,0,1
365,1,209474.47,209546.4,7,17.0514,2,8685,1,0
365,2,209474.47,209546.4,7,17.0514,2,8685,1,0
365,3,209474.47,209546.4,7,17.0514,2,8685,1,0
263,2,209482.52,209935.12,10,-11.2495,2,8685,0,1
263,4,209482.52,209935.12,10,-11.2495,2,8685,1,0
195,3,209489.17,209941.77,10,0.0,4,8685,1,0
84,1,210593.23,210840.02,9,-12.1785,2,8685,0,1
377,3,210822.89,211275.5,10,3.2016,2,8685,1,0
242,2,211997.83,212069.77,7,-8.83047,2,8685,1,0
242,3,211997.83,212069.77,7,-8.83047,2,8685,1,0
176,2,213233.03,213479.81,9,-5.36551,4,8685,1,0
176,4,213233.03,213479.81,9,-5.36551,4,8685,1,0
292,2,213240.14,214227.28,11,2.21277,4,8681,1,0
292,3,213240.14,214227.28,11,2.21277,4,8681,1,0
358,3,213693.16,213765.1,7,-2.09692,2,8685,1,0
307,1,215343.5,215415.44,7,-3.58578,4,8685,1,0
116,4,217348.72,217420.66,7,5.18461,4,8685,1,0
357,3,217584.72,217831.5,9,-2.69891,4,8685,1,0
390,2,217672.95,217919.73,9,-13.0248,2,8685,1,0
398,2,219551.97,219798.75,9,-11.9719,4,8685,1,0
398,3,219551.97,219798.75,9,-11.9719,4,8685,1,0
398,4,219551.97,219798.75,9,-11.9719,4,8685,1,0
29,4,219783.19,220235.8,10,1.41737,4,8685,1,0
351,3,220977.78,221224.56,9,-10.9657,4,8685,1,0
362,1,222224.05,222676.66,10,-6.12456,2,8685,1,0
362,2,222224.05,222676.66,10,-6.12456,2,8685,1,0
362,4,222224.05,222676.66,10,-6.12456,2,8685,0,1
137,2,222492.98,222739.77,9,-6.99274,2,8681,1,0
137,3,222492.98,222739.77,9,-6.99274,2,8681,0,1
75,2,223496.22,223568.14,7,-4.00877,4,8685,1,0
75,3,223496.22,223568.14,7,-4.00877,4,8685,1,0
167,2,223686.2,223758.14,7,4.36099,4,8681,1,0
167,3,223686.2,223758.14,7,4.36099,4,8681,1,0
167,4,223686.2,223758.14,7,4.36099,4,8681,1,0
168,1,224221.64,224355.27,8,-4.17668,4,8685,1,0
168,2,224221.64,224355.27,8,-4.17668,4,8685,1,0
168,3,224221.64,224355.27,8,-4.17668,4,8685,1,0
392,1,224570.6,224642.52,7,-6.00554,2,8685,1,0
392,2,224570.6,224642.52,7,-6.00554,2,8685,0,1
392,3,224570.6,224642.52,7,-6.00554,2,8685,1,0
236,2,225453.39,225700.17,9,-4.74435,4,8685,1,0
294,1,225491.42,225738.2,9,-13.1507,4,8685,1,0
294,4,225491.42,225738.2,9,-13.1507,4,8685,1,0
130,1,226603.25,226675.19,7,-6.82345,4,8685,1,0
130,2,226603.25,226675.19,7,-6.82345,4,8685,1,0
130,3,226603.25,226675.19,7,-6.82345,4,8685,1,0
255,1,227104.02,227350.8,9,-10.3736,2,8685,1,0
255,4,227104.02,227350.8,9,-10.3736,2,8685,1,0
349,1,227328.66,227781.27,10,0.0,4,8685,0,1
349,2,227328.66,227781.27,10,0.0,4,8685,0,1
160,3,227913.1,227985.02,7,-4.38124,2,8685,1,0
160,4,227913.1,227985.02,7,-4.38124,2,8685,1,0
326,1,228100.6,228234.22,8,-6.28651,2,8685,0,1
326,2,228100.6,228234.22,8,-6.28651,2,8685,0,1
326,3,228100.6,228234.22,8,-6.28651,2,8685,1,0
326,4,228100.6,228234.22,8,-6.28651,2,8685,1,0
67,2,228515.78,228762.56,9,0.0,2,8685,0,1
199,1,228612.44,228746.08,8,0.0,4,8685,0,1
129,2,228825.28,229812.42,11,3.66514,2,8685,0,1
129,3,228825.28,229812.42,11,3.66514,2,8685,1,0
156,1,229005.75,229458.36,10,-8.82095,4,8681,1,0
156,2,229005.75,229458.36,10,-8.82095,4,8681,1,0
188,2,229608.44,230061.05,10,-14.7251,4,8681,1,0
188,4,229608.44,230061.05,10,-14.7251,4,8681,1,0
290,1,230223.4,230470.19,9,2.90184,4,8681,1,0
290,2,230223.4,230470.19,9,2.90184,4,8681,1,0
290,4,230223.4,230470.19,9,2.90184,4,8681,1,0
56,3,230240.86,230693.47,10,-3.03168,2,8685,1,0
56,4,230240.86,230693.47,10,-3.03168,2,8685,1,0
244,1,230317.16,230389.08,7,3.39256,4,8681,1,0
244,4,230317.16,230389.08,7,3.39256,4,8681,1,0
323,1,230422.58,230494.5,7,10.6686,4,8685,1,0
323,2,230422.58,230494.5,7,10.6686,4,8685,1,0
323,4,230422.58,230494.5,7,10.6686,4,8685,1,0
207,1,230657.31,230790.95,8,-11.935,4,8681,1,0
207,4,230657.31,230790.95,8,-11.935,4,8681,1,0
31,1,233704.89,233951.67,9,0.118363,4,8681,1,0
31,4,233704.89,233951.67,9,0.118363,4,8681,1,0
246,2,234515.77,234587.69,7,2.16071,4,8685,1,0
246,4,234515.77,234587.69,7,2.16071,4,8685,1,0
187,1,235894.78,237705.2,12,-17.2448,2,8681,1,0
187,3,235894.78,237705.2,12,-17.2448,2,8681,1,0
136,2,236796.11,237042.89,9,-11.8597,4,8681,1,0
285,1,236824.23,237276.84,10,-11.6874,4,8685,1,0
285,3,236824.23,237276.84,10,-11.6874,4,8685,1,0
230,2,236858.62,236930.56,7,37.0927,2,8685,1,0
37,1,238065.17,238137.1,7,-3.99686,4,8681,1,0
37,4,238065.17,238137.1,7,-3.99686,4,8681,1,0
334,3,238602.72,238736.36,8,-8.33362,2,8685,1,0
334,4,238602.72,238736.36,8,-8.33362,2,8685,1,0
338,1,239056.9,239190.53,8,-6.89952,4,8685,0,1
