gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2060,1113,0,0,0,0
2,2015,1158,0,0,0,0
EndDeviceID,X,Y,Z
72,1,150524.47,150658.11,8,-1.85507,2,8685,1,0
199,2,151288.23,151360.17,7,-8.92519,2,8685,1,0
73,2,152412.53,152484.47,7,-0.746398,2,8685,1,0
239,1,152419.72,154230.14,12,-13.1321,4,8685,1,0
239,2,152419.72,154230.14,12,-13.1321,4,8685,1,0
220,1,152932.27,153004.2,7,-2.96458,2,8681,1,0
220,2,152932.27,153004.2,7,-2.96458,2,8681,1,0
328,1,153406.06,153478.0,7,10.9532,2,8685,1,0
131,2,153863.38,153935.3,7,-2.96338,4,8685,1,0
138,2,154954.77,155201.55,9,0.534745,4,8685,0,1
350,1,154998.94,156809.36,12,0.0,4,8685,0,1
350,2,154998.94,156809.36,12,0.0,4,8685,1,0
344,2,155588.61,156041.22,10,0.0,2,8681,1,0
169,1,158606.34,159058.94,10,-14.8476,2,8685,1,0
348,2,158896.81,159883.94,11,-2.87375,2,8681,0,1
143,2,159740.7,161551.12,12,-21.7991,4,8685,0,1
88,1,159768.81,160755.95,11,-4.42924,2,8681,1,0
88,2,159768.81,160755.95,11,-4.42924,2,8681,0,1
334,1,161062.17,161134.11,7,4.98454,2,8685,1,0
25,2,161122.44,161369.22,9,1.32875,4,8681,1,0
67,2,161934.47,162387.06,10,0.0,2,8681,0,1
357,1,166815.6,167802.73,11,11.1133,2,8685,1,0
357,2,166815.6,167802.73,11,11.1133,2,8685,1,0
54,1,167259.64,167712.25,10,5.69212,4,8685,1,0
150,2,167315.67,167387.61,7,-0.748717,2,8681,1,0
325,2,169194.2,169646.81,10,-13.4383,2,8685,1,0
153,1,170452.61,170524.53,7,0.0,2,8681,0,1
160,2,170650.77,171637.9,11,-19.0415,2,8681,1,0
171,1,171294.5,173104.92,12,-11.1744,2,8685,1,0
386,1,171786.97,171920.61,8,-8.68849,2,8681,1,0
213,1,174875.16,175862.3,11,-9.45941,2,8681,1,0
213,2,174875.16,175862.3,11,-9.45941,2,8681,1,0
155,2,175212.12,175664.73,10,-11.7288,2,8681,1,0
263,1,175463.62,175535.55,7,19.0105,4,8685,1,0
250,2,176376.73,178187.17,12,0.0,2,8685,0,1
401,1,176389.98,176461.9,7,-4.84109,4,8685,1,0
401,2,176389.98,176461.9,7,-4.84109,4,8685,1,0
72,1,177250.88,177384.5,8,-6.69873,2,8681,1,0
368,1,177663.1,179473.53,12,-14.8828,4,8685,1,0
132,2,178459.08,178531.0,7,-8.12665,2,8685,1,0
159,1,178622.45,178869.23,9,0.71991,2,8685,1,0
159,2,178622.45,178869.23,9,0.71991,2,8685,1,0
398,2,179344.3,179416.23,7,12.238,2,8685,1,0
253,2,180558.4,181545.55,11,-7.8757,2,8685,1,0
211,2,180727.61,181180.22,10,0.49904,4,8685,1,0
201,1,181732.36,183542.78,12,0.0,4,8681,1,0
201,2,181732.36,183542.78,12,0.0,4,8681,0,1
175,1,182076.34,182209.97,8,0.0,2,8685,1,0
175,2,182076.34,182209.97,8,0.0,2,8685,1,0
309,2,183678.38,185488.8,12,-15.1168,2,8685,0,1
265,1,184396.67,184468.6,7,-1.95579,2,8685,1,0
116,1,184922.78,184994.7,7,-0.0924064,2,8681,1,0
116,2,184922.78,184994.7,7,-0.0924064,2,8681,1,0
264,1,185104.94,185176.86,7,0.509995,2,8685,1,0
33,1,185294.44,186281.58,11,-9.68291,4,8685,0,1
327,1,186133.9,187944.34,12,-21.5597,2,8685,0,1
327,2,186133.9,187944.34,12,-21.5597,2,8685,1,0
177,1,187452.83,187524.77,7,0.314545,2,8685,1,0
93,1,188295.66,190106.08,12,-0.453094,2,8685,1,0
278,2,190808.86,192619.28,12,-18.6198,2,8681,1,0
50,2,190848.52,191301.11,10,-10.7898,2,8685,1,0
307,1,190873.22,191860.34,11,-13.7968,2,8685,1,0
219,1,191142.31,192952.75,12,-16.9946,4,8685,1,0
219,2,191142.31,192952.75,12,-16.9946,4,8685,1,0
64,1,191182.86,191254.8,7,4.28522,2,8685,1,0
64,2,191182.86,191254.8,7,4.28522,2,8685,1,0
226,1,192844.62,193091.4,9,-13.8636,2,8685,1,0
226,2,192844.62,193091.4,9,-13.8636,2,8685,1,0
135,1,193964.89,195775.31,12,-14.7466,2,8681,1,0
135,2,193964.89,195775.31,12,-14.7466,2,8681,0,1
97,2,194186.95,194258.88,7,4.90937,2,8681,1,0
63,1,196590.1,196836.88,9,1.63445,4,8681,1,0
184,2,197326.72,197398.66,7,-6.91078,2,8685,1,0
372,1,197690.4,198677.53,11,-15.0591,2,8681,0,1
144,2,197988.62,198441.23,10,-14.8343,2,8681,1,0
70,1,198137.03,198208.95,7,2.46086,2,8681,1,0
322,1,198916.11,199368.72,10,0.0,2,8685,1,0
82,2,199461.73,199914.34,10,-8.27821,2,8681,1,0
356,1,200565.98,200812.77,9,-1.54039,2,8685,1,0
71,2,201229.89,203040.31,12,-21.3472,2,8681,1,0
338,1,201529.08,201601.02,7,-7.02719,2,8685,1,0
338,2,201529.08,201601.02,7,-7.02719,2,8685,1,0
200,1,201775.88,202228.48,10,-15.8279,2,8685,1,0
200,2,201775.88,202228.48,10,-15.8279,2,8685,1,0
79,1,203499.84,203633.48,8,18.7515,2,8685,1,0
366,1,203781.56,204234.16,10,-13.2823,2,8685,1,0
376,1,204085.62,204538.23,10,-13.2203,2,8685,1,0
376,2,204085.62,204538.23,10,-13.2203,2,8685,1,0
189,2,204503.31,204955.92,10,-3.10495,4,8685,1,0
116,1,205331.16,205403.1,7,-7.08252,2,8681,1,0
116,2,205331.16,205403.1,7,-7.08252,2,8681,1,0
84,1,206105.73,206558.33,10,-8.99795,2,8685,1,0
37,2,206595.89,206667.81,7,-2.99298,2,8685,1,0
216,1,209351.52,209598.3,9,6.3549,2,8685,1,0
216,2,209351.52,209598.3,9,6.3549,2,8685,1,0
104,2,209968.72,210040.66,7,10.0212,4,8681,1,0
103,1,210550.94,210684.56,8,-8.94795,2,8685,1,0
103,2,210550.94,210684.56,8,-8.94795,2,8685,1,0
318,1,210834.88,212645.3,12,-16.1991,4,8685,1,0
318,2,210834.88,212645.3,12,-16.1991,4,8685,0,1
99,1,210944.12,211190.9,9,4.49973,2,8685,1,0
365,2,211193.23,211440.02,9,19.135,2,8681,1,0
100,2,212049.98,212502.6,10,-11.9225,2,8685,1,0
304,1,213281.95,213415.6,8,-6.60158,2,8681,1,0
304,2,213281.95,213415.6,8,-6.60158,2,8681,1,0
342,1,213382.55,213629.33,9,-10.3749,2,8685,1,0
117,1,213653.52,214106.12,10,-5.26961,2,8685,1,0
117,2,213653.52,214106.12,10,-5.26961,2,8685,1,0
95,2,213908.72,215719.14,12,0.0,4,8685,1,0
188,1,214642.61,214714.53,7,6.70293,2,8685,0,1
397,1,214788.83,216599.27,12,-12.677,2,8685,0,1
386,2,215412.44,215546.06,8,-7.71147,2,8681,1,0
176,2,216816.45,217269.06,10,6.62528,2,8685,1,0
163,1,219392.03,219638.81,9,-8.64056,2,8685,1,0
378,1,220728.17,222538.6,12,-9.91446,2,8685,1,0
378,2,220728.17,222538.6,12,-9.91446,2,8685,0,1
401,2,221019.17,221091.1,7,12.9239,4,8685,1,0
115,1,222804.38,223256.98,10,-7.12297,4,8681,1,0
115,2,222804.38,223256.98,10,-7.12297,4,8681,1,0
145,1,223471.4,225281.83,12,0.0,4,8685,1,0
321,1,224570.83,225023.44,10,-1.00458,4,8685,1,0
98,1,225044.78,225497.39,10,0.0,2,8685,1,0
29,1,225113.1,226923.52,12,0.0,2,8685,1,0
27,2,225347.4,227157.84,12,-10.3334,4,8685,1,0
255,1,226909.94,227156.72,9,2.81589,2,8681,0,1
134,1,227167.47,227301.11,8,-6.14029,4,8681,0,1
240,1,228260.5,229247.64,11,-13.8154,4,8685,1,0
40,2,229734.28,229806.22,7,4.28511,2,8685,0,1
215,2,229895.94,230883.08,11,7.57615,2,8685,0,1
129,1,230119.66,231930.08,12,-15.5733,2,8685,1,0
217,1,231823.94,231895.88,7,0.0923775,4,8685,1,0
317,2,231995.17,233805.61,12,-8.49551,2,8685,1,0
37,2,232783.84,232855.78,7,22.0727,2,8681,1,0
102,1,234423.61,234495.55,7,2.22458,2,8685,1,0
46,1,234722.03,235174.64,10,12.8611,2,8681,1,0
49,2,234791.03,234924.67,8,-2.12527,2,8681,1,0
50,2,236109.31,236561.92,10,-9.08887,2,8681,1,0
261,1,236398.69,237385.81,11,-18.3499,2,8685,1,0
261,2,236398.69,237385.81,11,-18.3499,2,8685,1,0
359,2,236509.34,236581.27,7,4.1998,2,8685,1,0
333,2,237203.69,237275.62,7,10.6893,4,8685,1,0
326,1,237266.89,238254.03,11,4.58125,2,8681,1,0
320,1,238484.05,240294.47,12,-7.47153,2,8685,1,0
320,2,238484.05,240294.47,12,-7.47153,2,8685,1,0
302,1,239048.75,239501.36,10,-2.0134,2,8685,1,0
302,2,239048.75,239501.36,10,-2.0134,2,8685,1,0
122,1,239413.88,239547.52,8,-10.7614,2,8685,1,0
122,2,239413.88,239547.52,8,-10.7614,2,8685,1,0
391,1,239708.12,239780.06,7,3.92098,2,8681,1,0
391,2,239708.12,239780.06,7,3.92098,2,8681,1,0
31,2,240353.81,241340.94,11,0.0,2,8681,1,0
81,1,240810.89,240882.83,7,-1.44322,2,8681,1,0
225,2,245313.03,245446.67,8,1.98439,2,8681,1,0
227,2,246321.9,246568.69,9,3.05732,2,8685,1,0
198,1,247026.48,247098.42,7,-4.02159,2,8681,1,0
323,1,247438.97,249249.39,12,-14.4174,2,8681,1,0
323,2,247438.97,249249.39,12,-14.4174,2,8681,1,0
6,2,247855.6,247989.23,8,-6.04248,2,8685,1,0
4,1,248178.95,249989.38,12,4.75748,2,8685,1,0
4,2,248178.95,249989.38,12,4.75748,2,8685,1,0
196,2,250946.2,252756.62,12,-8.67775,2,8685,1,0
130,1,251582.62,251654.56,7,-8.61267,2,8685,1,0
116,2,251641.12,251713.06,7,-9.07643,2,8685,1,0
305,1,252017.48,252089.42,7,2.10637,4,8681,1,0
154,2,252901.75,254712.17,12,-17.6103,2,8685,1,0
142,1,253363.02,255173.45,12,0.0,2,8685,1,0
28,1,254856.67,256667.11,12,-21.6394,4,8685,1,0
28,2,254856.67,256667.11,12,-21.6394,4,8685,1,0
136,2,255757.12,256209.75,10,-8.76166,2,8685,1,0
385,2,256343.39,256415.31,7,15.7,4,8685,1,0
356,2,257057.98,257304.78,9,-11.4468,2,8681,1,0
13,1,258083.56,258217.19,8,5.56114,2,8685,1,0
13,2,258083.56,258217.19,8,5.56114,2,8685,1,0
88,1,258482.42,259469.55,11,1.24553,2,8681,0,1
88,2,258482.42,259469.55,11,1.24553,2,8681,1,0
229,2,258601.05,260411.47,12,0.0,2,8681,1,0
53,1,259389.56,259842.16,10,-1.40372,2,8685,0,1
53,2,259389.56,259842.16,10,-1.40372,2,8685,1,0
190,1,259912.62,260159.42,9,-8.77988,4,8685,1,0
190,2,259912.62,260159.42,9,-8.77988,4,8685,1,0
267,2,259991.88,260444.48,10,-8.57919,4,8685,1,0
349,1,260791.05,261243.66,10,11.0031,4,8685,0,1
74,1,261519.4,261972.02,10,-15.5916,2,8685,1,0
74,2,261519.4,261972.02,10,-15.5916,2,8685,1,0
133,1,262989.72,263442.3,10,-11.6128,4,8685,1,0
133,2,262989.72,263442.3,10,-11.6128,4,8685,0,1
60,2,263711.6,263783.53,7,-1.16467,2,8681,1,0
185,1,264752.94,266563.34,12,-4.68225,2,8685,1,0
251,2,265379.62,265451.56,7,-7.88811,2,8685,1,0
383,1,266250.22,266322.16,7,-5.62923,2,8685,1,0
186,1,266699.1,267686.22,11,-14.586,2,8685,1,0
339,1,266853.12,267305.72,10,-12.9474,2,8685,1,0
339,2,266853.12,267305.72,10,-12.9474,2,8685,1,0
353,2,267110.72,268097.84,11,-7.73468,4,8685,1,0
258,2,267812.1,269622.53,12,5.11308,2,8685,1,0
220,1,270044.1,270116.03,7,20.6601,2,8681,1,0
284,1,270297.53,270750.12,10,3.17417,2,8681,1,0
391,1,270337.53,270409.47,7,-2.14137,2,8681,1,0
55,1,270617.66,272428.06,12,-18.2932,2,8681,1,0
55,2,270617.66,272428.06,12,-18.2932,2,8681,1,0
241,1,270634.06,272444.5,12,1.96246,4,8685,1,0
18,2,271651.4,273461.8,12,-9.07176,2,8685,1,0
207,1,271796.88,272249.47,10,-9.97659,2,8681,1,0
207,2,271796.88,272249.47,10,-9.97659,2,8681,1,0
377,2,272625.44,274435.84,12,-4.97171,4,8681,1,0
231,2,273676.1,275486.5,12,-9.98176,4,8685,1,0
106,2,273713.94,273960.72,9,-10.083,2,8685,1,0
165,1,274974.47,275221.25,9,-0.573058,2,8685,0,1
165,2,274974.47,275221.25,9,-0.573058,2,8685,1,0
314,2,275312.97,276300.1,11,-0.554382,2,8685,1,0
332,1,275457.5,277267.9,12,-16.7515,2,8685,0,1
399,2,275886.25,277696.7,12,-10.185,2,8681,0,1
316,2,277347.16,277419.1,7,6.99091,2,8685,1,0
299,2,277598.53,278051.16,10,-15.043,2,8681,0,1
9,1,277995.4,278448.0,10,-14.0704,2,8681,1,0
210,2,278301.1,279288.22,11,-5.87999,2,8685,0,1
68,1,280351.75,280804.34,10,9.15332,2,8685,1,0
335,1,280688.9,282499.34,12,-20.8059,2,8685,1,0
335,2,280688.9,282499.34,12,-20.8059,2,8685,1,0
179,1,280731.53,281184.16,10,-11.6359,2,8681,1,0
358,1,280750.44,280884.06,8,-3.88675,2,8685,1,0
358,2,280750.44,280884.06,8,-3.88675,2,8685,1,0
94,2,280929.12,281381.75,10,-9.6535,2,8681,1,0
50,2,281370.12,281822.72,10,-5.08993,2,8681,1,0
285,2,281940.53,282012.44,7,15.5486,2,8681,1,0
224,1,282228.84,282300.78,7,15.5747,2,8681,1,0
352,1,283681.78,283928.6,9,-5.95599,2,8681,1,0
352,2,283681.78,283928.6,9,-5.95599,2,8681,1,0
290,2,283857.56,285668.0,12,-14.8857,2,8685,1,0
303,1,286263.62,286716.22,10,-15.0078,2,8685,1,0
206,2,286708.72,288519.12,12,-20.3035,2,8681,1,0
20,1,287642.4,287889.2,9,-8.81592,2,8685,1,0
280,1,288023.75,289834.16,12,-7.01491,2,8681,1,0
280,2,288023.75,289834.16,12,-7.01491,2,8681,1,0
311,1,289115.22,290102.3,11,-10.773,2,8685,1,0
170,2,289618.12,290605.25,11,-3.07973,2,8685,1,0
236,1,289891.1,290024.72,8,3.40754,4,8685,1,0
114,2,291076.2,291528.78,10,-9.16937,4,8681,1,0
43,1,296424.66,296671.44,9,5.31435,4,8685,1,0
43,2,296424.66,296671.44,9,5.31435,4,8685,1,0
151,2,296444.06,296896.66,10,-8.03422,4,8685,1,0
86,1,297046.53,297499.16,10,-12.5931,2,8681,1,0
86,2,297046.53,297499.16,10,-12.5931,2,8681,1,0
69,2,297068.56,297315.38,9,-12.0032,2,8685,1,0
331,1,297805.34,299615.75,12,-20.5823,2,8685,0,1
331,2,297805.34,299615.75,12,-20.5823,2,8685,0,1
262,1,297893.16,297965.1,7,-7.07397,2,8681,1,0
104,1,298263.12,298335.06,7,5.25219,4,8681,1,0
104,2,298263.12,298335.06,7,5.25219,4,8681,1,0
106,1,298392.34,298639.12,9,6.98207,2,8681,1,0
106,2,298392.34,298639.12,9,6.98207,2,8681,1,0
174,1,298929.94,300740.34,12,-6.46056,2,8681,0,1
153,1,299040.25,299112.2,7,-8.51984,2,8681,1,0
10,1,300883.22,302693.62,12,-17.8688,2,8681,1,0
10,2,300883.22,302693.62,12,-17.8688,2,8681,1,0
22,1,302717.0,303704.12,11,0.84018,2,8685,1,0
22,2,302717.0,303704.12,11,0.84018,2,8685,1,0
54,1,305319.16,305771.75,10,-16.7044,4,8681,1,0
383,1,306018.47,306090.4,7,7.92375,2,8681,1,0
383,2,306018.47,306090.4,7,7.92375,2,8681,1,0
42,1,308014.28,309824.72,12,0.0,2,8685,0,1
330,1,308199.88,308652.47,10,-9.54872,4,8681,0,1
330,2,308199.88,308652.47,10,-9.54872,4,8681,1,0
130,1,308492.0,308563.94,7,-6.26317,2,8681,0,1
130,2,308492.0,308563.94,7,-6.26317,2,8681,1,0
166,1,309211.78,309664.4,10,1.18265,2,8685,1,0
166,2,309211.78,309664.4,10,1.18265,2,8685,1,0
345,1,309283.75,309355.7,7,3.3929,4,8685,1,0
192,1,311843.88,311977.5,8,-9.858,2,8685,1,0
97,2,312834.5,312906.44,7,7.09015,2,8681,1,0
148,1,313571.8,313705.44,8,12.3895,4,8685,1,0
80,1,313766.44,314219.06,10,6.79875,2,8681,1,0
80,2,313766.44,314219.06,10,6.79875,2,8681,1,0
381,1,314145.8,314217.75,7,7.73491,2,8681,1,0
381,2,314145.8,314217.75,7,7.73491,2,8681,1,0
395,1,314442.38,314514.3,7,-6.04491,4,8681,1,0
16,1,315125.1,316112.22,11,-13.8538,2,8681,0,1
38,2,315809.47,316796.6,11,2.36617,4,8681,1,0
211,2,316328.56,316781.16,10,-11.1261,4,8681,1,0
310,1,316908.34,317895.47,11,-16.047,2,8685,1,0
333,1,317634.56,317706.47,7,4.66897,4,8681,1,0
333,2,317634.56,317706.47,7,4.66897,4,8681,1,0
300,1,318664.3,319651.44,11,-9.97879,2,8685,1,0
35,1,318869.6,319322.22,10,-14.7548,4,8685,1,0
35,2,318869.6,319322.22,10,-14.7548,4,8685,1,0
153,1,320861.3,320933.22,7,0.0,2,8685,1,0
153,2,320861.3,320933.22,7,0.0,2,8685,1,0
23,1,320899.88,320971.8,7,7.69432,2,8681,1,0
23,2,320899.88,320971.8,7,7.69432,2,8681,1,0
124,1,321500.53,321747.3,9,3.01299,2,8685,0,1
162,1,322522.84,324333.28,12,-12.8786,2,8685,1,0
162,2,322522.84,324333.28,12,-12.8786,2,8685,1,0
62,1,324780.03,324913.66,8,-0.781707,2,8685,1,0
62,2,324780.03,324913.66,8,-0.781707,2,8685,1,0
48,2,326613.6,326860.38,9,2.98857,2,8681,1,0
187,2,326759.8,327746.94,11,-15.5444,4,8685,1,0
391,1,326829.88,326901.78,7,1.73131,2,8685,1,0
391,2,326829.88,326901.78,7,1.73131,2,8685,1,0
240,2,326974.1,327961.22,11,3.08821,4,8681,1,0
232,1,327321.12,328308.25,11,-17.1332,2,8685,1,0
132,1,327372.78,327444.7,7,12.4284,2,8681,1,0
295,1,328220.7,330031.1,12,-19.0728,2,8685,1,0
363,1,328632.47,328704.4,7,5.59161,2,8685,1,0
307,1,328997.62,329984.75,11,-18.1967,2,8681,1,0
168,1,329853.44,329987.06,8,-11.2426,4,8681,1,0
68,2,330506.44,330959.03,10,0.0,2,8681,0,1
270,2,331237.9,333048.34,12,-16.1684,4,8685,1,0
32,1,331416.56,332403.7,11,-16.9769,2,8685,1,0
32,2,331416.56,332403.7,11,-16.9769,2,8685,1,0
274,2,332352.72,332424.66,7,-9.35031,4,8681,1,0
402,2,332767.44,332839.34,7,7.46453,4,8685,1,0
281,1,332996.78,333130.44,8,0.0,4,8685,1,0
281,2,332996.78,333130.44,8,0.0,4,8685,1,0
141,1,333826.88,334279.47,10,-3.80496,2,8685,1,0
141,2,333826.88,334279.47,10,-3.80496,2,8685,1,0
140,2,333953.22,334025.16,7,1.39841,4,8685,1,0
41,2,334071.6,334205.22,8,-7.04181,2,8685,1,0
362,2,335768.28,336015.06,9,-5.78982,2,8685,1,0
293,2,336683.8,336817.44,8,3.85068,4,8681,1,0
169,2,336802.38,337254.97,10,-11.9303,2,8681,1,0
315,1,337609.47,337856.25,9,15.7722,2,8685,1,0
252,2,338180.25,338632.84,10,-10.1524,4,8685,1,0
107,1,338414.5,338486.4,7,-2.44553,2,8685,1,0
319,1,338570.75,338817.53,9,-12.0451,4,8685,1,0
319,2,338570.75,338817.53,9,-12.0451,4,8685,1,0
109,1,339189.3,339641.9,10,-11.7927,2,8685,1,0
313,1,340581.12,341033.72,10,6.77276,2,8681,1,0
61,1,340833.03,341079.84,9,-5.81242,4,8685,1,0
61,2,340833.03,341079.84,9,-5.81242,4,8685,1,0
116,2,341310.16,341382.1,7,0.483231,2,8685,1,0
379,2,342449.03,342520.97,7,1.9245,4,8685,1,0
15,1,342665.38,343652.5,11,-10.778,2,8685,1,0
15,2,342665.38,343652.5,11,-10.778,2,8685,1,0
394,1,343173.0,343625.62,10,-4.66684,2,8685,1,0
396,1,345119.06,345190.97,7,-8.32501,4,8685,1,0
396,2,345119.06,345190.97,7,-8.32501,4,8685,0,1
126,1,345208.34,345455.12,9,-8.68211,2,8685,1,0
126,2,345208.34,345455.12,9,-8.68211,2,8685,0,1
152,1,345832.53,345904.44,7,-2.68567,4,8685,1,0
105,1,346329.56,347316.7,11,-14.4151,4,8681,1,0
105,2,346329.56,347316.7,11,-14.4151,4,8681,1,0
97,2,347803.78,347875.7,7,15.6321,2,8685,1,0
181,2,348253.66,350064.1,12,-19.4677,2,8681,1,0
230,1,348417.47,348664.28,9,0.0,2,8685,1,0
230,2,348417.47,348664.28,9,0.0,2,8685,1,0
157,2,348778.94,349025.72,9,-10.6517,2,8681,1,0
351,2,348822.84,349069.66,9,-4.38473,4,8685,1,0
194,1,349049.0,349120.94,7,0.0,4,8685,1,0
277,1,349612.38,349746.0,8,-5.30218,2,8685,1,0
277,2,349612.38,349746.0,8,-5.30218,2,8685,1,0
221,1,349767.12,351577.53,12,-3.77789,4,8681,1,0
221,2,349767.12,351577.53,12,-3.77789,4,8681,1,0
83,2,350070.34,350142.28,7,18.7666,2,8685,1,0
222,1,350825.78,352636.2,12,-17.7859,2,8685,1,0
48,2,351292.0,351538.78,9,-9.81378,2,8681,1,0
13,2,351719.25,351852.88,8,0.902421,2,8681,1,0
308,1,352139.1,352385.9,9,-2.02689,2,8685,1,0
244,2,352226.53,352360.16,8,5.70714,4,8685,1,0
228,2,352956.9,353028.84,7,0.0,2,8685,1,0
24,2,353255.22,353707.8,10,0.0,2,8681,0,1
279,2,354204.22,354656.84,10,-12.3627,2,8685,1,0
166,1,354472.6,354925.2,10,-11.8066,2,8681,0,1
166,2,354472.6,354925.2,10,-11.8066,2,8681,1,0
111,1,358334.47,360144.9,12,-15.9846,2,8685,1,0
111,2,358334.47,360144.9,12,-15.9846,2,8685,1,0
368,1,358706.3,360516.72,12,-8.27518,4,8681,1,0
368,2,358706.3,360516.72,12,-8.27518,4,8681,1,0
41,2,359334.34,359468.0,8,4.98483,2,8681,1,0
276,1,359586.47,360573.56,11,-13.3944,2,8685,1,0
276,2,359586.47,360573.56,11,-13.3944,2,8685,1,0
139,1,360058.1,360510.72,10,-16.1904,2,8681,1,0
139,2,360058.1,360510.72,10,-16.1904,2,8681,1,0
226,2,363943.5,364190.3,9,-11.9477,2,8681,1,0
193,1,364086.25,365896.66,12,-18.3314,4,8681,1,0
122,1,364983.88,365117.53,8,-1.04654,2,8681,1,0
228,2,365078.75,365150.66,7,32.3723,2,8681,1,0
278,2,371852.06,373662.47,12,-13.7274,2,8681,1,0
219,1,372185.53,373995.94,12,-7.6521,4,8681,1,0
289,2,372337.53,372790.12,10,-11.7389,2,8681,1,0
46,1,372953.34,373405.94,10,-9.37097,2,8681,1,0
67,2,374216.0,374668.62,10,-14.2479,2,8681,1,0
135,1,375008.1,376818.5,12,0.0,2,8681,0,1
238,1,375066.5,375138.44,7,-1.48131,2,8681,1,0
68,2,375767.22,376219.8,10,-10.9971,2,8681,1,0
266,2,376538.06,376784.84,9,-7.40338,2,8681,1,0
214,2,378853.56,378925.5,7,10.7949,2,8681,1,0
254,1,379592.4,379664.34,7,-8.71934,2,8681,1,0
71,1,382273.1,384083.53,12,-15.8914,2,8681,1,0
227,1,385535.66,385782.44,9,-9.3062,2,8681,1,0
227,2,385535.66,385782.44,9,-9.3062,2,8681,1,0
197,1,387376.44,387623.22,9,-0.593993,2,8681,1,0
256,2,387973.66,388045.6,7,-1.79373,2,8681,1,0
274,1,388907.38,388979.3,7,3.70133,4,8681,1,0
384,1,392416.2,392549.84,8,-3.54112,2,8681,1,0
384,2,392416.2,392549.84,8,-3.54112,2,8681,1,0
248,1,395389.97,395523.6,8,-9.28668,2,8681,1,0
62,1,396458.28,396591.9,8,-11.8684,2,8681,1,0
148,1,396690.12,396823.75,8,-6.32934,4,8681,1,0
318,1,397666.25,399476.7,12,0.0,4,8681,0,1
143,2,398260.25,400070.7,12,-20.2702,4,8681,1,0
218,1,399793.1,400039.88,9,6.67355,2,8681,1,0
218,2,399793.1,400039.88,9,6.67355,2,8681,1,0
119,1,400300.84,400372.78,7,-4.72603,2,8685,1,0
119,2,400300.84,400372.78,7,-4.72603,2,8685,1,0
47,2,403826.7,403960.3,8,-11.3932,2,8681,1,0
81,1,404514.47,404586.4,7,-4.46844,2,8681,1,0
259,2,404670.6,404804.22,8,-6.29274,4,8681,1,0
235,1,405598.3,405670.22,7,-6.41812,2,8681,1,0
235,2,405598.3,405670.22,7,-6.41812,2,8681,1,0
121,1,406253.94,406325.88,7,2.67438,2,8681,1,0
359,2,406971.9,407043.8,7,-1.20323,2,8681,1,0
389,1,409601.2,410053.8,10,-7.79163,4,8681,1,0
248,2,411269.75,411403.38,8,-4.01703,2,8681,1,0
