gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1916,1917,0,0,0,0
2,1854,1979,0,0,0,0
3,1772,2061,0,0,0,0
4,1846,1987,0,0,0,0
EndDeviceID,X,Y,Z
282,3,104033.31,105020.445,11,-11.8465,4,8681,1,0
282,4,104033.31,105020.445,11,-11.8465,4,8681,1,0
27,2,105319.36,105452.984,8,0.0,4,8685,0,1
366,4,105338.08,106325.22,11,-8.51343,4,8685,1,0
325,4,105842.77,106295.38,10,-8.80217,4,8685,1,0
330,1,106471.8,106543.734,7,12.8253,4,8685,1,0
330,4,106471.8,106543.734,7,12.8253,4,8685,1,0
54,3,107232.266,107365.9,8,-10.3266,4,8681,1,0
54,4,107232.266,107365.9,8,-10.3266,4,8681,1,0
59,1,108316.81,108769.414,10,-14.9514,4,8685,1,0
59,2,108316.81,108769.414,10,-14.9514,4,8685,1,0
59,3,108316.81,108769.414,10,-14.9514,4,8685,0,1
238,1,108347.234,108480.87,8,-1.21709,4,8685,1,0
238,2,108347.234,108480.87,8,-1.21709,4,8685,1,0
238,3,108347.234,108480.87,8,-1.21709,4,8685,0,1
238,4,108347.234,108480.87,8,-1.21709,4,8685,1,0
225,1,108979.95,109432.555,10,0.0,4,8685,1,0
225,2,108979.95,109432.555,10,0.0,4,8685,1,0
225,3,108979.95,109432.555,10,0.0,4,8685,1,0
319,2,109181.25,109633.86,10,-3.29498,4,8685,1,0
319,4,109181.25,109633.86,10,-3.29498,4,8685,1,0
46,3,110910.29,111043.914,8,-6.54953,4,8685,1,0
35,4,111531.91,111778.69,9,0.0,4,8685,0,1
326,1,112313.85,112385.79,7,-2.84889,4,8681,1,0
326,2,112313.85,112385.79,7,-2.84889,4,8681,1,0
326,3,112313.85,112385.79,7,-2.84889,4,8681,1,0
396,3,112358.23,112810.83,10,12.141,4,8685,1,0
397,1,112852.51,112924.445,7,8.90265,4,8685,1,0
397,4,112852.51,112924.445,7,8.90265,4,8685,1,0
378,2,113575.266,113647.2,7,3.13784,4,8685,1,0
378,3,113575.266,113647.2,7,3.13784,4,8685,0,1
203,2,115353.266,117163.695,12,-12.989,4,8685,1,0
19,1,117215.76,117462.54,9,-3.72688,4,8681,1,0
66,2,118367.016,118438.95,7,-8.77623,4,8685,1,0
66,3,118367.016,118438.95,7,-8.77623,4,8685,1,0
49,1,119147.93,119219.87,7,-7.03831,4,8685,1,0
49,2,119147.93,119219.87,7,-7.03831,4,8685,0,1
49,4,119147.93,119219.87,7,-7.03831,4,8685,1,0
353,1,119861.56,120108.34,9,-1.70735,4,8685,0,1
353,2,119861.56,120108.34,9,-1.70735,4,8685,0,1
353,4,119861.56,120108.34,9,-1.70735,4,8685,1,0
163,3,122232.61,123219.75,11,-19.0464,4,8685,1,0
163,4,122232.61,123219.75,11,-19.0464,4,8685,0,1
202,2,124687.65,125140.25,10,0.224137,4,8681,1,0
202,3,124687.65,125140.25,10,0.224137,4,8681,1,0
21,2,125194.55,125647.16,10,-8.62492,4,8685,1,0
21,3,125194.55,125647.16,10,-8.62492,4,8685,0,1
76,1,125969.94,126041.875,7,-1.49716,4,8681,1,0
150,1,127661.03,127907.81,9,-2.94327,4,8685,1,0
151,2,128140.18,128273.82,8,-2.41492,4,8685,1,0
151,4,128140.18,128273.82,8,-2.41492,4,8685,1,0
261,1,129223.055,129294.984,7,-1.05069,4,8685,1,0
352,1,129278.23,130265.37,11,-11.1713,4,8685,1,0
352,2,129278.23,130265.37,11,-11.1713,4,8685,0,1
68,3,129892.67,130026.305,8,7.29309,4,8685,1,0
83,1,130504.1,130576.03,7,-0.167815,4,8685,1,0
83,2,130504.1,130576.03,7,-0.167815,4,8685,1,0
83,4,130504.1,130576.03,7,-0.167815,4,8685,1,0
273,1,131676.08,131748.0,7,16.3224,4,8685,0,1
148,2,132906.28,134716.7,12,-10.5924,4,8685,0,1
148,4,132906.28,134716.7,12,-10.5924,4,8685,1,0
184,1,133103.84,133237.47,8,-6.82983,4,8685,1,0
184,4,133103.84,133237.47,8,-6.82983,4,8685,1,0
256,1,133235.47,133307.4,7,11.9603,4,8685,1,0
86,2,134297.08,134543.86,9,0.134766,4,8685,1,0
86,4,134297.08,134543.86,9,0.134766,4,8685,1,0
129,1,134574.2,136384.62,12,0.0,4,8685,1,0
129,2,134574.2,136384.62,12,0.0,4,8685,1,0
129,3,134574.2,136384.62,12,0.0,4,8685,1,0
64,1,134864.98,134998.62,8,-4.20552,4,8685,1,0
64,2,134864.98,134998.62,8,-4.20552,4,8685,1,0
64,3,134864.98,134998.62,8,-4.20552,4,8685,1,0
64,4,134864.98,134998.62,8,-4.20552,4,8685,1,0
24,4,135040.84,135493.45,10,1.98358,4,8685,1,0
81,1,136339.67,136473.31,8,-4.21155,4,8685,1,0
81,3,136339.67,136473.31,8,-4.21155,4,8685,1,0
81,4,136339.67,136473.31,8,-4.21155,4,8685,1,0
144,1,136653.48,138463.9,12,0.0,4,8685,1,0
144,3,136653.48,138463.9,12,0.0,4,8685,0,1
144,4,136653.48,138463.9,12,0.0,4,8685,0,1
79,4,139417.33,139489.25,7,13.7237,4,8685,1,0
270,2,141252.84,141324.77,7,19.6329,4,8685,1,0
344,2,141500.97,141634.61,8,-3.65221,4,8685,1,0
344,3,141500.97,141634.61,8,-3.65221,4,8685,1,0
344,4,141500.97,141634.61,8,-3.65221,4,8685,1,0
92,1,142015.4,142087.34,7,-3.9595,4,8681,1,0
306,1,142622.84,143075.45,10,-4.74977,4,8685,1,0
306,2,142622.84,143075.45,10,-4.74977,4,8685,1,0
306,4,142622.84,143075.45,10,-4.74977,4,8685,1,0
318,3,143584.88,143656.8,7,11.8292,4,8685,1,0
175,4,144752.3,144885.94,8,0.714448,4,8685,1,0
219,1,144810.88,145263.47,10,-16.5665,4,8685,0,1
219,2,144810.88,145263.47,10,-16.5665,4,8685,1,0
219,3,144810.88,145263.47,10,-16.5665,4,8685,1,0
96,3,145424.61,145496.53,7,-8.13036,4,8685,1,0
96,4,145424.61,145496.53,7,-8.13036,4,8685,1,0
180,2,146079.48,147066.62,11,-8.49921,4,8681,1,0
180,3,146079.48,147066.62,11,-8.49921,4,8681,1,0
180,4,146079.48,147066.62,11,-8.49921,4,8681,1,0
386,2,146486.3,146733.08,9,3.43811,4,8685,1,0
386,3,146486.3,146733.08,9,3.43811,4,8685,1,0
386,4,146486.3,146733.08,9,3.43811,4,8685,1,0
330,1,146489.52,146561.45,7,0.0,4,8681,1,0
330,4,146489.52,146561.45,7,0.0,4,8681,1,0
271,1,147073.44,147526.05,10,-8.70596,4,8681,1,0
271,2,147073.44,147526.05,10,-8.70596,4,8681,0,1
271,3,147073.44,147526.05,10,-8.70596,4,8681,1,0
249,2,151162.9,151409.69,9,4.11256,4,8681,1,0
249,3,151162.9,151409.69,9,4.11256,4,8681,1,0
150,1,152339.44,152586.22,9,17.5133,4,8681,1,0
150,4,152339.44,152586.22,9,17.5133,4,8681,1,0
240,1,152403.12,152475.05,7,12.6116,4,8685,1,0
345,2,153186.17,153319.81,8,-9.84975,4,8685,1,0
345,4,153186.17,153319.81,8,-9.84975,4,8685,1,0
340,1,153708.1,153780.03,7,1.42679,4,8685,1,0
340,3,153708.1,153780.03,7,1.42679,4,8685,1,0
340,4,153708.1,153780.03,7,1.42679,4,8685,1,0
344,2,154864.19,154997.81,8,-0.55664,4,8681,1,0
161,2,157207.84,157341.47,8,23.6552,4,8685,1,0
161,3,157207.84,157341.47,8,23.6552,4,8685,1,0
239,1,157390.73,157637.52,9,-5.37782,4,8685,1,0
239,3,157390.73,157637.52,9,-5.37782,4,8685,1,0
400,2,157911.33,157983.27,7,0.0,4,8681,1,0
400,3,157911.33,157983.27,7,0.0,4,8681,1,0
400,4,157911.33,157983.27,7,0.0,4,8681,1,0
323,1,158354.98,158488.61,8,4.74022,4,8685,1,0
323,3,158354.98,158488.61,8,4.74022,4,8685,1,0
159,1,158544.39,158678.03,8,8.81653,4,8685,1,0
159,2,158544.39,158678.03,8,8.81653,4,8685,1,0
159,4,158544.39,158678.03,8,8.81653,4,8685,1,0
205,1,158704.81,158776.75,7,17.4871,4,8685,1,0
160,1,161040.3,161112.23,7,9.13553,4,8685,1,0
160,3,161040.3,161112.23,7,9.13553,4,8685,0,1
160,4,161040.3,161112.23,7,9.13553,4,8685,0,1
176,2,161334.39,161787.0,10,-13.5062,4,8685,1,0
176,4,161334.39,161787.0,10,-13.5062,4,8685,0,1
394,2,162659.48,163112.1,10,-9.52312,4,8685,1,0
394,3,162659.48,163112.1,10,-9.52312,4,8685,1,0
7,1,164046.14,164118.08,7,1.32954,4,8681,1,0
7,3,164046.14,164118.08,7,1.32954,4,8681,1,0
319,2,164919.14,165371.75,10,3.90232,4,8681,1,0
128,2,165087.56,165221.2,8,-3.41353,4,8685,1,0
128,3,165087.56,165221.2,8,-3.41353,4,8685,0,1
128,4,165087.56,165221.2,8,-3.41353,4,8685,1,0
277,1,165528.34,165600.28,7,16.8375,4,8685,1,0
377,2,165932.42,166179.2,9,-9.00833,4,8685,1,0
377,3,165932.42,166179.2,9,-9.00833,4,8685,1,0
182,1,167448.94,167520.88,7,1.79184,4,8685,1,0
182,2,167448.94,167520.88,7,1.79184,4,8685,1,0
182,3,167448.94,167520.88,7,1.79184,4,8685,1,0
182,4,167448.94,167520.88,7,1.79184,4,8685,1,0
339,3,167672.4,167919.19,9,-11.8889,4,8685,1,0
121,3,167831.02,167964.64,8,-10.664,4,8685,1,0
224,1,169161.4,169408.19,9,-3.14519,4,8681,1,0
224,3,169161.4,169408.19,9,-3.14519,4,8681,1,0
224,4,169161.4,169408.19,9,-3.14519,4,8681,1,0
162,1,169631.25,170083.86,10,-7.36706,4,8685,1,0
162,3,169631.25,170083.86,10,-7.36706,4,8685,1,0
111,2,169766.08,169838.02,7,10.2949,4,8685,1,0
111,4,169766.08,169838.02,7,10.2949,4,8685,1,0
206,1,171514.45,171967.06,10,-16.2883,4,8681,1,0
206,2,171514.45,171967.06,10,-16.2883,4,8681,0,1
206,4,171514.45,171967.06,10,-16.2883,4,8681,1,0
32,2,173092.02,173163.94,7,1.61433,4,8685,1,0
70,2,174788.58,175775.72,11,-2.83313,4,8685,1,0
70,3,174788.58,175775.72,11,-2.83313,4,8685,1,0
70,4,174788.58,175775.72,11,-2.83313,4,8685,1,0
395,3,175176.7,175310.33,8,-1.36146,4,8685,1,0
147,3,175638.2,175710.12,7,-3.14007,4,8685,1,0
178,1,175816.31,175888.25,7,-4.91649,4,8685,1,0
178,2,175816.31,175888.25,7,-4.91649,4,8685,1,0
178,3,175816.31,175888.25,7,-4.91649,4,8685,1,0
380,2,175845.31,177655.73,12,-7.11496,4,8685,1,0
380,4,175845.31,177655.73,12,-7.11496,4,8685,1,0
199,1,176025.78,176478.39,10,-1.06775,4,8685,1,0
199,2,176025.78,176478.39,10,-1.06775,4,8685,1,0
36,2,176226.9,176360.55,8,5.84205,4,8681,1,0
36,3,176226.9,176360.55,8,5.84205,4,8681,1,0
36,4,176226.9,176360.55,8,5.84205,4,8681,1,0
154,1,176947.38,177399.98,10,-16.0974,4,8681,1,0
154,2,176947.38,177399.98,10,-16.0974,4,8681,1,0
332,3,176998.22,177245.0,9,-11.7021,4,8685,1,0
332,4,176998.22,177245.0,9,-11.7021,4,8685,1,0
25,2,177131.42,177203.36,7,20.0139,4,8685,1,0
25,3,177131.42,177203.36,7,20.0139,4,8685,1,0
25,4,177131.42,177203.36,7,20.0139,4,8685,1,0
86,4,177446.81,177693.6,9,-1.3987,4,8681,1,0
322,3,178403.95,178475.88,7,10.3414,4,8685,1,0
77,1,178538.03,178609.95,7,0.0,4,8685,1,0
77,2,178538.03,178609.95,7,0.0,4,8685,1,0
77,3,178538.03,178609.95,7,0.0,4,8685,1,0
77,4,178538.03,178609.95,7,0.0,4,8685,1,0
337,2,179188.38,180175.5,11,-19.4512,4,8685,0,1
337,4,179188.38,180175.5,11,-19.4512,4,8685,1,0
248,1,181057.61,181191.23,8,2.62933,4,8685,1,0
248,2,181057.61,181191.23,8,2.62933,4,8685,1,0
248,4,181057.61,181191.23,8,2.62933,4,8685,1,0
181,3,181301.34,181373.28,7,12.9825,4,8685,1,0
181,4,181301.34,181373.28,7,12.9825,4,8685,1,0
104,1,181380.88,181452.8,7,8.66255,4,8685,1,0
101,1,181878.56,182125.33,9,-13.1453,4,8685,1,0
101,3,181878.56,182125.33,9,-13.1453,4,8685,1,0
382,1,181969.25,182041.19,7,-8.12482,4,8681,1,0
382,2,181969.25,182041.19,7,-8.12482,4,8681,1,0
382,4,181969.25,182041.19,7,-8.12482,4,8681,1,0
298,1,183006.56,183078.48,7,-2.68021,4,8685,1,0
298,2,183006.56,183078.48,7,-2.68021,4,8685,1,0
265,1,183285.66,183357.6,7,3.76239,4,8685,1,0
265,3,183285.66,183357.6,7,3.76239,4,8685,1,0
15,2,183504.1,183637.72,8,5.2441,4,8685,1,0
121,2,183544.64,183678.28,8,-3.52487,4,8681,1,0
121,3,183544.64,183678.28,8,-3.52487,4,8681,1,0
402,2,183804.75,184051.53,9,0.294541,4,8685,1,0
402,3,183804.75,184051.53,9,0.294541,4,8685,1,0
167,2,184158.72,184230.66,7,5.16149,4,8681,1,0
167,3,184158.72,184230.66,7,5.16149,4,8681,0,1
167,4,184158.72,184230.66,7,5.16149,4,8681,1,0
88,1,185216.19,185288.11,7,-8.96811,4,8685,1,0
88,3,185216.19,185288.11,7,-8.96811,4,8685,0,1
249,1,186669.64,186916.42,9,-7.5688,4,8681,1,0
50,2,189240.12,189373.77,8,-4.21291,4,8685,1,0
274,1,189923.88,191734.3,12,-13.5284,4,8685,0,1
274,2,189923.88,191734.3,12,-13.5284,4,8685,0,1
274,4,189923.88,191734.3,12,-13.5284,4,8685,1,0
117,3,190649.67,190783.31,8,-6.73912,4,8685,1,0
117,4,190649.67,190783.31,8,-6.73912,4,8685,1,0
228,2,192654.45,192726.38,7,-8.34592,4,8681,1,0
228,3,192654.45,192726.38,7,-8.34592,4,8681,1,0
63,1,193189.94,193323.58,8,-2.48999,4,8685,1,0
63,3,193189.94,193323.58,8,-2.48999,4,8685,1,0
284,1,193627.14,193699.06,7,0.0,4,8685,1,0
396,1,193662.9,194115.52,10,0.0,4,8681,1,0
396,3,193662.9,194115.52,10,0.0,4,8681,0,1
370,1,194861.0,196671.42,12,-13.3634,4,8685,1,0
157,2,195060.88,195307.66,9,7.53545,4,8685,1,0
157,4,195060.88,195307.66,9,7.53545,4,8685,1,0
98,1,195719.55,195966.33,9,-1.31459,4,8685,1,0
317,3,196481.06,196727.84,9,0.0,4,8685,0,1
289,1,196601.36,197053.97,10,-16.919,4,8685,1,0
289,4,196601.36,197053.97,10,-16.919,4,8685,1,0
95,1,197535.33,197987.94,10,-6.38609,4,8685,1,0
95,2,197535.33,197987.94,10,-6.38609,4,8685,0,1
95,4,197535.33,197987.94,10,-6.38609,4,8685,1,0
39,2,197907.75,197979.67,7,0.0,4,8685,0,1
164,2,198092.06,198544.66,10,0.0,4,8681,0,1
88,3,198691.92,198763.86,7,18.1174,4,8681,1,0
191,1,199338.2,201148.62,12,3.83422,4,8685,1,0
191,3,199338.2,201148.62,12,3.83422,4,8685,0,1
201,2,200218.88,200290.8,7,3.68108,4,8681,1,0
201,3,200218.88,200290.8,7,3.68108,4,8681,1,0
197,4,200220.8,201207.94,11,-17.2035,4,8685,1,0
365,1,200616.28,200688.22,7,29.1779,4,8685,1,0
358,3,201874.42,201946.34,7,-2.69153,4,8685,1,0
51,1,202630.89,203083.5,10,-3.97638,4,8685,1,0
110,1,203923.56,203995.5,7,-9.16904,4,8681,0,1
110,2,203923.56,203995.5,7,-9.16904,4,8681,1,0
110,4,203923.56,203995.5,7,-9.16904,4,8681,1,0
226,1,204194.84,204266.77,7,3.02968,4,8685,0,1
213,2,204337.27,204470.9,8,-8.24316,4,8685,1,0
213,3,204337.27,204470.9,8,-8.24316,4,8685,1,0
213,4,204337.27,204470.9,8,-8.24316,4,8685,1,0
52,2,204639.3,206449.72,12,0.0,4,8685,0,1
52,4,204639.3,206449.72,12,0.0,4,8685,0,1
210,4,204649.92,204721.84,7,-0.270461,4,8685,1,0
343,1,204672.45,204744.39,7,2.41016,4,8685,1,0
32,4,205593.72,205665.66,7,-7.1215,4,8681,1,0
37,2,205733.02,205979.8,9,-4.26776,4,8685,1,0
88,2,205885.53,205957.45,7,-6.98132,4,8681,1,0
88,3,205885.53,205957.45,7,-6.98132,4,8681,1,0
198,1,206646.61,207099.22,10,-10.5871,4,8685,1,0
198,4,206646.61,207099.22,10,-10.5871,4,8685,0,1
236,2,207250.03,207496.81,9,-7.53578,4,8685,1,0
276,1,207380.17,207452.11,7,1.42586,4,8681,1,0
276,4,207380.17,207452.11,7,1.42586,4,8681,0,1
196,1,207407.56,207541.2,8,-9.47304,4,8685,1,0
196,2,207407.56,207541.2,8,-9.47304,4,8685,1,0
196,3,207407.56,207541.2,8,-9.47304,4,8685,1,0
373,1,209738.27,210725.4,11,-13.2682,4,8685,1,0
373,2,209738.27,210725.4,11,-13.2682,4,8685,0,1
373,3,209738.27,210725.4,11,-13.2682,4,8685,1,0
373,4,209738.27,210725.4,11,-13.2682,4,8685,1,0
377,3,209786.94,210033.72,9,-7.18455,4,8681,1,0
106,3,210049.69,210121.61,7,2.61444,4,8685,1,0
179,4,210083.39,210217.03,8,2.26941,4,8685,1,0
297,4,210205.25,210277.17,7,0.0787362,4,8681,1,0
268,4,211189.58,211261.5,7,9.6237,4,8681,1,0
231,1,212177.8,213164.94,11,-13.0487,4,8685,1,0
231,3,212177.8,213164.94,11,-13.0487,4,8685,0,1
381,1,213265.22,213512.0,9,-5.52002,4,8685,1,0
381,2,213265.22,213512.0,9,-5.52002,4,8685,1,0
381,3,213265.22,213512.0,9,-5.52002,4,8685,1,0
80,1,213353.75,213425.67,7,4.31712,4,8685,1,0
21,1,214907.81,215360.4,10,-12.4722,4,8681,0,1
21,4,214907.81,215360.4,10,-12.4722,4,8681,1,0
334,1,215898.22,216145.0,9,0.112656,4,8685,0,1
334,3,215898.22,216145.0,9,0.112656,4,8685,1,0
334,4,215898.22,216145.0,9,0.112656,4,8685,1,0
153,1,216088.1,216540.69,10,-7.17941,4,8685,0,1
153,2,216088.1,216540.69,10,-7.17941,4,8685,1,0
153,3,216088.1,216540.69,10,-7.17941,4,8685,1,0
153,4,216088.1,216540.69,10,-7.17941,4,8685,1,0
210,1,216771.73,216843.66,7,-4.34254,4,8681,1,0
210,2,216771.73,216843.66,7,-4.34254,4,8681,1,0
210,4,216771.73,216843.66,7,-4.34254,4,8681,1,0
216,2,217287.48,217359.42,7,-9.15185,4,8685,1,0
216,3,217287.48,217359.42,7,-9.15185,4,8685,1,0
216,4,217287.48,217359.42,7,-9.15185,4,8685,1,0
280,2,217513.1,218500.23,11,-9.00264,4,8685,1,0
280,3,217513.1,218500.23,11,-9.00264,4,8685,0,1
280,4,217513.1,218500.23,11,-9.00264,4,8685,0,1
312,2,217672.12,218124.72,10,-12.6166,4,8685,1,0
312,3,217672.12,218124.72,10,-12.6166,4,8685,1,0
212,3,219086.12,220073.25,11,-5.88078,4,8685,1,0
286,2,220153.11,220286.75,8,-7.8576,4,8685,1,0
304,2,220302.97,220374.89,7,-7.27257,4,8685,1,0
304,4,220302.97,220374.89,7,-7.27257,4,8685,1,0
209,4,220572.42,221025.03,10,-9.10428,4,8685,1,0
10,2,220833.03,221285.64,10,-2.21255,4,8685,1,0
329,1,222434.47,223421.6,11,-9.4108,4,8685,1,0
329,2,222434.47,223421.6,11,-9.4108,4,8685,0,1
329,4,222434.47,223421.6,11,-9.4108,4,8685,1,0
266,1,222853.19,222986.81,8,-9.10884,4,8681,1,0
266,3,222853.19,222986.81,8,-9.10884,4,8681,1,0
266,4,222853.19,222986.81,8,-9.10884,4,8681,1,0
351,1,223050.5,223503.11,10,-5.25714,4,8681,1,0
351,2,223050.5,223503.11,10,-5.25714,4,8681,0,1
351,3,223050.5,223503.11,10,-5.25714,4,8681,1,0
344,1,223897.45,224031.08,8,-10.5558,4,8681,1,0
344,2,223897.45,224031.08,8,-10.5558,4,8681,1,0
344,3,223897.45,224031.08,8,-10.5558,4,8681,1,0
33,1,224488.17,224621.81,8,-11.85,4,8685,1,0
317,1,224595.58,224842.36,9,-5.55807,4,8681,1,0
317,2,224595.58,224842.36,9,-5.55807,4,8681,1,0
317,4,224595.58,224842.36,9,-5.55807,4,8681,1,0
252,2,225077.34,226064.48,11,-16.5347,4,8685,1,0
252,3,225077.34,226064.48,11,-16.5347,4,8685,0,1
55,2,225375.66,225622.44,9,-8.49119,4,8685,1,0
55,3,225375.66,225622.44,9,-8.49119,4,8685,0,1
272,1,226686.39,227139.0,10,1.42871,4,8685,0,1
32,2,227227.75,227299.69,7,-3.57469,4,8681,1,0
32,3,227227.75,227299.69,7,-3.57469,4,8681,1,0
383,1,228405.62,228539.27,8,5.472,4,8681,1,0
354,1,228460.94,228707.72,9,-10.0343,4,8681,1,0
65,3,228484.11,228730.89,9,-10.3229,4,8681,1,0
65,4,228484.11,228730.89,9,-10.3229,4,8681,1,0
350,1,228599.14,229051.75,10,-7.24927,4,8685,1,0
350,4,228599.14,229051.75,10,-7.24927,4,8685,1,0
347,1,229105.78,229177.7,7,4.43849,4,8685,1,0
301,2,229409.11,230396.23,11,-13.6062,4,8685,1,0
301,3,229409.11,230396.23,11,-13.6062,4,8685,1,0
12,1,230151.77,230604.38,10,-15.7046,4,8685,1,0
12,2,230151.77,230604.38,10,-15.7046,4,8685,1,0
12,4,230151.77,230604.38,10,-15.7046,4,8685,1,0
49,1,230416.39,230488.33,7,1.49059,4,8681,1,0
49,2,230416.39,230488.33,7,1.49059,4,8681,1,0
49,4,230416.39,230488.33,7,1.49059,4,8681,1,0
319,1,230503.53,230956.12,10,-8.19281,4,8681,1,0
116,1,230585.56,230657.48,7,-8.90756,4,8685,1,0
116,4,230585.56,230657.48,7,-8.90756,4,8685,1,0
390,2,231920.55,232373.16,10,4.93723,4,8685,1,0
390,3,231920.55,232373.16,10,4.93723,4,8685,1,0
67,2,233366.62,233613.4,9,-8.25299,4,8681,1,0
67,3,233366.62,233613.4,9,-8.25299,4,8681,1,0
243,2,233653.94,234106.53,10,-10.9894,4,8685,1,0
391,1,233670.38,233742.31,7,-3.93281,4,8685,1,0
391,3,233670.38,233742.31,7,-3.93281,4,8685,1,0
391,4,233670.38,233742.31,7,-3.93281,4,8685,1,0
105,2,233934.0,234067.64,8,-7.86812,4,8685,1,0
170,4,234026.44,234273.22,9,-10.59,4,8685,1,0
135,1,234195.95,234329.6,8,6.13216,4,8685,1,0
135,4,234195.95,234329.6,8,6.13216,4,8685,1,0
293,2,234632.06,235084.67,10,-7.02502,4,8685,0,1
293,3,234632.06,235084.67,10,-7.02502,4,8685,1,0
53,2,235352.92,235805.53,10,0.0,4,8685,0,1
285,1,236136.6,237947.02,12,-19.8652,4,8685,1,0
285,3,236136.6,237947.02,12,-19.8652,4,8685,0,1
61,1,236469.52,236541.44,7,6.05881,4,8685,1,0
61,2,236469.52,236541.44,7,6.05881,4,8685,1,0
109,1,237099.7,237171.62,7,-9.45468,4,8681,1,0
109,2,237099.7,237171.62,7,-9.45468,4,8681,1,0
247,2,237218.66,239029.08,12,-14.4874,4,8685,0,1
112,4,237448.47,239258.89,12,0.0,4,8685,0,1
91,3,237847.92,238300.52,10,0.0,4,8685,0,1
187,3,238155.89,239966.31,12,0.0,4,8685,0,1
38,4,238176.78,238248.72,7,-8.59987,4,8685,1,0
282,2,239130.56,240117.7,11,-15.0137,4,8681,1,0
282,3,239130.56,240117.7,11,-15.0137,4,8681,1,0
282,4,239130.56,240117.7,11,-15.0137,4,8681,0,1
125,1,239296.2,239368.14,7,0.0,4,8685,1,0
50,2,239394.81,239528.44,8,0.453477,4,8681,1,0
279,1,239993.8,240065.72,7,-4.63161,4,8685,0,1
279,2,239993.8,240065.72,7,-4.63161,4,8685,1,0
189,1,240106.75,240353.53,9,-8.98035,4,8685,0,1
189,2,240106.75,240353.53,9,-8.98035,4,8685,1,0
189,3,240106.75,240353.53,9,-8.98035,4,8685,1,0
189,4,240106.75,240353.53,9,-8.98035,4,8685,1,0
365,1,240384.52,240456.45,7,22.5853,4,8681,0,1
365,3,240384.52,240456.45,7,22.5853,4,8681,1,0
166,1,241435.16,241507.08,7,9.1605,4,8685,1,0
383,1,241768.81,241902.45,8,-10.499,4,8681,1,0
383,3,241768.81,241902.45,8,-10.499,4,8681,1,0
222,1,242005.27,242077.19,7,17.9685,4,8685,1,0
222,4,242005.27,242077.19,7,17.9685,4,8685,1,0
240,1,242184.5,242256.42,7,-0.676833,4,8681,1,0
240,2,242184.5,242256.42,7,-0.676833,4,8681,1,0
245,2,244130.53,245117.67,11,-19.4139,4,8685,1,0
245,4,244130.53,245117.67,11,-19.4139,4,8685,0,1
101,1,244715.47,244962.25,9,-11.4761,4,8681,1,0
101,3,244715.47,244962.25,9,-11.4761,4,8681,1,0
101,4,244715.47,244962.25,9,-11.4761,4,8681,0,1
207,3,245425.95,245559.58,8,-9.15625,4,8685,1,0
207,4,245425.95,245559.58,8,-9.15625,4,8685,1,0
346,1,246493.38,246627.02,8,-9.11093,4,8685,1,0
346,2,246493.38,246627.02,8,-9.11093,4,8685,1,0
84,1,247691.02,247937.8,9,-4.51187,4,8685,0,1
84,2,247691.02,247937.8,9,-4.51187,4,8685,0,1
