gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2317,0,0,0,0,0
EndDeviceID,X,Y,Z
237,1,249269.27,250256.4,11,-18.2268,4,8681,1,0
51,1,249917.53,249989.45,7,-0.12915,4,8685,1,0
33,1,250369.55,250441.48,7,13.0348,4,8685,1,0
353,1,251503.02,251955.62,10,0.0,4,8681,1,0
197,1,253112.7,254923.12,12,-17.7754,4,8681,0,1
8,1,254131.22,255118.36,11,-18.8758,4,8681,1,0
131,1,254816.73,254950.38,8,-4.77339,4,8681,1,0
254,1,256480.95,256727.75,9,13.4828,4,8685,1,0
250,1,256802.42,258612.86,12,1.94742,4,8685,1,0
106,1,258549.53,258683.17,8,8.81892,4,8685,1,0
141,1,260640.56,262451.0,12,-20.0493,4,8681,1,0
63,1,263210.75,263457.56,9,-6.30469,4,8685,1,0
60,1,263853.1,264099.88,9,-9.10974,4,8685,1,0
336,1,263884.94,265695.38,12,0.0,4,8681,0,1
153,1,264120.12,264572.72,10,0.0,4,8681,0,1
118,1,265656.34,267466.78,12,-20.7047,4,8681,0,1
25,1,267686.84,269497.28,12,1.48546,4,8685,1,0
128,1,268122.34,269932.78,12,-8.63373,4,8681,1,0
348,1,269556.0,270543.12,11,0.0365151,4,8685,1,0
136,1,270505.34,272315.75,12,-19.4542,4,8685,1,0
355,1,270970.44,271104.06,8,-2.91138,4,8681,1,0
182,1,273267.25,275077.66,12,-9.35934,4,8681,1,0
207,1,273969.47,274216.28,9,-13.257,4,8681,1,0
251,1,274333.22,275320.34,11,-9.49948,4,8685,1,0
90,1,274765.44,275752.56,11,0.859269,4,8681,1,0
155,1,275961.03,276094.66,8,-6.7867,4,8685,1,0
169,1,276172.38,277982.78,12,0.0,4,8685,1,0
261,1,278067.97,278139.9,7,2.32179,4,8681,1,0
206,1,281197.62,281650.25,10,-12.9402,4,8681,1,0
275,1,282427.97,284238.4,12,-3.75711,4,8685,1,0
164,1,283220.88,283354.53,8,-5.11299,4,8681,1,0
288,1,283411.22,283863.84,10,-16.097,4,8685,1,0
390,1,285009.06,285081.0,7,-1.49089,4,8685,1,0
357,1,285316.34,285388.28,7,10.3824,4,8685,1,0
378,1,285779.4,285851.34,7,2.37648,4,8681,1,0
391,1,285802.44,287612.84,12,-2.1245,4,8685,0,1
5,1,287492.97,287564.9,7,-9.10391,4,8685,1,0
221,1,288820.56,290630.97,12,0.0,4,8685,0,1
173,1,290739.03,292549.47,12,3.56867,4,8681,0,1
366,1,291292.03,291363.94,7,20.5331,4,8685,1,0
346,1,291605.66,293416.06,12,-22.3853,4,8685,0,1
82,1,291757.16,292209.75,10,-0.331679,4,8685,1,0
392,1,292250.84,293237.97,11,1.94769,4,8685,0,1
394,1,292852.06,293098.84,9,-6.3185,4,8681,1,0
72,1,293655.75,293789.4,8,10.7913,4,8685,1,0
172,1,293878.84,293950.78,7,18.7089,4,8681,1,0
7,1,296738.47,298548.88,12,-17.5808,4,8681,1,0
214,1,297383.16,299193.56,12,-17.3027,4,8685,1,0
276,1,299023.5,299095.44,7,16.1062,4,8685,1,0
294,1,302059.4,303869.84,12,0.0,4,8685,0,1
69,1,302315.38,302767.97,10,-11.2174,4,8681,0,1
272,1,302953.8,303087.47,8,7.36546,4,8685,1,0
164,1,303841.06,303974.7,8,0.0,4,8681,1,0
265,1,303861.53,304314.16,10,0.0,4,8685,1,0
283,1,306086.25,307896.66,12,-21.5803,4,8681,1,0
123,1,306848.03,307094.8,9,-11.1905,4,8685,1,0
185,1,307172.88,308983.3,12,-5.87965,4,8685,1,0
11,1,308443.6,308690.4,9,-12.0745,4,8685,1,0
329,1,310471.22,310923.8,10,-6.79459,4,8681,1,0
22,1,312066.0,312137.94,7,0.100007,4,8685,1,0
104,1,312382.8,314193.25,12,0.0,4,8685,0,1
204,1,313195.94,314183.03,11,0.0,4,8685,0,1
239,1,313950.5,314937.62,11,0.0,4,8685,0,1
183,1,314073.88,314526.5,10,0.0,4,8681,0,1
212,1,315739.5,315873.12,8,-4.25838,4,8685,1,0
313,1,316013.56,316466.16,10,-3.0815,4,8681,1,0
94,1,317610.44,319420.88,12,-14.7552,4,8685,1,0
12,1,317751.22,317884.84,8,0.371201,4,8685,1,0
4,1,317761.28,318213.9,10,-15.7485,4,8685,1,0
18,1,318682.28,320492.72,12,-8.32892,4,8681,1,0
10,1,320138.7,321125.78,11,-10.83,4,8681,1,0
223,1,322234.66,322687.25,10,-12.6537,4,8685,1,0
387,1,322781.78,323768.88,11,-17.1457,4,8685,1,0
305,1,324706.66,325693.78,11,0.0,4,8681,1,0
371,1,325051.94,326862.38,12,0.0,4,8681,0,1
232,1,325187.7,326174.8,11,0.0,4,8685,1,0
236,1,325355.84,325427.75,7,0.0,4,8681,1,0
103,1,327355.97,327808.56,10,-15.354,4,8681,1,0
299,1,329099.62,330910.03,12,-6.47554,4,8685,0,1
176,1,329108.44,329355.22,9,-8.0309,4,8681,0,1
227,1,330095.5,330342.28,9,3.77097,4,8681,1,0
281,1,331778.0,331849.94,7,-9.19682,4,8681,1,0
138,1,331859.75,333670.16,12,0.0,4,8681,0,1
311,1,334017.88,335828.3,12,-7.92654,4,8685,1,0
190,1,335049.2,335121.12,7,24.7321,4,8685,1,0
17,1,336465.2,338275.6,12,0.0,4,8685,0,1
61,1,336479.22,336551.16,7,12.9111,4,8681,1,0
106,1,337840.25,337973.88,8,0.0,4,8681,1,0
215,1,337951.2,338084.84,8,0.0,4,8685,1,0
58,1,339981.2,340968.3,11,-17.177,4,8681,0,1
125,1,341536.75,341608.7,7,28.547,4,8685,1,0
97,1,342215.8,344026.25,12,0.0,4,8685,0,1
206,1,343511.06,343963.7,10,-7.83989,4,8681,1,0
56,1,344907.47,345894.6,11,0.140794,4,8685,1,0
370,1,346203.53,348013.94,12,-17.3719,4,8685,1,0
115,1,346249.6,346321.53,7,-3.45184,4,8681,1,0
262,1,346730.22,346977.03,9,0.327271,4,8685,1,0
120,1,347277.12,347410.78,8,2.9388,4,8685,1,0
237,1,347982.88,348970.0,11,-18.9165,4,8681,0,1
247,1,348331.44,348403.38,7,-2.84614,4,8685,1,0
161,1,348524.4,350334.84,12,0.0,4,8685,1,0
320,1,348603.75,348850.56,9,-10.0005,4,8681,1,0
386,1,350759.12,352569.56,12,-18.8302,4,8681,1,0
202,1,354197.72,355184.84,11,8.37898,4,8681,1,0
226,1,354766.28,356576.7,12,0.417542,4,8685,1,0
354,1,356087.88,357898.3,12,-0.501876,4,8685,1,0
159,1,359167.75,360978.2,12,2.76457,4,8681,1,0
368,1,361547.2,363357.6,12,0.0,4,8681,0,1
400,1,366471.72,367458.84,11,-15.05,4,8681,1,0
92,1,371477.25,373287.7,12,-9.47658,4,8681,1,0
183,1,373682.2,374134.78,10,-7.93448,4,8681,1,0
220,1,374817.44,376627.88,12,0.0,4,8681,0,1
401,1,375388.72,375522.38,8,0.0,4,8681,0,1
261,1,377718.88,377790.8,7,4.27035,4,8685,1,0
153,1,379079.78,379532.38,10,-14.3824,4,8685,1,0
233,1,380899.16,382709.6,12,-6.19244,4,8681,1,0
44,1,384639.72,385092.3,10,-8.877,4,8681,1,0
349,1,387266.34,389076.78,12,0.0,4,8681,0,1
295,1,389196.66,389649.25,10,-12.6637,4,8681,1,0
392,1,390964.44,391951.56,11,-10.7256,4,8681,1,0
105,1,393132.25,394119.38,11,-16.7866,4,8681,1,0
139,1,395878.34,396125.16,9,20.0423,4,8681,1,0
293,1,396446.1,397433.22,11,-12.4229,4,8681,1,0
216,1,397561.3,399371.75,12,-21.7926,4,8681,1,0
64,1,399140.2,400127.3,11,0.0,4,8681,0,1
251,1,400369.6,401356.72,11,0.0,4,8681,0,1
263,1,401009.84,401256.66,9,-12.532,4,8681,1,0
63,1,401270.25,401517.06,9,-2.77644,4,8681,1,0
274,1,403150.38,404137.47,11,-10.9871,4,8681,1,0
270,1,403787.47,404034.28,9,-14.1586,4,8681,1,0
146,1,404414.4,406224.8,12,-1.93072,4,8681,1,0
259,1,404928.25,405915.38,11,2.41522,4,8681,1,0
236,1,406138.25,406210.2,7,21.088,4,8681,1,0
79,1,406204.4,406338.03,8,-1.59981,4,8681,1,0
219,1,406232.3,406479.1,9,-5.72096,4,8681,1,0
398,1,408624.62,410435.06,12,-8.17114,4,8681,1,0
319,1,410269.5,412079.94,12,-8.97392,4,8681,1,0
119,1,413839.2,415649.62,12,-8.12401,4,8681,1,0
193,1,415407.34,415859.97,10,-5.20297,4,8681,1,0
231,1,415772.97,417583.4,12,0.0,4,8681,1,0
314,1,418184.53,418256.47,7,39.37,4,8681,1,0
316,1,418470.75,420281.2,12,-19.5207,4,8681,1,0
10,1,418852.25,419839.38,11,-3.53868,4,8681,1,0
276,1,419623.12,419695.06,7,6.51787,4,8681,1,0
255,1,420922.5,422732.9,12,-22.0602,4,8681,1,0
387,1,421495.38,422482.47,11,-17.5104,4,8681,1,0
183,1,421606.84,422059.44,10,-4.2568,4,8685,1,0
34,1,423022.88,424010.0,11,3.10876,4,8681,1,0
281,1,431808.56,431880.5,7,18.8415,4,8681,1,0
15,1,432760.62,434571.03,12,-3.39268,4,8681,0,1
72,1,433872.75,434006.38,8,7.1798,4,8681,1,0
215,1,437475.62,437609.25,8,-8.68564,4,8681,1,0
90,1,438469.0,439456.12,11,-5.65405,4,8681,0,1
303,1,439679.16,441489.6,12,-13.2827,4,8681,1,0
166,1,446650.62,446784.28,8,-3.31576,4,8681,1,0
237,1,446696.47,447683.6,11,-3.10799,4,8685,1,0
171,1,449052.3,450862.72,12,0.0,4,8681,1,0
394,1,449324.06,449570.88,9,-5.34416,4,8681,1,0
147,1,450920.8,452731.22,12,1.97165,4,8681,0,1
189,1,453028.38,454015.5,11,4.33345,4,8681,1,0
182,1,454310.47,456120.88,12,-21.6819,4,8681,1,0
276,1,455129.88,455201.8,7,1.16834,4,8681,1,0
279,1,455848.12,457658.53,12,0.0,4,8681,0,1
46,1,456201.6,457188.72,11,0.0,4,8681,0,1
156,1,459715.47,459787.38,7,-2.07286,4,8681,1,0
191,1,463330.2,465140.62,12,-6.78467,4,8681,1,0
238,1,465538.28,467348.7,12,0.0,4,8681,0,1
158,1,474884.66,474956.56,7,23.2065,4,8681,1,0
172,1,477440.44,477512.38,7,0.0,4,8681,1,0
73,1,478351.03,478597.84,9,0.122117,4,8681,1,0
397,1,478769.75,479222.34,10,16.753,4,8681,1,0
110,1,478869.88,479857.0,11,5.22695,4,8681,1,0
323,1,479300.0,479371.9,7,23.1761,4,8681,1,0
20,1,479466.12,481276.56,12,-14.8673,4,8681,0,1
139,1,481833.62,482080.4,9,-5.55461,4,8685,0,1
176,1,483301.5,483548.3,9,1.88437,4,8681,1,0
302,1,487758.94,489569.38,12,-11.369,4,8681,1,0
201,1,488205.88,488658.47,10,-15.1409,4,8681,1,0
106,1,491457.06,491590.7,8,0.0,4,8685,1,0
329,1,493552.7,494005.28,10,-10.764,4,8681,1,0
282,1,494982.62,496793.06,12,-20.7519,4,8681,0,1
33,1,497281.7,497353.6,7,16.3401,4,8681,1,0
136,1,498057.84,499868.25,12,-11.2758,4,8681,1,0
152,1,499644.94,499716.84,7,-2.63643,4,8681,1,0
350,1,500124.47,501934.9,12,2.86598,4,8681,0,1
95,1,502190.12,504000.56,12,0.0,4,8681,1,0
174,1,503211.34,503344.97,8,14.3458,4,8681,1,0
181,1,504578.06,505565.2,11,0.0,4,8681,1,0
230,1,506098.88,507086.0,11,-8.81283,4,8685,1,0
373,1,506931.53,508741.94,12,-7.44569,4,8681,0,1
29,1,508560.28,509012.88,10,-12.9095,4,8681,0,1
118,1,509224.56,511034.97,12,-15.1618,4,8681,1,0
108,1,509881.03,510127.84,9,-3.78711,4,8681,1,0
125,1,511132.3,511204.25,7,18.0214,4,8681,1,0
53,1,511701.56,513512.03,12,-21.791,4,8681,0,1
59,1,514293.28,516103.7,12,0.0,4,8681,1,0
327,1,514512.7,514759.47,9,-3.84344,4,8681,1,0
158,1,518130.0,518201.97,7,5.86868,4,8685,1,0
234,1,520136.97,520589.6,10,-2.90817,4,8681,1,0
387,1,520209.0,521196.1,11,-15.4464,4,8681,1,0
186,1,520325.88,522136.28,12,-12.2239,4,8681,1,0
267,1,522272.6,522519.34,9,2.20213,4,8681,1,0
97,1,523259.03,525069.44,12,-20.3821,4,8681,0,1
263,1,524757.3,525004.06,9,-5.66542,4,8681,0,1
336,1,526530.56,528341.0,12,0.0,4,8681,0,1
129,1,526694.25,526766.25,7,1.422,4,8681,1,0
68,1,528197.6,529184.75,11,0.0,4,8681,1,0
388,1,528892.75,529879.9,11,-12.4254,4,8681,1,0
294,1,529378.8,531189.2,12,-16.7917,4,8681,1,0
125,1,531540.7,531612.7,7,40.407,4,8681,1,0
281,1,531992.56,532064.5,7,-8.11047,4,8685,1,0
228,1,532995.9,534806.25,12,-17.0574,4,8681,1,0
45,1,534366.4,536176.8,12,-16.6701,4,8681,1,0
168,1,534646.9,535634.0,11,-7.99119,4,8681,1,0
207,1,536424.9,536671.6,9,-10.5351,4,8685,1,0
330,1,541553.5,543363.94,12,-18.7468,4,8681,1,0
36,1,541633.0,542085.6,10,-4.87416,4,8681,1,0
175,1,542916.56,543369.2,10,-7.34697,4,8681,1,0
339,1,544802.25,544874.2,7,5.67325,4,8685,1,0
167,1,546081.2,547891.6,12,-16.2949,4,8681,1,0
70,1,551064.44,552874.9,12,-9.91055,4,8681,1,0
202,1,552078.6,553065.75,11,-13.3582,4,8685,1,0
289,1,553593.4,555403.8,12,0.0,4,8681,1,0
162,1,554757.25,556567.7,12,0.0,4,8685,1,0
258,1,556512.0,557499.1,11,-8.13946,4,8681,1,0
226,1,557820.0,559630.44,12,-13.829,4,8681,1,0
399,1,561020.8,562007.94,11,-12.7951,4,8681,0,1
324,1,561163.56,561297.2,8,2.46997,4,8681,1,0
391,1,568728.06,570538.5,12,-11.4324,4,8681,0,1
115,1,569142.5,569214.5,7,-2.77859,4,8685,1,0
285,1,569648.7,571459.1,12,0.0,4,8681,0,1
222,1,571668.44,572121.1,10,0.0,4,8681,1,0
159,1,573261.94,575072.4,12,-19.1215,4,8681,0,1
199,1,574079.6,575890.06,12,-20.1766,4,8681,0,1
125,1,577850.6,577922.6,7,20.8825,4,8685,1,0
127,1,578499.8,578633.44,8,-10.1253,4,8681,1,0
265,1,579488.3,579941.0,10,-13.9821,4,8681,0,1
338,1,579700.56,580687.7,11,-7.73888,4,8681,0,1
139,1,580892.3,581139.1,9,-5.05579,4,8685,1,0
206,1,581724.44,582177.06,10,0.0,4,8685,1,0
198,1,582075.56,583886.0,12,0.0,4,8681,1,0
337,1,582806.44,583793.56,11,0.0,4,8681,1,0
397,1,585003.8,585456.44,10,-16.6432,4,8681,1,0
398,1,589667.9,591478.25,12,-2.74361,4,8681,1,0
122,1,592016.8,592263.56,9,1.04521,4,8681,1,0
178,1,592909.56,593362.2,10,1.38631,4,8681,1,0
314,1,593980.5,594052.5,7,40.0069,4,8681,1,0
157,1,594204.25,594276.2,7,5.61405,4,8681,1,0
368,1,594353.2,596163.6,12,0.0,4,8681,0,1
102,1,596500.94,596747.7,9,0.0,4,8681,1,0
231,1,596816.2,598626.56,12,-0.485061,4,8681,1,0
156,1,598584.6,598656.56,7,18.7831,4,8681,1,0
345,1,600321.5,602131.9,12,-18.6844,4,8681,1,0
19,1,601925.8,601997.8,7,9.15328,4,8681,1,0
48,1,606661.0,608471.44,12,-20.1346,4,8681,1,0
64,1,610474.4,611461.5,11,0.0,4,8685,0,1
44,1,611346.0,611798.6,10,0.0,4,8685,0,1
108,1,614636.1,614882.9,9,-6.59318,4,8681,1,0
6,1,616526.06,618336.5,12,-15.1446,4,8681,1,0
266,1,618703.44,620513.9,12,-16.4089,4,8681,1,0
387,1,618922.56,619909.7,11,-14.5641,4,8685,1,0
378,1,625706.6,625778.56,7,-6.80669,4,8681,1,0
128,1,630208.75,632019.2,12,-15.0245,4,8685,1,0
160,1,632119.25,633929.7,12,-14.3328,4,8681,1,0
361,1,634824.6,636635.06,12,0.0,4,8681,0,1
305,1,635013.7,636000.8,11,0.0,4,8681,1,0
74,1,635406.0,635477.94,7,-5.51648,4,8681,1,0
190,1,636569.6,636641.6,7,0.0,4,8681,1,0
26,1,637014.75,638825.2,12,0.0,4,8681,0,1
382,1,637698.94,637945.7,9,3.51576,4,8681,1,0
291,1,638885.94,640696.4,12,-13.8939,4,8681,0,1
73,1,639846.0,640092.75,9,-7.19592,4,8681,1,0
56,1,640109.5,641096.6,11,-10.6096,4,8681,1,0
362,1,641235.2,641481.94,9,0.0,4,8681,1,0
304,1,643338.7,643472.3,8,-4.84166,4,8681,1,0
29,1,645187.4,645640.0,10,-16.7528,4,8685,1,0
122,1,648701.9,648948.7,9,0.0,4,8681,1,0
275,1,649927.25,651737.7,12,6.6415,4,8681,0,1
179,1,651725.25,651858.8,8,2.13759,4,8681,0,1
341,1,651875.5,651947.44,7,-2.57449,4,8681,0,1
51,1,653690.5,653762.44,7,16.9758,4,8681,1,0
200,1,654004.8,655815.25,12,-13.4924,4,8681,0,1
169,1,657368.1,659178.5,12,0.0,4,8681,1,0
280,1,658318.75,658565.5,9,-14.2036,4,8681,1,0
165,1,660069.94,660522.56,10,-14.6614,4,8681,1,0
308,1,660355.06,662165.44,12,0.0,4,8681,1,0
135,1,660731.06,661183.7,10,0.0,4,8681,1,0
107,1,662480.1,663467.25,11,-12.5317,4,8681,1,0
253,1,662726.44,662860.06,8,1.562,4,8681,1,0
261,1,663496.8,663568.8,7,1.17752,4,8685,1,0
353,1,665224.2,665676.8,10,-4.11955,4,8685,0,1
74,1,667170.2,667242.1,7,4.89407,4,8681,1,0
125,1,667519.7,667591.7,7,40.7257,4,8685,1,0
302,1,668802.1,670612.56,12,-1.61681,4,8685,1,0
293,1,669922.2,670909.3,11,-14.11,4,8685,1,0
112,1,670601.4,670848.1,9,-13.3219,4,8681,1,0
390,1,674560.8,674632.75,7,-1.61014,4,8681,1,0
197,1,676812.7,678623.1,12,-15.4729,4,8685,1,0
175,1,676879.4,677332.0,10,14.07,4,8685,1,0
312,1,678335.06,678787.75,10,-2.16437,4,8681,1,0
374,1,679567.1,680019.75,10,-14.9811,4,8685,0,1
9,1,679590.3,680577.44,11,-11.8137,4,8681,0,1
94,1,679696.8,681507.25,12,-7.58949,4,8681,0,1
129,1,680859.44,680931.4,7,-1.66864,4,8685,1,0
337,1,681520.06,682507.2,11,-16.2013,4,8681,0,1
346,1,681542.1,683352.56,12,-3.00288,4,8681,0,1
46,1,681762.5,682749.6,11,-8.19701,4,8685,0,1
364,1,682585.3,682832.06,9,-6.59054,4,8681,1,0
261,1,684592.7,684664.7,7,0.0,4,8683,1,0
51,1,686503.0,686574.94,7,-6.84573,4,8681,1,0
365,1,687234.0,687686.6,10,-5.09485,4,8681,1,0
158,1,688160.0,688231.94,7,-7.78187,4,8685,1,0
210,1,690817.4,691270.0,10,-7.51814,4,8681,1,0
375,1,693618.25,694070.9,10,-1.47847,4,8681,0,1
322,1,696644.2,698454.56,12,0.0,4,8681,1,0
7,1,698039.06,699849.5,12,-16.2574,4,8685,0,1
139,1,698243.75,698490.56,9,6.08787,4,8683,1,0
124,1,702481.3,704291.75,12,-13.4347,4,8681,1,0
278,1,706811.6,708622.06,12,-17.7612,4,8681,0,1
150,1,707875.4,709685.8,12,-7.29268,4,8685,1,0
353,1,710485.0,710937.6,10,0.0,4,8685,1,0
352,1,711741.2,713551.6,12,0.0,4,8681,1,0
58,1,717190.3,718177.44,11,-4.22807,4,8685,1,0
44,1,718600.7,719053.4,10,1.29213,4,8685,1,0
264,1,719661.9,719795.5,8,-7.62552,4,8681,1,0
329,1,721805.3,722257.94,10,-9.45006,4,8685,0,1
139,1,722922.2,723168.94,9,-4.15037,4,8685,1,0
312,1,723595.9,724048.5,10,-7.61096,4,8685,1,0
172,1,725063.4,725135.3,7,0.0,4,8685,1,0
187,1,726972.9,727044.9,7,-8.59756,4,8681,1,0
385,1,728540.9,730351.3,12,-5.81438,4,8681,1,0
305,1,733727.3,734714.44,11,13.5419,4,8685,1,0
338,1,733998.4,734985.5,11,-15.659,4,8681,1,0
172,1,735044.06,735116.0,7,18.7828,4,8685,1,0
260,1,738061.8,739872.25,12,6.5646,4,8681,1,0
375,1,738879.0,739331.7,10,4.80937,4,8681,1,0
301,1,740702.3,740835.94,8,-4.60245,4,8681,1,0
138,1,741893.25,743703.7,12,10.7643,4,8681,0,1
389,1,744995.94,745242.7,9,-4.90701,4,8681,1,0
349,1,749352.8,751163.2,12,-13.9611,4,8685,1,0
271,1,752167.75,753978.1,12,0.0,4,8685,0,1
199,1,755122.8,756933.25,12,-17.0922,4,8685,1,0
387,1,762220.44,763207.56,11,-11.8652,4,8685,1,0
4,1,763910.44,764363.1,10,-10.1436,4,8681,1,0
331,1,764272.7,766083.1,12,0.0,4,8681,0,1
261,1,764485.8,764557.8,7,18.3273,4,8685,1,0
329,1,767066.1,767518.75,10,-9.38203,4,8683,0,1
2,1,768907.75,769154.56,9,-12.1478,4,8681,1,0
84,1,769809.7,771620.1,12,-21.537,4,8681,1,0
226,1,772124.1,773934.56,12,0.0,4,8681,0,1
372,1,772298.56,772370.56,7,-3.28769,4,8685,1,0
368,1,775396.44,777206.9,12,2.4285,4,8685,1,0
314,1,776869.94,776941.9,7,34.2631,4,8685,1,0
354,1,777279.25,779089.7,12,0.0,4,8681,0,1
339,1,778483.1,778555.1,7,1.8484,4,8685,1,0
183,1,779601.56,780054.2,10,0.0,4,8683,0,1
337,1,780233.6,781220.75,11,-11.9035,4,8685,0,1
332,1,781198.0,783008.44,12,-10.6067,4,8681,1,0
101,1,784979.5,786789.94,12,-8.23553,4,8681,1,0
48,1,787704.25,789514.6,12,-10.1378,4,8685,1,0
321,1,789056.7,790867.1,12,-15.1582,4,8681,1,0
276,1,792214.44,792286.4,7,0.0,4,8685,0,1
388,1,792766.6,793753.75,11,4.55492,4,8685,1,0
351,1,793277.75,793349.75,7,-6.65007,4,8681,1,0
309,1,798039.9,799850.25,12,-18.4406,4,8685,0,1
208,1,798235.7,798307.7,7,-6.6544,4,8681,1,0
111,1,799281.7,801092.1,12,-2.64964,4,8681,0,1
165,1,801810.9,802263.5,10,-15.2256,4,8685,1,0
377,1,803480.3,805290.7,12,0.0,4,8685,0,1
10,1,804415.25,805402.4,11,9.54407,4,8685,0,1
343,1,805374.44,806361.56,11,-6.06573,4,8681,0,1
254,1,809436.8,809683.6,9,-7.04254,4,8681,1,0
142,1,810453.9,812264.3,12,-15.0793,4,8681,0,1
164,1,812809.4,812943.0,8,-8.79233,4,8685,1,0
147,1,813007.2,814817.6,12,-7.57266,4,8685,1,0
320,1,813451.56,813698.3,9,-11.1145,4,8681,1,0
303,1,815948.8,817759.2,12,0.0,4,8685,0,1
179,1,816128.3,816261.9,8,9.64828,4,8681,1,0
266,1,818245.25,820055.7,12,-7.80345,4,8681,1,0
247,1,818558.94,818630.94,7,-8.59239,4,8681,1,0
23,1,821329.56,823140.0,12,-12.2947,4,8681,1,0
181,1,821487.06,822474.2,11,-18.5717,4,8685,1,0
220,1,823821.75,825632.2,12,-22.2554,4,8681,1,0
76,1,827104.44,827238.06,8,-4.72468,4,8685,1,0
77,1,828038.56,828285.3,9,0.0,4,8685,0,1
229,1,828635.9,830446.3,12,0.0,4,8681,1,0
74,1,830056.6,830128.6,7,-6.04329,4,8685,1,0
275,1,830970.44,832780.9,12,-10.4671,4,8685,0,1
72,1,833548.6,833682.25,8,-7.86572,4,8681,0,1
200,1,835048.0,836858.4,12,-5.52664,4,8685,1,0
100,1,835141.2,836951.6,12,-12.2147,4,8681,1,0
254,1,836527.94,836774.75,9,5.77557,4,8681,1,0
71,1,836935.25,837068.9,8,-2.07931,4,8681,1,0
347,1,838237.44,840047.9,12,-18.0823,4,8681,1,0
169,1,838411.25,840221.7,12,-11.6158,4,8685,1,0
304,1,839199.5,839333.1,8,-9.93533,4,8681,1,0
305,1,841184.56,842171.7,11,0.0,4,8685,1,0
308,1,841398.2,843208.6,12,0.0,4,8685,1,0
207,1,845005.06,845251.8,9,-13.782,4,8685,0,1
165,1,847071.6,847524.3,10,-13.659,4,8685,1,0
281,1,847824.6,847896.6,7,11.2935,4,8685,1,0
82,1,850446.94,850899.6,10,-7.12649,4,8681,1,0
168,1,851286.0,852273.1,11,-2.04628,4,8685,1,0
252,1,854689.9,855677.0,11,-13.2679,4,8685,1,0
283,1,855253.94,857064.4,12,2.71451,4,8685,1,0
360,1,858865.0,859111.75,9,-7.42242,4,8683,1,0
15,1,859225.25,861035.7,12,-18.38,4,8681,0,1
94,1,860740.06,862550.5,12,-2.43375,4,8685,1,0
346,1,862585.3,864395.75,12,-16.2183,4,8685,1,0
393,1,863083.1,864070.25,11,-4.26469,4,8681,1,0
81,1,867072.06,868882.5,12,-10.0942,4,8681,1,0
151,1,871149.56,872959.94,12,-5.10571,4,8681,0,1
110,1,871910.5,872897.6,11,2.92275,4,8681,0,1
64,1,872120.3,873107.44,11,-19.3496,4,8683,1,0
22,1,872894.5,872966.5,7,5.44659,4,8685,1,0
281,1,875135.44,875207.4,7,9.56491,4,8683,1,0
95,1,875181.1,876991.56,12,-17.7024,4,8681,0,1
59,1,876379.6,878190.06,12,0.0,4,8685,1,0
397,1,877069.7,877522.3,10,0.0,4,8685,1,0
125,1,880937.0,881009.0,7,23.5118,4,8683,1,0
