gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1872,1948,0,0,0,0
2,1826,1994,0,0,0,0
3,1782,2038,0,0,0,0
4,1766,2054,0,0,0,0
EndDeviceID,X,Y,Z
31,4,88735.72,89188.32,10,-9.01802,4,8685,1,0
52,3,89793.875,91604.31,12,-12.2618,2,8685,1,0
26,1,91259.6,91712.2,10,-9.50879,4,8685,1,0
26,3,91259.6,91712.2,10,-9.50879,4,8685,1,0
356,2,92184.01,92255.945,7,-7.44403,4,8685,1,0
197,3,93351.17,94338.31,11,-13.3673,2,8685,0,1
146,2,96007.66,97818.09,12,-17.7583,2,8685,1,0
257,1,96703.805,96950.586,9,21.6736,4,8685,1,0
257,3,96703.805,96950.586,9,21.6736,4,8685,1,0
199,1,97390.21,97636.99,9,9.35951,4,8685,1,0
199,3,97390.21,97636.99,9,9.35951,4,8685,1,0
199,4,97390.21,97636.99,9,9.35951,4,8685,1,0
393,3,98320.71,98392.65,7,-2.89473,2,8685,1,0
393,4,98320.71,98392.65,7,-2.89473,2,8685,1,0
158,3,98568.01,98701.64,8,6.64999,2,8685,1,0
158,4,98568.01,98701.64,8,6.64999,2,8685,0,1
202,2,98596.54,99049.15,10,-13.7236,2,8681,1,0
13,1,99242.24,99489.02,9,0.0,2,8681,1,0
396,1,99245.805,99698.41,10,0.0,4,8685,1,0
396,2,99245.805,99698.41,10,0.0,4,8685,1,0
396,3,99245.805,99698.41,10,0.0,4,8685,1,0
396,4,99245.805,99698.41,10,0.0,4,8685,1,0
181,1,99750.89,99822.83,7,4.07725,2,8685,1,0
181,4,99750.89,99822.83,7,4.07725,2,8685,1,0
292,1,99912.45,100365.06,10,0.0,4,8681,1,0
125,1,101149.65,101221.586,7,9.92273,2,8685,1,0
125,3,101149.65,101221.586,7,9.92273,2,8685,1,0
380,2,101997.54,103807.97,12,0.0,2,8685,1,0
380,4,101997.54,103807.97,12,0.0,2,8685,0,1
20,2,102608.87,102855.64,9,0.0,2,8681,1,0
20,4,102608.87,102855.64,9,0.0,2,8681,0,1
371,1,102987.02,103233.805,9,7.77232,4,8685,0,1
371,4,102987.02,103233.805,9,7.77232,4,8685,1,0
254,1,103397.5,103850.1,10,-2.74098,4,8685,0,1
254,2,103397.5,103850.1,10,-2.74098,4,8685,1,0
254,4,103397.5,103850.1,10,-2.74098,4,8685,1,0
338,2,105809.26,106056.04,9,4.45959,2,8685,0,1
338,3,105809.26,106056.04,9,4.45959,2,8685,1,0
83,1,106828.25,106961.875,8,1.19428,4,8685,1,0
270,1,106841.17,106913.11,7,-2.8501,4,8685,1,0
270,2,106841.17,106913.11,7,-2.8501,4,8685,0,1
64,3,106854.414,107101.195,9,1.45464,2,8685,1,0
64,4,106854.414,107101.195,9,1.45464,2,8685,1,0
222,1,107076.36,107148.3,7,0.264512,4,8681,1,0
384,1,107558.914,108011.52,10,-11.9771,4,8685,1,0
384,3,107558.914,108011.52,10,-11.9771,4,8685,1,0
384,4,107558.914,108011.52,10,-11.9771,4,8685,1,0
395,1,108946.16,109933.3,11,-15.4403,2,8685,1,0
395,3,108946.16,109933.3,11,-15.4403,2,8685,1,0
213,2,109367.88,109614.664,9,-14.3492,4,8685,1,0
213,4,109367.88,109614.664,9,-14.3492,4,8685,1,0
29,3,109670.086,111480.52,12,-14.8703,2,8685,0,1
29,4,109670.086,111480.52,12,-14.8703,2,8685,1,0
255,4,111601.06,111734.69,8,11.6229,4,8685,1,0
101,1,112298.15,112750.76,10,-13.4003,2,8685,1,0
101,4,112298.15,112750.76,10,-13.4003,2,8685,1,0
69,2,112399.83,113386.96,11,-11.9685,4,8685,1,0
69,3,112399.83,113386.96,11,-11.9685,4,8685,1,0
229,1,113370.445,115180.875,12,-20.2318,2,8685,1,0
229,2,113370.445,115180.875,12,-20.2318,2,8685,1,0
355,1,113490.79,113943.4,10,-7.78677,4,8685,1,0
355,4,113490.79,113943.4,10,-7.78677,4,8685,0,1
170,2,114983.516,115117.14,8,-8.57242,4,8685,1,0
249,2,115443.45,115690.234,9,-9.76408,2,8685,1,0
249,3,115443.45,115690.234,9,-9.76408,2,8685,1,0
134,1,115670.22,115742.16,7,1.33379,4,8685,1,0
134,4,115670.22,115742.16,7,1.33379,4,8685,1,0
310,3,116039.37,116111.305,7,-2.70499,4,8685,1,0
326,1,116914.305,116986.24,7,-3.75478,2,8681,0,1
326,4,116914.305,116986.24,7,-3.75478,2,8681,1,0
382,1,117115.086,117187.02,7,-2.82814,4,8681,1,0
373,3,119138.36,119590.97,10,-1.15245,4,8685,1,0
287,3,121854.76,121988.39,8,0.0,2,8685,0,1
209,1,123536.76,123783.54,9,-9.35402,2,8685,1,0
209,4,123536.76,123783.54,9,-9.35402,2,8685,1,0
139,1,123659.09,125469.53,12,-19.9521,2,8685,1,0
381,3,124655.87,124789.5,8,-10.2053,2,8685,1,0
348,2,125028.84,126839.28,12,-15.3745,4,8685,1,0
348,4,125028.84,126839.28,12,-15.3745,4,8685,1,0
224,2,126163.05,126296.68,8,-10.4527,2,8681,1,0
224,4,126163.05,126296.68,8,-10.4527,2,8681,1,0
179,1,126772.65,126906.28,8,-9.336,4,8685,1,0
179,3,126772.65,126906.28,8,-9.336,4,8685,1,0
113,2,127426.4,127498.336,7,13.9479,4,8685,1,0
113,3,127426.4,127498.336,7,13.9479,4,8685,1,0
291,1,128575.61,128647.54,7,-0.195434,4,8685,1,0
291,2,128575.61,128647.54,7,-0.195434,4,8685,1,0
291,3,128575.61,128647.54,7,-0.195434,4,8685,1,0
291,4,128575.61,128647.54,7,-0.195434,4,8685,1,0
46,2,130257.445,130391.086,8,0.0,2,8685,1,0
46,4,130257.445,130391.086,8,0.0,2,8685,1,0
369,1,130426.805,130560.44,8,-0.624541,2,8685,1,0
369,2,130426.805,130560.44,8,-0.624541,2,8685,1,0
369,3,130426.805,130560.44,8,-0.624541,2,8685,1,0
369,4,130426.805,130560.44,8,-0.624541,2,8685,1,0
260,1,132571.73,133024.34,10,-10.1821,2,8681,1,0
260,2,132571.73,133024.34,10,-10.1821,2,8681,1,0
391,3,132960.69,133032.62,7,22.8192,4,8685,1,0
75,2,134650.77,134722.7,7,13.4727,4,8685,1,0
75,4,134650.77,134722.7,7,13.4727,4,8685,1,0
284,1,135162.88,135296.52,8,-4.90275,2,8685,1,0
284,3,135162.88,135296.52,8,-4.90275,2,8685,1,0
235,2,135240.94,135374.58,8,-8.65814,2,8685,1,0
235,3,135240.94,135374.58,8,-8.65814,2,8685,1,0
132,3,136141.88,136213.81,7,0.0,4,8681,1,0
248,4,136386.89,136839.5,10,0.0,2,8685,1,0
319,3,137291.8,137744.4,10,-16.7636,4,8681,1,0
319,4,137291.8,137744.4,10,-16.7636,4,8681,1,0
9,1,137631.6,138084.2,10,2.06348,2,8685,1,0
9,3,137631.6,138084.2,10,2.06348,2,8685,1,0
9,4,137631.6,138084.2,10,2.06348,2,8685,1,0
76,2,137810.5,137882.44,7,7.75825,2,8681,1,0
320,1,138696.58,139683.72,11,-18.0353,4,8685,1,0
320,2,138696.58,139683.72,11,-18.0353,4,8685,1,0
127,1,144334.56,144581.34,9,-6.35899,4,8685,1,0
127,3,144334.56,144581.34,9,-6.35899,4,8685,1,0
127,4,144334.56,144581.34,9,-6.35899,4,8685,1,0
123,1,147317.23,147389.16,7,-5.67573,2,8685,0,1
123,2,147317.23,147389.16,7,-5.67573,2,8685,1,0
123,4,147317.23,147389.16,7,-5.67573,2,8685,1,0
111,1,147553.83,147625.77,7,-8.78043,2,8685,0,1
111,4,147553.83,147625.77,7,-8.78043,2,8685,1,0
175,1,150053.2,150299.98,9,5.06088,2,8685,1,0
175,2,150053.2,150299.98,9,5.06088,2,8685,1,0
175,4,150053.2,150299.98,9,5.06088,2,8685,1,0
116,4,150451.84,150523.77,7,16.9123,2,8681,1,0
104,1,150924.5,150996.42,7,-9.13559,2,8685,1,0
204,3,151315.14,151561.92,9,-2.42297,4,8685,1,0
204,4,151315.14,151561.92,9,-2.42297,4,8685,1,0
347,3,151744.19,151816.11,7,-4.66725,2,8685,1,0
35,2,152186.23,153996.66,12,-9.91511,2,8685,1,0
35,3,152186.23,153996.66,12,-9.91511,2,8685,1,0
35,4,152186.23,153996.66,12,-9.91511,2,8685,0,1
386,1,153113.66,153247.3,8,-11.3494,2,8685,1,0
182,1,153539.66,153611.6,7,-4.67268,2,8685,1,0
341,1,155678.88,155812.52,8,-0.874587,4,8685,1,0
341,3,155678.88,155812.52,8,-0.874587,4,8685,1,0
54,1,155780.06,156026.84,9,-2.53459,4,8685,1,0
54,2,155780.06,156026.84,9,-2.53459,4,8685,1,0
54,3,155780.06,156026.84,9,-2.53459,4,8685,1,0
109,4,156560.58,156632.5,7,0.312363,2,8685,1,0
87,1,156802.78,156936.42,8,5.71512,4,8685,0,1
87,3,156802.78,156936.42,8,5.71512,4,8685,1,0
192,4,156856.33,157308.92,10,-14.8925,4,8685,1,0
21,2,157518.98,157971.6,10,-14.585,4,8681,1,0
21,3,157518.98,157971.6,10,-14.585,4,8681,1,0
21,4,157518.98,157971.6,10,-14.585,4,8681,1,0
299,2,157642.31,157889.1,9,4.14027,2,8685,1,0
74,2,157709.5,157781.44,7,4.72131,4,8685,1,0
74,3,157709.5,157781.44,7,4.72131,4,8685,1,0
74,4,157709.5,157781.44,7,4.72131,4,8685,1,0
311,4,158465.67,158918.28,10,-12.5225,4,8685,1,0
55,2,159072.8,159525.4,10,0.0,2,8685,1,0
55,3,159072.8,159525.4,10,0.0,2,8685,1,0
354,3,159851.03,160097.81,9,-9.36726,2,8685,0,1
68,1,159864.53,160111.31,9,1.1239,4,8685,0,1
68,2,159864.53,160111.31,9,1.1239,4,8685,1,0
133,2,160574.28,160646.2,7,1.47275,2,8685,1,0
133,3,160574.28,160646.2,7,1.47275,2,8685,0,1
133,4,160574.28,160646.2,7,1.47275,2,8685,1,0
338,3,162301.25,162548.03,9,7.26674,2,8681,1,0
100,2,163515.42,163762.2,9,-6.61656,2,8685,1,0
100,4,163515.42,163762.2,9,-6.61656,2,8685,1,0
110,2,166487.38,166559.31,7,-2.06601,4,8681,1,0
297,2,168228.55,168475.33,9,-6.23355,2,8681,1,0
297,4,168228.55,168475.33,9,-6.23355,2,8681,1,0
271,1,168703.72,168950.5,9,0.603013,4,8681,1,0
86,1,169294.23,169746.84,10,-12.5371,4,8685,1,0
86,3,169294.23,169746.84,10,-12.5371,4,8685,1,0
86,4,169294.23,169746.84,10,-12.5371,4,8685,1,0
206,1,169425.66,169672.44,9,-13.0538,4,8685,1,0
349,2,169622.1,169755.73,8,-8.97063,2,8685,1,0
357,2,169683.02,170670.16,11,-14.2284,2,8685,1,0
357,4,169683.02,170670.16,11,-14.2284,2,8685,1,0
363,1,170435.3,170507.23,7,-8.73218,2,8685,1,0
286,2,175016.98,175469.6,10,-3.15152,4,8685,1,0
101,1,175135.08,175587.67,10,-13.409,2,8681,1,0
101,2,175135.08,175587.67,10,-13.409,2,8681,1,0
202,2,177641.19,178093.8,10,0.0,2,8681,0,1
202,4,177641.19,178093.8,10,0.0,2,8681,1,0
150,4,178697.83,179684.97,11,-6.46539,4,8685,1,0
184,4,178760.52,179007.3,9,-2.17726,4,8685,1,0
112,3,178823.9,179811.05,11,-9.89148,4,8685,1,0
54,1,180458.45,180705.23,9,-10.8786,4,8681,1,0
396,3,180550.48,181003.1,10,0.0,4,8681,1,0
396,4,180550.48,181003.1,10,0.0,4,8681,1,0
25,3,181115.56,181187.5,7,0.0,4,8685,1,0
374,1,182404.4,182651.19,9,-1.04506,4,8685,1,0
374,2,182404.4,182651.19,9,-1.04506,4,8685,1,0
374,3,182404.4,182651.19,9,-1.04506,4,8685,1,0
230,1,182957.44,183029.38,7,8.46808,4,8681,1,0
230,2,182957.44,183029.38,7,8.46808,4,8681,1,0
230,4,182957.44,183029.38,7,8.46808,4,8681,1,0
325,1,183360.61,183813.22,10,-16.536,4,8685,1,0
325,2,183360.61,183813.22,10,-16.536,4,8685,1,0
73,1,184046.72,184499.33,10,-14.6427,2,8685,1,0
73,3,184046.72,184499.33,10,-14.6427,2,8685,0,1
257,1,184253.62,184500.4,9,-10.0525,4,8681,1,0
257,2,184253.62,184500.4,9,-10.0525,4,8681,1,0
257,3,184253.62,184500.4,9,-10.0525,4,8681,1,0
257,4,184253.62,184500.4,9,-10.0525,4,8681,1,0
114,3,184582.92,184716.55,8,-5.80717,2,8681,1,0
22,4,185033.36,185167.0,8,-8.88605,4,8685,1,0
142,1,185180.98,185252.92,7,0.0,4,8685,0,1
142,3,185180.98,185252.92,7,0.0,4,8685,1,0
142,4,185180.98,185252.92,7,0.0,4,8685,1,0
189,2,185547.34,185999.95,10,-16.3065,2,8681,0,1
189,4,185547.34,185999.95,10,-16.3065,2,8681,1,0
147,2,186416.8,186869.4,10,-16.5255,2,8685,1,0
5,3,186528.12,186600.05,7,0.0,4,8685,1,0
309,1,188618.47,188865.25,9,-14.393,2,8681,1,0
309,3,188618.47,188865.25,9,-14.393,2,8681,1,0
309,4,188618.47,188865.25,9,-14.393,2,8681,1,0
363,3,188972.36,189044.3,7,-9.11887,2,8681,1,0
363,4,188972.36,189044.3,7,-9.11887,2,8681,1,0
302,1,190141.6,190275.23,8,-3.42346,2,8681,1,0
106,2,191484.95,191556.89,7,-1.28723,4,8685,1,0
333,2,191991.81,193802.23,12,-11.7553,2,8685,0,1
333,3,191991.81,193802.23,12,-11.7553,2,8685,1,0
18,1,192036.05,192282.83,9,-10.7927,4,8685,1,0
18,3,192036.05,192282.83,9,-10.7927,4,8685,1,0
18,4,192036.05,192282.83,9,-10.7927,4,8685,1,0
142,1,192374.6,192446.52,7,-2.60736,4,8681,1,0
142,4,192374.6,192446.52,7,-2.60736,4,8681,1,0
187,1,192517.22,194327.64,12,8.25664,2,8685,0,1
331,2,193478.03,193549.95,7,-0.969924,2,8685,1,0
331,4,193478.03,193549.95,7,-0.969924,2,8685,0,1
328,3,194168.06,194620.67,10,-6.49481,2,8681,1,0
117,2,194701.17,194773.11,7,0.0,2,8685,0,1
117,4,194701.17,194773.11,7,0.0,2,8685,1,0
33,4,198010.19,198256.97,9,-5.91615,2,8681,1,0
72,1,198100.44,198172.36,7,3.55217,2,8685,1,0
72,4,198100.44,198172.36,7,3.55217,2,8685,1,0
164,1,198801.08,199788.2,11,-3.57048,4,8685,1,0
164,2,198801.08,199788.2,11,-3.57048,4,8685,1,0
164,4,198801.08,199788.2,11,-3.57048,4,8685,1,0
230,2,198837.27,198909.19,7,11.539,4,8681,1,0
230,4,198837.27,198909.19,7,11.539,4,8681,1,0
143,1,199584.88,200037.47,10,7.13014,4,8685,1,0
378,2,199863.61,199935.53,7,0.0,4,8685,1,0
242,4,200053.83,200125.77,7,6.1229,2,8685,1,0
295,3,201408.64,201480.58,7,-4.28284,2,8685,1,0
295,4,201408.64,201480.58,7,-4.28284,2,8685,1,0
102,1,201756.55,201890.19,8,-9.32754,4,8681,1,0
102,3,201756.55,201890.19,8,-9.32754,4,8681,1,0
70,2,201948.62,202195.4,9,-10.7723,2,8681,1,0
319,1,202876.16,203328.77,10,-9.28928,4,8681,0,1
319,2,202876.16,203328.77,10,-9.28928,4,8681,1,0
319,3,202876.16,203328.77,10,-9.28928,4,8681,1,0
159,2,203664.45,203798.1,8,18.8049,4,8685,1,0
353,2,204699.66,205152.27,10,1.34355,2,8685,0,1
353,3,204699.66,205152.27,10,1.34355,2,8685,0,1
353,4,204699.66,205152.27,10,1.34355,2,8685,1,0
204,3,206234.62,206481.4,9,12.9783,4,8681,1,0
42,2,206615.64,206687.58,7,0.0,2,8685,1,0
42,4,206615.64,206687.58,7,0.0,2,8685,1,0
294,1,207421.64,207874.25,10,0.35196,2,8685,1,0
294,3,207421.64,207874.25,10,0.35196,2,8685,0,1
294,4,207421.64,207874.25,10,0.35196,2,8685,1,0
124,1,208324.23,208396.16,7,8.75782,4,8685,1,0
124,4,208324.23,208396.16,7,8.75782,4,8685,1,0
180,4,211460.31,213270.73,12,0.0,4,8685,1,0
24,1,212210.83,214021.25,12,-6.72288,4,8685,1,0
24,3,212210.83,214021.25,12,-6.72288,4,8685,1,0
280,1,212218.31,213205.44,11,-19.3792,4,8685,1,0
280,2,212218.31,213205.44,11,-19.3792,4,8685,1,0
178,3,213671.16,213743.1,7,7.91901,4,8685,1,0
178,4,213671.16,213743.1,7,7.91901,4,8685,1,0
186,1,214200.31,214333.95,8,-7.61124,2,8685,1,0
186,2,214200.31,214333.95,8,-7.61124,2,8685,1,0
186,3,214200.31,214333.95,8,-7.61124,2,8685,1,0
186,4,214200.31,214333.95,8,-7.61124,2,8685,1,0
86,2,214555.03,215007.64,10,12.3996,4,8681,1,0
86,3,214555.03,215007.64,10,12.3996,4,8681,1,0
16,1,215229.69,215476.47,9,-13.6722,2,8685,0,1
16,2,215229.69,215476.47,9,-13.6722,2,8685,1,0
16,4,215229.69,215476.47,9,-13.6722,2,8685,1,0
226,1,215700.6,215772.52,7,0.0,2,8685,0,1
50,4,218116.64,218250.28,8,13.403,4,8685,1,0
126,1,218180.78,218427.56,9,5.03626,2,8685,1,0
126,2,218180.78,218427.56,9,5.03626,2,8685,1,0
126,3,218180.78,218427.56,9,5.03626,2,8685,1,0
185,1,219078.16,219530.77,10,-8.26201,2,8685,1,0
216,1,219660.03,219731.97,7,-1.40985,2,8685,1,0
216,2,219660.03,219731.97,7,-1.40985,2,8685,1,0
145,2,219855.98,220102.77,9,-0.221786,2,8685,1,0
84,1,219865.95,220112.73,9,13.5151,2,8685,1,0
84,3,219865.95,220112.73,9,13.5151,2,8685,1,0
215,3,220163.55,220235.47,7,13.3071,4,8685,1,0
376,1,220879.45,221866.6,11,-12.8164,2,8685,1,0
376,3,220879.45,221866.6,11,-12.8164,2,8685,1,0
346,3,221171.52,222158.64,11,-8.60222,2,8685,1,0
346,4,221171.52,222158.64,11,-8.60222,2,8685,0,1
31,4,222031.69,222484.3,10,3.42653,4,8681,1,0
91,1,222387.03,222633.8,9,-1.31274,4,8681,1,0
91,2,222387.03,222633.8,9,-1.31274,4,8681,1,0
91,3,222387.03,222633.8,9,-1.31274,4,8681,1,0
221,1,223797.28,224249.89,10,-8.31784,4,8685,1,0
221,4,223797.28,224249.89,10,-8.31784,4,8685,1,0
383,1,223959.53,224031.47,7,-3.16641,2,8685,1,0
118,2,224154.53,224226.45,7,14.5116,2,8685,1,0
118,3,224154.53,224226.45,7,14.5116,2,8685,1,0
268,1,224869.83,224941.75,7,5.82153,4,8685,1,0
268,4,224869.83,224941.75,7,5.82153,4,8685,1,0
350,4,225224.52,225471.3,9,0.0,4,8681,1,0
96,3,225425.11,225497.05,7,2.91475,2,8681,1,0
318,2,226285.03,226356.97,7,-4.83229,4,8685,1,0
327,3,226552.06,226624.0,7,0.855851,2,8685,1,0
327,4,226552.06,226624.0,7,0.855851,2,8685,0,1
337,2,226623.19,228433.61,12,-13.0243,2,8685,0,1
70,2,226627.03,226873.81,9,-10.7025,2,8681,1,0
70,4,226627.03,226873.81,9,-10.7025,2,8681,1,0
332,2,227012.19,227258.97,9,-11.9787,2,8685,1,0
217,2,227602.69,227849.47,9,-8.37067,4,8685,1,0
217,3,227602.69,227849.47,9,-8.37067,4,8685,1,0
306,1,227981.08,228433.69,10,0.0,4,8685,1,0
306,2,227981.08,228433.69,10,0.0,4,8685,1,0
306,3,227981.08,228433.69,10,0.0,4,8685,1,0
306,4,227981.08,228433.69,10,0.0,4,8685,1,0
177,1,228364.27,228436.2,7,-0.748351,2,8685,1,0
177,4,228364.27,228436.2,7,-0.748351,2,8685,1,0
390,1,228977.6,229224.38,9,1.63629,4,8681,1,0
11,1,229418.52,229871.12,10,3.82662,4,8685,1,0
11,3,229418.52,229871.12,10,3.82662,4,8685,1,0
81,1,229699.02,229945.8,9,2.55797,4,8685,1,0
81,3,229699.02,229945.8,9,2.55797,4,8685,1,0
239,2,230598.78,230670.72,7,3.65153,4,8685,0,1
239,3,230598.78,230670.72,7,3.65153,4,8685,0,1
239,4,230598.78,230670.72,7,3.65153,4,8685,1,0
371,1,230688.89,230935.67,9,-8.87047,4,8681,1,0
371,4,230688.89,230935.67,9,-8.87047,4,8681,1,0
181,1,231079.94,231151.88,7,-3.10759,2,8681,1,0
154,1,233246.48,233380.12,8,2.85217,2,8685,1,0
340,1,234205.44,234277.38,7,7.16543,4,8685,1,0
248,3,234691.9,235144.52,10,-8.29794,2,8681,1,0
231,4,234899.67,236710.1,12,-6.40304,2,8685,1,0
163,1,235254.69,237065.11,12,-21.5945,2,8685,0,1
249,2,236043.1,236289.88,9,1.64581,2,8681,1,0
249,3,236043.1,236289.88,9,1.64581,2,8681,1,0
172,2,236107.19,237917.62,12,-19.0758,4,8685,0,1
172,3,236107.19,237917.62,12,-19.0758,4,8685,1,0
151,1,236417.34,236550.98,8,-2.73263,4,8685,1,0
151,2,236417.34,236550.98,8,-2.73263,4,8685,1,0
151,3,236417.34,236550.98,8,-2.73263,4,8685,1,0
151,4,236417.34,236550.98,8,-2.73263,4,8685,1,0
168,4,237195.45,237329.1,8,2.25737,4,8685,1,0
108,3,237359.61,237606.39,9,1.88524,4,8685,1,0
108,4,237359.61,237606.39,9,1.88524,4,8685,1,0
122,1,238298.75,238545.53,9,-10.4254,2,8685,1,0
228,3,239375.88,239447.8,7,0.217042,4,8685,1,0
206,3,239915.48,240162.27,9,-10.142,4,8681,1,0
42,2,240001.19,240073.12,7,0.0,2,8681,1,0
42,4,240001.19,240073.12,7,0.0,2,8681,1,0
64,2,240311.86,240558.64,9,-11.4279,2,8681,1,0
64,3,240311.86,240558.64,9,-11.4279,2,8681,0,1
64,4,240311.86,240558.64,9,-11.4279,2,8681,1,0
293,4,240357.1,240429.02,7,0.0,2,8685,1,0
41,1,240571.6,240643.53,7,3.00487,2,8685,1,0
41,3,240571.6,240643.53,7,3.00487,2,8685,1,0
41,4,240571.6,240643.53,7,3.00487,2,8685,1,0
123,3,241457.1,241529.02,7,-1.15053,2,8681,1,0
123,4,241457.1,241529.02,7,-1.15053,2,8681,1,0
193,1,244779.56,244913.19,8,-5.63756,4,8685,1,0
47,1,245007.2,245079.12,7,32.4634,4,8685,1,0
47,4,245007.2,245079.12,7,32.4634,4,8685,1,0
230,2,246608.67,246680.61,7,38.9498,4,8685,1,0
230,3,246608.67,246680.61,7,38.9498,4,8685,1,0
203,3,246711.17,247163.77,10,-10.2055,4,8685,1,0
203,4,246711.17,247163.77,10,-10.2055,4,8685,1,0
286,2,247287.31,247739.9,10,11.2854,4,8681,0,1
286,3,247287.31,247739.9,10,11.2854,4,8681,1,0
286,4,247287.31,247739.9,10,11.2854,4,8681,1,0
298,1,247870.67,247942.6,7,-0.640212,2,8685,1,0
298,2,247870.67,247942.6,7,-0.640212,2,8685,1,0
298,3,247870.67,247942.6,7,-0.640212,2,8685,1,0
153,2,248138.88,248591.47,10,-9.44009,2,8685,1,0
153,3,248138.88,248591.47,10,-9.44009,2,8685,1,0
153,4,248138.88,248591.47,10,-9.44009,2,8685,1,0
361,2,248149.69,248221.62,7,4.07555,2,8685,1,0
136,4,249296.31,249748.92,10,-16.9537,2,8685,0,1
254,1,249703.16,250155.77,10,-0.0171195,4,8681,1,0
347,1,251304.69,251376.62,7,-2.81073,2,8681,1,0
347,4,251304.69,251376.62,7,-2.81073,2,8681,1,0
246,3,251605.6,252058.2,10,-5.07495,4,8685,1,0
190,3,253348.05,253481.69,8,0.0,2,8685,1,0
388,1,254785.14,255031.92,9,-2.64372,4,8685,1,0
389,2,254864.45,255111.23,9,-6.31433,2,8685,1,0
389,3,254864.45,255111.23,9,-6.31433,2,8685,0,1
243,1,255765.39,256218.02,10,-9.34601,2,8685,0,1
243,3,255765.39,256218.02,10,-9.34601,2,8685,1,0
58,1,257615.72,257687.66,7,-5.58285,4,8685,1,0
58,4,257615.72,257687.66,7,-5.58285,4,8685,1,0
82,2,257936.25,258008.17,7,2.55618,2,8685,1,0
82,3,257936.25,258008.17,7,2.55618,2,8685,1,0
334,2,258441.8,258894.4,10,-16.7382,2,8685,1,0
195,2,259625.89,261436.31,12,0.397126,4,8685,1,0
247,1,260398.92,261386.05,11,-9.16778,4,8681,1,0
247,2,260398.92,261386.05,11,-9.16778,4,8681,1,0
32,2,260946.78,261018.7,7,-2.33649,4,8685,1,0
368,1,262143.67,262596.28,10,-2.65872,4,8685,1,0
368,2,262143.67,262596.28,10,-2.65872,4,8685,1,0
368,3,262143.67,262596.28,10,-2.65872,4,8685,1,0
368,4,262143.67,262596.28,10,-2.65872,4,8685,1,0
209,2,262750.53,262997.3,9,-4.21646,2,8681,1,0
209,4,262750.53,262997.3,9,-4.21646,2,8681,1,0
358,1,262785.16,262857.1,7,-5.57764,4,8685,1,0
358,3,262785.16,262857.1,7,-5.57764,4,8685,1,0
358,4,262785.16,262857.1,7,-5.57764,4,8685,1,0
305,2,263442.53,263895.16,10,0.0,4,8685,0,1
305,3,263442.53,263895.16,10,0.0,4,8685,0,1
305,4,263442.53,263895.16,10,0.0,4,8685,1,0
234,2,263652.34,264639.47,11,0.0,2,8685,0,1
234,4,263652.34,264639.47,11,0.0,2,8685,0,1
89,3,264122.25,265932.7,12,0.0,4,8685,0,1
89,4,264122.25,265932.7,12,0.0,4,8685,0,1
183,1,264388.53,264841.12,10,-7.6917,4,8685,1,0
183,4,264388.53,264841.12,10,-7.6917,4,8685,0,1
300,4,264752.0,264885.66,8,-11.8554,4,8685,0,1
62,1,264828.22,264900.16,7,5.7831,4,8681,1,0
