gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2316,0,0,0,0,0
EndDeviceID,X,Y,Z
91,1,2285925.0,2287735.5,12,-10.2214,2,8685,1,0
232,1,2286239.8,2288050.2,12,-18.5275,2,8683,1,0
63,1,2287933.5,2288920.8,11,-16.0162,2,8681,1,0
250,1,2289254.5,2290241.5,11,-13.1152,4,8681,1,0
389,1,2292415.0,2292661.8,9,0.0,4,8681,1,0
357,1,2292799.2,2292871.2,7,0.0,4,8683,1,0
170,1,2292975.8,2294786.5,12,0.0,2,8685,0,1
92,1,2296264.2,2298074.8,12,-7.14331,4,8685,0,1
215,1,2296745.2,2296992.2,9,6.0988,4,8683,1,0
233,1,2298472.8,2300283.2,12,-2.84277,2,8683,1,0
67,1,2298754.2,2300564.8,12,-13.0028,2,8685,1,0
116,1,2298948.5,2300759.0,12,-3.01016,4,8683,1,0
285,1,2301685.5,2302138.2,10,-8.23042,2,8685,1,0
254,1,2303713.0,2303959.8,9,-12.823,2,8683,1,0
7,1,2304787.0,2306597.8,12,-14.701,4,8681,1,0
219,1,2308761.8,2309008.5,9,0.0,2,8683,1,0
278,1,2309388.0,2311198.5,12,0.0,4,8681,1,0
224,1,2309406.0,2311216.5,12,0.0,2,8685,1,0
253,1,2309413.0,2309546.8,8,0.0,2,8683,1,0
81,1,2310447.8,2311434.8,11,-15.2939,2,8683,1,0
48,1,2311360.2,2313171.0,12,9.32668,4,8683,1,0
314,1,2313529.0,2313601.0,7,44.2499,2,8683,0,1
382,1,2314573.2,2315026.0,10,4.30639,4,8685,1,0
160,1,2314715.5,2316526.0,12,-6.62028,2,8683,0,1
329,1,2317755.8,2318208.5,10,-15.0161,4,8681,1,0
84,1,2318387.5,2320198.0,12,-19.4288,4,8681,1,0
120,1,2320687.5,2320821.0,8,0.0,2,8685,1,0
202,1,2320969.5,2321103.0,8,0.0,2,8683,1,0
23,1,2322411.2,2324221.8,12,-18.0184,2,8683,1,0
272,1,2322885.8,2323132.5,9,2.52527,4,8681,1,0
300,1,2323556.5,2324009.0,10,-8.82144,2,8683,1,0
207,1,2327182.5,2327429.5,9,-4.87535,4,8681,1,0
352,1,2328632.0,2330442.8,12,-15.4535,2,8685,1,0
341,1,2329078.8,2329151.0,7,11.6041,2,8683,1,0
231,1,2329307.0,2331117.5,12,-12.8872,2,8683,1,0
265,1,2329399.8,2331210.2,12,-6.29927,4,8681,1,0
384,1,2331007.5,2331254.5,9,-4.3947,4,8685,1,0
296,1,2333036.8,2334847.5,12,0.0,2,8685,1,0
400,1,2335015.2,2335467.8,10,-12.6072,4,8683,1,0
373,1,2335474.2,2337285.0,12,7.67049,2,8683,1,0
38,1,2337034.2,2337106.2,7,1.49907,2,8683,1,0
70,1,2337929.8,2339740.2,12,0.0,2,8683,0,1
12,1,2339515.2,2339648.8,8,8.29508,2,8685,1,0
247,1,2339701.5,2340154.0,10,-7.26083,2,8683,1,0
225,1,2340620.5,2341073.2,10,-14.6377,2,8683,1,0
191,1,2343147.0,2344957.5,12,-17.9864,2,8685,1,0
204,1,2348631.2,2350442.0,12,-8.06375,2,8683,1,0
46,1,2350193.2,2350440.2,9,-9.82384,4,8681,1,0
173,1,2350853.5,2352664.0,12,0.0,4,8681,0,1
391,1,2352632.5,2353085.2,10,0.0,2,8683,1,0
214,1,2352749.8,2354560.2,12,0.0,4,8685,1,0
123,1,2353840.2,2354087.2,9,-12.5719,2,8683,1,0
343,1,2354662.8,2356473.5,12,-19.7232,4,8685,1,0
235,1,2357605.5,2359416.0,12,-13.8816,2,8683,0,1
156,1,2359532.8,2359604.8,7,2.96549,4,8683,1,0
37,1,2361974.0,2363784.8,12,-15.1676,4,8685,1,0
196,1,2363211.5,2363664.0,10,-13.4472,2,8683,1,0
348,1,2364780.8,2366591.2,12,0.0,2,8681,1,0
337,1,2365040.2,2366850.8,12,0.0,4,8685,1,0
15,1,2367427.0,2369237.5,12,26.0128,2,8685,1,0
260,1,2367605.2,2369415.8,12,-21.9669,4,8681,1,0
185,1,2371651.2,2373462.0,12,-3.38252,2,8685,0,1
169,1,2373207.8,2375018.2,12,-6.60956,2,8685,1,0
189,1,2374531.8,2376342.2,12,-4.86522,4,8685,1,0
290,1,2380432.2,2381419.2,11,-17.1326,4,8681,1,0
355,1,2380805.5,2380939.0,8,3.63732,2,8685,1,0
57,1,2380831.0,2382641.5,12,-15.3176,2,8683,1,0
129,1,2390822.8,2390956.2,8,-9.96487,2,8683,1,0
190,1,2391355.5,2391427.5,7,40.061,2,8685,1,0
323,1,2392280.2,2392352.2,7,-4.1281,2,8683,1,0
100,1,2395219.0,2397029.5,12,-17.4885,2,8683,1,0
217,1,2395343.2,2395796.0,10,-1.42393,2,8683,1,0
280,1,2397081.2,2397328.0,9,-3.57217,2,8683,1,0
206,1,2397449.2,2397901.8,10,-4.58447,4,8681,1,0
314,1,2398050.5,2398122.5,7,39.5265,2,8685,1,0
121,1,2399470.8,2399604.2,8,3.32116,4,8685,1,0
77,1,2400566.8,2401019.2,10,0.0,4,8683,1,0
241,1,2401204.2,2401657.0,10,-14.6597,2,8683,0,1
225,1,2401973.0,2402425.5,10,-4.92871,2,8685,0,1
120,1,2402065.2,2402198.8,8,-6.54672,2,8683,0,1
250,1,2403511.2,2404498.2,11,-7.58157,2,8683,1,0
147,1,2404597.2,2406407.8,12,-13.4363,4,8681,1,0
317,1,2406616.5,2408427.0,12,-20.7147,2,8683,1,0
272,1,2414040.2,2414287.0,9,4.6183,2,8683,1,0
370,1,2416103.2,2417913.8,12,-5.02513,2,8685,1,0
340,1,2416494.5,2418305.0,12,16.5441,2,8683,1,0
24,1,2420399.8,2421386.8,11,-11.5474,2,8683,1,0
178,1,2420522.2,2420974.8,10,-1.16493,4,8685,1,0
104,1,2421401.0,2421853.5,10,-5.2372,4,8683,1,0
105,1,2422377.2,2424187.8,12,0.0,2,8685,0,1
386,1,2422981.2,2424791.8,12,0.0,2,8683,0,1
56,1,2425549.5,2426002.2,10,-1.1835,4,8685,1,0
301,1,2427215.8,2427349.2,8,-9.47551,2,8683,1,0
65,1,2427309.2,2429119.8,12,-11.8273,2,8685,1,0
66,1,2428273.8,2430084.2,12,-8.79181,2,8683,1,0
184,1,2428548.0,2430358.8,12,-7.88977,2,8685,1,0
35,1,2432489.5,2434300.0,12,-13.2562,2,8685,1,0
384,1,2435144.8,2435391.5,9,-8.98599,4,8685,1,0
222,1,2437105.5,2438916.0,12,0.0,2,8683,0,1
291,1,2439702.5,2440689.5,11,-12.8014,4,8683,1,0
206,1,2442710.0,2443162.5,10,-14.0517,2,8683,1,0
152,1,2443124.5,2443258.0,8,-8.74275,4,8683,1,0
313,1,2444816.5,2446627.0,12,11.8729,2,8683,1,0
54,1,2447290.2,2449100.8,12,-7.40201,4,8683,1,0
126,1,2448579.0,2450389.8,12,0.0,2,8683,1,0
55,1,2449648.8,2450101.2,10,-11.9877,2,8683,1,0
365,1,2453133.2,2454943.8,12,-6.98932,2,8683,1,0
123,1,2454779.0,2455026.0,9,-8.59169,4,8681,1,0
304,1,2454899.5,2454971.5,7,-7.75705,2,8683,1,0
366,1,2455486.0,2455558.0,7,9.26254,2,8683,1,0
329,1,2457612.2,2458065.0,10,0.0,2,8683,1,0
30,1,2458773.2,2459760.2,11,-7.70393,4,8685,1,0
168,1,2459603.5,2461414.0,12,4.91182,2,8683,1,0
113,1,2460417.0,2460550.5,8,11.9149,4,8683,1,0
335,1,2460835.8,2461822.8,11,-10.6493,4,8681,1,0
307,1,2463660.5,2464113.0,10,-10.1322,2,8683,0,1
172,1,2464088.8,2464161.0,7,1.12877,2,8685,0,1
179,1,2464946.2,2465079.8,8,2.35303,2,8683,0,1
312,1,2465062.8,2465515.5,10,5.37171,4,8683,1,0
234,1,2465564.8,2466017.2,10,-9.63184,2,8683,1,0
181,1,2466047.5,2467858.2,12,-21.1219,2,8683,1,0
324,1,2466639.2,2466711.2,7,9.83675,2,8683,1,0
271,1,2467571.2,2469381.8,12,-17.6794,2,8683,1,0
94,1,2467864.5,2468851.5,11,-14.2196,4,8683,1,0
8,1,2472742.2,2473729.2,11,-6.81688,4,8683,1,0
52,1,2474951.2,2475938.2,11,0.358247,2,8685,0,1
326,1,2477332.0,2479142.5,12,-20.2935,2,8683,1,0
363,1,2482182.5,2483993.2,12,7.44456,2,8683,1,0
254,1,2482439.5,2482686.2,9,-7.23141,2,8683,1,0
279,1,2484163.5,2485974.0,12,-1.65085,2,8683,1,0
127,1,2485160.2,2485293.8,8,-6.28909,2,8683,1,0
113,1,2489057.2,2489190.8,8,9.15012,4,8685,1,0
278,1,2490431.2,2492241.8,12,0.0,4,8685,1,0
224,1,2490449.2,2492259.8,12,0.0,2,8683,1,0
298,1,2493731.2,2495541.8,12,-20.3814,4,8681,1,0
239,1,2494822.8,2496633.2,12,-12.1727,2,8685,1,0
49,1,2495532.0,2497342.5,12,6.05402,2,8683,1,0
193,1,2497618.2,2499428.8,12,-21.8004,4,8683,1,0
140,1,2499419.0,2501229.5,12,-20.9816,2,8683,1,0
258,1,2503085.0,2503537.5,10,0.840653,4,8685,1,0
4,1,2503668.8,2504121.2,10,3.16332,2,8683,1,0
127,1,2504811.8,2504945.2,8,-4.26396,4,8681,1,0
36,1,2505861.8,2506314.5,10,0.0,2,8683,0,1
130,1,2510399.8,2510533.2,8,15.3349,2,8685,1,0
59,1,2512763.8,2514574.2,12,-20.6545,4,8685,1,0
266,1,2513045.2,2514855.8,12,-17.154,4,8683,1,0
373,1,2516517.5,2518328.0,12,-8.14155,2,8683,1,0
285,1,2516553.5,2517006.0,10,-16.1907,2,8683,1,0
121,1,2517307.0,2517440.5,8,4.56946,4,8683,1,0
234,1,2517867.8,2518320.2,10,7.81731,2,8685,1,0
209,1,2518131.8,2519942.5,12,0.0,2,8685,0,1
237,1,2522415.5,2522868.2,10,1.81412,2,8685,1,0
304,1,2523273.8,2523345.8,7,5.71949,2,8685,1,0
296,1,2525217.5,2527028.0,12,-19.197,2,8685,1,0
190,1,2525868.0,2525940.0,7,17.0993,2,8683,1,0
183,1,2526974.0,2527221.0,9,0.275224,2,8683,1,0
200,1,2527606.5,2529417.0,12,-3.54562,2,8685,1,0
21,1,2530917.2,2532727.8,12,-3.49809,4,8683,1,0
161,1,2534470.5,2536281.0,12,0.0,2,8683,1,0
322,1,2534487.2,2536297.8,12,0.0,2,8685,1,0
343,1,2535706.0,2537516.5,12,0.0,4,8683,1,0
247,1,2537491.8,2537944.2,10,6.97666,2,8683,1,0
398,1,2540918.5,2542729.0,12,-20.5362,2,8683,1,0
332,1,2543171.8,2543624.2,10,-7.42944,2,8683,1,0
77,1,2543683.5,2544136.2,10,-7.56824,4,8681,1,0
84,1,2546762.0,2548572.5,12,-8.90024,4,8683,1,0
79,1,2550267.5,2550514.5,9,-9.74924,2,8683,1,0
291,1,2551058.5,2552045.8,11,0.0,4,8683,1,0
169,1,2554251.0,2556061.5,12,-17.0314,2,8683,0,1
4,1,2554437.5,2554890.2,10,2.33704,2,8685,0,1
137,1,2559621.2,2560074.0,10,-6.92219,4,8685,1,0
69,1,2560306.5,2562117.0,12,3.55988,2,8683,1,0
57,1,2561874.2,2563684.8,12,-12.7804,2,8685,1,0
294,1,2565756.0,2566208.8,10,-8.24863,2,8685,1,0
338,1,2565793.5,2567604.0,12,-19.9653,2,8683,1,0
94,1,2566578.0,2567565.2,11,-0.00878824,4,8683,1,0
36,1,2567094.5,2567547.0,10,-10.3312,4,8681,1,0
368,1,2569623.5,2571434.0,12,13.6921,2,8683,0,1
23,1,2570557.2,2572367.8,12,-0.0628501,2,8685,0,1
111,1,2572770.5,2573223.2,10,-9.29007,2,8685,1,0
228,1,2573088.2,2574898.8,12,-22.1943,2,8683,1,0
97,1,2573628.8,2575439.2,12,-13.8426,2,8685,1,0
52,1,2573664.8,2574651.8,11,-2.1767,2,8683,1,0
344,1,2573751.2,2573884.8,8,-1.46994,2,8683,1,0
269,1,2576297.0,2578107.5,12,7.73837,2,8683,1,0
356,1,2577356.0,2577808.5,10,-6.03332,4,8681,1,0
218,1,2579841.2,2581651.8,12,0.0,2,8685,1,0
180,1,2582644.5,2584455.0,12,-16.5031,2,8683,1,0
318,1,2583635.8,2585446.2,12,-18.8994,4,8683,1,0
107,1,2585426.5,2586413.5,11,-10.3902,2,8683,1,0
147,1,2585640.5,2587451.0,12,-7.18596,2,8683,0,1
264,1,2586093.8,2586340.5,9,-7.84422,2,8683,1,0
246,1,2587234.5,2588221.5,11,-15.6942,2,8683,0,1
327,1,2587389.8,2587523.2,8,-9.15538,2,8685,0,1
345,1,2587845.8,2589656.2,12,-8.33717,2,8685,0,1
10,1,2588504.8,2588957.2,10,-6.42557,4,8681,0,1
248,1,2590740.2,2591192.8,10,-14.1742,2,8685,1,0
145,1,2595042.0,2596852.5,12,-13.9554,2,8685,1,0
192,1,2595639.2,2597449.8,12,-2.79852,4,8683,1,0
370,1,2597146.5,2598957.0,12,0.0,2,8685,1,0
250,1,2597151.8,2598139.0,11,-13.1674,2,8685,1,0
204,1,2598834.5,2600645.0,12,0.0,2,8685,0,1
282,1,2599578.5,2601389.2,12,0.0,2,8683,0,1
320,1,2602095.2,2602547.8,10,-8.36552,4,8685,1,0
292,1,2603208.5,2603455.2,9,7.46997,2,8683,1,0
176,1,2604232.2,2604684.8,10,0.0,2,8683,1,0
32,1,2609284.2,2611094.8,12,-13.908,4,8681,1,0
66,1,2609317.0,2611127.5,12,-4.40098,2,8685,1,0
105,1,2610269.2,2612079.8,12,-19.1835,2,8683,1,0
264,1,2610772.2,2611019.0,9,-7.91388,2,8685,1,0
222,1,2618148.8,2619959.2,12,-17.2387,2,8683,1,0
3,1,2620734.8,2622545.5,12,-18.3925,4,8683,1,0
196,1,2621808.5,2622261.2,10,-3.15378,2,8683,1,0
116,1,2624871.0,2626681.8,12,0.0,4,8685,1,0
50,1,2625172.0,2626982.5,12,0.0,4,8683,1,0
82,1,2626293.2,2626745.8,10,-5.65343,4,8683,1,0
362,1,2626526.0,2626978.5,10,-10.7136,2,8685,1,0
232,1,2629062.5,2630873.0,12,-17.336,2,8685,1,0
77,1,2629272.8,2629725.2,10,-10.5482,4,8683,1,0
341,1,2633067.2,2633139.2,7,8.98131,4,8681,1,0
26,1,2633203.0,2635013.8,12,-0.101897,2,8685,0,1
248,1,2636001.0,2636453.5,10,-9.06277,2,8685,1,0
168,1,2640646.8,2642457.2,12,-15.0803,2,8685,1,0
341,1,2641171.5,2641243.5,7,12.0141,2,8683,1,0
33,1,2642823.0,2642895.0,7,17.0518,2,8685,1,0
231,1,2644909.2,2646719.8,12,-20.5195,2,8685,1,0
253,1,2645828.8,2645962.5,8,-5.00679,4,8681,1,0
39,1,2648854.5,2649841.5,11,0.0,2,8685,0,1
320,1,2649910.5,2650363.0,10,9.74328,4,8683,1,0
106,1,2650965.0,2651037.0,7,-3.14665,4,8683,1,0
274,1,2654270.0,2656080.5,12,-11.1409,4,8685,1,0
131,1,2657750.8,2657884.2,8,-11.5763,2,8683,1,0
203,1,2659593.2,2661403.8,12,-19.6642,4,8683,1,0
63,1,2660934.2,2661921.5,11,-4.99573,2,8685,1,0
314,1,2664339.0,2664411.2,7,0.0,2,8683,0,1
323,1,2665953.0,2666025.2,7,5.01995,2,8685,1,0
33,1,2666238.5,2666310.5,7,-6.66505,2,8683,1,0
115,1,2666305.8,2666439.2,8,-5.98112,2,8685,1,0
18,1,2668123.8,2669934.2,12,-10.6255,2,8685,1,0
319,1,2669895.0,2670882.0,11,-10.8904,2,8685,1,0
224,1,2671492.5,2673303.0,12,-14.5206,2,8683,1,0
52,1,2672378.5,2673365.5,11,-12.7361,2,8683,1,0
298,1,2674774.5,2676585.0,12,-19.7821,4,8683,1,0
346,1,2675904.5,2676891.5,11,-15.2261,2,8683,1,0
17,1,2677545.2,2679355.8,12,0.0,2,8683,0,1
193,1,2678661.5,2680472.0,12,0.0,4,8683,0,1
284,1,2678982.0,2679969.0,11,0.0,2,8683,0,1
96,1,2680139.5,2680592.0,10,-15.9714,2,8685,1,0
140,1,2680462.2,2682272.8,12,-14.8102,2,8685,1,0
289,1,2681928.0,2683738.5,12,-21.4203,4,8683,1,0
5,1,2683643.2,2683715.2,7,1.50214,4,8683,1,0
293,1,2683755.2,2685566.0,12,-13.6456,2,8683,0,1
137,1,2687254.5,2687707.0,10,-2.87624,4,8683,1,0
156,1,2687863.0,2687935.0,7,-6.08916,4,8681,1,0
324,1,2688822.5,2688894.5,7,1.11696,4,8681,1,0
36,1,2689140.8,2689593.5,10,9.66947,2,8685,1,0
167,1,2691233.8,2693044.2,12,0.0,2,8683,0,1
110,1,2692184.5,2692431.5,9,7.98902,2,8683,1,0
273,1,2693037.2,2693284.2,9,-1.54625,2,8685,1,0
141,1,2693747.8,2695558.2,12,-5.34436,2,8683,1,0
266,1,2694088.2,2695898.8,12,-12.2852,4,8681,1,0
7,1,2696727.8,2698538.2,12,-6.50496,2,8683,1,0
397,1,2698471.5,2698718.2,9,-4.91736,4,8681,1,0
209,1,2699175.0,2700985.5,12,-18.4717,2,8685,0,1
303,1,2699882.0,2700869.2,11,-10.9695,2,8683,1,0
304,1,2706658.0,2706730.0,7,-3.69008,2,8683,1,0
49,1,2706739.2,2708549.8,12,-20.6842,2,8683,1,0
229,1,2709650.0,2711460.5,12,-8.93234,2,8683,1,0
28,1,2711716.2,2713526.8,12,0.545319,2,8683,1,0
42,1,2712326.0,2712459.5,8,0.611176,2,8685,1,0
198,1,2714171.5,2715982.0,12,-1.13597,2,8683,1,0
235,1,2715336.5,2717147.0,12,0.0,4,8681,0,1
161,1,2715513.8,2717324.2,12,0.0,2,8685,0,1
156,1,2715846.5,2715918.5,7,-9.36284,4,8683,1,0
220,1,2717144.5,2718955.0,12,-10.9258,2,8683,1,0
248,1,2720854.0,2721306.8,10,-4.78136,2,8683,1,0
131,1,2724476.8,2724610.2,8,0.771714,2,8685,1,0
358,1,2727115.5,2727568.0,10,-12.131,2,8685,1,0
115,1,2727215.8,2727349.2,8,-8.79756,2,8683,1,0
84,1,2727805.2,2729615.8,12,-10.1128,4,8685,1,0
219,1,2730218.5,2730465.2,9,-12.7974,4,8681,1,0
172,1,2730247.8,2730319.8,7,19.9705,2,8683,1,0
351,1,2730426.5,2730498.5,7,17.6541,2,8683,1,0
360,1,2735606.8,2735853.5,9,7.73583,4,8683,1,0
139,1,2736047.0,2736119.0,7,-0.160064,2,8681,1,0
38,1,2736183.5,2736255.5,7,4.57301,4,8681,1,0
337,1,2740165.0,2741975.5,12,26.7115,4,8683,1,0
259,1,2741878.0,2742330.5,10,8.10408,2,8683,1,0
33,1,2744829.2,2744901.2,7,17.5104,2,8683,1,0
338,1,2746836.8,2748647.2,12,-9.2563,2,8683,1,0
74,1,2749807.8,2749941.5,8,14.6052,2,8683,1,0
368,1,2750666.8,2752477.2,12,-22.4394,4,8681,1,0
33,1,2752023.0,2752095.0,7,2.48082,4,8681,1,0
322,1,2755500.0,2757310.5,12,-15.7338,2,8683,0,1
69,1,2757544.2,2759354.8,12,-12.6534,2,8685,0,1
51,1,2757554.2,2757626.2,7,6.01638,2,8683,1,0
129,1,2758096.5,2758230.0,8,-8.23991,4,8681,1,0
223,1,2758294.2,2758746.8,10,-0.696242,2,8683,1,0
272,1,2762261.0,2762507.8,9,-14.2449,2,8685,1,0
218,1,2762774.2,2764584.8,12,-18.7043,2,8683,1,0
14,1,2765510.0,2767320.5,12,-8.05684,4,8683,1,0
335,1,2766354.8,2767341.8,11,-14.2083,2,8683,1,0
345,1,2768889.0,2770699.5,12,0.0,2,8683,0,1
366,1,2769409.5,2769481.5,7,0.0,4,8681,1,0
151,1,2773914.2,2775724.8,12,-15.7475,2,8685,1,0
110,1,2775192.2,2775439.0,9,-3.38209,2,8683,1,0
4,1,2775314.2,2775766.8,10,-7.40527,2,8683,1,0
93,1,2776143.8,2777954.2,12,-0.874145,2,8685,1,0
385,1,2776472.8,2777459.8,11,-10.343,2,8683,1,0
398,1,2776553.5,2778364.0,12,2.47556,2,8683,1,0
204,1,2779877.8,2781688.2,12,-7.38994,2,8683,1,0
282,1,2780621.8,2782432.2,12,2.03748,2,8685,1,0
29,1,2781206.0,2781658.8,10,-10.8801,4,8683,1,0
83,1,2782322.8,2783309.8,11,-7.10596,4,8683,1,0
109,1,2783323.8,2785134.2,12,0.0,2,8685,0,1
107,1,2785096.8,2786083.8,11,-3.86412,2,8683,1,0
86,1,2787321.5,2789132.0,12,-18.5027,2,8681,1,0
333,1,2789334.8,2789406.8,7,8.01079,2,8685,1,0
66,1,2790360.0,2792170.8,12,-3.38043,2,8683,1,0
174,1,2797107.5,2797179.5,7,-5.72407,4,8683,1,0
269,1,2799679.5,2801490.0,12,0.0,2,8683,1,0
3,1,2801778.0,2803588.5,12,-12.2641,4,8681,1,0
12,1,2801996.5,2802130.2,8,-3.32255,2,8683,1,0
230,1,2802844.0,2803296.8,10,-13.2445,2,8683,1,0
349,1,2803719.2,2805529.8,12,-8.02925,4,8681,1,0
116,1,2805914.2,2807724.8,12,-14.2682,4,8683,0,1
334,1,2808324.5,2810135.0,12,-16.803,2,8683,1,0
33,1,2809105.2,2809177.2,7,16.4293,2,8685,1,0
350,1,2809147.5,2810134.5,11,-3.88283,2,8685,1,0
126,1,2810665.5,2812476.0,12,-20.0202,4,8681,1,0
164,1,2812121.5,2812255.2,8,-1.81587,4,8681,1,0
232,1,2813208.5,2815019.0,12,0.0,2,8683,0,1
172,1,2813480.2,2813552.2,7,1.43694,2,8683,1,0
134,1,2815663.0,2817473.8,12,-16.7947,4,8683,1,0
205,1,2817014.2,2818824.8,12,-5.55897,2,8685,1,0
196,1,2818403.0,2818855.8,10,-12.5466,4,8681,1,0
237,1,2819063.8,2819516.2,10,6.32365,2,8683,0,1
225,1,2823977.8,2824430.5,10,-11.6428,2,8683,1,0
76,1,2826817.0,2826950.5,8,-0.934508,2,8683,1,0
292,1,2827552.5,2827799.2,9,-5.00374,2,8683,1,0
56,1,2829059.2,2829512.0,10,-6.05476,4,8683,1,0
129,1,2830136.5,2830270.0,8,-7.57857,2,8683,1,0
314,1,2831113.5,2831185.5,7,24.8628,2,8683,1,0
114,1,2833498.2,2833951.0,10,-6.38882,2,8683,1,0
9,1,2835371.5,2837182.2,12,2.6519,2,8683,1,0
10,1,2836615.8,2837068.2,10,-2.97942,4,8683,1,0
340,1,2837312.0,2839122.5,12,-17.7442,2,8683,1,0
175,1,2837784.2,2838771.2,11,-16.2717,4,8683,1,0
384,1,2838404.5,2838651.2,9,-10.4003,4,8683,1,0
314,1,2838530.0,2838602.0,7,47.5782,4,8681,1,0
371,1,2839299.8,2841110.2,12,-20.4434,2,8683,0,1
287,1,2841557.2,2842544.5,11,-13.7369,2,8685,1,0
64,1,2842860.5,2843107.5,9,-9.43811,4,8683,1,0
136,1,2842884.5,2844695.0,12,-6.27847,2,8683,1,0
252,1,2845332.8,2847143.2,12,0.0,2,8683,0,1
39,1,2846281.8,2847268.8,11,-7.12799,2,8683,1,0
395,1,2847054.8,2848041.8,11,-15.8206,2,8685,1,0
89,1,2847138.0,2847590.5,10,-6.15768,4,8683,1,0
276,1,2850604.0,2850676.0,7,14.4247,4,8681,1,0
81,1,2854619.0,2855606.0,11,-12.7491,2,8685,1,0
327,1,2855655.5,2855789.0,8,4.59869,2,8685,1,0
400,1,2855844.2,2856297.0,10,-14.2502,4,8685,1,0
297,1,2856714.5,2858525.2,12,0.0,4,8685,0,1
290,1,2859603.8,2860590.8,11,-4.92667,4,8683,1,0
193,1,2859704.5,2861515.2,12,-20.0328,4,8681,1,0
162,1,2860420.2,2860872.8,10,-16.3914,2,8683,1,0
311,1,2860449.8,2861436.8,11,-17.8378,2,8685,1,0
276,1,2861306.2,2861378.2,7,0.863999,2,8683,1,0
140,1,2861505.2,2863316.0,12,-16.4219,2,8683,1,0
88,1,2861689.8,2863500.2,12,-22.3838,4,8681,1,0
293,1,2864798.5,2866609.2,12,-12.1831,4,8681,1,0
308,1,2865266.0,2867076.8,12,1.16563,2,8683,1,0
363,1,2866231.0,2868041.5,12,-9.14918,2,8685,1,0
288,1,2867265.0,2867511.8,9,-3.60612,4,8685,1,0
280,1,2868471.5,2868718.2,9,-0.0654746,4,8681,1,0
247,1,2871203.0,2871655.8,10,0.0,2,8681,0,1
167,1,2872276.8,2874087.5,12,-15.1669,2,8685,1,0
184,1,2874606.0,2876416.5,12,-17.2221,2,8685,1,0
42,1,2874640.0,2874773.5,8,-7.18469,2,8683,1,0
266,1,2875131.2,2876942.0,12,-22.1614,4,8683,1,0
24,1,2878953.8,2879941.0,11,0.0,2,8683,1,0
4,1,2880935.2,2881388.0,10,-15.1702,2,8683,1,0
83,1,2881036.5,2882023.5,11,-3.3707,4,8685,1,0
53,1,2882554.0,2884364.5,12,0.0,4,8683,0,1
133,1,2882671.0,2883658.0,11,-8.19797,2,8683,1,0
107,1,2883810.2,2884797.2,11,0.0,4,8681,0,1
206,1,2885702.8,2886155.2,10,7.1107,2,8683,1,0
155,1,2887251.0,2887497.8,9,-5.45814,2,8683,1,0
70,1,2887715.0,2889525.8,12,-21.6861,2,8685,0,1
49,1,2887782.5,2889593.0,12,-19.8985,4,8681,0,1
258,1,2887865.0,2888317.8,10,-14.2637,4,8683,1,0
130,1,2891605.0,2891738.5,8,-0.880584,2,8683,1,0
328,1,2897218.2,2899028.8,12,-3.05958,2,8683,1,0
181,1,2898341.8,2900152.2,12,-5.21112,2,8683,1,0
44,1,2901455.5,2902442.8,11,3.64437,2,8683,1,0
386,1,2904056.0,2905866.5,12,-16.2052,2,8683,1,0
382,1,2908938.0,2909390.5,10,-6.85579,4,8683,1,0
57,1,2914032.0,2915842.5,12,-7.57695,2,8683,1,0
30,1,2916064.5,2917051.5,11,0.656083,4,8683,1,0
245,1,2916618.0,2918428.5,12,-16.0423,2,8683,1,0
383,1,2920865.2,2922675.8,12,-11.8929,2,8685,1,0
61,1,2922709.5,2922781.5,7,4.02625,2,8683,1,0
34,1,2924634.2,2925621.2,11,-17.7797,2,8683,1,0
389,1,2925074.2,2925321.0,9,1.94113,2,8683,1,0
106,1,2925585.0,2925657.0,7,6.15495,4,8681,1,0
4,1,2926196.2,2926649.0,10,-7.42165,4,8681,1,0
214,1,2926920.0,2928730.5,12,0.0,4,8685,1,0
270,1,2928685.2,2929672.2,11,0.0,4,8681,1,0
246,1,2930430.2,2931417.2,11,-5.25209,2,8683,0,1
128,1,2933787.5,2935598.2,12,2.26149,4,8681,0,1
281,1,2933828.0,2933900.0,7,-5.51102,4,8685,1,0
310,1,2936932.2,2938742.8,12,-15.617,2,8683,1,0
233,1,2938627.2,2940437.8,12,-17.6058,4,8681,1,0
229,1,2939379.2,2941189.8,12,-13.9964,2,8685,1,0
358,1,2944375.2,2944828.0,10,-6.563,2,8683,1,0
346,1,2944856.8,2945843.8,11,-4.72421,2,8683,1,0
46,1,2945405.0,2945651.8,9,3.35261,2,8683,1,0
38,1,2949172.0,2949244.2,7,6.4907,2,8683,1,0
35,1,2949581.0,2951391.5,12,-10.1597,2,8683,1,0
159,1,2949630.2,2951440.8,12,-21.9548,4,8681,1,0
268,1,2952955.2,2954765.8,12,-15.9049,2,8685,1,0
59,1,2955025.2,2956835.8,12,-10.8726,4,8683,1,0
201,1,2957916.5,2958163.2,9,-1.59299,4,8683,1,0
276,1,2958067.0,2958139.0,7,5.61005,2,8685,1,0
290,1,2958317.5,2959304.5,11,0.0,4,8681,0,1
222,1,2960750.0,2962560.5,12,-5.94632,4,8681,1,0
210,1,2968141.2,2969128.5,11,-11.6172,4,8681,1,0
112,1,2969127.5,2969261.0,8,11.2635,2,8685,1,0
66,1,2971403.0,2973213.5,12,0.0,2,8683,1,0
