gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2094,1082,0,0,0,0
2,1992,1184,0,0,0,0
EndDeviceID,X,Y,Z
379,1,154411.08,154657.86,9,-9.15776,4,8685,1,0
379,2,154411.08,154657.86,9,-9.15776,4,8685,0,1
88,2,155201.95,155654.56,10,0.0,4,8685,1,0
353,2,156834.4,157821.55,11,-13.9318,4,8685,0,1
286,1,157111.62,157564.22,10,-13.1179,4,8685,1,0
286,2,157111.62,157564.22,10,-13.1179,4,8685,1,0
65,1,159112.61,159565.22,10,-12.5275,2,8685,1,0
65,2,159112.61,159565.22,10,-12.5275,2,8685,1,0
91,1,160401.97,160473.89,7,5.66938,4,8685,1,0
328,1,163717.08,163789.0,7,14.8154,4,8685,1,0
197,1,163814.2,165624.64,12,-5.54581,2,8685,1,0
197,2,163814.2,165624.64,12,-5.54581,2,8685,1,0
166,1,164863.06,165850.2,11,0.0,4,8685,1,0
166,2,164863.06,165850.2,11,0.0,4,8685,1,0
247,1,165140.56,165212.5,7,-3.90373,4,8685,1,0
117,1,167528.97,168516.11,11,-5.39448,4,8681,0,1
117,2,167528.97,168516.11,11,-5.39448,4,8681,1,0
175,1,169660.83,169907.61,9,12.0298,4,8685,1,0
85,1,175500.3,177310.72,12,-11.3493,4,8685,1,0
85,2,175500.3,177310.72,12,-11.3493,4,8685,1,0
300,1,176545.17,176997.77,10,-12.2641,4,8681,1,0
335,1,178187.6,179174.73,11,0.0,4,8685,1,0
32,2,178637.69,178884.45,9,-14.295,4,8681,1,0
21,1,178888.42,180698.86,12,0.0,4,8685,1,0
21,2,178888.42,180698.86,12,0.0,4,8685,0,1
168,2,179034.77,179168.39,8,-9.36754,4,8685,1,0
133,1,180389.2,180841.81,10,0.0,2,8685,1,0
133,2,180389.2,180841.81,10,0.0,2,8685,1,0
228,2,181050.47,181122.4,7,49.6679,4,8685,1,0
191,1,181280.39,181527.17,9,4.63435,4,8685,1,0
191,2,181280.39,181527.17,9,4.63435,4,8685,1,0
261,1,181939.12,183749.55,12,-12.2504,4,8685,0,1
261,2,181939.12,183749.55,12,-12.2504,4,8685,0,1
111,1,183755.78,185566.2,12,8.22021,4,8685,0,1
92,2,184051.95,185862.38,12,-8.08737,4,8685,0,1
192,1,184166.22,184413.0,9,-3.67947,4,8685,1,0
185,2,185534.12,187344.55,12,-9.54739,2,8685,1,0
171,1,186357.83,187344.97,11,-10.2264,4,8685,1,0
240,1,186440.11,188250.53,12,-20.9963,4,8681,1,0
240,2,186440.11,188250.53,12,-20.9963,4,8681,1,0
57,2,186597.53,187050.14,10,-11.7763,4,8685,1,0
208,2,187121.83,187368.61,9,-11.5094,4,8685,1,0
247,2,187512.67,187584.6,7,4.33848,4,8681,1,0
337,1,188713.9,188960.69,9,0.157395,4,8681,1,0
130,2,189426.69,189673.47,9,-3.83905,2,8681,1,0
289,1,190223.6,190676.19,10,-15.6448,4,8685,1,0
46,1,191929.03,192381.64,10,0.0,4,8681,1,0
72,2,192623.4,192757.05,8,-11.9056,4,8681,1,0
228,1,193172.28,193244.22,7,-1.11757,4,8681,1,0
228,2,193172.28,193244.22,7,-1.11757,4,8681,1,0
115,2,194497.34,194744.12,9,14.2397,4,8681,1,0
160,2,194879.14,195331.73,10,0.0,2,8685,1,0
155,2,195317.08,196304.22,11,0.0,2,8681,1,0
94,1,196122.02,197109.14,11,-7.55495,4,8681,1,0
96,1,196605.42,196677.36,7,1.34905,4,8685,1,0
112,2,196956.97,198767.39,12,-9.23103,4,8685,0,1
293,1,197844.3,197916.23,7,-2.35847,4,8681,1,0
145,2,198291.75,199278.89,11,-8.7942,4,8685,1,0
352,1,199927.56,200061.2,8,-8.01573,2,8681,1,0
352,2,199927.56,200061.2,8,-8.01573,2,8681,1,0
62,2,200263.42,200397.06,8,0.0,4,8681,1,0
4,1,200379.78,202190.2,12,-7.55739,4,8685,1,0
206,1,201390.19,203200.61,12,-19.9071,2,8681,1,0
206,2,201390.19,203200.61,12,-19.9071,2,8681,1,0
287,1,201550.4,202003.0,10,-6.32921,4,8685,1,0
168,2,202641.69,202775.33,8,2.72795,4,8681,1,0
35,1,203048.95,203501.56,10,10.4914,2,8685,1,0
149,1,203561.67,204014.28,10,-1.23059,4,8685,1,0
149,2,203561.67,204014.28,10,-1.23059,4,8685,0,1
55,1,204526.61,206337.03,12,-13.6998,4,8685,0,1
55,2,204526.61,206337.03,12,-13.6998,4,8685,1,0
76,2,206669.38,207121.98,10,-1.43858,2,8681,1,0
19,2,208275.39,208728.0,10,0.0,4,8685,1,0
201,1,208487.14,210297.56,12,-6.68492,4,8681,1,0
201,2,208487.14,210297.56,12,-6.68492,4,8681,1,0
58,1,212167.56,213977.98,12,0.0,2,8685,1,0
58,2,212167.56,213977.98,12,0.0,2,8685,0,1
380,1,212412.95,212659.73,9,0.0,2,8685,1,0
259,2,214460.3,214532.22,7,3.56439,2,8685,1,0
146,1,214874.92,216685.34,12,-16.2638,4,8685,1,0
258,2,217364.97,219175.4,12,1.77158,4,8681,1,0
381,1,218051.6,218123.52,7,11.6276,4,8685,1,0
393,2,218613.52,219600.64,11,-6.11973,4,8685,1,0
20,1,219257.33,219390.95,8,0.0,4,8685,1,0
308,1,219846.75,220299.36,10,-12.5141,4,8685,1,0
308,2,219846.75,220299.36,10,-12.5141,4,8685,1,0
186,2,221680.95,221927.73,9,0.0,2,8685,1,0
121,1,221766.25,221838.19,7,1.0896,2,8685,0,1
44,1,221980.98,223791.4,12,-9.99679,2,8685,0,1
147,1,222021.89,222474.5,10,3.77447,4,8685,0,1
147,2,222021.89,222474.5,10,3.77447,4,8685,1,0
47,1,222709.77,222956.55,9,0.85048,4,8685,1,0
277,2,222827.33,222960.97,8,-6.45438,4,8685,1,0
221,2,223171.33,224981.75,12,-9.65817,4,8685,0,1
139,1,223774.7,224761.84,11,-18.5497,4,8681,1,0
139,2,223774.7,224761.84,11,-18.5497,4,8681,0,1
128,1,224096.25,224168.19,7,-8.08858,4,8681,1,0
354,1,225895.78,226882.92,11,-1.70654,2,8685,1,0
311,1,226197.38,228007.8,12,-14.8287,4,8681,1,0
36,1,227465.2,227711.98,9,1.06543,2,8685,1,0
36,2,227465.2,227711.98,9,1.06543,2,8685,0,1
268,2,227948.78,228020.7,7,27.5263,4,8685,1,0
333,2,229528.25,229600.17,7,9.86124,4,8681,1,0
30,2,230527.16,230599.1,7,-9.09015,4,8685,1,0
399,1,232326.5,233313.62,11,-7.21992,4,8685,1,0
396,1,232719.9,233172.52,10,3.84892,2,8685,1,0
396,2,232719.9,233172.52,10,3.84892,2,8685,1,0
359,2,233309.56,233381.5,7,5.13963,4,8685,1,0
330,2,233612.73,233859.52,9,16.2898,2,8685,1,0
71,1,234049.86,235860.3,12,0.0,2,8685,0,1
71,2,234049.86,235860.3,12,0.0,2,8685,0,1
174,1,234934.17,236744.6,12,0.0,4,8681,0,1
174,2,234934.17,236744.6,12,0.0,4,8681,1,0
127,1,235848.48,236301.1,10,0.0,4,8685,0,1
6,1,236805.11,237792.25,11,-11.5795,2,8685,1,0
6,2,236805.11,237792.25,11,-11.5795,2,8685,1,0
378,2,239036.84,240847.28,12,-10.5105,4,8685,0,1
263,1,239632.55,239766.19,8,-3.03996,4,8685,1,0
248,1,239972.52,240106.16,8,-3.07442,4,8681,1,0
160,1,240139.94,240592.55,10,-12.6939,2,8681,1,0
152,1,240176.77,240423.55,9,-3.81036,4,8685,1,0
199,2,240387.48,240459.4,7,7.72991,4,8681,1,0
364,1,241715.28,243525.72,12,-16.2956,4,8685,1,0
364,2,241715.28,243525.72,12,-16.2956,4,8685,1,0
98,1,243432.16,243884.77,10,11.2917,4,8685,1,0
67,2,243445.3,243897.9,10,-13.1741,2,8681,1,0
252,1,245383.64,246370.77,11,1.68633,4,8685,1,0
68,2,245558.12,246010.73,10,2.52052,2,8685,1,0
282,2,247252.12,247704.73,10,-0.983916,4,8685,1,0
135,2,247279.81,249090.23,12,-8.73521,4,8681,1,0
297,2,247687.42,247934.2,9,0.0485848,4,8685,1,0
193,1,247880.05,249690.47,12,0.0,2,8685,0,1
193,2,247880.05,249690.47,12,0.0,2,8685,1,0
80,1,249570.44,250557.58,11,-15.3795,4,8685,1,0
302,2,249755.53,250002.31,9,0.0,4,8685,1,0
61,1,249863.36,250110.14,9,-10.3062,4,8685,1,0
385,2,250033.14,250105.08,7,0.0,4,8685,1,0
294,2,250202.61,252013.03,12,0.0,4,8685,0,1
153,1,250746.27,250993.05,9,1.994,4,8685,1,0
153,2,250746.27,250993.05,9,1.994,4,8685,1,0
143,1,252991.77,254802.19,12,-12.9226,2,8685,1,0
122,1,253340.33,254327.47,11,-15.7604,4,8681,1,0
122,2,253340.33,254327.47,11,-15.7604,4,8681,0,1
188,1,253399.98,253471.9,7,-6.52525,4,8685,1,0
24,1,253866.94,254113.72,9,-7.69371,2,8681,1,0
49,1,255217.11,255669.7,10,-1.13727,4,8685,1,0
12,1,256091.0,256162.94,7,2.53142,4,8685,1,0
234,2,256360.11,256606.9,9,10.9009,4,8685,1,0
74,1,256691.05,257143.64,10,1.70235,2,8685,1,0
180,1,257101.08,257553.69,10,1.8316,2,8685,0,1
180,2,257101.08,257553.69,10,1.8316,2,8685,1,0
88,1,257189.1,257641.69,10,-10.9988,4,8681,0,1
88,2,257189.1,257641.69,10,-10.9988,4,8681,1,0
401,2,258047.12,258293.92,9,-0.257568,4,8685,1,0
84,2,260967.47,261954.6,11,5.00344,2,8685,1,0
265,1,261097.62,261169.56,7,8.30827,4,8685,1,0
272,1,261496.28,262483.4,11,-4.5923,2,8681,0,1
151,2,262446.03,262692.84,9,-3.53941,4,8685,1,0
166,1,263576.66,264563.78,11,0.0,4,8681,1,0
166,2,263576.66,264563.78,11,0.0,4,8681,1,0
372,1,263918.94,265729.38,12,0.0,4,8681,1,0
372,2,263918.94,265729.38,12,0.0,4,8681,0,1
253,1,264145.44,265955.88,12,0.0,4,8685,1,0
389,1,264182.94,265170.03,11,0.0,4,8685,1,0
7,2,264609.0,265596.12,11,0.0,4,8685,0,1
204,1,265074.38,265321.16,9,-9.09389,4,8685,1,0
260,2,266422.97,266494.9,7,2.94142,4,8685,1,0
95,1,266938.72,267391.3,10,-1.15794,2,8685,0,1
56,2,267570.5,267704.12,8,13.6615,4,8685,1,0
81,1,268912.5,269046.16,8,-11.5118,4,8685,1,0
81,2,268912.5,269046.16,8,-11.5118,4,8685,1,0
225,2,269205.47,269277.4,7,10.5139,2,8685,1,0
22,1,269371.1,271181.53,12,-21.6911,2,8681,1,0
22,2,269371.1,271181.53,12,-21.6911,2,8681,1,0
279,1,269469.53,271279.97,12,-18.5031,2,8685,1,0
104,1,269986.7,270058.62,7,-1.58169,2,8685,1,0
104,2,269986.7,270058.62,7,-1.58169,2,8685,1,0
257,1,273429.53,275239.97,12,-20.1796,4,8685,1,0
131,2,273645.75,273717.7,7,-5.69501,4,8685,1,0
134,1,275443.78,275690.6,9,-10.7464,2,8685,1,0
124,2,277083.94,277217.56,8,-9.17404,2,8685,1,0
86,1,277445.9,277898.5,10,-9.10718,4,8685,1,0
86,2,277445.9,277898.5,10,-9.10718,4,8685,1,0
245,2,278016.34,279826.78,12,-9.74736,2,8685,1,0
106,2,278200.34,279187.47,11,-10.0344,4,8681,1,0
365,1,278834.0,279080.8,9,-13.8509,2,8685,1,0
365,2,278834.0,279080.8,9,-13.8509,2,8685,1,0
368,2,279678.5,281488.94,12,0.0,4,8681,0,1
270,1,279719.53,281529.97,12,-3.05659,4,8685,0,1
63,1,281714.2,281847.8,8,4.04199,4,8681,1,0
375,2,282480.84,282727.62,9,-4.75183,4,8685,1,0
123,1,283683.06,283755.0,7,16.1481,4,8685,1,0
362,1,284313.4,284560.22,9,-11.7,4,8685,1,0
40,1,284720.44,284792.34,7,-8.51581,4,8685,0,1
23,1,285291.3,285363.25,7,-1.60396,4,8685,1,0
23,2,285291.3,285363.25,7,-1.60396,4,8685,1,0
286,2,286841.62,287294.22,10,-16.4436,4,8681,1,0
339,1,287163.1,288150.22,11,-4.84747,4,8685,1,0
339,2,287163.1,288150.22,11,-4.84747,4,8685,1,0
309,1,287323.28,289133.7,12,-17.1139,4,8681,1,0
309,2,287323.28,289133.7,12,-17.1139,4,8681,1,0
394,1,288366.9,288613.72,9,-11.3953,2,8681,1,0
116,2,288759.8,288831.75,7,-2.92978,2,8685,1,0
332,2,289348.97,290336.1,11,-10.3758,4,8685,1,0
361,1,289558.53,290011.12,10,-8.70688,4,8685,1,0
167,1,290921.84,290993.78,7,0.0,2,8681,1,0
207,1,290980.47,291967.6,11,-2.95531,4,8685,1,0
207,2,290980.47,291967.6,11,-2.95531,4,8685,1,0
395,1,291119.56,291191.5,7,0.0,2,8681,1,0
200,2,291420.1,291872.72,10,-6.89445,4,8685,1,0
282,1,292512.9,292965.5,10,2.76048,4,8681,1,0
282,2,292512.9,292965.5,10,2.76048,4,8681,1,0
155,1,294030.66,295017.78,11,-12.9649,2,8681,0,1
155,2,294030.66,295017.78,11,-12.9649,2,8681,0,1
170,2,294491.0,296301.44,12,-4.86732,4,8685,0,1
303,2,295169.06,295621.7,10,-7.17252,2,8685,0,1
169,1,295395.22,295847.84,10,-1.91136,4,8681,1,0
169,2,295395.22,295847.84,10,-1.91136,4,8681,0,1
182,1,299321.38,299774.0,10,-4.11667,4,8681,1,0
296,1,299518.34,299590.28,7,-3.5936,4,8685,1,0
132,1,300205.06,300276.97,7,12.5801,2,8685,1,0
264,1,300284.12,300417.75,8,-5.806,4,8681,1,0
150,2,301060.78,301132.72,7,-6.3168,4,8685,1,0
241,1,301728.47,302715.56,11,0.0,2,8685,1,0
51,2,302106.97,303917.38,12,-17.964,2,8681,0,1
14,1,302413.56,302866.2,10,0.0,4,8685,1,0
88,2,302449.88,302902.5,10,-11.0589,4,8681,1,0
307,1,303195.78,305006.2,12,-5.65018,4,8685,1,0
307,2,303195.78,305006.2,12,-5.65018,4,8685,1,0
217,1,303349.22,303482.84,8,-4.11304,4,8681,1,0
388,1,303530.0,303982.6,10,-1.92857,4,8685,1,0
226,2,303909.44,304043.06,8,3.76296,2,8681,1,0
203,1,304537.5,304609.44,7,22.9257,4,8685,1,0
203,2,304537.5,304609.44,7,22.9257,4,8685,1,0
281,1,304689.34,304761.25,7,-3.28293,4,8681,1,0
281,2,304689.34,304761.25,7,-3.28293,4,8681,1,0
109,1,305109.9,305562.5,10,-0.372802,2,8685,1,0
109,2,305109.9,305562.5,10,-0.372802,2,8685,1,0
157,1,305349.88,305421.8,7,-7.93555,4,8681,1,0
326,1,306158.72,307145.84,11,11.4844,4,8681,1,0
317,2,308574.34,310384.75,12,-20.601,4,8685,1,0
330,2,308859.2,309106.0,9,-8.49403,2,8681,1,0
362,1,308991.8,309238.62,9,-5.05991,4,8681,1,0
82,1,310867.12,311854.25,11,-12.1798,4,8681,1,0
82,2,310867.12,311854.25,11,-12.1798,4,8681,1,0
254,1,312070.56,312142.5,7,-1.87993,4,8681,1,0
254,2,312070.56,312142.5,7,-1.87993,4,8681,1,0
91,1,312256.34,312328.28,7,-5.70393,4,8681,1,0
104,2,313136.44,313208.38,7,-5.68127,2,8681,1,0
244,2,313273.8,313407.44,8,3.54749,4,8685,1,0
323,1,313702.53,315512.97,12,0.0,4,8685,1,0
184,1,314119.4,314253.06,8,-11.2726,4,8681,1,0
184,2,314119.4,314253.06,8,-11.2726,4,8681,1,0
305,1,314452.44,314524.34,7,0.0,4,8681,1,0
194,1,315387.9,315459.84,7,6.97032,4,8681,1,0
194,2,315387.9,315459.84,7,6.97032,4,8681,1,0
219,1,315534.38,317344.78,12,-11.0695,4,8681,0,1
219,2,315534.38,317344.78,12,-11.0695,4,8681,1,0
376,1,315675.28,315922.1,9,17.5553,4,8681,1,0
345,2,315677.22,315749.16,7,-4.13309,4,8681,1,0
273,2,315812.3,315945.97,8,-6.65327,4,8681,1,0
383,2,315813.97,316060.75,9,5.78026,2,8685,1,0
220,1,315999.97,316071.9,7,8.70633,4,8685,1,0
18,2,316876.9,318687.3,12,0.0,4,8685,1,0
318,1,317582.88,319393.3,12,-0.773376,2,8685,1,0
255,1,318422.1,318668.88,9,-10.2181,4,8681,1,0
255,2,318422.1,318668.88,9,-10.2181,4,8681,1,0
77,1,319396.9,319643.72,9,-7.05199,2,8685,1,0
77,2,319396.9,319643.72,9,-7.05199,2,8685,1,0
304,1,321093.0,321545.6,10,-7.34047,4,8685,0,1
304,2,321093.0,321545.6,10,-7.34047,4,8685,0,1
350,2,321406.1,323216.53,12,0.0,4,8685,0,1
99,1,322421.62,322874.25,10,-10.7955,2,8685,1,0
15,1,322631.72,324442.12,12,-6.34909,4,8681,0,1
15,2,322631.72,324442.12,12,-6.34909,4,8681,1,0
53,2,322923.03,323169.84,9,-3.78641,4,8685,1,0
60,1,322998.66,323245.44,9,-8.83929,2,8685,1,0
220,1,323193.56,323265.5,7,-8.01131,4,8681,1,0
161,1,323994.72,324981.84,11,-8.09244,4,8685,0,1
161,2,323994.72,324981.84,11,-8.09244,4,8685,1,0
288,2,324389.75,324636.53,9,-11.4169,4,8681,1,0
215,1,324758.97,325746.1,11,-3.61829,4,8685,1,0
275,1,325148.5,325395.28,9,13.0617,4,8685,1,0
54,1,325192.97,327003.38,12,0.0,4,8685,1,0
102,1,325399.1,325471.0,7,-0.758041,4,8685,1,0
102,2,325399.1,325471.0,7,-0.758041,4,8685,1,0
191,1,325716.94,325963.75,9,1.59305,4,8681,1,0
191,2,325716.94,325963.75,9,1.59305,4,8681,1,0
373,1,325767.16,326219.75,10,-13.6996,4,8685,1,0
289,1,325816.53,326269.12,10,-16.8283,4,8681,1,0
249,1,326355.88,326427.78,7,10.1676,4,8685,1,0
150,1,329598.94,329670.88,7,-2.63869,4,8681,1,0
150,2,329598.94,329670.88,7,-2.63869,4,8681,1,0
46,1,330160.34,330612.94,10,-14.7958,4,8681,1,0
46,2,330160.34,330612.94,10,-14.7958,4,8681,1,0
229,2,330324.56,332134.97,12,0.0,2,8685,0,1
228,1,330829.06,330901.0,7,-0.864776,4,8681,1,0
228,2,330829.06,330901.0,7,-0.864776,4,8681,1,0
363,1,332335.84,332407.78,7,-4.4128,2,8685,1,0
110,1,332383.47,334193.9,12,-8.54546,4,8681,1,0
110,2,332383.47,334193.9,12,-8.54546,4,8681,0,1
56,2,332517.56,332651.22,8,0.0,4,8681,0,1
141,1,332523.44,332976.03,10,-6.28635,4,8685,1,0
179,1,334413.7,334866.3,10,-7.51137,2,8681,1,0
13,2,334505.53,334577.47,7,3.14826,4,8681,1,0
224,1,335002.38,335074.3,7,-0.600219,2,8681,0,1
224,2,335002.38,335074.3,7,-0.600219,2,8681,1,0
83,1,335862.12,335934.06,7,-5.13058,4,8685,0,1
83,2,335862.12,335934.06,7,-5.13058,4,8685,1,0
314,2,336879.56,337866.66,11,-13.9295,2,8685,1,0
351,1,338318.34,338770.94,10,-10.0792,4,8681,1,0
351,2,338318.34,338770.94,10,-10.0792,4,8681,1,0
223,1,338970.66,339217.44,9,-12.6938,4,8681,1,0
369,1,339045.22,339292.03,9,-2.27049,4,8685,1,0
202,1,339161.56,339614.16,10,-12.4293,4,8681,1,0
202,2,339161.56,339614.16,10,-12.4293,4,8681,1,0
384,1,340715.12,340961.9,9,3.71184,4,8685,1,0
384,2,340715.12,340961.9,9,3.71184,4,8685,1,0
68,2,340973.6,341426.22,10,-11.5281,2,8681,1,0
344,2,341817.4,342804.53,11,-16.3903,4,8681,1,0
216,1,342497.8,342744.6,9,-0.565551,4,8685,1,0
176,2,342703.38,343155.97,10,11.674,4,8685,1,0
42,1,343929.88,345740.28,12,-21.85,4,8685,1,0
252,1,344097.22,345084.34,11,1.89961,4,8681,1,0
346,2,344442.97,346253.38,12,0.0,4,8681,0,1
256,1,346772.84,346844.78,7,-5.07349,4,8685,1,0
256,2,346772.84,346844.78,7,-5.07349,4,8685,1,0
97,2,348828.9,348900.84,7,2.35759,2,8685,1,0
159,1,350199.9,350446.72,9,-14.1783,4,8685,1,0
159,2,350199.9,350446.72,9,-14.1783,4,8685,1,0
101,1,350641.78,351094.4,10,-9.03114,4,8685,1,0
153,1,350850.72,351097.5,9,4.53711,4,8681,1,0
310,2,350900.28,352710.7,12,0.0,4,8685,1,0
213,1,351238.72,351485.5,9,-10.3792,4,8685,1,0
107,1,351942.06,352075.7,8,19.5789,2,8685,1,0
107,2,351942.06,352075.7,8,19.5789,2,8685,1,0
322,2,352982.97,354793.4,12,-13.4455,4,8685,1,0
9,1,353362.6,353815.2,10,0.0,4,8681,1,0
227,2,353639.0,354626.12,11,-17.2805,4,8681,1,0
100,2,354389.88,354842.47,10,-13.3767,2,8685,1,0
383,1,355582.22,355829.0,9,-1.74425,2,8681,1,0
391,1,355855.5,355927.44,7,1.18727,2,8685,1,0
392,1,356234.88,357222.0,11,-18.6152,4,8685,1,0
60,2,356384.22,356631.0,9,0.0,2,8681,1,0
103,1,356467.94,356539.84,7,2.13699,4,8685,1,0
189,1,357798.22,358250.8,10,-16.4271,4,8681,1,0
134,2,359076.38,359323.2,9,6.05214,2,8681,1,0
327,2,359908.16,361718.56,12,5.86012,4,8685,1,0
66,2,360652.75,362463.16,12,-0.862365,4,8681,1,0
261,2,362982.34,364792.75,12,-16.5431,4,8681,1,0
111,2,364798.97,366609.4,12,-13.8478,4,8681,1,0
300,1,365095.25,365547.84,10,13.2494,4,8681,1,0
238,1,365488.94,365560.84,7,6.41739,2,8681,1,0
185,1,366577.34,368387.75,12,0.0,2,8681,1,0
362,1,366709.88,366956.66,9,0.0,4,8681,1,0
190,2,366830.88,367283.47,10,-11.706,4,8681,1,0
240,1,367483.3,369293.72,12,-20.9369,4,8681,1,0
240,2,367483.3,369293.72,12,-20.9369,4,8681,0,1
119,1,370310.88,370444.53,8,1.8326,4,8681,1,0
119,2,370310.88,370444.53,8,1.8326,4,8681,1,0
280,1,370660.12,372470.56,12,0.0,4,8681,0,1
379,1,370888.47,371135.25,9,0.727815,4,8681,1,0
379,2,370888.47,371135.25,9,0.727815,4,8681,1,0
374,1,372542.22,374352.62,12,-13.6732,2,8681,1,0
374,2,372542.22,374352.62,12,-13.6732,2,8681,1,0
335,2,375614.8,376601.94,11,-18.6949,4,8681,1,0
278,1,376881.66,377334.25,10,-12.7841,4,8681,1,0
331,1,377414.25,379224.66,12,-2.52678,4,8681,1,0
331,2,377414.25,379224.66,12,-2.52678,4,8681,1,0
365,2,378394.53,378641.3,9,1.07185,2,8681,1,0
308,2,379942.2,380394.8,10,-12.411,4,8681,1,0
188,1,380817.3,380889.25,7,-2.89778,4,8681,1,0
399,1,382712.53,383699.66,11,-18.9629,4,8681,1,0
399,2,382712.53,383699.66,11,-18.9629,4,8681,1,0
202,1,384422.38,384874.97,10,0.424912,4,8681,1,0
202,2,384422.38,384874.97,10,0.424912,4,8681,1,0
55,1,385569.8,387380.25,12,-19.5482,4,8681,0,1
55,2,385569.8,387380.25,12,-19.5482,4,8681,0,1
169,1,386083.53,386536.12,10,-9.23567,4,8681,1,0
49,2,388513.1,388965.7,10,-14.2987,4,8681,1,0
26,1,388936.94,390747.38,12,-7.0594,4,8681,1,0
26,2,388936.94,390747.38,12,-7.0594,4,8681,1,0
73,2,389748.9,389820.84,7,-2.55633,2,8681,1,0
266,1,390792.44,391245.06,10,-11.9684,2,8681,1,0
389,1,391884.78,392871.9,11,1.53735,4,8681,1,0
389,2,391884.78,392871.9,11,1.53735,4,8681,1,0
402,2,392504.4,392576.3,7,-6.5206,2,8681,1,0
304,1,393363.3,393815.9,10,-2.79489,4,8681,1,0
304,2,393363.3,393815.9,10,-2.79489,4,8681,1,0
89,1,393386.5,395196.94,12,0.0,4,8681,1,0
119,1,394191.25,394324.88,8,-3.38112,4,8685,1,0
119,2,394191.25,394324.88,8,-3.38112,4,8685,1,0
48,2,395716.47,395788.4,7,2.87605,4,8685,1,0
400,2,395910.25,395982.2,7,0.0,4,8681,1,0
173,2,396375.34,396622.12,9,0.0,4,8681,1,0
9,1,398623.38,399076.0,10,-7.83746,4,8681,1,0
104,2,401430.84,401502.78,7,4.56852,2,8681,1,0
43,1,403705.0,403838.62,8,-8.54929,4,8681,1,0
43,2,403705.0,403838.62,8,-8.54929,4,8681,1,0
359,2,403772.12,403844.06,7,7.71687,4,8681,1,0
48,2,404076.28,404148.22,7,-8.64394,4,8685,1,0
221,1,404214.53,406024.97,12,-0.962112,4,8681,0,1
137,2,404799.4,405786.53,11,-12.3362,4,8681,0,1
390,1,409645.94,409892.72,9,-0.812408,4,8681,1,0
401,2,410462.8,410709.6,9,1.85628,4,8681,1,0
218,1,412156.16,413143.28,11,-5.1667,4,8681,1,0
218,2,412156.16,413143.28,11,-5.1667,4,8681,0,1
50,2,412283.72,412736.3,10,2.40965,4,8685,0,1
275,1,412698.34,412945.12,9,-10.7626,4,8681,1,0
275,2,412698.34,412945.12,9,-10.7626,4,8681,0,1
214,2,414001.16,414073.1,7,3.11251,4,8681,1,0
174,1,415977.34,417787.78,12,6.22627,4,8681,1,0
174,2,415977.34,417787.78,12,6.22627,4,8681,1,0
39,1,418645.2,419097.78,10,-12.3482,4,8681,1,0
378,1,420080.06,421890.47,12,-8.48988,4,8681,1,0
378,2,420080.06,421890.47,12,-8.48988,4,8681,1,0
