gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2337,0,0,0,0,0
EndDeviceID,X,Y,Z
20,1,2285297.5,2287108.2,12,-18.6527,2,8683,1,0
224,1,2285511.8,2285964.2,10,-1.2727,2,8683,1,0
123,1,2286607.8,2286854.5,9,-10.6497,4,8681,1,0
323,1,2287674.8,2287746.8,7,-9.46237,2,8683,1,0
165,1,2288429.2,2288881.8,10,-8.88443,4,8683,1,0
38,1,2291289.5,2291536.5,9,-3.49165,2,8685,1,0
396,1,2291699.0,2293509.5,12,-18.4962,4,8683,1,0
377,1,2294533.8,2296344.2,12,0.0,2,8685,0,1
366,1,2296006.8,2296078.8,7,0.0,2,8683,0,1
270,1,2297020.5,2297473.2,10,1.44321,2,8683,1,0
190,1,2297970.8,2298042.8,7,40.7822,2,8683,1,0
111,1,2298110.8,2299098.0,11,-1.78572,4,8685,1,0
195,1,2300502.0,2302312.5,12,-21.3195,2,8683,1,0
246,1,2303721.2,2305531.8,12,-15.5124,2,8683,1,0
189,1,2305652.8,2307463.5,12,-17.5327,2,8685,1,0
178,1,2306600.5,2306847.5,9,8.8792,2,8683,1,0
72,1,2310018.2,2310471.0,10,-1.97736,2,8683,1,0
378,1,2310304.0,2310376.0,7,-6.98595,4,8683,1,0
18,1,2310632.2,2312442.8,12,0.0,4,8681,1,0
304,1,2310834.8,2310906.8,7,6.64597,2,8683,1,0
289,1,2311346.2,2313156.8,12,0.0,2,8685,1,0
272,1,2313834.5,2313968.0,8,-3.45418,4,8681,1,0
232,1,2317466.0,2318453.0,11,-18.8286,2,8685,1,0
186,1,2318750.0,2320560.5,12,-11.8113,4,8681,1,0
340,1,2321994.2,2322241.0,9,0.0,2,8683,1,0
260,1,2322111.0,2323921.8,12,0.0,2,8683,0,1
13,1,2326407.8,2328218.2,12,-15.0876,2,8685,1,0
94,1,2329141.5,2330952.2,12,-6.41586,2,8683,1,0
23,1,2331319.8,2333130.2,12,-9.54729,2,8685,1,0
87,1,2333720.2,2335530.8,12,-20.7835,2,8683,1,0
131,1,2334942.8,2335189.8,9,-4.23146,4,8685,1,0
344,1,2335390.5,2337201.2,12,0.0,4,8683,0,1
172,1,2337732.2,2337804.2,7,0.0,2,8683,0,1
230,1,2340782.8,2342593.2,12,-15.3971,4,8681,1,0
345,1,2341116.0,2342926.5,12,-14.5248,2,8685,1,0
270,1,2342281.2,2342734.0,10,-1.52821,2,8683,1,0
110,1,2343216.5,2343463.5,9,-11.7297,4,8685,1,0
104,1,2346020.2,2347830.8,12,-2.41623,4,8683,1,0
203,1,2348145.2,2349955.8,12,0.0,2,8683,0,1
204,1,2348834.8,2349287.2,10,-7.10979,4,8685,1,0
290,1,2349711.2,2349958.0,9,0.0,2,8683,0,1
205,1,2351464.8,2353275.5,12,-2.78866,2,8683,1,0
146,1,2351971.8,2353782.2,12,-19.2516,4,8681,1,0
38,1,2353886.8,2354133.5,9,0.595811,2,8685,1,0
72,1,2355279.0,2355731.8,10,-16.2183,2,8681,1,0
141,1,2355703.0,2357513.5,12,-13.4521,2,8683,1,0
140,1,2357416.5,2359227.0,12,-7.9732,2,8685,1,0
326,1,2358028.2,2359838.8,12,-4.25178,2,8683,1,0
56,1,2358943.2,2359930.5,11,-5.12579,4,8685,1,0
234,1,2359438.5,2359685.2,9,5.97987,4,8685,1,0
135,1,2363380.2,2364367.5,11,-17.1293,4,8681,1,0
256,1,2366937.8,2368748.2,12,-5.36191,2,8683,1,0
150,1,2368364.0,2370174.5,12,-10.4518,2,8683,1,0
284,1,2372883.2,2373130.2,9,5.64143,2,8685,1,0
239,1,2375498.2,2376485.2,11,-6.28342,2,8685,1,0
77,1,2377890.8,2378343.5,10,-7.47246,4,8685,1,0
156,1,2378316.2,2378388.2,7,13.7002,2,8683,1,0
73,1,2378624.5,2378871.2,9,8.59457,2,8685,1,0
219,1,2379886.5,2380339.0,10,-11.787,2,8683,1,0
121,1,2380364.0,2380497.5,8,0.0,2,8683,0,1
76,1,2381904.5,2382038.0,8,-4.53908,4,8685,1,0
128,1,2382008.0,2383818.5,12,-11.2829,2,8685,0,1
367,1,2383059.0,2384869.8,12,-10.0653,4,8681,0,1
397,1,2383226.2,2383679.0,10,-3.67876,4,8681,1,0
287,1,2383504.5,2385315.0,12,-0.576705,2,8683,1,0
376,1,2384057.2,2385044.2,11,-16.2731,4,8685,1,0
382,1,2388218.5,2390029.0,12,-4.84584,2,8683,1,0
281,1,2388808.0,2388880.2,7,9.70094,2,8683,1,0
348,1,2389579.5,2390566.8,11,4.7183,2,8681,1,0
399,1,2393111.8,2394099.0,11,-3.27974,2,8683,1,0
183,1,2393482.0,2393728.8,9,-13.5373,2,8683,1,0
54,1,2394982.2,2396792.8,12,-19.7128,2,8683,1,0
351,1,2395674.2,2395746.2,7,31.5432,2,8685,1,0
69,1,2395887.2,2396339.8,10,-14.4377,4,8681,1,0
181,1,2396244.8,2396697.2,10,-10.8595,2,8683,1,0
264,1,2397990.8,2398443.2,10,0.0,4,8681,1,0
296,1,2402702.8,2403689.8,11,-6.96326,4,8683,1,0
319,1,2403524.2,2404511.2,11,-7.10428,2,8685,1,0
272,1,2404989.0,2405122.5,8,-9.70105,2,8683,1,0
302,1,2406184.8,2407172.0,11,-16.2812,4,8683,1,0
353,1,2406946.5,2407933.5,11,-6.22508,2,8685,1,0
32,1,2407406.8,2409217.2,12,-19.7882,2,8683,1,0
304,1,2409959.0,2410031.0,7,5.13724,2,8683,1,0
41,1,2412448.5,2414259.0,12,-20.5335,2,8685,1,0
160,1,2412816.8,2414627.2,12,-17.2797,2,8683,1,0
162,1,2416887.0,2418697.5,12,-15.3742,2,8683,0,1
221,1,2417064.8,2418875.2,12,-20.7969,4,8681,0,1
304,1,2417152.5,2417224.5,7,0.704377,4,8681,1,0
366,1,2418826.5,2418898.5,7,19.165,2,8685,1,0
276,1,2419317.8,2419390.0,7,0.0,2,8683,1,0
40,1,2419464.8,2419598.5,8,0.0,4,8685,1,0
231,1,2419534.2,2421344.8,12,0.0,2,8685,1,0
4,1,2422782.2,2423234.8,10,-1.58871,2,8685,1,0
77,1,2423151.5,2423604.2,10,-15.6289,4,8683,1,0
324,1,2423515.5,2423762.5,9,-5.0189,4,8683,1,0
313,1,2423877.0,2425687.5,12,-9.29344,4,8685,0,1
55,1,2426084.0,2426536.5,10,2.17336,2,8683,1,0
235,1,2427111.8,2428099.0,11,-5.74089,2,8683,1,0
95,1,2436898.2,2437885.2,11,-18.0687,2,8685,1,0
317,1,2437366.2,2439176.8,12,-0.928603,2,8683,1,0
73,1,2438346.0,2438592.8,9,-9.49921,2,8683,1,0
335,1,2443577.8,2445388.2,12,-4.58348,4,8681,1,0
370,1,2444183.2,2445994.0,12,-20.8605,4,8685,1,0
285,1,2444865.8,2445852.8,11,-18.1618,4,8683,1,0
152,1,2445117.5,2445189.5,7,11.4398,2,8683,1,0
190,1,2446245.0,2446317.2,7,16.3545,2,8685,1,0
248,1,2449241.2,2449693.8,10,-8.4776,2,8685,1,0
267,1,2453735.2,2453982.2,9,4.49689,2,8683,1,0
69,1,2453771.0,2454223.8,10,-5.77412,2,8683,1,0
149,1,2455023.5,2456010.5,11,0.7939,2,8683,1,0
237,1,2455897.2,2456349.8,10,-11.0178,2,8685,1,0
334,1,2457594.2,2459404.8,12,-8.36676,4,8681,1,0
56,1,2457657.0,2458644.0,11,-11.7841,4,8683,1,0
151,1,2459601.5,2461412.0,12,0.0,4,8685,0,1
233,1,2460224.0,2462034.5,12,0.0,4,8683,1,0
318,1,2461147.5,2462134.5,11,0.0,2,8683,1,0
292,1,2462027.2,2462274.2,9,-11.6704,2,8683,1,0
264,1,2462953.2,2463406.0,10,23.7211,2,8683,1,0
100,1,2465850.2,2467661.0,12,-9.71551,2,8683,1,0
147,1,2467359.0,2469169.5,12,-12.7793,2,8683,1,0
55,1,2471344.8,2471797.2,10,-14.5234,2,8685,1,0
377,1,2475577.0,2477387.5,12,-10.9433,2,8683,1,0
206,1,2475672.0,2476124.5,10,-1.16531,4,8681,1,0
327,1,2480737.5,2480984.5,9,-13.0937,2,8685,1,0
374,1,2484862.8,2486673.2,12,-0.829223,2,8683,1,0
168,1,2486147.5,2487958.0,12,1.65068,2,8683,1,0
193,1,2491526.0,2492513.2,11,-19.2563,4,8683,1,0
18,1,2491675.5,2493486.0,12,-11.3389,2,8683,1,0
314,1,2492236.5,2492308.5,7,9.45358,2,8683,1,0
225,1,2496808.5,2497795.8,11,2.72339,2,8685,1,0
44,1,2498678.8,2500489.2,12,-4.21408,4,8683,1,0
69,1,2499031.8,2499484.5,10,-4.17427,2,8685,1,0
36,1,2500861.0,2501313.8,10,-6.01569,2,8683,1,0
357,1,2500906.0,2500978.0,7,-4.686,2,8683,1,0
232,1,2501612.0,2502599.0,11,-1.47205,2,8683,1,0
362,1,2502426.5,2502879.2,10,3.73664,2,8685,1,0
178,1,2505659.0,2505905.8,9,3.01418,2,8685,1,0
167,1,2506515.2,2507502.2,11,-16.1612,2,8683,1,0
264,1,2508214.0,2508666.8,10,-7.37317,2,8685,1,0
224,1,2508261.5,2508714.0,10,-7.95114,4,8681,1,0
161,1,2509283.8,2511094.2,12,0.0,4,8683,1,0
258,1,2510192.8,2512003.2,12,0.0,2,8685,1,0
115,1,2511686.8,2511933.5,9,0.0,2,8683,1,0
188,1,2512116.2,2513103.2,11,-18.4237,2,8685,1,0
250,1,2512925.5,2514736.0,12,-10.8419,4,8681,1,0
137,1,2515367.2,2515819.8,10,-15.9012,2,8683,1,0
321,1,2515541.2,2517351.8,12,-1.33368,4,8683,1,0
170,1,2515651.8,2517462.5,12,-18.6657,2,8685,1,0
91,1,2515983.2,2516970.2,11,-15.6438,2,8683,1,0
344,1,2516433.8,2518244.5,12,-11.1957,4,8681,1,0
52,1,2520220.0,2522030.5,12,-4.14725,2,8685,0,1
206,1,2520932.5,2521385.2,10,-10.4975,4,8683,1,0
345,1,2522159.2,2523969.8,12,0.0,2,8683,0,1
384,1,2524461.2,2525448.2,11,0.0,2,8685,1,0
276,1,2525625.2,2525697.2,7,0.478364,2,8683,1,0
180,1,2527894.2,2529704.8,12,-20.5378,2,8683,1,0
216,1,2528898.5,2530709.0,12,-21.1563,2,8683,1,0
291,1,2532825.2,2534635.8,12,13.015,2,8683,1,0
78,1,2533781.5,2535592.0,12,-9.84976,4,8681,1,0
80,1,2534235.0,2534482.0,9,-9.07991,2,8685,1,0
198,1,2535498.5,2535951.2,10,-1.01077,2,8683,1,0
107,1,2536085.5,2536538.0,10,1.03183,2,8683,1,0
141,1,2536746.0,2538556.8,12,0.0,2,8683,0,1
352,1,2541129.8,2542940.2,12,-18.4845,2,8685,1,0
105,1,2542115.8,2543926.2,12,-17.7617,2,8685,1,0
328,1,2544040.5,2545851.0,12,-15.705,2,8683,1,0
15,1,2544998.2,2545985.2,11,-9.18062,2,8685,1,0
320,1,2550980.8,2551227.5,9,-13.2733,2,8683,1,0
228,1,2553499.0,2555309.5,12,-16.5815,4,8683,1,0
77,1,2554001.5,2554454.0,10,-8.72598,4,8683,1,0
38,1,2558812.0,2559058.8,9,8.10199,2,8683,1,0
323,1,2561347.8,2561419.8,7,5.67016,2,8685,1,0
36,1,2562093.8,2562546.5,10,-4.70178,4,8681,1,0
311,1,2562624.8,2562871.5,9,-0.282134,2,8681,1,0
79,1,2566029.0,2566276.0,9,-0.27243,2,8683,1,0
10,1,2567810.5,2568057.2,9,-4.61529,2,8685,1,0
186,1,2568073.2,2569883.8,12,-21.9915,4,8683,1,0
382,1,2569261.8,2571072.2,12,-12.5119,2,8685,1,0
159,1,2570579.8,2571032.5,10,-9.27075,2,8683,1,0
356,1,2570747.5,2571734.5,11,-17.1714,4,8683,1,0
226,1,2571789.5,2572776.5,11,0.0,4,8681,1,0
378,1,2571794.5,2571866.5,7,13.9195,4,8683,1,0
106,1,2572115.0,2572187.0,7,0.0,4,8683,1,0
115,1,2572597.0,2572843.8,9,0.0,2,8685,1,0
74,1,2573867.5,2573939.5,7,-6.12314,2,8683,1,0
314,1,2576757.8,2576829.8,7,25.1661,2,8685,1,0
248,1,2579355.0,2579807.5,10,-15.8334,2,8683,1,0
190,1,2580757.8,2580829.8,7,40.4397,2,8683,1,0
207,1,2581047.0,2581180.8,8,-6.23936,4,8681,1,0
224,1,2581364.0,2581816.8,10,-9.77792,2,8683,1,0
386,1,2582870.5,2584681.2,12,-10.0692,2,8685,1,0
25,1,2585975.2,2586962.5,11,-11.5732,2,8683,1,0
150,1,2586140.8,2587951.5,12,-8.17908,2,8685,1,0
311,1,2587303.0,2587549.8,9,-5.71281,2,8685,1,0
32,1,2588450.0,2590260.5,12,-16.5259,4,8681,1,0
259,1,2589412.8,2590400.0,11,1.377,4,8685,1,0
172,1,2589862.5,2589934.5,7,2.43704,2,8685,1,0
193,1,2590239.8,2591226.8,11,-9.44194,4,8683,1,0
129,1,2593194.0,2593266.0,7,0.0,4,8681,1,0
123,1,2593396.2,2593643.0,9,0.0,2,8683,1,0
41,1,2593491.8,2595302.2,12,-21.1778,2,8683,0,1
130,1,2593629.2,2594081.8,10,-11.3003,2,8685,1,0
17,1,2595002.5,2595989.5,11,-4.96918,2,8683,1,0
232,1,2600325.8,2601312.8,11,-15.3061,2,8683,1,0
214,1,2600874.0,2602684.5,12,-9.52432,2,8683,1,0
313,1,2604920.2,2606730.8,12,-8.52052,4,8683,1,0
268,1,2605528.0,2606515.2,11,-7.46966,2,8683,1,0
244,1,2605586.8,2607397.2,12,-7.42892,4,8685,1,0
167,1,2606526.2,2607513.5,11,-0.428542,2,8685,1,0
36,1,2607354.8,2607807.2,10,0.0,2,8683,1,0
306,1,2607980.0,2609790.5,12,0.0,2,8685,0,1
51,1,2609720.2,2609792.2,7,0.0,2,8683,0,1
12,1,2611385.0,2611518.5,8,-8.2139,2,8683,1,0
361,1,2612327.2,2614137.8,12,-18.7678,2,8685,1,0
297,1,2616078.5,2617065.8,11,-9.33885,4,8685,1,0
373,1,2616226.5,2618037.0,12,-4.42322,4,8681,1,0
163,1,2618241.2,2618693.8,10,-5.9489,2,8685,1,0
317,1,2618409.5,2620220.0,12,-19.5334,4,8681,1,0
64,1,2619943.0,2621753.8,12,-15.7382,2,8685,1,0
279,1,2620542.8,2622353.2,12,0.0,2,8683,0,1
400,1,2622544.8,2623531.8,11,0.0,2,8683,0,1
215,1,2622733.0,2622866.5,8,0.0,2,8685,0,1
372,1,2627451.5,2627585.0,8,-8.46318,2,8685,1,0
30,1,2629421.8,2631232.2,12,-2.49696,2,8683,1,0
65,1,2629706.2,2630693.2,11,-17.5262,2,8685,1,0
312,1,2634935.5,2635182.2,9,-11.2662,2,8683,1,0
144,1,2635037.8,2636848.5,12,-11.3401,2,8683,1,0
224,1,2637997.2,2638450.0,10,-6.47736,2,8685,1,0
169,1,2640233.2,2642043.8,12,-19.4022,2,8685,1,0
151,1,2640644.8,2642455.2,12,-11.6148,4,8683,1,0
325,1,2643320.5,2645131.0,12,0.0,2,8685,1,0
324,1,2645699.0,2645945.8,9,6.48107,4,8681,1,0
366,1,2645942.0,2646014.0,7,1.2352,2,8683,1,0
39,1,2646355.8,2646808.2,10,-0.541518,4,8685,1,0
100,1,2646893.5,2648704.0,12,-6.90492,2,8683,0,1
28,1,2647414.5,2648401.5,11,-14.8926,4,8683,1,0
113,1,2648129.2,2648581.8,10,-8.92548,4,8685,1,0
27,1,2650664.0,2652474.5,12,-16.2503,2,8683,0,1
4,1,2651201.5,2651654.0,10,-16.4062,2,8683,0,1
87,1,2651348.2,2653158.8,12,-15.0425,2,8685,0,1
304,1,2654194.0,2654266.0,7,-2.18678,2,8683,1,0
116,1,2655145.0,2655597.8,10,-13.6028,2,8683,1,0
9,1,2659489.0,2661299.5,12,-20.2382,2,8683,1,0
139,1,2662132.8,2662204.8,7,3.33665,2,8683,1,0
168,1,2667190.8,2669001.2,12,-6.87932,2,8685,1,0
152,1,2667639.8,2667711.8,7,-2.83687,2,8685,1,0
176,1,2669461.0,2669913.5,10,16.6416,2,8683,1,0
24,1,2674037.0,2675847.8,12,-12.0977,4,8681,1,0
365,1,2675019.5,2676830.0,12,-7.94267,4,8683,1,0
76,1,2676193.0,2676326.8,8,0.540116,4,8683,1,0
163,1,2677222.2,2677674.8,10,-4.91353,2,8683,0,1
97,1,2679212.5,2681023.0,12,-15.1044,4,8683,0,1
44,1,2679722.0,2681532.5,12,-7.20123,4,8681,0,1
147,1,2683327.8,2685138.2,12,-2.89818,4,8681,1,0
36,1,2684140.2,2684592.8,10,-0.604995,2,8685,1,0
369,1,2684385.0,2686195.5,12,-16.8506,2,8685,1,0
292,1,2686371.2,2686618.2,9,-12.8676,2,8683,1,0
136,1,2686509.5,2688320.0,12,1.1453,4,8683,1,0
46,1,2688494.2,2688946.8,10,1.20935,4,8683,1,0
284,1,2690653.5,2690900.5,9,0.0,2,8683,1,0
192,1,2690756.5,2692567.2,12,0.0,2,8685,0,1
127,1,2693166.5,2693413.2,9,2.79448,2,8683,1,0
250,1,2693968.5,2695779.0,12,17.3292,2,8683,1,0
170,1,2696695.0,2698505.5,12,-4.78512,2,8683,1,0
116,1,2700406.0,2700858.8,10,-11.6872,2,8683,1,0
195,1,2701441.0,2703251.5,12,-14.2191,2,8683,1,0
4,1,2701970.0,2702422.5,10,-10.4236,2,8685,1,0
42,1,2702923.8,2702995.8,7,5.98226,2,8685,1,0
114,1,2703994.2,2704446.8,10,4.26733,4,8681,1,0
110,1,2704262.2,2704509.0,9,7.07565,4,8683,1,0
145,1,2706645.5,2708456.0,12,0.0,2,8683,0,1
156,1,2706646.2,2706718.2,7,0.0,4,8681,1,0
180,1,2708937.5,2710748.0,12,-18.1763,2,8683,1,0
398,1,2709995.0,2711805.8,12,-20.3994,2,8683,1,0
319,1,2711781.2,2712768.2,11,-15.14,2,8683,1,0
341,1,2711854.8,2711926.8,7,14.5727,4,8681,1,0
291,1,2713868.5,2715679.0,12,-10.0031,2,8683,1,0
329,1,2715497.5,2715950.2,10,-14.8861,2,8685,1,0
358,1,2715619.0,2715752.5,8,-7.13422,2,8683,1,0
300,1,2717021.2,2718831.8,12,-14.1225,4,8683,1,0
266,1,2717179.5,2718990.0,12,-11.105,4,8681,1,0
127,1,2717845.0,2718091.8,9,-11.2855,4,8681,1,0
341,1,2719959.0,2720031.0,7,4.84894,2,8683,1,0
39,1,2720310.5,2720763.2,10,0.0,4,8683,1,0
164,1,2721502.2,2721635.8,8,-7.09663,4,8681,1,0
304,1,2722568.2,2722640.5,7,-0.728271,2,8685,0,1
328,1,2725083.8,2726894.2,12,-15.4803,2,8685,1,0
335,1,2725827.8,2727638.2,12,-8.62076,2,8683,1,0
400,1,2728911.5,2729898.8,11,-7.31592,2,8683,1,0
289,1,2731363.0,2733173.5,12,-16.1953,2,8683,1,0
149,1,2733619.8,2734606.8,11,-8.29915,4,8681,1,0
156,1,2734630.0,2734702.0,7,3.1427,2,8683,1,0
295,1,2735099.2,2735552.0,10,-9.48399,2,8681,1,0
327,1,2735640.5,2735887.2,9,0.0,2,8683,1,0
107,1,2735755.5,2736208.2,10,0.0,2,8683,1,0
131,1,2741989.0,2742235.8,9,10.0429,4,8685,1,0
159,1,2742149.5,2742602.0,10,-10.1533,2,8683,1,0
128,1,2744094.2,2745904.8,12,0.0,2,8683,1,0
383,1,2746493.5,2746946.0,10,-11.5638,2,8685,1,0
186,1,2749116.5,2750927.0,12,-10.569,4,8685,1,0
46,1,2750333.8,2750786.5,10,2.86386,4,8685,1,0
237,1,2752545.2,2752997.8,10,-10.4772,2,8683,1,0
272,1,2753209.8,2753343.2,8,-4.97662,2,8685,1,0
333,1,2753972.0,2754044.0,7,6.40997,4,8685,1,0
380,1,2754783.2,2755235.8,10,-11.7735,2,8685,1,0
26,1,2756402.5,2758213.2,12,0.0,4,8685,0,1
181,1,2756741.2,2757193.8,10,0.0,4,8681,0,1
351,1,2757113.2,2757185.2,7,0.0,2,8683,0,1
327,1,2760318.5,2760565.5,9,-5.12802,2,8685,1,0
187,1,2763349.8,2763596.8,9,-2.16641,4,8685,1,0
193,1,2765239.5,2766226.5,11,-11.1813,4,8681,1,0
194,1,2768270.2,2770080.8,12,0.0,2,8683,0,1
39,1,2771214.2,2771667.0,10,-3.66203,4,8683,1,0
33,1,2771752.8,2771824.8,7,26.1235,2,8685,1,0
80,1,2773970.5,2774217.2,9,-9.04376,2,8683,1,0
252,1,2776744.5,2778555.0,12,6.685,2,8685,1,0
338,1,2777819.2,2778272.0,10,3.56216,2,8683,1,0
81,1,2780634.8,2782445.2,12,0.199525,2,8685,1,0
49,1,2782140.5,2783951.0,12,-15.9346,4,8681,0,1
129,1,2782736.2,2782808.2,7,-9.2111,4,8685,1,0
108,1,2783107.8,2783354.5,9,-8.93477,2,8683,1,0
10,1,2783351.2,2783598.2,9,-10.0271,2,8683,1,0
110,1,2787269.5,2787516.2,9,-8.66421,4,8683,1,0
331,1,2788510.0,2789497.0,11,20.2987,2,8683,0,1
306,1,2789023.2,2790833.8,12,-6.00993,2,8685,1,0
184,1,2789634.2,2791444.8,12,-6.77997,2,8685,1,0
361,1,2793370.2,2795181.0,12,-19.0657,2,8683,1,0
358,1,2793382.2,2793515.8,8,-0.602904,2,8683,1,0
33,1,2795168.0,2795240.0,7,23.2673,2,8683,1,0
232,1,2797374.2,2798361.2,11,-13.3318,4,8681,1,0
162,1,2798211.2,2800021.8,12,0.0,4,8681,1,0
348,1,2799787.0,2800774.2,11,0.0,2,8681,0,1
64,1,2800986.2,2802797.0,12,-17.0875,2,8683,0,1
82,1,2802972.8,2803425.2,10,-7.39123,4,8685,1,0
47,1,2803783.8,2804770.8,11,17.7193,2,8683,0,1
115,1,2804009.8,2804256.5,9,7.24981,2,8683,1,0
70,1,2804844.0,2806654.5,12,0.0,2,8683,1,0
30,1,2810464.8,2812275.5,12,-6.91032,2,8683,1,0
319,1,2810494.8,2811482.0,11,-10.2453,2,8683,1,0
229,1,2815016.2,2816827.0,12,-2.37741,4,8683,1,0
144,1,2816081.0,2817891.5,12,-14.8341,2,8685,1,0
3,1,2816865.0,2818675.5,12,-20.2218,4,8681,1,0
61,1,2817102.8,2817174.8,7,-2.82315,2,8683,1,0
350,1,2820025.0,2820477.5,10,-1.49325,2,8683,1,0
395,1,2822391.2,2824202.0,12,-9.46394,2,8683,1,0
315,1,2823076.2,2824063.2,11,-2.42645,2,8683,1,0
218,1,2824614.0,2825601.0,11,-16.6556,2,8685,1,0
322,1,2825378.5,2827189.0,12,-20.7464,2,8683,1,0
400,1,2827625.2,2828612.2,11,-11.6181,4,8681,1,0
119,1,2829566.8,2831377.2,12,0.0,2,8683,0,1
309,1,2830036.0,2831023.0,11,0.0,2,8683,0,1
111,1,2830942.5,2831929.5,11,0.0,4,8685,0,1
223,1,2832784.8,2833031.5,9,-13.8707,2,8683,1,0
384,1,2834431.2,2835418.2,11,-2.94324,2,8683,1,0
106,1,2834873.2,2834945.2,7,4.55133,4,8681,1,0
182,1,2836246.5,2838057.2,12,-11.3369,2,8683,1,0
314,1,2843046.8,2843118.8,7,69.2721,2,8683,1,0
5,1,2844566.0,2844638.0,7,14.9384,2,8683,1,0
114,1,2849744.5,2850197.0,10,1.33203,4,8683,1,0
290,1,2854406.0,2854652.8,9,2.56712,2,8681,1,0
387,1,2854689.8,2856500.2,12,-0.862594,2,8685,1,0
38,1,2854994.0,2855240.8,9,-4.05675,2,8683,1,0
172,1,2856021.5,2856093.5,7,14.3077,2,8683,1,0
320,1,2861423.0,2861670.0,9,-8.20874,2,8683,1,0
24,1,2862659.2,2864469.8,12,-9.14177,2,8683,1,0
303,1,2864128.5,2865939.0,12,15.3305,2,8685,1,0
42,1,2865238.0,2865310.0,7,7.11326,2,8683,1,0
35,1,2867383.5,2867836.2,10,-7.29317,2,8683,1,0
192,1,2871799.8,2873610.2,12,-4.3466,2,8683,1,0
172,1,2872854.0,2872926.0,7,2.5314,2,8681,1,0
33,1,2873759.0,2873831.0,7,-0.599837,2,8683,1,0
292,1,2873958.5,2874205.2,9,-0.977279,4,8681,1,0
285,1,2875678.2,2876665.2,11,-16.519,4,8683,1,0
397,1,2876778.2,2877231.0,10,-4.89128,2,8683,1,0
344,1,2878520.2,2880330.8,12,0.0,4,8685,0,1
295,1,2879471.2,2879923.8,10,0.0,2,8685,0,1
33,1,2880952.8,2881024.8,7,-2.41045,4,8681,1,0
312,1,2881172.0,2881419.0,9,-11.2826,2,8683,1,0
340,1,2882208.5,2882455.2,9,15.4511,2,8683,1,0
52,1,2882306.5,2884117.0,12,-13.8576,2,8683,1,0
338,1,2883135.2,2883588.0,10,-13.0124,4,8681,1,0
9,1,2885131.5,2886942.2,12,12.2896,2,8683,1,0
331,1,2887223.8,2888210.8,11,-11.7488,2,8685,1,0
283,1,2887801.5,2889612.0,12,-16.4446,2,8683,1,0
259,1,2891015.8,2892003.0,11,-12.881,4,8683,1,0
398,1,2891038.0,2892848.8,12,-5.77499,4,8681,1,0
43,1,2893020.0,2894830.5,12,0.0,2,8683,1,0
326,1,2893853.2,2895663.8,12,0.0,2,8685,0,1
401,1,2894176.0,2894309.5,8,2.7126,4,8681,1,0
248,1,2894264.2,2894716.8,10,-4.0469,2,8685,1,0
232,1,2896088.0,2897075.0,11,-5.29716,2,8683,1,0
328,1,2906127.0,2907937.5,12,-5.73538,2,8683,1,0
178,1,2907064.0,2907310.8,9,-4.2941,2,8683,1,0
202,1,2907456.8,2907590.2,8,-1.02768,2,8683,1,0
340,1,2907724.2,2907971.2,9,-1.08089,4,8681,1,0
34,1,2909291.5,2910278.5,11,0.0,2,8683,0,1
112,1,2910356.2,2910603.0,9,0.0,2,8683,0,1
203,1,2911761.5,2913572.0,12,-11.0702,2,8683,1,0
28,1,2912481.8,2913468.8,11,-15.8786,4,8681,1,0
27,1,2912496.8,2914307.2,12,0.296342,2,8685,1,0
120,1,2913182.0,2913315.5,8,-1.75285,4,8681,1,0
228,1,2915585.5,2917396.0,12,-19.7285,4,8681,1,0
231,1,2916179.5,2917990.0,12,-17.5352,2,8685,1,0
327,1,2918165.0,2918411.8,9,-11.3113,2,8683,1,0
317,1,2918535.2,2920345.8,12,-20.6673,2,8683,1,0
48,1,2919522.8,2921333.2,12,-21.1981,2,8683,1,0
129,1,2921703.8,2921776.0,7,-2.34286,4,8683,1,0
4,1,2922847.0,2923299.5,10,-7.42403,2,8683,1,0
310,1,2923206.8,2925017.2,12,0.0,2,8683,1,0
33,1,2923591.8,2923663.8,7,14.3435,2,8683,1,0
87,1,2925237.5,2927048.0,12,-18.7089,2,8683,1,0
339,1,2927524.5,2927596.5,7,14.8032,2,8683,1,0
111,1,2929656.0,2930643.0,11,-11.8187,4,8683,1,0
133,1,2932929.8,2933916.8,11,-17.402,2,8683,0,1
181,1,2933797.8,2934250.5,10,5.10022,2,8683,0,1
189,1,2937364.2,2939174.8,12,6.91551,2,8683,1,0
33,1,2938035.0,2938107.0,7,17.2247,2,8685,1,0
172,1,2939254.0,2939326.0,7,31.4631,2,8683,1,0
103,1,2946911.2,2948721.8,12,0.186921,2,8685,1,0
174,1,2947959.5,2948031.5,7,-5.0668,4,8683,1,0
18,1,2949687.8,2951498.2,12,0.0,2,8685,1,0
265,1,2949930.5,2950917.5,11,0.0,4,8683,1,0
174,1,2955153.0,2955225.0,7,-8.44577,4,8683,1,0
346,1,2955891.0,2957701.8,12,0.0,4,8683,0,1
89,1,2956512.2,2956645.8,8,4.84073,2,8683,1,0
371,1,2956584.2,2958394.8,12,-20.9478,2,8685,1,0
38,1,2957961.5,2958208.2,9,-12.7067,4,8681,1,0
366,1,2959865.2,2959937.2,7,3.63582,4,8681,1,0
129,1,2962316.5,2962388.5,7,2.79341,4,8681,1,0
