gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1835,1955,0,0,0,0
2,1824,1966,0,0,0,0
3,1775,2015,0,0,0,0
4,1726,2064,0,0,0,0
EndDeviceID,X,Y,Z
353,3,115929.805,116176.586,9,-12.9841,4,8685,1,0
353,4,115929.805,116176.586,9,-12.9841,4,8685,1,0
214,2,116975.51,117222.29,9,-5.27235,4,8685,1,0
214,3,116975.51,117222.29,9,-5.27235,4,8685,1,0
362,2,118715.414,119702.555,11,0.0,4,8685,0,1
362,3,118715.414,119702.555,11,0.0,4,8685,0,1
237,1,118778.54,118850.48,7,12.3712,4,8685,1,0
211,1,119980.98,120114.61,8,-8.15629,4,8685,1,0
211,2,119980.98,120114.61,8,-8.15629,4,8685,0,1
211,4,119980.98,120114.61,8,-8.15629,4,8685,1,0
19,1,120528.69,120775.47,9,-2.43826,2,8681,1,0
19,2,120528.69,120775.47,9,-2.43826,2,8681,1,0
19,3,120528.69,120775.47,9,-2.43826,2,8681,1,0
373,3,120843.695,121090.48,9,-12.3789,4,8685,1,0
53,4,121063.78,121197.414,8,0.0,2,8685,0,1
317,1,122780.36,122913.984,8,13.1377,2,8681,1,0
317,3,122780.36,122913.984,8,13.1377,2,8681,1,0
317,4,122780.36,122913.984,8,13.1377,2,8681,1,0
81,3,123232.766,123366.39,8,2.35745,4,8685,1,0
54,1,123282.17,123415.805,8,8.89892,4,8685,1,0
54,2,123282.17,123415.805,8,8.89892,4,8685,1,0
54,4,123282.17,123415.805,8,8.89892,4,8685,1,0
340,1,124168.59,124240.53,7,8.52037,4,8685,1,0
204,2,124281.305,124414.93,8,-4.06645,4,8681,1,0
204,3,124281.305,124414.93,8,-4.06645,4,8681,1,0
141,1,125061.09,126048.234,11,-14.4173,4,8685,0,1
141,2,125061.09,126048.234,11,-14.4173,4,8685,1,0
141,4,125061.09,126048.234,11,-14.4173,4,8685,0,1
327,2,125286.58,125358.516,7,-1.29629,4,8685,1,0
327,3,125286.58,125358.516,7,-1.29629,4,8685,1,0
327,4,125286.58,125358.516,7,-1.29629,4,8685,1,0
357,1,126126.67,126579.27,10,0.0,2,8685,1,0
257,1,126607.586,126679.52,7,7.97422,4,8685,1,0
257,3,126607.586,126679.52,7,7.97422,4,8685,1,0
257,4,126607.586,126679.52,7,7.97422,4,8685,1,0
39,2,127319.22,127391.16,7,-6.57399,4,8685,1,0
39,3,127319.22,127391.16,7,-6.57399,4,8685,1,0
321,1,127521.26,127768.04,9,0.876115,4,8685,1,0
321,4,127521.26,127768.04,9,0.876115,4,8685,1,0
338,3,127622.586,127869.37,9,-0.17813,4,8685,1,0
124,1,127770.336,127903.96,8,-4.30148,4,8685,1,0
124,2,127770.336,127903.96,8,-4.30148,4,8685,1,0
349,3,127847.83,127981.46,8,-8.86755,4,8685,1,0
343,4,127973.086,128045.016,7,0.0,4,8685,1,0
75,2,128259.54,128331.47,7,-7.91415,2,8685,1,0
75,3,128259.54,128331.47,7,-7.91415,2,8685,1,0
273,1,128290.47,128362.4,7,12.7041,4,8685,1,0
273,4,128290.47,128362.4,7,12.7041,4,8685,1,0
64,2,128585.19,128718.83,8,5.15957,4,8685,1,0
64,3,128585.19,128718.83,8,5.15957,4,8685,1,0
64,4,128585.19,128718.83,8,5.15957,4,8685,1,0
379,1,129024.06,130011.2,11,-11.7079,4,8685,0,1
379,2,129024.06,130011.2,11,-11.7079,4,8685,1,0
379,3,129024.06,130011.2,11,-11.7079,4,8685,0,1
379,4,129024.06,130011.2,11,-11.7079,4,8685,0,1
30,2,129106.586,129353.36,9,-13.1882,4,8681,1,0
31,2,129741.71,130728.85,11,-18.6804,4,8685,1,0
31,4,129741.71,130728.85,11,-18.6804,4,8685,0,1
36,1,129836.56,129970.2,8,-5.60886,4,8685,1,0
36,2,129836.56,129970.2,8,-5.60886,4,8685,1,0
36,3,129836.56,129970.2,8,-5.60886,4,8685,0,1
36,4,129836.56,129970.2,8,-5.60886,4,8685,1,0
175,2,130027.94,130161.58,8,-11.8468,4,8685,1,0
302,1,131284.36,131531.14,9,-1.1133,4,8685,1,0
69,2,132176.81,132423.6,9,0.0,2,8685,0,1
69,3,132176.81,132423.6,9,0.0,2,8685,1,0
253,2,132513.84,132647.47,8,0.0,2,8685,0,1
132,3,132517.3,132589.23,7,-8.73381,2,8685,1,0
132,4,132517.3,132589.23,7,-8.73381,2,8685,1,0
228,2,132810.55,132944.19,8,-1.20463,2,8685,0,1
228,4,132810.55,132944.19,8,-1.20463,2,8685,1,0
131,2,133512.89,135323.31,12,3.77745,2,8685,1,0
131,3,133512.89,135323.31,12,3.77745,2,8685,1,0
238,1,134196.44,134443.22,9,-11.895,4,8685,0,1
238,3,134196.44,134443.22,9,-11.895,4,8685,1,0
221,4,134491.17,135478.3,11,-8.01868,4,8685,1,0
292,4,135590.1,136042.69,10,-9.73596,2,8681,1,0
54,1,136645.38,136779.0,8,10.5537,4,8681,1,0
54,2,136645.38,136779.0,8,10.5537,4,8681,1,0
54,3,136645.38,136779.0,8,10.5537,4,8681,1,0
308,2,139005.69,139077.62,7,2.68295,4,8685,1,0
308,4,139005.69,139077.62,7,2.68295,4,8685,1,0
50,2,140335.39,140407.31,7,4.89871,4,8685,1,0
50,4,140335.39,140407.31,7,4.89871,4,8685,1,0
196,2,140667.81,140739.75,7,-3.7202,4,8685,1,0
80,1,140683.98,140755.92,7,31.1564,4,8685,1,0
80,3,140683.98,140755.92,7,31.1564,4,8685,1,0
290,2,141264.61,141511.39,9,-4.67146,4,8681,1,0
290,4,141264.61,141511.39,9,-4.67146,4,8681,0,1
65,4,141497.2,141630.84,8,-6.543,4,8685,1,0
17,1,141588.53,143398.95,12,-10.0573,4,8685,1,0
17,3,141588.53,143398.95,12,-10.0573,4,8685,0,1
184,2,141631.48,141765.12,8,3.57343,4,8685,0,1
184,4,141631.48,141765.12,8,3.57343,4,8685,1,0
116,4,142390.0,142461.92,7,7.97888,2,8685,1,0
48,1,146668.23,147120.83,10,-4.66194,4,8685,1,0
48,3,146668.23,147120.83,10,-4.66194,4,8685,1,0
48,4,146668.23,147120.83,10,-4.66194,4,8685,1,0
89,2,147568.67,148555.8,11,-0.754043,4,8685,1,0
89,3,147568.67,148555.8,11,-0.754043,4,8685,1,0
283,1,147844.48,147978.12,8,1.0053,4,8685,1,0
183,1,147949.64,148936.78,11,-17.2646,4,8685,1,0
269,2,149014.14,150001.28,11,0.0,4,8685,1,0
335,4,149097.38,149169.31,7,-4.14703,4,8685,1,0
240,1,149435.2,149507.12,7,10.4724,2,8681,0,1
240,2,149435.2,149507.12,7,10.4724,2,8681,1,0
220,3,149870.44,149942.38,7,-0.724136,4,8685,1,0
54,1,150008.58,150142.22,8,0.0,4,8681,0,1
54,4,150008.58,150142.22,8,0.0,4,8681,1,0
384,3,150178.48,151988.9,12,1.08061,2,8685,0,1
384,4,150178.48,151988.9,12,1.08061,2,8685,0,1
336,2,151311.14,151444.78,8,-10.1352,4,8685,1,0
112,1,151340.3,153150.72,12,-14.4753,4,8685,1,0
11,1,152713.2,153165.8,10,-5.11351,4,8685,1,0
11,4,152713.2,153165.8,10,-5.11351,4,8685,1,0
30,1,153784.97,154031.75,9,-12.4261,4,8681,1,0
30,2,153784.97,154031.75,9,-12.4261,4,8681,1,0
30,4,153784.97,154031.75,9,-12.4261,4,8681,1,0
68,2,153918.69,154371.3,10,-8.48091,4,8685,1,0
68,3,153918.69,154371.3,10,-8.48091,4,8685,1,0
90,2,155201.95,155654.56,10,-3.54529,4,8685,1,0
355,2,156834.4,157821.55,11,0.0,4,8685,0,1
355,4,156834.4,157821.55,11,0.0,4,8685,1,0
271,1,156938.47,157185.23,9,-8.08426,4,8681,1,0
271,3,156938.47,157185.23,9,-8.08426,4,8681,0,1
271,4,156938.47,157185.23,9,-8.08426,4,8681,1,0
288,3,157111.62,157358.4,9,-0.418319,4,8685,0,1
288,4,157111.62,157358.4,9,-0.418319,4,8685,1,0
67,2,159112.61,159359.39,9,-11.0546,2,8685,1,0
67,3,159112.61,159359.39,9,-11.0546,2,8685,1,0
167,1,159410.2,159482.12,7,5.59097,4,8681,1,0
167,3,159410.2,159482.12,7,5.59097,4,8681,1,0
93,1,160401.97,160473.89,7,11.0828,4,8685,1,0
229,3,160972.45,161425.06,10,-8.57329,4,8681,1,0
229,4,160972.45,161425.06,10,-8.57329,4,8681,1,0
225,1,161619.25,162071.86,10,-14.7524,4,8681,1,0
350,1,162761.3,163748.42,11,-18.9617,2,8685,1,0
348,1,163399.75,165210.17,12,-4.84724,4,8685,1,0
348,4,163399.75,165210.17,12,-4.84724,4,8685,0,1
330,1,163717.08,163789.0,7,5.52293,4,8685,1,0
330,4,163717.08,163789.0,7,5.52293,4,8685,1,0
199,4,163814.2,164060.98,9,10.2872,2,8685,1,0
168,1,164863.06,164996.7,8,9.73921,4,8685,1,0
249,1,165140.56,165212.5,7,-7.75769,4,8685,1,0
180,1,167489.0,167941.61,10,0.0,4,8685,0,1
180,3,167489.0,167941.61,10,0.0,4,8685,1,0
177,4,169660.83,169732.75,7,-6.70644,4,8685,1,0
347,1,175089.6,175161.53,7,5.13905,4,8681,1,0
347,3,175089.6,175161.53,7,5.13905,4,8681,1,0
244,1,175342.34,175414.28,7,10.8857,2,8681,1,0
244,3,175342.34,175414.28,7,10.8857,2,8681,1,0
244,4,175342.34,175414.28,7,10.8857,2,8681,1,0
115,3,175798.17,175870.11,7,43.4708,2,8685,1,0
84,4,177409.69,177862.3,10,-13.6849,4,8685,1,0
337,1,178187.6,179998.02,12,-17.4414,4,8685,1,0
337,2,178187.6,179998.02,12,-17.4414,4,8685,1,0
337,3,178187.6,179998.02,12,-17.4414,4,8685,1,0
337,4,178187.6,179998.02,12,-17.4414,4,8685,0,1
23,4,178888.42,179341.03,10,0.0,4,8685,1,0
170,3,179034.77,179281.55,9,-3.61664,4,8685,1,0
74,1,179260.2,179332.14,7,-8.99553,4,8685,1,0
74,4,179260.2,179332.14,7,-8.99553,4,8685,1,0
354,1,180160.69,180294.33,8,-7.08296,2,8685,1,0
354,3,180160.69,180294.33,8,-7.08296,2,8685,0,1
135,3,180389.2,181376.34,11,-12.452,2,8685,0,1
135,4,180389.2,181376.34,11,-12.452,2,8685,0,1
230,2,181050.47,181122.4,7,29.998,4,8685,1,0
193,2,181280.39,181414.03,8,-2.26599,4,8685,1,0
193,3,181280.39,181414.03,8,-2.26599,4,8685,1,0
193,4,181280.39,181414.03,8,-2.26599,4,8685,1,0
282,3,181775.28,182227.89,10,-8.11076,4,8685,0,1
263,1,181939.12,182391.72,10,0.0,4,8685,1,0
263,2,181939.12,182391.72,10,0.0,4,8685,0,1
113,1,183755.78,183827.72,7,-8.06438,4,8685,1,0
113,3,183755.78,183827.72,7,-8.06438,4,8685,1,0
94,1,184051.95,184504.56,10,-13.4579,4,8685,1,0
94,4,184051.95,184504.56,10,-13.4579,4,8685,1,0
338,4,184114.6,184361.38,9,0.0,4,8681,1,0
194,1,184166.22,184238.14,7,6.37832,4,8685,1,0
194,3,184166.22,184238.14,7,6.37832,4,8685,1,0
266,1,185004.97,185138.61,8,9.54855,4,8685,1,0
266,2,185004.97,185138.61,8,9.54855,4,8685,0,1
187,1,185534.12,187344.55,12,-11.4684,2,8685,0,1
187,4,185534.12,187344.55,12,-11.4684,2,8685,1,0
173,1,186357.83,186810.44,10,3.17407,4,8685,0,1
173,3,186357.83,186810.44,10,3.17407,4,8685,1,0
59,1,186597.53,186844.31,9,-10.2282,4,8685,0,1
59,2,186597.53,186844.31,9,-10.2282,4,8685,1,0
59,4,186597.53,186844.31,9,-10.2282,4,8685,1,0
303,2,186633.52,186767.16,8,1.54427,4,8685,1,0
303,4,186633.52,186767.16,8,1.54427,4,8685,1,0
333,1,189940.06,191750.48,12,-3.80966,4,8685,0,1
333,2,189940.06,191750.48,12,-3.80966,4,8685,1,0
333,3,189940.06,191750.48,12,-3.80966,4,8685,1,0
333,4,189940.06,191750.48,12,-3.80966,4,8685,1,0
291,1,190223.6,190295.52,7,-4.74068,4,8685,1,0
291,3,190223.6,190295.52,7,-4.74068,4,8685,1,0
50,2,190490.05,190561.98,7,-5.33032,4,8681,1,0
162,1,194879.14,195866.27,11,0.0,2,8685,1,0
162,2,194879.14,195866.27,11,0.0,2,8685,1,0
162,3,194879.14,195866.27,11,0.0,2,8685,1,0
162,4,194879.14,195866.27,11,0.0,2,8685,0,1
248,2,194927.11,195379.72,10,1.49555,4,8681,1,0
248,3,194927.11,195379.72,10,1.49555,4,8681,1,0
224,1,195343.27,195590.05,9,-11.2652,4,8681,1,0
224,2,195343.27,195590.05,9,-11.2652,4,8681,1,0
224,3,195343.27,195590.05,9,-11.2652,4,8681,1,0
224,4,195343.27,195590.05,9,-11.2652,4,8681,1,0
345,1,196086.67,197073.81,11,-12.6389,2,8681,1,0
98,3,196605.42,196739.06,8,0.0,4,8685,1,0
114,3,196956.97,197090.61,8,-6.0266,4,8685,1,0
189,2,197088.6,197541.2,10,0.0,4,8681,1,0
147,1,198291.75,198744.36,10,-9.46097,4,8685,1,0
147,2,198291.75,198744.36,10,-9.46097,4,8685,1,0
147,3,198291.75,198744.36,10,-9.46097,4,8685,1,0
164,1,198567.42,200377.86,12,-21.4871,4,8681,0,1
164,2,198567.42,200377.86,12,-21.4871,4,8681,0,1
210,1,199243.64,199315.56,7,-8.31375,4,8681,1,0
210,3,199243.64,199315.56,7,-8.31375,4,8681,0,1
210,4,199243.64,199315.56,7,-8.31375,4,8681,1,0
287,1,199678.1,199750.03,7,-3.3214,4,8685,1,0
287,2,199678.1,199750.03,7,-3.3214,4,8685,0,1
287,3,199678.1,199750.03,7,-3.3214,4,8685,0,1
287,4,199678.1,199750.03,7,-3.3214,4,8685,1,0
6,3,200379.78,201366.9,11,0.0,4,8685,1,0
6,4,200379.78,201366.9,11,0.0,4,8685,0,1
208,3,201390.19,203200.61,12,0.0,2,8681,1,0
208,4,201390.19,203200.61,12,0.0,2,8681,1,0
289,1,201550.4,203360.83,12,11.0503,4,8685,0,1
289,2,201550.4,203360.83,12,11.0503,4,8685,1,0
289,3,201550.4,203360.83,12,11.0503,4,8685,1,0
289,4,201550.4,203360.83,12,11.0503,4,8685,1,0
37,1,203048.95,203182.6,8,-1.10814,2,8685,1,0
37,3,203048.95,203182.6,8,-1.10814,2,8685,1,0
128,1,203463.45,203597.1,8,-10.4919,4,8685,1,0
128,4,203463.45,203597.1,8,-10.4919,4,8685,1,0
151,2,203561.67,203695.31,8,2.86859,4,8685,1,0
151,3,203561.67,203695.31,8,2.86859,4,8685,1,0
330,1,203734.78,203806.72,7,20.6674,4,8681,1,0
57,2,204526.61,205513.75,11,-4.25552,4,8685,1,0
57,3,204526.61,205513.75,11,-4.25552,4,8685,1,0
21,3,208275.39,208728.0,10,-2.83908,4,8685,1,0
21,4,208275.39,208728.0,10,-2.83908,4,8685,1,0
203,1,208487.14,210297.56,12,-16.8141,4,8681,1,0
203,2,208487.14,210297.56,12,-16.8141,4,8681,1,0
203,4,208487.14,210297.56,12,-16.8141,4,8681,1,0
29,2,208673.5,209660.62,11,-11.3557,4,8685,1,0
29,3,208673.5,209660.62,11,-11.3557,4,8685,1,0
33,1,209072.34,209319.12,9,1.08714,4,8681,1,0
67,1,210745.55,210992.33,9,-10.5692,2,8681,1,0
67,3,210745.55,210992.33,9,-10.5692,2,8681,1,0
7,3,211140.34,211212.28,7,6.32786,4,8681,1,0
60,2,212167.56,212620.16,10,0.0,2,8685,0,1
382,2,212412.95,212484.88,7,1.76762,2,8685,0,1
382,4,212412.95,212484.88,7,1.76762,2,8685,1,0
137,1,213062.84,213515.45,10,-4.1391,4,8681,0,1
137,3,213062.84,213515.45,10,-4.1391,4,8681,1,0
257,1,214157.42,214229.36,7,10.7671,4,8681,1,0
257,3,214157.42,214229.36,7,10.7671,4,8681,1,0
257,4,214157.42,214229.36,7,10.7671,4,8681,1,0
261,2,214460.3,214532.22,7,11.6979,2,8685,1,0
261,4,214460.3,214532.22,7,11.6979,2,8685,1,0
148,1,214874.92,216685.34,12,-20.7373,4,8685,0,1
148,3,214874.92,216685.34,12,-20.7373,4,8685,0,1
344,1,215243.81,215377.44,8,-9.08702,4,8685,0,1
344,3,215243.81,215377.44,8,-9.08702,4,8685,1,0
344,4,215243.81,215377.44,8,-9.08702,4,8685,1,0
91,3,215680.2,216132.81,10,0.0,4,8681,0,1
91,4,215680.2,216132.81,10,0.0,4,8681,1,0
290,1,217222.14,217468.92,9,-3.20157,4,8681,1,0
290,2,217222.14,217468.92,9,-3.20157,4,8681,1,0
290,3,217222.14,217468.92,9,-3.20157,4,8681,1,0
290,4,217222.14,217468.92,9,-3.20157,4,8681,1,0
146,1,217469.9,218457.05,11,-17.7157,2,8685,1,0
146,3,217469.9,218457.05,11,-17.7157,2,8685,1,0
383,1,218051.6,218123.52,7,0.0,4,8685,1,0
383,3,218051.6,218123.52,7,0.0,4,8685,1,0
310,1,219846.75,219918.69,7,-0.432204,4,8685,1,0
174,1,220019.3,221829.73,12,-20.4314,2,8685,0,1
174,2,220019.3,221829.73,12,-20.4314,2,8685,1,0
174,3,220019.3,221829.73,12,-20.4314,2,8685,1,0
188,2,221680.95,222133.56,10,23.7443,2,8685,1,0
123,1,221766.25,221899.89,8,-2.59911,2,8685,1,0
123,4,221766.25,221899.89,8,-2.59911,2,8685,1,0
46,3,221980.98,222114.62,8,-5.46432,2,8685,1,0
46,4,221980.98,222114.62,8,-5.46432,2,8685,1,0
149,1,222021.89,223832.33,12,-11.8525,4,8685,1,0
149,3,222021.89,223832.33,12,-11.8525,4,8685,1,0
49,1,222709.77,222956.55,9,-12.421,4,8685,1,0
49,4,222709.77,222956.55,9,-12.421,4,8685,1,0
279,1,222827.33,222899.27,7,-2.91319,4,8685,1,0
279,2,222827.33,222899.27,7,-2.91319,4,8685,1,0
279,3,222827.33,222899.27,7,-2.91319,4,8685,1,0
279,4,222827.33,222899.27,7,-2.91319,4,8685,1,0
223,2,223171.33,224981.75,12,-8.81987,4,8685,1,0
223,4,223171.33,224981.75,12,-8.81987,4,8685,1,0
23,3,224149.23,224601.84,10,-10.601,4,8681,1,0
368,1,225347.48,226334.62,11,-3.7196,4,8685,0,1
368,3,225347.48,226334.62,11,-3.7196,4,8685,1,0
356,4,225895.78,225967.72,7,6.16191,2,8685,1,0
116,2,226022.56,226094.5,7,11.1069,2,8681,1,0
116,3,226022.56,226094.5,7,11.1069,2,8681,1,0
116,4,226022.56,226094.5,7,11.1069,2,8681,1,0
169,1,226936.33,227008.25,7,4.17918,2,8685,0,1
38,3,227465.2,227711.98,9,-0.981017,2,8685,1,0
38,4,227465.2,227711.98,9,-0.981017,2,8685,1,0
270,2,227948.78,228020.7,7,9.8374,4,8685,0,1
270,3,227948.78,228020.7,7,9.8374,4,8685,1,0
270,4,227948.78,228020.7,7,9.8374,4,8685,1,0
344,3,228607.02,228740.64,8,0.0,4,8681,0,1
344,4,228607.02,228740.64,8,0.0,4,8681,1,0
176,4,228611.05,228857.83,9,-11.486,4,8681,1,0
181,1,229883.56,229955.48,7,-8.97618,2,8681,1,0
181,2,229883.56,229955.48,7,-8.97618,2,8681,1,0
181,4,229883.56,229955.48,7,-8.97618,2,8681,1,0
313,2,230135.27,231122.4,11,-17.6178,4,8681,1,0
32,2,230527.16,230599.1,7,13.1233,4,8685,1,0
401,2,232326.5,232779.1,10,-1.42143,4,8685,1,0
401,3,232326.5,232779.1,10,-1.42143,4,8685,1,0
401,4,232326.5,232779.1,10,-1.42143,4,8685,1,0
398,2,232719.9,232966.69,9,-12.5541,2,8685,1,0
361,2,233309.56,233381.5,7,8.91493,4,8685,1,0
332,2,233612.73,234065.34,10,-14.0938,2,8685,1,0
73,3,234049.86,235037.0,11,0.0,2,8685,1,0
129,1,235848.48,237658.9,12,-13.486,4,8685,1,0
129,2,235848.48,237658.9,12,-13.486,4,8685,1,0
129,3,235848.48,237658.9,12,-13.486,4,8685,1,0
8,1,236805.11,236877.05,7,1.40259,2,8685,1,0
380,1,239036.84,240847.28,12,-3.63708,4,8685,0,1
380,2,239036.84,240847.28,12,-3.63708,4,8685,1,0
380,4,239036.84,240847.28,12,-3.63708,4,8685,0,1
265,4,239632.55,239704.48,7,12.1163,4,8685,1,0
154,2,240176.77,240310.4,8,-11.6085,4,8685,1,0
154,3,240176.77,240310.4,8,-11.6085,4,8685,1,0
300,3,240354.23,240601.02,9,-12.1314,4,8681,1,0
300,4,240354.23,240601.02,9,-12.1314,4,8681,1,0
15,1,240869.86,240941.78,7,-3.27727,4,8685,1,0
15,2,240869.86,240941.78,7,-3.27727,4,8685,1,0
207,3,241581.6,242034.19,10,-16.8297,4,8681,1,0
207,4,241581.6,242034.19,10,-16.8297,4,8681,1,0
366,4,241715.28,242702.42,11,0.0,4,8685,1,0
95,2,242557.83,243010.44,10,0.0,2,8685,0,1
346,1,243103.83,244090.95,11,-2.46718,4,8685,1,0
346,3,243103.83,244090.95,11,-2.46718,4,8685,1,0
346,4,243103.83,244090.95,11,-2.46718,4,8685,1,0
100,4,243432.16,243678.94,9,0.0,4,8685,1,0
167,1,243639.2,243711.14,7,-1.67071,4,8681,1,0
167,3,243639.2,243711.14,7,-1.67071,4,8681,1,0
254,1,245383.64,245836.25,10,-2.82899,4,8685,1,0
254,3,245383.64,245836.25,10,-2.82899,4,8685,1,0
70,2,245558.12,246545.25,11,5.87396,2,8685,1,0
70,3,245558.12,246545.25,11,5.87396,2,8685,1,0
70,4,245558.12,246545.25,11,5.87396,2,8685,0,1
284,1,247252.12,247385.75,8,-6.00395,4,8685,1,0
284,3,247252.12,247385.75,8,-6.00395,4,8685,1,0
284,4,247252.12,247385.75,8,-6.00395,4,8685,1,0
299,2,247687.42,247821.06,8,3.71591,4,8685,1,0
195,1,247880.05,249690.47,12,-2.33087,2,8685,0,1
297,1,248070.83,248204.47,8,-7.43275,2,8681,1,0
297,2,248070.83,248204.47,8,-7.43275,2,8681,1,0
297,4,248070.83,248204.47,8,-7.43275,2,8681,1,0
82,2,249570.44,249642.36,7,-7.56389,4,8685,1,0
82,3,249570.44,249642.36,7,-7.56389,4,8685,1,0
304,4,249755.53,249827.47,7,0.357423,4,8685,1,0
63,1,249863.36,250110.14,9,6.32105,4,8685,1,0
63,3,249863.36,250110.14,9,6.32105,4,8685,1,0
63,4,249863.36,250110.14,9,6.32105,4,8685,1,0
296,1,250202.61,250655.22,10,-7.45619,4,8685,1,0
296,2,250202.61,250655.22,10,-7.45619,4,8685,1,0
296,3,250202.61,250655.22,10,-7.45619,4,8685,0,1
296,4,250202.61,250655.22,10,-7.45619,4,8685,1,0
155,2,250746.27,250879.89,8,-11.1758,4,8685,1,0
45,3,251676.2,251809.84,8,-5.00226,4,8681,1,0
45,4,251676.2,251809.84,8,-5.00226,4,8681,1,0
14,1,256091.0,256162.94,7,8.76025,4,8685,1,0
14,3,256091.0,256162.94,7,8.76025,4,8685,1,0
236,2,256360.11,256493.75,8,-9.85684,4,8685,1,0
96,2,256395.36,256467.28,7,16.1763,4,8681,1,0
96,3,256395.36,256467.28,7,16.1763,4,8681,1,0
76,2,256691.05,256762.97,7,6.14555,2,8685,1,0
76,4,256691.05,256762.97,7,6.14555,2,8685,1,0
53,4,256716.64,256850.28,8,0.196412,2,8681,1,0
182,3,257101.08,257173.0,7,-1.93668,2,8685,1,0
182,4,257101.08,257173.0,7,-1.93668,2,8685,1,0
403,2,258047.12,258180.75,8,4.42615,4,8685,1,0
302,1,259544.61,259791.4,9,-9.56618,4,8681,1,0
302,2,259544.61,259791.4,9,-9.56618,4,8681,1,0
302,4,259544.61,259791.4,9,-9.56618,4,8681,1,0
86,2,260967.47,261214.27,9,-12.2634,2,8685,0,1
267,1,261097.62,261169.56,7,7.55671,4,8685,1,0
267,3,261097.62,261169.56,7,7.55671,4,8685,1,0
267,4,261097.62,261169.56,7,7.55671,4,8685,1,0
350,1,261474.89,262462.0,11,0.264039,2,8681,0,1
350,2,261474.89,262462.0,11,0.264039,2,8681,1,0
350,3,261474.89,262462.0,11,0.264039,2,8681,1,0
350,4,261474.89,262462.0,11,0.264039,2,8681,0,1
64,2,262042.64,262176.28,8,0.819138,4,8681,1,0
153,1,262446.03,262898.66,10,-15.2549,4,8685,1,0
153,3,262446.03,262898.66,10,-15.2549,4,8685,1,0
117,1,262726.72,262798.66,7,-7.75418,4,8681,1,0
117,4,262726.72,262798.66,7,-7.75418,4,8681,0,1
32,2,263028.88,263100.8,7,-5.7919,4,8681,1,0
32,3,263028.88,263100.8,7,-5.7919,4,8681,1,0
31,1,263037.7,264024.8,11,-18.7157,4,8681,1,0
31,2,263037.7,264024.8,11,-18.7157,4,8681,1,0
31,3,263037.7,264024.8,11,-18.7157,4,8681,1,0
31,4,263037.7,264024.8,11,-18.7157,4,8681,1,0
255,3,264145.44,264598.06,10,0.0,4,8685,1,0
391,3,264182.94,264254.84,7,0.0,4,8685,1,0
9,4,264609.0,264680.94,7,-4.49658,4,8685,1,0
139,2,265863.25,267673.7,12,-15.9056,4,8681,1,0
139,3,265863.25,267673.7,12,-15.9056,4,8681,0,1
139,4,265863.25,267673.7,12,-15.9056,4,8681,1,0
262,2,266422.97,266494.9,7,11.4203,4,8685,1,0
97,1,266938.72,267010.66,7,-5.5775,2,8685,1,0
211,1,267205.56,267339.2,8,-4.87968,4,8681,1,0
58,2,267570.5,267642.44,7,-2.85829,4,8685,1,0
58,4,267570.5,267642.44,7,-2.85829,4,8685,1,0
