gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1825,1983,0,0,0,0
2,1796,2012,0,0,0,0
3,1775,2033,0,0,0,0
4,1712,2096,0,0,0,0
EndDeviceID,X,Y,Z
32,4,98778.766,98912.39,8,-5.42825,2,8681,1,0
282,2,99138.914,100126.055,11,-18.3971,2,8685,1,0
282,3,99138.914,100126.055,11,-18.3971,2,8685,1,0
282,4,99138.914,100126.055,11,-18.3971,2,8685,1,0
21,2,100459.07,100705.85,9,-10.8055,4,8685,1,0
21,3,100459.07,100705.85,9,-10.8055,4,8685,1,0
92,1,100530.4,100602.336,7,4.11999,4,8681,1,0
92,4,100530.4,100602.336,7,4.11999,4,8681,1,0
159,1,100820.8,100892.734,7,-6.76233,2,8685,1,0
159,2,100820.8,100892.734,7,-6.76233,2,8685,1,0
209,2,102564.61,102698.234,8,14.0443,2,8685,1,0
209,3,102564.61,102698.234,8,14.0443,2,8685,1,0
209,4,102564.61,102698.234,8,14.0443,2,8685,1,0
239,1,103096.48,103343.26,9,-2.19792,2,8685,1,0
239,2,103096.48,103343.26,9,-2.19792,2,8685,1,0
239,3,103096.48,103343.26,9,-2.19792,2,8685,1,0
239,4,103096.48,103343.26,9,-2.19792,2,8685,1,0
314,1,103551.0,103622.94,7,-8.90727,4,8685,1,0
195,3,103593.21,103839.99,9,-7.72148,4,8681,1,0
60,1,103920.1,104166.88,9,-3.86351,2,8685,1,0
80,1,104534.37,104606.305,7,23.2625,2,8685,1,0
208,3,105665.53,105912.305,9,0.0,2,8685,0,1
26,1,106343.08,107330.22,11,0.0,2,8685,1,0
26,2,106343.08,107330.22,11,0.0,2,8685,1,0
26,3,106343.08,107330.22,11,0.0,2,8685,0,1
26,4,106343.08,107330.22,11,0.0,2,8685,1,0
225,3,107449.586,107902.19,10,-16.6611,2,8685,1,0
117,1,107577.65,107649.586,7,-5.86619,4,8681,1,0
117,2,107577.65,107649.586,7,-5.86619,4,8681,1,0
38,4,107910.44,107982.375,7,-1.29808,2,8685,1,0
49,2,108624.68,108871.46,9,0.0,2,8685,0,1
206,1,108722.055,108855.68,8,4.93803,2,8685,1,0
206,2,108722.055,108855.68,8,4.93803,2,8685,1,0
286,2,108916.484,109903.62,11,0.174729,2,8685,1,0
286,3,108916.484,109903.62,11,0.174729,2,8685,1,0
371,1,110907.81,111154.59,9,-14.2368,2,8685,1,0
371,3,110907.81,111154.59,9,-14.2368,2,8685,1,0
371,4,110907.81,111154.59,9,-14.2368,2,8685,1,0
367,3,111632.73,111704.664,7,11.8888,2,8685,1,0
357,2,111736.445,113546.875,12,8.00378,2,8685,1,0
357,3,111736.445,113546.875,12,8.00378,2,8685,1,0
357,4,111736.445,113546.875,12,8.00378,2,8685,1,0
258,1,112346.836,112418.77,7,3.78044,2,8685,1,0
258,2,112346.836,112418.77,7,3.78044,2,8685,1,0
375,1,113413.53,113485.47,7,-8.66563,2,8685,1,0
375,3,113413.53,113485.47,7,-8.66563,2,8685,1,0
14,1,113953.516,114025.45,7,24.5554,2,8681,1,0
137,1,114487.125,114939.73,10,-15.3328,2,8681,1,0
137,3,114487.125,114939.73,10,-15.3328,2,8681,1,0
99,1,114896.266,114968.2,7,6.18385,2,8685,1,0
99,2,114896.266,114968.2,7,6.18385,2,8685,1,0
110,2,115278.24,115350.18,7,18.2789,2,8685,1,0
79,1,117522.03,117593.97,7,2.17465,2,8685,1,0
79,3,117522.03,117593.97,7,2.17465,2,8685,1,0
79,4,117522.03,117593.97,7,2.17465,2,8685,1,0
176,2,117886.74,118339.35,10,-3.45764,2,8685,1,0
176,3,117886.74,118339.35,10,-3.45764,2,8685,1,0
176,4,117886.74,118339.35,10,-3.45764,2,8685,1,0
12,4,119840.01,120086.78,9,-11.5099,2,8685,1,0
158,1,121510.01,121581.945,7,0.442796,2,8685,1,0
158,4,121510.01,121581.945,7,0.442796,2,8685,1,0
199,1,122500.48,122572.414,7,-4.57187,2,8685,1,0
199,4,122500.48,122572.414,7,-4.57187,2,8685,1,0
200,1,123647.57,123719.51,7,-0.750503,2,8685,1,0
200,3,123647.57,123719.51,7,-0.750503,2,8685,1,0
7,3,124165.33,124237.266,7,-0.0637046,2,8681,1,0
270,2,125054.9,125126.836,7,2.41383,2,8685,1,0
270,3,125054.9,125126.836,7,2.41383,2,8685,1,0
270,4,125054.9,125126.836,7,2.41383,2,8685,1,0
373,1,126658.08,127110.69,10,-10.9014,2,8685,1,0
83,1,127677.46,127749.4,7,13.9328,2,8685,1,0
83,3,127677.46,127749.4,7,13.9328,2,8685,1,0
36,3,129486.42,129620.055,8,-2.04555,2,8685,1,0
36,4,129486.42,129620.055,8,-2.04555,2,8685,1,0
16,3,129948.45,130195.234,9,-13.5918,2,8685,1,0
256,1,130014.16,130086.09,7,-1.36525,2,8685,1,0
256,2,130014.16,130086.09,7,-1.36525,2,8685,1,0
256,3,130014.16,130086.09,7,-1.36525,2,8685,1,0
249,1,130037.96,130171.6,8,-2.49524,2,8681,1,0
249,2,130037.96,130171.6,8,-2.49524,2,8681,1,0
249,3,130037.96,130171.6,8,-2.49524,2,8681,1,0
275,1,130148.18,130220.11,7,-3.04556,2,8685,1,0
116,4,130518.22,130590.15,7,4.91378,4,8685,1,0
99,2,131039.48,131111.4,7,1.24959,2,8681,1,0
326,1,131695.56,131767.48,7,-8.68446,2,8681,1,0
326,2,131695.56,131767.48,7,-8.68446,2,8681,1,0
326,4,131695.56,131767.48,7,-8.68446,2,8681,1,0
388,1,131751.95,131885.6,8,-3.23924,2,8685,1,0
210,2,132305.55,132377.47,7,-3.09967,4,8685,1,0
210,3,132305.55,132377.47,7,-3.09967,4,8685,1,0
264,2,135293.36,135540.14,9,-12.6808,2,8685,1,0
264,3,135293.36,135540.14,9,-12.6808,2,8685,1,0
264,4,135293.36,135540.14,9,-12.6808,2,8685,1,0
58,2,136378.23,136511.88,8,-6.38895,4,8681,1,0
58,3,136378.23,136511.88,8,-6.38895,4,8681,1,0
220,3,137507.38,137641.0,8,11.386,2,8685,0,1
46,3,137898.98,138032.62,8,4.76659,2,8685,1,0
193,1,138283.36,138417.0,8,5.67407,4,8681,1,0
284,1,138630.75,138764.39,8,0.982499,4,8685,1,0
268,4,138768.78,138840.72,7,11.1775,2,8681,1,0
152,2,138777.53,138849.45,7,11.2117,2,8685,1,0
401,4,140103.84,140556.45,10,-9.31503,2,8681,1,0
306,1,141011.62,141464.23,10,0.0,2,8685,0,1
306,2,141011.62,141464.23,10,0.0,2,8685,1,0
349,3,141012.44,141465.05,10,-14.2521,2,8685,1,0
349,4,141012.44,141465.05,10,-14.2521,2,8685,1,0
136,2,143534.89,143781.67,9,4.8635,4,8685,1,0
136,3,143534.89,143781.67,9,4.8635,4,8685,1,0
210,4,144427.36,144499.28,7,-0.348296,4,8681,1,0
78,4,145117.55,145189.48,7,-6.67705,2,8685,1,0
315,3,145545.89,145998.48,10,7.25427,2,8681,1,0
315,4,145545.89,145998.48,10,7.25427,2,8681,1,0
222,1,145738.66,145810.6,7,11.458,2,8685,1,0
222,3,145738.66,145810.6,7,11.458,2,8685,1,0
222,4,145738.66,145810.6,7,11.458,2,8685,1,0
89,2,146176.08,147986.5,12,-11.8644,2,8685,0,1
89,4,146176.08,147986.5,12,-11.8644,2,8685,1,0
74,1,150524.47,150596.4,7,8.68298,2,8685,1,0
74,3,150524.47,150596.4,7,8.68298,2,8685,1,0
74,4,150524.47,150596.4,7,8.68298,2,8685,1,0
54,3,150639.14,150772.78,8,2.63321,2,8685,1,0
91,3,150941.5,151394.11,10,-12.8996,2,8685,1,0
345,2,151335.45,151788.06,10,-12.8388,2,8681,1,0
345,4,151335.45,151788.06,10,-12.8388,2,8681,1,0
75,1,152412.53,152484.47,7,0.728486,2,8685,1,0
75,2,152412.53,152484.47,7,0.728486,2,8685,1,0
241,3,152419.72,152491.66,7,-4.74889,4,8685,1,0
241,4,152419.72,152491.66,7,-4.74889,4,8685,1,0
330,1,153406.06,153478.0,7,8.37264,2,8685,1,0
133,2,153863.38,153935.3,7,-5.28015,4,8685,1,0
133,3,153863.38,153935.3,7,-5.28015,4,8685,1,0
140,2,154954.77,155201.55,9,-2.14244,4,8685,1,0
352,2,154998.94,155451.53,10,-4.26521,4,8685,1,0
352,3,154998.94,155451.53,10,-4.26521,4,8685,1,0
372,1,157470.33,158457.45,11,-19.1775,2,8681,1,0
372,3,157470.33,158457.45,11,-19.1775,2,8681,1,0
372,4,157470.33,158457.45,11,-19.1775,2,8681,1,0
204,3,157587.56,157721.19,8,0.0,4,8681,1,0
171,1,158606.34,159058.94,10,-12.131,2,8685,1,0
171,2,158606.34,159058.94,10,-12.131,2,8685,0,1
171,3,158606.34,159058.94,10,-12.131,2,8685,1,0
295,2,158739.02,158872.66,8,-0.00981058,4,8685,1,0
295,4,158739.02,158872.66,8,-0.00981058,4,8685,1,0
350,3,158896.81,159883.94,11,-10.3855,2,8681,1,0
240,1,159012.75,159084.69,7,26.0025,2,8681,1,0
240,4,159012.75,159084.69,7,26.0025,2,8681,1,0
145,3,159740.7,159987.48,9,-8.55437,4,8685,1,0
137,1,159747.92,160200.53,10,-7.7094,2,8681,1,0
137,2,159747.92,160200.53,10,-7.7094,2,8681,1,0
137,4,159747.92,160200.53,10,-7.7094,2,8681,0,1
264,3,159971.77,160218.55,9,20.1119,2,8681,1,0
264,4,159971.77,160218.55,9,20.1119,2,8681,1,0
271,1,160586.39,160833.17,9,-10.4826,2,8681,1,0
271,3,160586.39,160833.17,9,-10.4826,2,8681,1,0
336,3,161062.17,161134.11,7,0.0,2,8685,0,1
54,3,164002.34,164135.98,8,2.90157,2,8681,1,0
54,4,164002.34,164135.98,8,2.90157,2,8681,1,0
249,2,165544.7,165678.34,8,-3.97591,2,8681,1,0
359,1,166815.6,166887.53,7,-0.064315,2,8685,1,0
359,2,166815.6,166887.53,7,-0.064315,2,8685,1,0
56,1,167259.64,168246.78,11,-7.38299,4,8685,1,0
56,2,167259.64,168246.78,11,-7.38299,4,8685,1,0
223,1,168723.94,169711.08,11,0.0,4,8685,1,0
223,2,168723.94,169711.08,11,0.0,4,8685,1,0
223,3,168723.94,169711.08,11,0.0,4,8685,1,0
223,4,168723.94,169711.08,11,0.0,4,8685,1,0
327,2,169194.2,169266.12,7,-0.491561,2,8685,1,0
149,3,170108.66,171919.08,12,-0.127227,2,8685,0,1
149,4,170108.66,171919.08,12,-0.127227,2,8685,1,0
180,1,170847.22,172657.64,12,-11.6053,2,8685,1,0
173,2,171294.5,172281.62,11,-11.8864,2,8685,0,1
173,4,171294.5,172281.62,11,-11.8864,2,8685,1,0
73,1,172041.08,172287.86,9,0.342667,2,8681,1,0
265,1,175463.62,175535.55,7,13.0181,4,8685,1,0
181,2,176201.4,176273.33,7,6.10388,2,8681,1,0
181,3,176201.4,176273.33,7,6.10388,2,8681,1,0
252,1,176376.73,177363.88,11,-17.6052,2,8685,0,1
252,4,176376.73,177363.88,11,-17.6052,2,8685,1,0
54,1,177365.56,177499.19,8,-0.730941,2,8681,1,0
54,2,177365.56,177499.19,8,-0.730941,2,8681,1,0
54,4,177365.56,177499.19,8,-0.730941,2,8681,1,0
370,1,177663.1,178650.23,11,0.0,4,8685,1,0
370,3,177663.1,178650.23,11,0.0,4,8685,1,0
354,1,178258.77,178505.53,9,-0.205321,2,8681,1,0
354,2,178258.77,178505.53,9,-0.205321,2,8681,1,0
354,4,178258.77,178505.53,9,-0.205321,2,8681,1,0
161,2,178622.45,178694.38,7,1.26421,2,8685,1,0
161,3,178622.45,178694.38,7,1.26421,2,8685,1,0
123,3,178708.81,178842.45,8,-8.2545,2,8685,1,0
123,4,178708.81,178842.45,8,-8.2545,2,8685,1,0
206,2,179211.88,179345.5,8,5.14523,2,8681,1,0
400,2,179344.3,179416.23,7,-0.717666,2,8685,1,0
255,2,180558.4,180692.05,8,-11.9602,2,8685,1,0
255,4,180558.4,180692.05,8,-11.9602,2,8685,1,0
96,3,180644.52,180716.45,7,-2.45943,2,8685,1,0
14,1,180644.53,180716.47,7,8.0447,2,8681,0,1
14,3,180644.53,180716.47,7,8.0447,2,8681,1,0
213,4,180727.61,181180.22,10,-14.9312,4,8685,1,0
203,2,181732.36,183542.78,12,6.54296,4,8681,1,0
203,3,181732.36,183542.78,12,6.54296,4,8681,1,0
203,4,181732.36,183542.78,12,6.54296,4,8681,0,1
177,4,182076.34,182148.27,7,-5.36587,2,8685,1,0
311,2,183678.38,184130.98,10,-8.74869,2,8685,1,0
311,4,183678.38,184130.98,10,-8.74869,2,8685,0,1
267,1,184396.67,184468.6,7,2.43994,2,8685,1,0
267,3,184396.67,184468.6,7,2.43994,2,8685,1,0
266,1,185104.94,185176.86,7,3.08698,2,8685,1,0
266,3,185104.94,185176.86,7,3.08698,2,8685,1,0
35,4,185294.44,185747.05,10,-1.72969,4,8685,1,0
61,1,185858.61,185992.25,8,2.52611,2,8685,1,0
61,3,185858.61,185992.25,8,2.52611,2,8685,0,1
93,1,185955.17,186027.1,7,14.9342,2,8681,1,0
93,2,185955.17,186027.1,7,14.9342,2,8681,1,0
93,4,185955.17,186027.1,7,14.9342,2,8681,1,0
329,4,186133.9,186586.52,10,-0.964263,2,8685,1,0
125,4,186904.52,186976.44,7,-4.91164,2,8685,0,1
179,1,187452.83,187586.47,8,-4.84495,2,8685,1,0
179,2,187452.83,187586.47,8,-4.84495,2,8685,1,0
179,3,187452.83,187586.47,8,-4.84495,2,8685,1,0
179,4,187452.83,187586.47,8,-4.84495,2,8685,1,0
95,1,188295.66,188542.44,9,-12.0001,2,8685,1,0
95,2,188295.66,188542.44,9,-12.0001,2,8685,1,0
95,3,188295.66,188542.44,9,-12.0001,2,8685,1,0
95,4,188295.66,188542.44,9,-12.0001,2,8685,1,0
21,2,190172.33,190419.11,9,-9.28934,4,8681,1,0
52,2,190848.52,192658.94,12,0.0,2,8685,0,1
52,4,190848.52,192658.94,12,0.0,2,8685,1,0
309,2,190873.22,191325.83,10,-5.71934,2,8685,1,0
309,3,190873.22,191325.83,10,-5.71934,2,8685,1,0
221,1,191142.31,191594.92,10,-13.522,4,8685,1,0
221,4,191142.31,191594.92,10,-13.522,4,8685,1,0
66,2,191182.86,191254.8,7,9.53008,2,8685,1,0
248,3,192017.7,192264.48,9,-1.80414,2,8681,1,0
248,4,192017.7,192264.48,9,-1.80414,2,8681,1,0
228,2,192844.62,192916.55,7,0.0,2,8685,0,1
129,4,192929.36,194739.8,12,-14.8368,4,8685,1,0
330,1,193423.78,193495.72,7,22.5697,2,8681,1,0
330,3,193423.78,193495.72,7,22.5697,2,8681,1,0
328,1,193872.67,194859.8,11,0.0,2,8681,1,0
259,1,195032.64,195485.25,10,-16.463,2,8685,1,0
259,4,195032.64,195485.25,10,-16.463,2,8685,1,0
79,2,196812.73,196884.66,7,12.8044,2,8681,1,0
79,4,196812.73,196884.66,7,12.8044,2,8681,0,1
386,2,196995.11,197128.73,8,4.29791,2,8685,1,0
386,4,196995.11,197128.73,8,4.29791,2,8685,0,1
197,3,197259.17,199069.6,12,-2.25604,2,8685,1,0
197,4,197259.17,199069.6,12,-2.25604,2,8685,0,1
186,2,197326.72,197573.5,9,21.449,2,8685,1,0
186,4,197326.72,197573.5,9,21.449,2,8685,0,1
366,1,198191.39,198644.0,10,-11.1137,2,8685,1,0
366,2,198191.39,198644.0,10,-11.1137,2,8685,1,0
366,3,198191.39,198644.0,10,-11.1137,2,8685,1,0
366,4,198191.39,198644.0,10,-11.1137,2,8685,1,0
324,4,198916.11,199368.72,10,-13.7877,2,8685,1,0
254,1,199565.94,200018.55,10,8.47634,4,8681,1,0
254,2,199565.94,200018.55,10,8.47634,4,8681,1,0
254,4,199565.94,200018.55,10,8.47634,4,8681,1,0
358,3,200565.98,200637.9,7,-1.73871,2,8685,1,0
340,2,201529.08,201601.02,7,-5.74901,2,8685,1,0
340,3,201529.08,201601.02,7,-5.74901,2,8685,1,0
340,4,201529.08,201601.02,7,-5.74901,2,8685,1,0
202,2,201775.88,202022.66,9,-9.87158,2,8685,1,0
202,4,201775.88,202022.66,9,-9.87158,2,8685,1,0
308,2,202305.45,202377.38,7,33.996,4,8681,1,0
368,1,203781.56,204028.33,9,-1.37131,2,8685,1,0
368,4,203781.56,204028.33,9,-1.37131,2,8685,1,0
378,1,204085.62,204157.56,7,0.929597,2,8685,1,0
378,3,204085.62,204157.56,7,0.929597,2,8685,1,0
378,4,204085.62,204157.56,7,0.929597,2,8685,1,0
191,2,204503.31,204750.1,9,0.0,4,8685,1,0
296,2,205460.94,205913.55,10,0.0,2,8685,1,0
39,2,206595.89,206667.81,7,3.929,2,8685,1,0
39,3,206595.89,206667.81,7,3.929,2,8685,1,0
218,1,209351.52,209423.45,7,1.34169,2,8685,1,0
218,2,209351.52,209423.45,7,1.34169,2,8685,1,0
218,4,209351.52,209423.45,7,1.34169,2,8685,1,0
382,1,209511.88,209583.8,7,0.198792,2,8681,1,0
382,4,209511.88,209583.8,7,0.198792,2,8681,1,0
105,1,210550.94,210622.86,7,10.4157,2,8685,1,0
320,3,210834.88,212645.3,12,-13.5592,4,8685,1,0
320,4,210834.88,212645.3,12,-13.5592,4,8685,1,0
101,1,210944.12,211396.73,10,-1.70233,2,8685,1,0
344,1,213382.55,213454.48,7,-6.55899,2,8685,1,0
344,2,213382.55,213454.48,7,-6.55899,2,8685,1,0
344,3,213382.55,213454.48,7,-6.55899,2,8685,1,0
119,1,213653.52,213725.45,7,-0.892928,2,8685,1,0
119,2,213653.52,213725.45,7,-0.892928,2,8685,1,0
119,4,213653.52,213725.45,7,-0.892928,2,8685,1,0
97,1,213908.72,213980.66,7,-8.94624,4,8685,1,0
97,3,213908.72,213980.66,7,-8.94624,4,8685,1,0
116,2,214150.78,214222.72,7,6.22789,4,8681,1,0
116,3,214150.78,214222.72,7,6.22789,4,8681,1,0
116,4,214150.78,214222.72,7,6.22789,4,8681,1,0
190,1,214642.61,214714.53,7,7.56022,2,8685,1,0
190,3,214642.61,214714.53,7,7.56022,2,8685,0,1
107,4,214683.98,214930.77,9,0.0,4,8685,1,0
399,2,214788.83,215241.44,10,-5.61813,2,8685,0,1
293,1,215887.6,216134.38,9,-1.1004,4,8685,0,1
293,3,215887.6,216134.38,9,-1.1004,4,8685,1,0
178,2,216816.45,216888.38,7,0.0,2,8685,1,0
178,3,216816.45,216888.38,7,0.0,2,8685,1,0
40,2,217095.89,218906.31,12,0.0,4,8685,1,0
40,3,217095.89,218906.31,12,0.0,4,8685,0,1
40,4,217095.89,218906.31,12,0.0,4,8685,0,1
165,1,219392.03,219525.67,8,-10.1707,2,8685,1,0
49,2,219893.16,220139.94,9,-0.655379,2,8681,1,0
49,3,219893.16,220139.94,9,-0.655379,2,8681,1,0
114,3,220290.34,220362.28,7,-1.46869,2,8681,1,0
114,4,220290.34,220362.28,7,-1.46869,2,8681,1,0
400,2,221036.58,221108.5,7,-1.0852,2,8681,0,1
344,2,221780.45,221852.39,7,-4.93864,2,8681,0,1
362,4,222652.55,222786.17,8,2.78915,2,8685,1,0
391,1,223097.39,223169.33,7,-6.3615,4,8681,1,0
391,2,223097.39,223169.33,7,-6.3615,4,8681,1,0
391,3,223097.39,223169.33,7,-6.3615,4,8681,1,0
391,4,223097.39,223169.33,7,-6.3615,4,8681,1,0
147,2,223471.4,223605.05,8,-5.40874,4,8685,1,0
323,1,224570.83,224642.77,7,-1.32223,4,8685,1,0
100,4,225044.78,225497.39,10,-11.1706,2,8685,1,0
31,1,225113.1,225246.73,8,-11.401,2,8685,1,0
31,2,225113.1,225246.73,8,-11.401,2,8685,1,0
31,4,225113.1,225246.73,8,-11.401,2,8685,1,0
29,2,225347.4,225800.02,10,1.26364,4,8685,1,0
29,3,225347.4,225800.02,10,1.26364,4,8685,1,0
262,2,225741.88,225813.81,7,-8.21156,2,8681,1,0
262,3,225741.88,225813.81,7,-8.21156,2,8681,1,0
262,4,225741.88,225813.81,7,-8.21156,2,8681,1,0
285,1,225895.06,227705.48,12,-14.163,2,8685,1,0
285,2,225895.06,227705.48,12,-14.163,2,8685,1,0
285,3,225895.06,227705.48,12,-14.163,2,8685,1,0
202,2,226454.28,226701.06,9,-6.43989,2,8681,1,0
92,1,227181.14,227253.06,7,10.3702,4,8681,1,0
183,2,227776.44,229586.88,12,0.0,2,8681,1,0
183,3,227776.44,229586.88,12,0.0,2,8681,0,1
183,4,227776.44,229586.88,12,0.0,2,8681,1,0
222,1,228039.95,228111.88,7,20.0143,2,8681,1,0
222,2,228039.95,228111.88,7,20.0143,2,8681,1,0
242,1,228260.5,228332.42,7,0.0,4,8685,1,0
136,4,228769.27,229016.05,9,0.105119,4,8681,1,0
42,2,229734.28,229806.22,7,-5.63481,2,8685,1,0
42,3,229734.28,229806.22,7,-5.63481,2,8685,1,0
42,4,229734.28,229806.22,7,-5.63481,2,8685,1,0
250,2,229818.73,229890.67,7,17.7422,2,8685,1,0
250,3,229818.73,229890.67,7,17.7422,2,8685,1,0
217,2,229895.94,230348.55,10,0.660996,2,8685,1,0
217,3,229895.94,230348.55,10,0.660996,2,8685,1,0
131,2,230119.66,231930.08,12,-18.5974,2,8685,1,0
131,3,230119.66,231930.08,12,-18.5974,2,8685,1,0
219,1,231823.94,232070.72,9,-12.1812,4,8685,1,0
219,3,231823.94,232070.72,9,-12.1812,4,8685,1,0
319,1,231995.17,232241.95,9,-14.2759,2,8685,1,0
104,1,234423.61,234495.55,7,16.0902,2,8685,1,0
175,1,235644.86,235778.5,8,11.1665,4,8685,1,0
263,1,236398.69,238209.11,12,-14.2192,2,8685,0,1
263,2,236398.69,238209.11,12,-14.2192,2,8685,1,0
361,4,236509.34,236581.27,7,-8.78499,2,8685,1,0
335,2,237203.69,237275.62,7,17.4404,4,8685,1,0
335,3,237203.69,237275.62,7,17.4404,4,8685,1,0
322,3,238484.05,238555.97,7,10.6044,2,8685,1,0
124,1,239413.88,239547.52,8,-7.97816,2,8685,1,0
124,3,239413.88,239547.52,8,-7.97816,2,8685,1,0
124,4,239413.88,239547.52,8,-7.97816,2,8685,1,0
209,2,241778.34,241911.98,8,2.08231,2,8681,1,0
209,3,241778.34,241911.98,8,2.08231,2,8681,1,0
368,2,243816.58,244063.36,9,-14.1464,2,8681,1,0
368,3,243816.58,244063.36,9,-14.1464,2,8681,1,0
166,1,244712.73,244846.38,8,10.666,2,8685,1,0
103,1,245633.28,246085.89,10,-8.05249,2,8681,1,0
103,4,245633.28,246085.89,10,-8.05249,2,8681,1,0
229,1,246321.9,247309.03,11,-15.9999,2,8685,1,0
229,2,246321.9,247309.03,11,-15.9999,2,8685,1,0
229,3,246321.9,247309.03,11,-15.9999,2,8685,1,0
229,4,246321.9,247309.03,11,-15.9999,2,8685,1,0
174,3,246693.97,248504.39,12,-6.72537,2,8685,1,0
309,3,246952.52,247405.12,10,-3.5087,2,8681,1,0
112,4,247325.58,249136.0,12,-15.3352,2,8685,1,0
401,3,247488.88,247941.48,10,-0.365157,2,8681,1,0
401,4,247488.88,247941.48,10,-0.365157,2,8681,1,0
148,1,247657.97,249468.4,12,-9.14465,2,8685,1,0
148,2,247657.97,249468.4,12,-9.14465,2,8685,1,0
110,2,247671.36,247743.28,7,17.0533,2,8681,1,0
8,3,247855.6,247927.52,7,6.78036,2,8685,1,0
139,1,248078.78,249065.92,11,-14.9472,2,8685,1,0
139,3,248078.78,249065.92,11,-14.9472,2,8685,1,0
6,1,248178.95,248631.56,10,-14.2624,2,8685,1,0
6,3,248178.95,248631.56,10,-14.2624,2,8685,1,0
86,2,249255.47,249389.1,8,-4.02745,2,8681,1,0
225,1,250609.84,251062.45,10,-3.71904,2,8681,1,0
225,2,250609.84,251062.45,10,-3.71904,2,8681,1,0
225,3,250609.84,251062.45,10,-3.71904,2,8681,1,0
198,1,250946.2,251192.98,9,-9.16345,2,8685,1,0
132,3,251582.62,251654.56,7,8.85146,2,8685,1,0
132,4,251582.62,251654.56,7,8.85146,2,8685,1,0
98,1,252202.38,252274.31,7,18.3762,2,8685,1,0
98,3,252202.38,252274.31,7,18.3762,2,8685,1,0
207,2,252588.39,252835.17,9,-12.4377,2,8681,1,0
207,4,252588.39,252835.17,9,-12.4377,2,8681,1,0
156,2,252901.75,253888.89,11,-1.83548,2,8685,1,0
300,1,253185.22,253431.98,9,-0.232406,2,8681,1,0
300,4,253185.22,253431.98,9,-0.232406,2,8681,1,0
144,1,253363.02,254350.16,11,-7.05415,2,8685,1,0
144,4,253363.02,254350.16,11,-7.05415,2,8685,1,0
245,2,253597.14,255407.56,12,-21.342,2,8685,1,0
389,3,255049.66,255502.27,10,8.40824,2,8685,1,0
389,4,255049.66,255502.27,10,8.40824,2,8685,1,0
138,1,255757.12,255890.77,8,-7.15643,2,8685,1,0
138,2,255757.12,255890.77,8,-7.15643,2,8685,1,0
138,4,255757.12,255890.77,8,-7.15643,2,8685,1,0
387,2,256343.39,256415.31,7,1.22836,4,8685,1,0
387,3,256343.39,256415.31,7,1.22836,4,8685,1,0
289,1,256705.84,256952.64,9,-10.0731,2,8681,1,0
289,3,256705.84,256952.64,9,-10.0731,2,8681,1,0
122,3,257476.98,259287.42,12,-9.58856,2,8681,1,0
122,4,257476.98,259287.42,12,-9.58856,2,8681,1,0
350,1,257610.4,258597.53,11,8.5425,2,8681,1,0
350,2,257610.4,258597.53,11,8.5425,2,8681,1,0
15,2,258083.56,258330.36,9,15.1209,2,8685,1,0
15,3,258083.56,258330.36,9,15.1209,2,8685,1,0
