gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1962,1634,0,0,0,0
2,1992,1604,0,0,0,0
3,1870,1726,0,0,0,0
EndDeviceID,X,Y,Z
282,2,95595.55,95842.33,9,-11.691,4,8685,1,0
282,3,95595.55,95842.33,9,-11.691,4,8685,0,1
386,2,96400.67,96472.61,7,7.3076,4,8681,1,0
317,2,97618.94,97690.875,7,-0.234374,4,8685,1,0
108,1,98093.92,98165.86,7,6.42185,4,8685,1,0
108,2,98093.92,98165.86,7,6.42185,4,8685,0,1
196,3,98567.53,100377.96,12,-16.8569,4,8685,0,1
306,1,99035.93,99107.87,7,20.7555,4,8685,1,0
306,3,99035.93,99107.87,7,20.7555,4,8685,1,0
80,1,99219.92,99466.7,9,0.645921,4,8685,1,0
80,3,99219.92,99466.7,9,0.645921,4,8685,1,0
150,3,100911.945,100983.89,7,-3.41327,4,8685,1,0
264,1,101035.74,101107.68,7,-3.21001,4,8685,1,0
210,2,101059.33,101192.95,8,6.13225,4,8685,1,0
47,1,101474.33,101721.11,9,-9.00343,2,8685,1,0
47,3,101474.33,101721.11,9,-9.00343,2,8685,1,0
59,1,101548.98,103359.41,12,-12.2532,4,8685,0,1
60,3,101818.914,102065.695,9,0.0,4,8685,1,0
381,1,101837.94,102825.07,11,6.89321,4,8681,0,1
231,1,101843.96,101977.59,8,-2.14896,2,8681,1,0
146,3,102028.24,102275.02,9,0.0,4,8681,1,0
337,1,102978.37,103112.0,8,-11.7635,4,8685,1,0
337,2,102978.37,103112.0,8,-11.7635,4,8685,1,0
18,1,103356.56,103490.19,8,-5.65802,4,8685,1,0
132,2,104539.22,104611.16,7,-3.30751,4,8685,1,0
380,1,104932.04,105065.664,8,22.6689,4,8685,1,0
380,2,104932.04,105065.664,8,22.6689,4,8685,1,0
380,3,104932.04,105065.664,8,22.6689,4,8685,1,0
354,2,106832.27,107284.88,10,0.0,4,8685,1,0
354,3,106832.27,107284.88,10,0.0,4,8685,1,0
110,2,107124.17,107370.945,9,0.0,2,8681,1,0
40,3,107269.18,107341.12,7,8.67717,4,8685,1,0
266,2,107667.1,107739.04,7,0.0,4,8681,1,0
30,1,109600.36,111410.79,12,-13.004,2,8685,0,1
30,2,109600.36,111410.79,12,-13.004,2,8685,1,0
199,1,110263.25,110335.19,7,12.0321,4,8685,1,0
199,3,110263.25,110335.19,7,12.0321,4,8685,0,1
305,2,112102.7,112349.48,9,-14.28,4,8685,1,0
295,2,114092.53,114545.13,10,0.956117,4,8685,1,0
192,2,114176.96,114423.74,9,4.68925,2,8685,1,0
108,1,114237.14,114309.08,7,1.96452,4,8681,1,0
108,3,114237.14,114309.08,7,1.96452,4,8681,1,0
243,1,114592.5,114664.44,7,16.7348,4,8681,1,0
180,1,114976.664,115223.445,9,-4.40427,4,8685,1,0
147,1,117071.25,118058.39,11,-14.724,4,8685,1,0
147,3,117071.25,118058.39,11,-14.724,4,8685,1,0
107,1,117530.77,117777.555,9,-8.65955,4,8685,1,0
107,2,117530.77,117777.555,9,-8.65955,4,8685,0,1
107,3,117530.77,117777.555,9,-8.65955,4,8685,1,0
102,1,118316.35,119303.49,11,-11.62,2,8685,1,0
109,1,118947.164,119019.1,7,5.94838,4,8685,1,0
109,2,118947.164,119019.1,7,5.94838,4,8685,1,0
240,1,120344.58,122155.016,12,-7.72591,4,8685,0,1
240,2,120344.58,122155.016,12,-7.72591,4,8685,1,0
334,2,121534.37,121606.305,7,-3.11699,4,8685,1,0
73,1,121890.71,121962.65,7,-2.55546,4,8685,1,0
173,1,122238.195,124048.63,12,-0.0245048,2,8685,0,1
173,2,122238.195,124048.63,12,-0.0245048,2,8685,1,0
215,2,123630.805,123702.74,7,27.7581,4,8685,1,0
144,2,125472.49,125719.27,9,-10.5676,4,8681,1,0
144,3,125472.49,125719.27,9,-10.5676,4,8681,1,0
291,3,125955.17,126942.305,11,0.0,4,8681,1,0
330,1,126161.63,126408.414,9,-10.9308,2,8685,1,0
330,3,126161.63,126408.414,9,-10.9308,2,8685,1,0
146,2,126706.64,126953.42,9,-10.0331,4,8681,1,0
146,3,126706.64,126953.42,9,-10.0331,4,8681,1,0
326,1,127600.836,127734.47,8,-5.82797,2,8681,1,0
326,2,127600.836,127734.47,8,-5.82797,2,8681,1,0
326,3,127600.836,127734.47,8,-5.82797,2,8681,1,0
311,1,130341.875,130794.48,10,-8.49368,4,8681,1,0
311,2,130341.875,130794.48,10,-8.49368,4,8681,1,0
23,3,131062.39,131196.03,8,-10.8005,4,8685,1,0
276,1,131105.4,131239.05,8,7.3034,2,8685,1,0
134,2,131547.62,131794.4,9,2.02425,4,8685,1,0
363,1,131856.89,132309.5,10,-16.5014,4,8685,1,0
363,3,131856.89,132309.5,10,-16.5014,4,8685,0,1
385,2,134648.16,134894.94,9,-5.22339,2,8685,1,0
165,1,135542.64,135614.58,7,-3.59074,2,8685,1,0
346,1,137353.27,137425.2,7,20.4582,4,8685,1,0
346,3,137353.27,137425.2,7,20.4582,4,8685,1,0
200,1,138835.69,138907.62,7,-6.72285,2,8685,1,0
200,2,138835.69,138907.62,7,-6.72285,2,8685,1,0
19,1,139638.0,141448.42,12,3.84399,2,8685,1,0
19,2,139638.0,141448.42,12,3.84399,2,8685,1,0
19,3,139638.0,141448.42,12,3.84399,2,8685,1,0
67,1,139864.77,140111.55,9,-1.09834,4,8681,1,0
67,2,139864.77,140111.55,9,-1.09834,4,8681,1,0
280,1,141861.77,142848.9,11,-18.3043,4,8685,1,0
280,2,141861.77,142848.9,11,-18.3043,4,8685,0,1
280,3,141861.77,142848.9,11,-18.3043,4,8685,1,0
178,3,142768.56,142902.2,8,11.365,4,8685,1,0
155,1,144124.2,145934.62,12,-18.4147,4,8685,1,0
65,2,144691.39,144763.33,7,13.2768,2,8685,1,0
65,3,144691.39,144763.33,7,13.2768,2,8685,1,0
57,1,145002.28,145135.9,8,-3.71738,4,8685,1,0
57,3,145002.28,145135.9,8,-3.71738,4,8685,1,0
181,1,145470.14,145542.06,7,-3.59744,4,8681,1,0
263,1,147182.16,147315.8,8,-11.3219,2,8685,1,0
263,3,147182.16,147315.8,8,-11.3219,2,8685,0,1
391,2,148015.05,148086.97,7,-4.78099,4,8685,1,0
391,3,148015.05,148086.97,7,-4.78099,4,8685,0,1
328,2,148109.52,148562.12,10,-14.1577,4,8681,1,0
328,3,148109.52,148562.12,10,-14.1577,4,8681,0,1
298,2,148471.58,148605.2,8,6.07385,4,8681,1,0
5,2,149381.42,150368.56,11,-18.7109,4,8685,1,0
5,3,149381.42,150368.56,11,-18.7109,4,8685,1,0
220,1,150273.25,152083.67,12,-18.4709,4,8685,1,0
220,2,150273.25,152083.67,12,-18.4709,4,8685,1,0
220,3,150273.25,152083.67,12,-18.4709,4,8685,1,0
82,1,154197.92,154269.86,7,0.0,4,8681,0,1
82,2,154197.92,154269.86,7,0.0,4,8681,1,0
49,1,154486.05,154557.98,7,0.0,2,8685,0,1
269,2,154525.75,154597.69,7,2.60272,4,8681,1,0
248,1,154904.4,155151.19,9,-3.97154,2,8685,0,1
248,2,154904.4,155151.19,9,-3.97154,2,8685,1,0
248,3,154904.4,155151.19,9,-3.97154,2,8685,1,0
9,1,155626.62,155873.4,9,-12.2677,4,8685,1,0
9,2,155626.62,155873.4,9,-12.2677,4,8685,0,1
125,1,156419.42,156491.34,7,7.50395,4,8681,1,0
125,3,156419.42,156491.34,7,7.50395,4,8681,1,0
130,1,158047.89,159035.03,11,-7.58415,2,8681,1,0
218,1,158585.72,158832.5,9,-12.0668,4,8685,1,0
284,2,160038.62,161025.75,11,-10.0441,4,8685,1,0
284,3,160038.62,161025.75,11,-10.0441,4,8685,1,0
127,1,161534.64,161781.42,9,-9.10304,4,8685,1,0
127,2,161534.64,161781.42,9,-9.10304,4,8685,1,0
127,3,161534.64,161781.42,9,-9.10304,4,8685,1,0
398,1,162465.77,164276.19,12,-17.64,4,8685,1,0
106,1,163945.67,164932.81,11,-2.60425,4,8681,1,0
106,2,163945.67,164932.81,11,-2.60425,4,8681,1,0
106,3,163945.67,164932.81,11,-2.60425,4,8681,0,1
371,1,164346.4,165333.55,11,-3.28888,4,8685,1,0
371,2,164346.4,165333.55,11,-3.28888,4,8685,1,0
47,1,166421.42,166668.2,9,0.0,2,8681,0,1
156,1,166456.83,166703.61,9,-10.2695,4,8685,0,1
156,2,166456.83,166703.61,9,-10.2695,4,8685,1,0
35,1,167474.75,167721.53,9,-9.4675,4,8685,1,0
35,2,167474.75,167721.53,9,-9.4675,4,8685,1,0
35,3,167474.75,167721.53,9,-9.4675,4,8685,1,0
237,1,167616.45,167750.1,8,-6.24249,4,8681,1,0
298,2,167746.2,167879.84,8,-3.36377,4,8681,1,0
302,1,168628.02,168761.66,8,1.73891,2,8685,1,0
236,1,168930.55,169002.47,7,3.0053,4,8685,1,0
236,2,168930.55,169002.47,7,3.0053,4,8685,1,0
236,3,168930.55,169002.47,7,3.0053,4,8685,1,0
290,1,169192.78,169264.7,7,-1.53993,4,8685,1,0
290,3,169192.78,169264.7,7,-1.53993,4,8685,1,0
122,1,170927.03,170998.97,7,8.35681,4,8685,1,0
122,3,170927.03,170998.97,7,8.35681,4,8685,1,0
36,2,171533.42,171667.05,8,-11.95,4,8685,1,0
36,3,171533.42,171667.05,8,-11.95,4,8685,1,0
119,3,172570.8,172817.58,9,-10.0829,4,8681,1,0
193,1,174062.86,174196.5,8,8.03192,4,8685,1,0
344,1,175296.23,176283.38,11,2.23406,4,8685,1,0
394,2,175847.8,176094.58,9,-10.2233,4,8685,1,0
394,3,175847.8,176094.58,9,-10.2233,4,8685,0,1
388,2,177866.42,178319.03,10,-4.39506,4,8685,1,0
388,3,177866.42,178319.03,10,-4.39506,4,8685,1,0
148,2,181403.36,183213.8,12,-16.1063,4,8685,1,0
190,2,181814.55,182267.16,10,-7.43704,4,8681,1,0
307,1,182165.94,182237.88,7,-5.17863,2,8685,1,0
307,2,182165.94,182237.88,7,-5.17863,2,8685,1,0
287,3,183660.19,184112.8,10,-13.784,4,8685,1,0
51,2,184729.73,186540.16,12,-12.359,2,8681,0,1
56,3,185339.4,185792.0,10,-13.0774,4,8685,1,0
26,1,186614.9,186861.67,9,-10.4738,2,8685,1,0
26,2,186614.9,186861.67,9,-10.4738,2,8685,1,0
26,3,186614.9,186861.67,9,-10.4738,2,8685,1,0
24,3,187975.95,188047.88,7,-8.46573,4,8681,0,1
273,1,189826.17,191636.6,12,-20.9764,2,8685,1,0
273,2,189826.17,191636.6,12,-20.9764,2,8685,1,0
213,1,191082.19,191215.81,8,-9.20412,2,8685,1,0
213,2,191082.19,191215.81,8,-9.20412,2,8685,1,0
313,1,191623.69,191757.33,8,-4.91405,4,8685,1,0
313,3,191623.69,191757.33,8,-4.91405,4,8685,1,0
63,1,191766.3,191838.22,7,-6.21236,4,8685,1,0
63,2,191766.3,191838.22,7,-6.21236,4,8685,1,0
70,3,191768.27,191840.19,7,6.18007,2,8685,1,0
373,2,192050.38,193860.8,12,0.0,4,8685,0,1
58,2,193184.52,193318.14,8,1.94672,4,8685,1,0
215,2,194120.64,194192.56,7,0.0,4,8681,1,0
215,3,194120.64,194192.56,7,0.0,4,8681,1,0
42,1,194252.38,194324.31,7,0.0,4,8685,1,0
42,2,194252.38,194324.31,7,0.0,4,8685,1,0
189,2,195952.34,196024.28,7,-8.97789,4,8681,1,0
189,3,195952.34,196024.28,7,-8.97789,4,8681,1,0
207,1,196255.28,198065.7,12,-5.57007,4,8685,0,1
207,2,196255.28,198065.7,12,-5.57007,4,8685,0,1
207,3,196255.28,198065.7,12,-5.57007,4,8685,1,0
93,2,196915.23,197367.84,10,-7.09578,2,8685,0,1
392,1,198669.16,198915.94,9,-5.51915,4,8681,1,0
392,2,198669.16,198915.94,9,-5.51915,4,8681,1,0
132,2,198679.1,198751.02,7,13.6992,4,8681,1,0
63,2,198959.9,199031.83,7,-9.05237,4,8681,1,0
117,1,202014.33,202086.27,7,-6.11908,4,8685,1,0
117,2,202014.33,202086.27,7,-6.11908,4,8685,0,1
162,1,202895.81,203882.95,11,-19.156,4,8685,1,0
162,3,202895.81,203882.95,11,-19.156,4,8685,1,0
329,1,204151.75,204223.67,7,7.4212,4,8685,1,0
329,3,204151.75,204223.67,7,7.4212,4,8685,1,0
179,1,204312.17,204764.77,10,-11.462,2,8685,1,0
289,1,205009.02,206819.44,12,-13.8278,4,8685,1,0
289,2,205009.02,206819.44,12,-13.8278,4,8685,1,0
78,1,205750.66,205884.3,8,-11.8392,4,8685,1,0
78,3,205750.66,205884.3,8,-11.8392,4,8685,1,0
63,2,206153.5,206225.44,7,1.10214,4,8681,1,0
63,3,206153.5,206225.44,7,1.10214,4,8681,1,0
61,2,207134.19,207586.8,10,-4.34953,2,8685,0,1
340,1,207169.8,207416.58,9,0.0,2,8685,1,0
31,3,207256.28,207328.22,7,-9.00806,2,8685,1,0
131,1,208961.9,209095.53,8,-6.3159,4,8681,0,1
131,3,208961.9,209095.53,8,-6.3159,4,8681,1,0
253,3,209140.03,210950.45,12,-1.45636,4,8681,0,1
101,3,210242.0,210375.64,8,5.52612,4,8681,1,0
300,2,210987.83,211440.44,10,-5.75635,2,8685,1,0
135,1,211194.47,211441.25,9,2.87074,2,8681,1,0
229,1,211624.23,211696.17,7,1.92886,2,8685,1,0
229,2,211624.23,211696.17,7,1.92886,2,8685,1,0
229,3,211624.23,211696.17,7,1.92886,2,8685,1,0
297,1,212669.7,212741.64,7,9.62844,2,8685,1,0
297,2,212669.7,212741.64,7,9.62844,2,8685,1,0
297,3,212669.7,212741.64,7,9.62844,2,8685,0,1
249,2,213483.75,213555.67,7,21.3554,4,8681,1,0
290,3,213491.03,213562.95,7,2.38919,4,8681,0,1
328,2,213693.89,214146.5,10,-2.12382,4,8681,1,0
172,2,215007.58,216818.02,12,-0.700469,2,8685,0,1
354,1,216840.77,217293.36,10,-11.9767,4,8681,1,0
354,2,216840.77,217293.36,10,-11.9767,4,8681,0,1
354,3,216840.77,217293.36,10,-11.9767,4,8681,1,0
4,3,217556.58,217690.22,8,7.33411,4,8685,1,0
246,2,218045.25,219855.67,12,-17.0293,4,8681,1,0
246,3,218045.25,219855.67,12,-17.0293,4,8681,0,1
314,1,219401.94,219648.72,9,0.0,4,8681,1,0
314,2,219401.94,219648.72,9,0.0,4,8681,1,0
95,3,220295.64,220367.56,7,6.28525,2,8685,1,0
294,2,221000.73,221134.38,8,-10.0747,4,8685,1,0
294,3,221000.73,221134.38,8,-10.0747,4,8685,1,0
347,1,221569.81,223380.23,12,-16.1207,4,8685,0,1
392,1,223347.55,223594.33,9,-7.69397,4,8681,1,0
278,3,223532.45,223604.39,7,0.0,4,8685,1,0
169,1,224187.53,224321.17,8,-8.81679,4,8685,1,0
169,2,224187.53,224321.17,8,-8.81679,4,8685,1,0
366,2,224623.6,224757.23,8,14.3739,4,8685,1,0
171,1,225412.22,226399.36,11,-16.2884,2,8685,1,0
171,3,225412.22,226399.36,11,-16.2884,2,8685,0,1
395,1,225763.17,226009.95,9,-5.29692,4,8681,1,0
374,3,226751.69,226823.62,7,6.11432,4,8685,0,1
239,1,227146.38,227218.31,7,1.7944,4,8685,1,0
239,3,227146.38,227218.31,7,1.7944,4,8685,1,0
140,1,227154.28,227606.89,10,-6.75833,2,8685,1,0
140,3,227154.28,227606.89,10,-6.75833,2,8685,1,0
283,2,227263.95,227397.58,8,-11.7776,2,8685,1,0
283,3,227263.95,227397.58,8,-11.7776,2,8685,1,0
383,2,227402.97,229213.39,12,-13.161,4,8685,1,0
16,1,228111.52,229921.94,12,-8.15651,2,8685,1,0
16,3,228111.52,229921.94,12,-8.15651,2,8685,0,1
270,1,230514.03,230760.81,9,-12.2701,4,8685,1,0
270,3,230514.03,230760.81,9,-12.2701,4,8685,1,0
13,1,230815.9,230887.83,7,12.1859,4,8681,1,0
13,2,230815.9,230887.83,7,12.1859,4,8681,1,0
254,1,230840.45,232650.88,12,-14.2129,4,8685,1,0
254,2,230840.45,232650.88,12,-14.2129,4,8685,0,1
202,2,231051.84,232038.98,11,-18.6422,4,8685,0,1
202,3,231051.84,232038.98,11,-18.6422,4,8685,1,0
181,1,231099.33,231171.27,7,-2.01222,4,8681,1,0
181,2,231099.33,231171.27,7,-2.01222,4,8681,1,0
181,3,231099.33,231171.27,7,-2.01222,4,8681,1,0
390,1,231355.34,231427.28,7,-8.20895,4,8681,1,0
390,2,231355.34,231427.28,7,-8.20895,4,8681,1,0
390,3,231355.34,231427.28,7,-8.20895,4,8681,1,0
151,3,232307.56,232441.19,8,-7.23743,4,8681,0,1
380,3,232633.9,232767.55,8,-10.4167,4,8681,1,0
308,3,232691.9,232938.69,9,2.88689,2,8685,1,0
21,1,232715.88,232962.66,9,0.0,2,8685,1,0
242,1,235281.61,235734.22,10,-2.87393,4,8685,1,0
88,1,235359.12,237169.56,12,-18.9003,4,8681,0,1
71,1,235440.6,235512.53,7,4.13782,4,8681,1,0
201,1,235790.06,236036.84,9,-9.15759,4,8685,1,0
201,2,235790.06,236036.84,9,-9.15759,4,8685,1,0
372,1,236714.55,236961.33,9,-8.70526,2,8685,1,0
116,1,237106.17,237239.81,8,-10.3136,4,8685,1,0
116,3,237106.17,237239.81,8,-10.3136,4,8685,1,0
262,3,237585.94,239396.36,12,-9.68462,4,8685,0,1
94,1,238381.67,238834.28,10,-10.4675,4,8685,0,1
225,1,239400.47,239472.39,7,2.93832,2,8685,1,0
225,3,239400.47,239472.39,7,2.93832,2,8685,0,1
40,2,240565.16,240637.08,7,1.22438,4,8681,1,0
40,3,240565.16,240637.08,7,1.22438,4,8681,1,0
224,1,240788.22,241035.0,9,4.96197,4,8681,1,0
306,1,243196.94,243268.86,7,18.8489,4,8681,1,0
306,3,243196.94,243268.86,7,18.8489,4,8681,1,0
158,2,244141.48,244275.11,8,-7.69585,4,8681,1,0
158,3,244141.48,244275.11,8,-7.69585,4,8681,1,0
367,2,245251.08,245703.69,10,-16.2729,2,8681,1,0
100,1,245424.28,245876.89,10,0.0,2,8685,1,0
315,1,245711.89,247522.31,12,0.0,4,8685,1,0
315,2,245711.89,247522.31,12,0.0,4,8685,0,1
315,3,245711.89,247522.31,12,0.0,4,8685,0,1
256,1,245886.61,246020.25,8,18.5421,4,8681,1,0
256,3,245886.61,246020.25,8,18.5421,4,8681,1,0
213,2,246001.67,246135.31,8,15.0515,2,8681,1,0
145,3,249994.89,251805.31,12,-10.6392,4,8681,1,0
55,1,250218.61,252029.03,12,-14.5871,4,8685,0,1
55,3,250218.61,252029.03,12,-14.5871,4,8685,1,0
342,2,250869.72,251116.5,9,-4.22943,4,8685,1,0
22,1,251903.3,253713.72,12,-19.6806,4,8681,1,0
399,2,253151.78,253223.7,7,2.37827,4,8685,1,0
121,1,253803.28,255613.7,12,-16.199,4,8685,1,0
121,3,253803.28,255613.7,12,-16.199,4,8685,0,1
144,2,254060.14,254306.92,9,-0.0685417,4,8681,1,0
144,3,254060.14,254306.92,9,-0.0685417,4,8681,0,1
73,2,255348.16,255420.1,7,-6.52754,4,8681,1,0
48,2,255459.05,255911.66,10,7.65769,4,8685,1,0
323,1,255528.89,257339.33,12,-11.055,4,8685,1,0
323,3,255528.89,257339.33,12,-11.055,4,8685,1,0
37,1,255655.58,255902.36,9,-0.208434,4,8685,1,0
37,2,255655.58,255902.36,9,-0.208434,4,8685,1,0
223,1,256413.39,256866.0,10,-1.67343,4,8685,1,0
375,3,256501.62,257488.73,11,5.74484,2,8681,1,0
241,3,256661.11,258471.53,12,-16.1768,4,8685,1,0
124,1,256963.08,257035.0,7,9.11921,2,8685,1,0
258,1,257080.5,258890.94,12,0.0,2,8681,1,0
258,2,257080.5,258890.94,12,0.0,2,8681,0,1
129,1,257747.47,257819.39,7,0.0,4,8685,1,0
129,3,257747.47,257819.39,7,0.0,4,8685,1,0
243,1,258500.39,258572.33,7,0.0,4,8681,1,0
256,1,259249.81,259383.45,8,8.51414,4,8681,1,0
256,2,259249.81,259383.45,8,8.51414,4,8681,1,0
102,1,259386.17,260373.3,11,3.8643,2,8681,1,0
102,2,259386.17,260373.3,11,3.8643,2,8681,1,0
102,3,259386.17,260373.3,11,3.8643,2,8681,1,0
291,3,261052.42,262039.55,11,-9.95497,4,8681,1,0
212,1,261263.19,262250.3,11,-15.5269,4,8685,0,1
212,2,261263.19,262250.3,11,-15.5269,4,8685,1,0
372,1,261392.94,261639.73,9,-11.9771,2,8681,0,1
372,2,261392.94,261639.73,9,-11.9771,2,8681,1,0
372,3,261392.94,261639.73,9,-11.9771,2,8681,1,0
165,1,261404.55,261476.47,7,-1.51766E-4,2,8681,0,1
362,1,261469.45,261922.06,10,-13.4586,4,8685,0,1
362,3,261469.45,261922.06,10,-13.4586,4,8685,1,0
126,1,261682.22,261815.86,8,-4.93115,4,8681,0,1
377,1,261746.0,261817.94,7,-7.08482,4,8685,0,1
377,3,261746.0,261817.94,7,-7.08482,4,8685,1,0
391,1,262007.05,262078.98,7,6.45889,4,8681,0,1
391,2,262007.05,262078.98,7,6.45889,4,8681,1,0
391,3,262007.05,262078.98,7,6.45889,4,8681,1,0
392,1,262373.25,262620.06,9,-1.25571,4,8685,0,1
392,3,262373.25,262620.06,9,-1.25571,4,8685,1,0
106,2,262659.28,263646.4,11,5.27937,4,8681,0,1
72,2,263276.06,263728.66,10,-7.80141,4,8685,1,0
274,3,263542.56,263676.22,8,-1.65892,4,8685,1,0
216,2,263841.66,264294.25,10,-11.0308,4,8681,1,0
216,3,263841.66,264294.25,10,-11.0308,4,8681,1,0
227,3,264204.88,264276.78,7,0.656876,4,8685,1,0
105,1,265951.62,266023.56,7,-5.44018,4,8685,1,0
374,1,266519.94,266591.84,7,-2.99293,4,8681,1,0
374,2,266519.94,266591.84,7,-2.99293,4,8681,1,0
374,3,266519.94,266591.84,7,-2.99293,4,8681,0,1
209,2,267346.78,267593.56,9,-10.7819,4,8681,1,0
209,3,267346.78,267593.56,9,-10.7819,4,8681,0,1
194,1,267738.25,267985.03,9,-12.1862,2,8685,1,0
194,3,267738.25,267985.03,9,-12.1862,2,8685,1,0
339,1,267987.78,268059.72,7,12.7622,4,8685,1,0
339,2,267987.78,268059.72,7,12.7622,4,8685,1,0
339,3,267987.78,268059.72,7,12.7622,4,8685,1,0
299,1,268152.84,268605.44,10,-16.2082,2,8685,1,0
28,1,268733.78,270544.22,12,0.0,2,8681,1,0
28,2,268733.78,270544.22,12,0.0,2,8681,0,1
28,3,268733.78,270544.22,12,0.0,2,8681,1,0
389,1,269223.78,269676.4,10,-16.3504,4,8685,1,0
389,2,269223.78,269676.4,10,-16.3504,4,8685,1,0
389,3,269223.78,269676.4,10,-16.3504,4,8685,1,0
355,3,269472.78,269544.72,7,5.49755,4,8685,1,0
111,3,269767.94,271578.38,12,0.0,4,8685,0,1
353,1,270864.28,271111.1,9,0.0,4,8685,1,0
8,1,272802.16,273789.28,11,-8.46365,4,8685,0,1
8,2,272802.16,273789.28,11,-8.46365,4,8685,1,0
8,3,272802.16,273789.28,11,-8.46365,4,8685,1,0
192,1,272937.28,273184.1,9,-9.46109,2,8681,0,1
192,2,272937.28,273184.1,9,-9.46109,2,8681,1,0
38,2,274291.6,274363.53,7,12.4133,2,8685,1,0
38,3,274291.6,274363.53,7,12.4133,2,8685,1,0
210,1,274683.62,274817.25,8,-6.35237,4,8681,1,0
210,3,274683.62,274817.25,8,-6.35237,4,8681,1,0
301,3,274915.2,274987.12,7,0.0,4,8685,1,0
368,1,275565.75,275699.38,8,-1.8495,4,8681,1,0
368,3,275565.75,275699.38,8,-1.8495,4,8681,1,0
79,1,276609.97,276681.88,7,15.6514,4,8685,1,0
280,1,277454.72,278441.84,11,-19.3767,4,8681,0,1
280,2,277454.72,278441.84,11,-19.3767,4,8681,1,0
144,3,278738.53,278985.3,9,5.24773,4,8685,1,0
277,1,279486.28,280473.38,11,-9.60472,4,8685,1,0
277,2,279486.28,280473.38,11,-9.60472,4,8685,1,0
196,1,279610.72,281421.16,12,-20.4673,4,8681,1,0
123,1,280454.97,280701.75,9,-14.1634,4,8685,1,0
123,2,280454.97,280701.75,9,-14.1634,4,8685,1,0
123,3,280454.97,280701.75,9,-14.1634,4,8685,1,0
86,1,280779.06,281231.66,10,-15.1768,4,8685,1,0
7,2,281241.12,281313.06,7,-7.25139,4,8681,1,0
7,3,281241.12,281313.06,7,-7.25139,4,8681,0,1
59,1,282592.16,284402.6,12,0.0,4,8681,1,0
59,2,282592.16,284402.6,12,0.0,4,8681,0,1
59,3,282592.16,284402.6,12,0.0,4,8681,1,0
318,1,284971.03,286781.47,12,-18.4574,4,8681,0,1
318,2,284971.03,286781.47,12,-18.4574,4,8681,1,0
152,2,285019.03,285265.84,9,-1.19063,4,8685,1,0
361,2,285663.44,286650.56,11,0.0,4,8685,1,0
361,3,285663.44,286650.56,11,0.0,4,8685,1,0
112,2,285823.22,285895.16,7,20.8105,2,8681,1,0
112,3,285823.22,285895.16,7,20.8105,2,8681,1,0
133,1,286734.84,286806.75,7,6.29379,4,8685,0,1
133,2,286734.84,286806.75,7,6.29379,4,8685,1,0
133,3,286734.84,286806.75,7,6.29379,4,8685,1,0
107,1,287126.38,287373.16,9,-12.9101,4,8681,0,1
360,2,287730.28,287802.22,7,0.0,4,8685,1,0
360,3,287730.28,287802.22,7,0.0,4,8685,1,0
176,2,288693.47,288940.28,9,-3.96245,4,8685,1,0
183,1,288975.94,289047.88,7,3.67161,4,8685,1,0
