gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2090,1132,0,0,0,0
2,2088,1134,0,0,0,0
EndDeviceID,X,Y,Z
324,2,157451.92,157585.56,8,-9.45267,4,8685,1,0
174,2,158397.83,160208.25,12,-11.8627,4,8685,0,1
166,1,158537.9,159525.05,11,-13.0823,4,8685,1,0
120,1,158583.69,160394.12,12,-14.2411,4,8685,1,0
133,1,160059.69,160512.3,10,13.1831,4,8685,1,0
206,2,162492.08,163479.22,11,0.0,4,8685,1,0
39,1,162860.95,163313.55,10,-11.8822,4,8685,1,0
39,2,162860.95,163313.55,10,-11.8822,4,8685,1,0
369,1,164853.22,165305.83,10,-10.9297,4,8685,1,0
31,2,166743.78,166877.4,8,15.0441,4,8681,1,0
116,2,166979.28,167051.2,7,8.55103,4,8685,1,0
247,2,167112.06,167245.7,8,-1.2969,4,8685,1,0
59,1,167464.84,167711.62,9,-6.57085,4,8685,1,0
304,1,170175.66,170628.27,10,-3.18155,4,8685,1,0
304,2,170175.66,170628.27,10,-3.18155,4,8685,1,0
93,1,170735.34,171722.48,11,-8.03129,4,8685,1,0
93,2,170735.34,171722.48,11,-8.03129,4,8685,1,0
350,1,170867.73,172678.16,12,-14.7909,4,8685,1,0
350,2,170867.73,172678.16,12,-14.7909,4,8685,1,0
401,2,171236.1,171308.03,7,-5.53006,4,8681,1,0
333,2,172237.69,172309.61,7,2.9221,4,8685,1,0
177,1,173088.22,173221.84,8,-5.22101,4,8685,1,0
177,2,173088.22,173221.84,8,-5.22101,4,8685,1,0
322,1,174049.45,175859.88,12,-10.8874,4,8685,1,0
182,1,174330.0,174576.78,9,-12.7401,4,8685,1,0
182,2,174330.0,174576.78,9,-12.7401,4,8685,1,0
264,1,175498.83,175632.47,8,8.98796,4,8681,1,0
264,2,175498.83,175632.47,8,8.98796,4,8681,1,0
361,1,176430.48,176883.1,10,-15.7316,4,8685,1,0
230,2,176540.78,176993.39,10,-0.267898,4,8685,1,0
226,2,177073.2,177145.12,7,-9.00586,4,8685,1,0
395,1,177265.62,177399.27,8,2.41712,4,8681,1,0
296,1,177426.73,177498.66,7,-5.92253,4,8685,1,0
200,1,178339.38,178586.16,9,0.0,4,8685,0,1
124,1,178706.5,178953.28,9,0.0,4,8685,1,0
297,2,179098.69,179232.33,8,5.97673,4,8685,1,0
367,1,179682.1,179815.73,8,-8.57786,4,8685,0,1
367,2,179682.1,179815.73,8,-8.57786,4,8685,1,0
270,1,181381.5,183191.92,12,-8.84683,4,8685,1,0
270,2,181381.5,183191.92,12,-8.84683,4,8685,1,0
373,2,181824.5,182277.1,10,-7.84611,4,8685,1,0
293,2,182429.34,182562.97,8,4.77644,4,8681,1,0
267,2,183138.56,183591.17,10,-14.6649,4,8681,1,0
211,1,185124.28,186934.7,12,-21.7316,4,8685,1,0
211,2,185124.28,186934.7,12,-21.7316,4,8685,1,0
391,1,189007.92,189079.84,7,5.23148,4,8685,1,0
391,2,189007.92,189079.84,7,5.23148,4,8685,1,0
247,1,189484.16,189617.8,8,-6.28412,4,8681,1,0
247,2,189484.16,189617.8,8,-6.28412,4,8681,1,0
188,2,190309.58,190381.52,7,3.34709,4,8681,1,0
401,2,190311.03,190382.97,7,-3.06555,4,8685,1,0
323,1,191321.28,193131.7,12,0.0,4,8681,0,1
121,1,191356.55,191428.48,7,0.0,4,8685,1,0
382,1,192288.56,193275.7,11,-0.44789,4,8685,0,1
55,2,192970.88,193958.0,11,-17.7093,4,8685,0,1
160,1,194371.58,194824.19,10,3.14086,4,8681,1,0
132,1,194724.38,194796.31,7,9.47602,4,8685,1,0
26,2,195281.75,197092.17,12,-11.644,4,8685,1,0
25,2,195900.86,196147.64,9,-13.8559,4,8681,1,0
36,1,196815.27,197802.4,11,4.49615,4,8685,1,0
355,2,196849.75,198660.17,12,0.0,4,8685,1,0
47,2,196905.23,197892.36,11,0.0,4,8685,1,0
77,2,197658.8,198111.4,10,-10.4391,4,8685,1,0
250,1,197781.81,199592.23,12,-18.1705,4,8685,1,0
92,1,201712.4,202165.02,10,-10.7272,4,8685,1,0
92,2,201712.4,202165.02,10,-10.7272,4,8685,1,0
285,1,201951.67,202198.45,9,-6.84302,4,8685,1,0
285,2,201951.67,202198.45,9,-6.84302,4,8685,1,0
212,2,202192.67,202264.61,7,7.97989,4,8685,1,0
370,1,202599.52,204409.94,12,0.0,4,8685,0,1
30,2,206047.53,206119.47,7,-6.84656,4,8685,1,0
275,1,206322.08,206568.86,9,-13.2416,4,8685,1,0
275,2,206322.08,206568.86,9,-13.2416,4,8685,1,0
268,1,209139.77,209211.7,7,5.45376,4,8685,1,0
268,2,209139.77,209211.7,7,5.45376,4,8685,1,0
310,2,209440.92,210428.06,11,2.26178,4,8685,0,1
315,1,209734.31,209981.1,9,0.921403,4,8685,1,0
315,2,209734.31,209981.1,9,0.921403,4,8685,1,0
290,1,211140.2,211592.8,10,-10.1556,4,8685,1,0
290,2,211140.2,211592.8,10,-10.1556,4,8685,1,0
21,1,211344.06,213154.48,12,-11.1973,4,8685,0,1
196,1,211826.3,212278.9,10,-14.3653,4,8685,1,0
196,2,211826.3,212278.9,10,-14.3653,4,8685,1,0
379,1,211923.69,212057.33,8,4.35371,4,8685,1,0
396,1,213520.4,214507.53,11,-15.0697,4,8685,1,0
7,1,213535.45,214522.58,11,-4.20682,4,8681,1,0
7,2,213535.45,214522.58,11,-4.20682,4,8681,1,0
299,1,217409.5,217862.11,10,0.0,4,8681,0,1
299,2,217409.5,217862.11,10,0.0,4,8681,0,1
359,1,218072.75,218144.69,7,8.8999,4,8681,1,0
359,2,218072.75,218144.69,7,8.8999,4,8681,1,0
144,2,218209.77,220020.19,12,-8.55943,4,8681,0,1
317,2,220007.14,220994.28,11,-4.06966,4,8685,1,0
248,2,220217.36,220351.0,8,23.3478,4,8685,1,0
274,1,220939.88,221011.81,7,16.2616,4,8685,1,0
360,2,222052.3,222299.08,9,-13.5224,4,8685,1,0
117,1,223589.52,224042.11,10,-3.80635,4,8681,1,0
326,1,223688.02,224140.62,10,-7.76355,4,8685,1,0
326,2,223688.02,224140.62,10,-7.76355,4,8685,1,0
17,1,223759.9,224006.69,9,-8.68223,4,8685,1,0
48,2,224111.31,224244.95,8,-1.85133,4,8685,1,0
218,1,224148.11,224600.72,10,-12.3336,4,8685,1,0
363,1,224532.8,224604.72,7,2.62843,4,8681,1,0
159,2,225077.89,225324.67,9,1.23306,4,8685,0,1
277,1,225264.17,225397.81,8,-6.88341,4,8685,1,0
190,2,226178.84,226425.62,9,-10.3761,4,8685,1,0
5,1,226324.38,228134.8,12,-12.5215,4,8685,0,1
225,1,227020.17,227092.11,7,-6.50954,4,8685,1,0
225,2,227020.17,227092.11,7,-6.50954,4,8685,1,0
99,1,228881.25,229333.86,10,0.0,4,8685,1,0
6,1,229903.9,230150.69,9,0.0,4,8681,1,0
294,2,230979.6,231966.73,11,-12.9145,4,8681,1,0
390,1,231087.45,231334.23,9,-0.662444,4,8681,1,0
390,2,231087.45,231334.23,9,-0.662444,4,8681,1,0
33,1,231215.39,232202.53,11,-1.84289,4,8681,1,0
141,1,232005.84,232252.62,9,-10.5765,4,8681,1,0
91,1,232930.14,233002.08,7,-5.6281,4,8685,1,0
257,1,233207.11,235017.53,12,-11.0746,4,8685,0,1
257,2,233207.11,235017.53,12,-11.0746,4,8685,0,1
84,2,233581.0,234033.6,10,-6.47986,4,8685,0,1
272,2,234506.86,236317.3,12,-11.7181,4,8681,0,1
401,1,234940.22,235012.14,7,0.346177,4,8685,1,0
401,2,234940.22,235012.14,7,0.346177,4,8685,1,0
362,1,235410.14,235656.92,9,-2.75398,4,8685,1,0
222,1,235484.7,237295.12,12,-16.3524,4,8685,1,0
222,2,235484.7,237295.12,12,-16.3524,4,8685,0,1
13,2,236553.5,236687.14,8,7.02632,4,8681,1,0
378,2,236610.19,237597.33,11,2.4399,4,8685,1,0
10,2,237131.05,238941.47,12,-13.9758,4,8681,1,0
319,1,237970.42,238423.03,10,-14.5796,4,8685,0,1
319,2,237970.42,238423.03,10,-14.5796,4,8685,1,0
221,2,239248.06,241058.48,12,0.0,4,8681,1,0
380,2,239497.1,239949.7,10,-16.7709,4,8685,1,0
242,1,239566.14,239638.08,7,18.6778,4,8681,1,0
90,1,240059.98,240131.9,7,0.986482,4,8685,1,0
90,2,240059.98,240131.9,7,0.986482,4,8685,1,0
185,2,241582.84,243393.27,12,0.0,4,8685,1,0
383,1,241976.77,242110.39,8,-5.18848,4,8685,1,0
383,2,241976.77,242110.39,8,-5.18848,4,8685,1,0
237,1,242070.06,242316.84,9,-0.273849,4,8685,1,0
237,2,242070.06,242316.84,9,-0.273849,4,8685,1,0
63,1,242161.88,242295.52,8,0.0,4,8681,1,0
63,2,242161.88,242295.52,8,0.0,4,8681,1,0
155,2,242181.86,243168.98,11,0.0,4,8685,1,0
304,1,242445.98,242898.6,10,0.0,4,8681,1,0
227,1,244250.28,245237.4,11,-13.7207,4,8685,1,0
227,2,244250.28,245237.4,11,-13.7207,4,8685,0,1
102,1,244738.39,244810.31,7,0.200623,4,8685,1,0
356,1,244750.94,244997.72,9,-11.1113,4,8685,1,0
256,1,246678.11,246750.05,7,8.61245,4,8685,1,0
256,2,246678.11,246750.05,7,8.61245,4,8685,1,0
340,2,249244.86,249491.64,9,7.22781,4,8685,1,0
114,2,250562.48,251549.62,11,-9.58308,4,8685,1,0
66,1,250838.66,252649.08,12,-19.9317,4,8685,1,0
66,2,250838.66,252649.08,12,-19.9317,4,8685,1,0
48,1,251829.05,251962.67,8,-2.78128,4,8681,1,0
233,1,252220.19,252292.11,7,-6.81415,4,8681,1,0
233,2,252220.19,252292.11,7,-6.81415,4,8681,1,0
39,1,252574.2,253026.81,10,0.0,4,8681,1,0
192,2,253151.86,253398.64,9,-12.5829,4,8685,0,1
140,1,253196.22,253268.14,7,9.81956,4,8681,1,0
243,2,254370.9,256181.33,12,0.0,4,8681,1,0
80,1,255032.34,256019.47,11,0.0,4,8681,1,0
131,1,256623.78,256695.7,7,-1.57349,4,8685,1,0
131,2,256623.78,256695.7,7,-1.57349,4,8685,1,0
166,2,257251.5,258238.61,11,-19.1259,4,8681,0,1
186,2,257731.69,258184.3,10,0.172974,4,8685,0,1
38,1,257833.38,259643.8,12,-20.5327,4,8685,0,1
38,2,257833.38,259643.8,12,-20.5327,4,8685,1,0
216,1,258269.05,258721.66,10,-3.71439,4,8685,0,1
216,2,258269.05,258721.66,10,-3.71439,4,8685,1,0
76,1,261866.55,262113.34,9,10.7944,4,8685,1,0
76,2,261866.55,262113.34,9,10.7944,4,8685,0,1
206,2,262016.48,263003.6,11,-15.7791,4,8681,1,0
183,1,262694.25,263146.84,10,0.0,4,8685,1,0
399,2,262804.75,263257.34,10,-13.1383,4,8685,1,0
287,2,264190.8,264643.44,10,-16.1557,4,8685,1,0
49,1,264195.94,265183.03,11,-3.14709,4,8685,1,0
49,2,264195.94,265183.03,11,-3.14709,4,8685,1,0
167,1,264398.0,264469.94,7,-3.21954,4,8681,1,0
83,2,267463.03,267534.97,7,0.0,4,8685,1,0
205,1,267771.72,269582.16,12,-8.4938,4,8681,1,0
205,2,267771.72,269582.16,12,-8.4938,4,8681,0,1
4,1,269690.66,271501.06,12,-13.4453,4,8685,1,0
354,1,269908.2,270895.28,11,-13.4248,4,8685,1,0
354,2,269908.2,270895.28,11,-13.4248,4,8685,1,0
151,2,270745.22,271197.8,10,-14.2495,4,8685,1,0
65,2,270795.97,271042.75,9,-7.1427,4,8685,1,0
189,2,272016.56,273827.0,12,-17.8202,4,8685,0,1
198,1,273310.03,273381.97,7,13.7379,4,8685,1,0
9,1,273564.22,273811.0,9,-14.2239,4,8681,1,0
104,2,274140.7,274212.62,7,-0.709182,4,8685,1,0
376,1,274550.12,275537.25,11,-16.1129,4,8681,1,0
376,2,274550.12,275537.25,11,-16.1129,4,8681,0,1
122,1,274761.72,275214.3,10,-7.32405,4,8681,1,0
392,1,276131.2,276583.8,10,-15.8014,4,8681,1,0
392,2,276131.2,276583.8,10,-15.8014,4,8681,1,0
231,1,276848.56,278659.0,12,0.0,4,8685,1,0
16,2,277049.16,278859.6,12,-16.3495,4,8685,1,0
135,1,278633.9,280444.34,12,-11.7585,4,8685,1,0
383,1,281745.0,281878.62,8,-1.91388,4,8681,1,0
271,1,281996.03,282067.97,7,6.95846,4,8685,1,0
143,1,282447.7,284258.12,12,-17.0378,4,8681,0,1
143,2,282447.7,284258.12,12,-17.0378,4,8681,1,0
171,2,283433.7,284420.8,11,-19.4378,4,8685,1,0
199,2,284502.84,284574.78,7,10.3311,4,8681,1,0
61,2,285604.78,285851.56,9,8.1286,4,8685,0,1
145,2,285996.28,286983.4,11,-13.2545,4,8685,0,1
368,1,287164.75,288975.2,12,-20.107,4,8685,1,0
282,1,290393.4,290640.2,9,-7.16601,4,8685,1,0
37,1,291805.22,291877.12,7,-6.76981,4,8685,1,0
307,2,291827.34,293637.75,12,-20.6896,4,8681,1,0
394,1,293305.56,293439.22,8,15.3573,4,8685,1,0
394,2,293305.56,293439.22,8,15.3573,4,8685,1,0
275,1,293871.9,294118.72,9,-4.64656,4,8681,1,0
201,2,295106.4,296916.84,12,0.0,4,8681,1,0
34,1,296200.7,296447.47,9,0.0,4,8685,0,1
81,1,298626.84,298698.75,7,2.14436,4,8685,1,0
308,1,299419.03,299871.66,10,-6.29422,4,8685,0,1
70,1,299974.72,300046.66,7,16.1345,4,8681,1,0
261,1,300037.2,301847.62,12,-16.276,4,8681,1,0
261,2,300037.2,301847.62,12,-16.276,4,8681,0,1
179,2,300860.88,301107.66,9,-10.1897,4,8681,1,0
228,2,301214.3,301286.25,7,25.9059,4,8685,1,0
356,1,301242.9,301489.72,9,-5.33784,4,8681,1,0
356,2,301242.9,301489.72,9,-5.33784,4,8681,1,0
292,2,301843.4,302830.53,11,-11.127,4,8685,0,1
364,2,304695.97,306506.4,12,-17.4358,4,8685,1,0
110,1,304720.28,306530.7,12,-19.6143,4,8681,1,0
110,2,304720.28,306530.7,12,-19.6143,4,8681,1,0
402,2,306345.62,306417.53,7,8.79205,4,8685,1,0
384,2,306572.88,307025.47,10,-10.8731,4,8685,1,0
258,1,306588.9,308399.3,12,0.0,4,8685,1,0
343,2,306761.03,308571.44,12,0.0,4,8685,0,1
68,2,307030.22,307277.0,9,-12.1142,4,8685,1,0
18,2,307370.22,309180.62,12,0.0,4,8681,0,1
97,2,307550.6,307622.53,7,12.6604,4,8685,1,0
255,1,307883.1,308129.88,9,0.0,4,8685,1,0
310,2,308154.5,309141.62,11,0.0,4,8681,1,0
372,1,308282.3,310092.75,12,0.0,4,8681,0,1
369,1,308599.2,309051.78,10,0.0,4,8681,0,1
369,2,308599.2,309051.78,10,0.0,4,8681,1,0
149,1,308947.94,309400.53,10,-16.5727,4,8685,0,1
137,2,309102.88,310913.3,12,0.0,4,8685,1,0
188,1,309802.25,309874.2,7,3.88991,4,8681,1,0
107,1,309902.2,309974.12,7,-2.57297,4,8685,1,0
153,1,309911.03,310044.7,8,-5.38068,4,8685,1,0
153,2,309911.03,310044.7,8,-5.38068,4,8685,1,0
385,2,310792.8,310864.75,7,12.6445,4,8681,1,0
251,2,311151.44,311223.34,7,-7.91565,4,8685,1,0
9,1,311500.84,311747.66,9,0.0,4,8681,1,0
27,1,311720.7,313531.1,12,-12.0707,4,8685,1,0
27,2,311720.7,313531.1,12,-12.0707,4,8685,0,1
111,1,312385.7,314196.1,12,0.0,4,8681,1,0
228,2,313336.16,313408.1,7,46.4355,4,8681,0,1
46,1,313661.06,313794.72,8,-7.82007,4,8685,1,0
86,1,314820.28,315067.06,9,-12.6366,4,8685,1,0
86,2,314820.28,315067.06,9,-12.6366,4,8685,1,0
280,2,315005.4,316815.8,12,1.44289,4,8681,1,0
282,2,315071.8,315318.6,9,6.28198,4,8681,1,0
146,1,315514.72,317325.12,12,-12.7074,4,8685,0,1
119,2,315593.3,315665.25,7,6.84322,4,8685,1,0
305,1,315599.9,315671.84,7,3.12899,4,8685,1,0
336,1,316586.88,318397.3,12,-11.0297,4,8685,0,1
336,2,316586.88,318397.3,12,-11.0297,4,8685,0,1
104,2,317290.4,317362.34,7,17.0436,4,8681,1,0
37,2,317993.2,318065.12,7,15.7373,4,8681,1,0
318,1,318097.75,319084.88,11,-19.217,4,8681,1,0
318,2,318097.75,319084.88,11,-19.217,4,8681,0,1
335,2,319372.1,321182.53,12,0.0,4,8681,1,0
224,1,321121.97,321193.9,7,5.91782,4,8681,0,1
392,2,321392.0,321844.6,10,1.7475,4,8681,1,0
273,2,321608.53,321680.44,7,-4.56897,4,8681,1,0
389,1,322083.72,322330.5,9,-6.00111,4,8685,0,1
389,2,322083.72,322330.5,9,-6.00111,4,8685,1,0
100,2,323033.5,323486.12,10,-9.59355,4,8685,1,0
238,1,323328.56,323400.47,7,0.0,4,8685,1,0
209,1,326620.16,326866.94,9,-2.6741,4,8685,1,0
209,2,326620.16,326866.94,9,-2.6741,4,8685,0,1
67,1,327038.6,327491.22,10,-4.41302,4,8685,1,0
337,1,327152.78,327286.4,8,-11.7175,4,8681,1,0
249,1,327640.7,327712.62,7,18.1819,4,8685,1,0
249,2,327640.7,327712.62,7,18.1819,4,8685,1,0
300,1,327677.97,327811.62,8,-6.77757,4,8681,1,0
254,2,328663.4,328735.34,7,24.5467,4,8685,1,0
154,1,330488.38,332298.8,12,-18.3763,4,8681,1,0
154,2,330488.38,332298.8,12,-18.3763,4,8681,1,0
338,1,332368.66,332440.6,7,-0.0328208,4,8685,1,0
377,1,332552.62,334363.03,12,-2.68056,4,8685,0,1
377,2,332552.62,334363.03,12,-2.68056,4,8685,0,1
345,1,332670.97,332742.88,7,11.1673,4,8681,1,0
164,1,333109.8,333181.72,7,2.11047,4,8681,1,0
164,2,333109.8,333181.72,7,2.11047,4,8681,1,0
163,1,333765.66,334218.25,10,-6.46905,4,8685,1,0
115,2,334042.2,334494.78,10,0.0,4,8685,0,1
32,2,334253.2,334386.8,8,0.0,4,8681,1,0
246,1,334629.38,335081.97,10,-6.68872,4,8685,1,0
246,2,334629.38,335081.97,10,-6.68872,4,8685,1,0
378,1,335323.78,336310.9,11,0.0,4,8681,1,0
378,2,335323.78,336310.9,11,0.0,4,8681,1,0
73,2,335621.53,335693.44,7,22.2031,4,8685,1,0
46,1,336269.7,336403.3,8,0.0,4,8681,1,0
173,2,336445.6,336692.38,9,2.08295,4,8681,1,0
352,1,336458.34,336910.94,10,-5.93605,4,8685,1,0
352,2,336458.34,336910.94,10,-5.93605,4,8685,1,0
116,2,336574.88,336646.78,7,6.59209,4,8681,1,0
51,1,336630.8,338441.22,12,-16.5643,4,8681,1,0
51,2,336630.8,338441.22,12,-16.5643,4,8681,1,0
82,1,337653.8,339464.22,12,-8.01265,4,8685,0,1
82,2,337653.8,339464.22,12,-8.01265,4,8685,0,1
23,1,338122.34,338194.28,7,-5.93683,4,8681,1,0
281,1,339231.28,339303.22,7,-3.93492,4,8685,0,1
174,2,339441.0,341251.44,12,1.02274,4,8681,0,1
120,1,339626.9,341437.3,12,7.4325,4,8681,1,0
347,2,339981.12,340227.94,9,-10.0121,4,8685,0,1
60,2,340262.0,340395.62,8,-9.62912,4,8681,1,0
223,1,340438.78,340685.56,9,4.41489,4,8681,1,0
208,1,340540.38,340992.97,10,-13.7109,4,8685,1,0
208,2,340540.38,340992.97,10,-13.7109,4,8685,1,0
64,2,341096.38,341168.3,7,1.08916,4,8685,1,0
45,1,341245.66,341317.6,7,-4.45537,4,8685,1,0
195,1,341392.28,343202.7,12,-21.8853,4,8685,1,0
195,2,341392.28,343202.7,12,-21.8853,4,8685,0,1
127,1,342204.56,344014.97,12,-7.86172,4,8681,0,1
155,2,343747.28,344734.4,11,0.0,4,8681,1,0
375,2,344193.47,346003.9,12,0.0,4,8685,1,0
123,1,344478.62,344550.56,7,12.0768,4,8681,1,0
106,2,345431.7,345678.5,9,-7.53201,4,8681,1,0
44,2,350791.0,351243.62,10,8.57204,4,8685,1,0
20,1,351189.88,351436.7,9,-0.187713,4,8685,1,0
240,1,352035.38,353845.78,12,0.0,4,8685,0,1
157,1,353042.78,353289.6,9,-12.4165,4,8685,1,0
157,2,353042.78,353289.6,9,-12.4165,4,8685,0,1
184,2,353894.16,354027.8,8,-2.64374,4,8685,0,1
294,2,354029.03,355016.16,11,-5.88084,4,8681,0,1
266,1,354511.44,355498.56,11,0.0,4,8685,1,0
42,1,355353.88,357164.3,12,-13.9386,4,8685,1,0
42,2,355353.88,357164.3,12,-13.9386,4,8685,1,0
291,2,355618.53,355752.16,8,-10.0815,4,8685,1,0
72,1,356163.03,356615.62,10,0.536378,4,8685,1,0
72,2,356163.03,356615.62,10,0.536378,4,8685,1,0
116,2,356983.25,357055.2,7,-5.53085,4,8681,1,0
68,1,357184.88,357431.66,9,-5.08063,4,8681,1,0
68,2,357184.88,357431.66,9,-5.08063,4,8681,1,0
147,1,358344.2,360154.6,12,-8.76486,4,8681,0,1
147,2,358344.2,360154.6,12,-8.76486,4,8681,1,0
19,2,358584.62,359037.22,10,-6.35168,4,8685,1,0
126,1,359465.8,359599.47,8,-2.63083,4,8685,0,1
14,2,359985.5,361795.94,12,0.0,4,8685,1,0
193,2,360078.16,361888.6,12,0.0,4,8681,1,0
270,1,362424.7,364235.1,12,0.357774,4,8681,1,0
270,2,362424.7,364235.1,12,0.357774,4,8681,1,0
288,1,362826.9,363279.5,10,-9.85533,4,8681,1,0
288,2,362826.9,363279.5,10,-9.85533,4,8681,1,0
278,1,365492.16,367302.6,12,0.0,4,8681,1,0
211,2,366167.47,367977.9,12,-4.97502,4,8681,0,1
265,1,366691.78,366763.7,7,5.61201,4,8681,1,0
241,1,367759.9,368747.03,11,-6.34972,4,8681,0,1
197,1,368098.5,368345.3,9,-10.8455,4,8681,1,0
197,2,368098.5,368345.3,9,-10.8455,4,8681,1,0
391,1,369266.9,369338.84,7,11.851,4,8681,1,0
309,1,372041.34,373851.78,12,-20.6882,4,8681,0,1
309,2,372041.34,373851.78,12,-20.6882,4,8681,1,0
55,2,372486.38,373473.5,11,-13.5308,4,8681,1,0
344,1,376019.34,377829.78,12,-19.0435,4,8681,1,0
344,2,376019.34,377829.78,12,-19.0435,4,8681,1,0
210,2,377469.88,378457.0,11,-5.44432,4,8681,1,0
180,1,377507.25,377754.06,9,2.86012,4,8681,1,0
180,2,377507.25,377754.06,9,2.86012,4,8681,1,0
119,2,378430.25,378502.16,7,-1.75218,4,8681,1,0
289,1,379145.3,380132.44,11,0.0,4,8681,1,0
289,2,379145.3,380132.44,11,0.0,4,8681,1,0
115,2,379302.94,379755.56,10,-4.19214,4,8681,1,0
71,1,380910.7,382721.1,12,0.0,4,8681,1,0
352,1,381719.12,382171.72,10,-16.2074,4,8681,1,0
352,2,381719.12,382171.72,10,-16.2074,4,8681,1,0
308,2,383556.94,384009.56,10,1.76224,4,8681,1,0
91,1,384784.53,384856.47,7,-1.70814,4,8681,0,1
284,1,384986.75,385439.38,10,-16.1022,4,8681,0,1
284,2,384986.75,385439.38,10,-16.1022,4,8681,1,0
248,2,385788.56,385922.22,8,-1.99484,4,8681,1,0
97,2,386841.28,386913.22,7,13.6364,4,8681,1,0
213,2,387270.34,387517.16,9,0.0,4,8681,1,0
76,1,388441.5,388688.28,9,-13.842,4,8681,1,0
76,2,388441.5,388688.28,9,-13.842,4,8681,1,0
169,2,390392.03,391379.16,11,-9.27704,4,8681,1,0
75,1,393017.72,393151.38,8,-8.78712,4,8681,1,0
214,2,394908.7,394980.62,7,-3.47957,4,8681,1,0
198,1,396688.94,396760.88,7,-3.54603,4,8681,1,0
198,2,396688.94,396760.88,7,-3.54603,4,8681,1,0
49,1,397491.9,398479.03,11,1.68613,4,8681,1,0
49,2,397491.9,398479.03,11,1.68613,4,8681,1,0
52,1,399108.9,399355.72,9,-4.43114,4,8681,0,1
52,2,399108.9,399355.72,9,-4.43114,4,8681,1,0
313,1,399271.0,400258.12,11,-15.5152,4,8681,0,1
374,2,399378.38,399831.0,10,-16.5278,4,8681,1,0
15,2,399615.22,401425.62,12,0.0,4,8681,1,0
153,1,400537.12,400670.78,8,8.08568,4,8685,1,0
153,2,400537.12,400670.78,8,8.08568,4,8685,1,0
72,1,401423.8,401876.44,10,0.92627,4,8681,1,0
248,1,401668.4,401802.03,8,-8.44061,4,8681,1,0
116,2,403293.22,403365.16,7,4.5025,4,8685,1,0
330,1,404342.9,404476.53,8,-2.36352,4,8681,1,0
330,2,404342.9,404476.53,8,-2.36352,4,8681,0,1
229,1,405944.28,407754.7,12,-10.2163,4,8681,1,0
229,2,405944.28,407754.7,12,-10.2163,4,8681,0,1
207,2,409421.78,409555.4,8,-0.375442,4,8681,1,0
158,1,409422.88,409556.53,8,-5.24185,4,8681,1,0
114,1,411120.44,412107.53,11,-9.49995,4,8681,1,0
114,2,411120.44,412107.53,11,-9.49995,4,8681,1,0
81,1,411760.25,411832.2,7,0.739991,4,8681,1,0
81,2,411760.25,411832.2,7,0.739991,4,8681,1,0
399,1,413190.78,413643.4,10,-9.2014,4,8681,1,0
190,1,413744.12,413990.9,9,-12.8049,4,8685,1,0
190,2,413744.12,413990.9,9,-12.8049,4,8685,1,0
272,1,415550.1,417360.5,12,6.54994,4,8681,1,0
329,2,416464.9,416917.5,10,18.419,4,8681,1,0
326,1,418361.84,418814.44,10,-2.58052,4,8681,1,0
