gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2337,0,0,0,0,0
EndDeviceID,X,Y,Z
183,1,258231.33,258478.12,9,-7.52125,4,8681,1,0
141,1,258614.6,260425.02,12,-11.3159,4,8681,1,0
364,1,259869.23,260321.84,10,-7.54381,2,8685,1,0
40,1,260287.05,260420.69,8,-5.43683,4,8685,1,0
33,1,260558.53,260630.47,7,9.9184,4,8685,1,0
106,1,261939.14,262011.08,7,2.32561,4,8685,1,0
113,1,262609.53,263062.12,10,-15.2522,4,8681,1,0
351,1,264132.3,264204.25,7,35.2233,4,8685,1,0
324,1,264699.06,264945.88,9,-8.30928,4,8681,1,0
216,1,264785.2,266595.62,12,-19.5113,4,8685,0,1
297,1,268416.12,269403.25,11,-9.22847,4,8681,1,0
174,1,269194.8,269266.75,7,7.62315,4,8685,1,0
4,1,270295.0,270747.62,10,-4.74132,4,8685,0,1
139,1,271217.28,271289.22,7,-9.22378,4,8685,1,0
218,1,273023.66,274010.78,11,4.93087,2,8685,1,0
22,1,273807.78,273941.4,8,-2.4962,4,8685,1,0
13,1,274387.5,276197.94,12,-19.9849,4,8681,0,1
132,1,276164.44,276617.03,10,-15.5204,2,8685,1,0
264,1,276369.5,276822.12,10,0.850129,2,8681,1,0
393,1,276737.3,277724.44,11,6.5063,2,8681,1,0
172,1,277115.9,277187.84,7,24.9697,2,8685,1,0
99,1,277268.06,278255.2,11,-8.62877,2,8685,1,0
385,1,278950.25,280760.7,12,-11.1543,4,8685,1,0
193,1,280855.97,281843.1,11,-16.6251,4,8685,1,0
138,1,281807.22,283617.66,12,0.0,4,8681,1,0
221,1,283125.47,284935.88,12,0.0,4,8685,1,0
8,1,283135.34,283382.16,9,0.0,4,8681,1,0
262,1,284025.66,285012.78,11,-16.4366,4,8685,1,0
366,1,284824.12,284896.06,7,0.162476,2,8685,1,0
311,1,285643.7,285890.47,9,-11.7186,2,8685,1,0
100,1,285698.72,287509.16,12,-12.8161,4,8685,1,0
124,1,286045.25,287855.7,12,-9.01601,4,8681,1,0
58,1,286068.6,286521.22,10,-8.73523,4,8681,1,0
255,1,287007.44,287079.38,7,1.05126,4,8681,1,0
314,1,288058.88,288130.8,7,51.7835,2,8685,0,1
342,1,288219.88,288672.5,10,-13.9209,2,8685,1,0
69,1,288849.97,289302.6,10,-12.057,4,8681,1,0
344,1,289221.4,291031.84,12,-14.2594,4,8685,0,1
18,1,290865.16,292675.56,12,-18.0623,2,8685,0,1
380,1,291708.16,292160.78,10,9.7576,4,8685,1,0
236,1,291976.38,292048.3,7,11.4441,4,8681,1,0
98,1,292577.78,294388.22,12,-14.4816,4,8685,1,0
281,1,294300.56,294372.5,7,2.78098,4,8685,1,0
178,1,294565.5,294812.28,9,4.9089,4,8685,1,0
401,1,294681.56,294815.2,8,2.57732,2,8681,1,0
316,1,294856.0,295843.1,11,-8.00362,4,8681,0,1
396,1,295841.84,297652.28,12,0.0,4,8685,1,0
80,1,295922.22,296169.0,9,-10.0286,4,8681,1,0
235,1,297554.06,298541.2,11,-17.8445,2,8685,1,0
41,1,298040.25,299850.7,12,-12.1494,4,8685,1,0
230,1,300028.84,301839.25,12,-5.40439,4,8681,1,0
77,1,300660.16,301112.75,10,-1.53148,4,8681,1,0
208,1,300966.97,301038.9,7,-0.109893,4,8681,1,0
75,1,301606.6,302059.22,10,-4.59669,4,8685,0,1
388,1,302430.47,302677.28,9,-11.783,2,8685,1,0
175,1,302433.56,303420.7,11,-16.5213,4,8685,0,1
182,1,304409.9,306220.34,12,-9.6817,2,8681,1,0
40,1,305762.25,305895.88,8,-9.19833,4,8681,1,0
157,1,311031.4,311103.34,7,21.5445,2,8681,1,0
68,1,311352.78,313163.22,12,-13.9512,4,8685,1,0
378,1,311872.62,311944.56,7,21.4309,4,8681,1,0
229,1,313769.12,315579.56,12,0.0,4,8685,0,1
15,1,313985.34,314972.47,11,0.0,2,8685,1,0
327,1,314262.2,314508.97,9,0.0,4,8681,1,0
63,1,315299.22,315751.84,10,-8.24606,2,8681,0,1
152,1,317258.72,317330.66,7,1.83051,4,8681,1,0
183,1,317839.62,318086.44,9,-11.6861,4,8681,1,0
89,1,320390.62,320524.25,8,-1.16017,4,8681,1,0
401,1,321358.88,321492.53,8,3.03326,2,8681,1,0
52,1,321532.62,323343.06,12,8.25424,2,8685,1,0
55,1,322082.22,322534.8,10,-11.8903,4,8681,1,0
5,1,322193.38,322265.28,7,0.643021,2,8685,1,0
97,1,324560.4,326370.8,12,-5.72159,4,8681,1,0
398,1,327700.75,329511.16,12,0.0,4,8681,0,1
139,1,328126.66,328198.56,7,14.7586,4,8681,1,0
249,1,330455.94,332266.34,12,-20.2183,2,8681,1,0
170,1,331628.8,333439.25,12,-13.0462,2,8685,1,0
283,1,333234.2,335044.62,12,0.443391,2,8681,1,0
288,1,333495.22,334482.34,11,-5.82526,4,8685,1,0
27,1,335179.53,336989.97,12,-9.88113,2,8685,0,1
181,1,335718.72,336171.3,10,1.81662,4,8685,1,0
240,1,337013.0,338823.44,12,15.6006,4,8685,0,1
191,1,339093.7,340904.12,12,0.0,4,8681,1,0
360,1,339275.28,339727.88,10,2.78909,4,8681,1,0
275,1,339895.7,340348.3,10,0.0,2,8681,1,0
187,1,340921.3,341168.12,9,0.0,4,8685,1,0
32,1,342435.5,344245.9,12,0.0,4,8681,1,0
386,1,342790.38,344600.8,12,0.0,4,8685,1,0
118,1,342997.75,343984.88,11,-8.5699,4,8685,1,0
234,1,344610.38,344857.2,9,0.646882,4,8681,1,0
58,1,344741.84,345194.47,10,-7.08543,4,8681,1,0
261,1,344963.12,345035.06,7,3.51452,4,8685,1,0
38,1,345090.97,345337.78,9,1.08405,2,8685,1,0
305,1,345226.9,346214.03,11,-14.0344,2,8685,0,1
125,1,346150.38,346222.3,7,2.82488,2,8685,1,0
88,1,346947.34,347934.47,11,-7.61601,4,8685,1,0
349,1,347589.3,349399.75,12,-13.5242,4,8681,1,0
225,1,348626.28,349613.4,11,-1.34141,2,8685,1,0
108,1,349176.1,349422.88,9,-3.02095,4,8685,1,0
338,1,349479.84,349932.47,10,6.18283,2,8685,1,0
123,1,349734.53,349981.3,9,-4.82727,4,8681,1,0
210,1,353248.62,354235.75,11,-5.00877,4,8681,1,0
60,1,353996.3,354448.9,10,4.2595,4,8681,1,0
9,1,356150.3,357960.72,12,0.0,4,8681,1,0
232,1,357263.8,358250.94,11,0.0,4,8681,1,0
276,1,357377.34,357449.28,7,0.0,4,8685,1,0
207,1,357469.25,357602.88,8,9.55332,4,8685,1,0
144,1,358453.78,360264.2,12,-14.737,4,8685,0,1
309,1,359653.8,360640.94,11,-5.31488,2,8681,1,0
24,1,360215.5,362025.94,12,-15.0323,2,8681,1,0
357,1,361570.78,361642.7,7,14.707,2,8681,1,0
394,1,362653.6,362725.53,7,-2.63299,4,8681,1,0
72,1,363713.16,364165.78,10,-8.51601,4,8681,0,1
381,1,364637.06,365089.66,10,0.315675,4,8681,1,0
355,1,364972.78,365106.4,8,-1.0592,2,8681,1,0
183,1,365764.28,366011.06,9,-10.3758,4,8685,1,0
10,1,366258.53,366505.34,9,-5.18109,4,8681,1,0
219,1,366611.9,367064.5,10,1.226,4,8681,1,0
131,1,366707.0,366953.78,9,3.34383,4,8681,1,0
22,1,367443.44,367577.1,8,-3.8055,4,8681,1,0
82,1,375022.47,375475.06,10,-1.04738,4,8681,1,0
368,1,377307.28,377759.88,10,-7.48498,4,8681,1,0
90,1,377884.0,378336.6,10,-16.901,4,8681,1,0
189,1,378829.2,380639.62,12,0.0,4,8681,1,0
59,1,379257.9,380245.03,11,0.0,4,8681,1,0
339,1,383366.0,383437.94,7,-1.21402,4,8681,0,1
261,1,386324.3,386396.25,7,-8.44397,4,8681,1,0
202,1,389168.44,389302.06,8,-2.08183,4,8685,1,0
183,1,390442.7,390689.47,9,5.13892,4,8685,1,0
81,1,391636.44,393446.88,12,0.0,4,8681,0,1
336,1,393232.62,393685.25,10,0.0,4,8681,1,0
271,1,393492.12,395302.56,12,0.0,4,8681,1,0
293,1,395715.2,397525.6,12,-0.703902,4,8681,0,1
387,1,398716.16,400526.6,12,-11.094,2,8681,1,0
395,1,400595.16,402405.6,12,-16.6438,4,8681,1,0
175,1,401147.16,402134.28,11,-0.574447,4,8681,1,0
130,1,401759.4,402212.0,10,3.47244,4,8681,1,0
65,1,405399.03,406386.12,11,0.0,4,8681,1,0
291,1,406534.62,408345.06,12,4.656,4,8681,1,0
346,1,408371.84,410182.28,12,-11.1423,4,8681,0,1
64,1,409558.97,411369.38,12,-8.14966,4,8681,1,0
148,1,411673.56,412660.7,11,-3.66511,4,8681,1,0
320,1,413958.88,414205.66,9,29.5607,4,8681,1,0
373,1,417382.12,419192.53,12,-1.56209,4,8681,1,0
76,1,419226.9,419360.53,8,3.68868,4,8681,1,0
176,1,420004.16,420456.75,10,-13.1581,2,8681,1,0
57,1,424454.0,426264.44,12,-21.5962,4,8681,1,0
335,1,433730.72,435541.12,12,-0.891143,4,8681,1,0
158,1,437785.75,437857.66,7,-2.96745,4,8681,0,1
281,1,440606.22,440678.16,7,0.0,4,8681,1,0
316,1,441837.0,442824.12,11,-18.0606,4,8685,1,0
158,1,444979.34,445051.28,7,-5.26254,4,8681,1,0
329,1,444981.2,445433.8,10,-13.8009,4,8685,1,0
216,1,445828.38,447638.78,12,-22.4378,4,8681,0,1
265,1,446877.8,447864.94,11,-6.90369,4,8681,1,0
51,1,449296.03,449367.94,7,4.19316,4,8681,1,0
226,1,449693.66,450680.78,11,7.18533,2,8681,0,1
390,1,452064.3,452136.22,7,-5.5385,4,8681,1,0
30,1,454732.16,456542.56,12,0.0,2,8681,1,0
152,1,455779.0,455850.9,7,12.1958,4,8681,1,0
206,1,456256.25,456708.88,10,-14.3711,4,8681,1,0
119,1,457119.44,458929.88,12,-17.9393,4,8681,1,0
167,1,458406.88,459393.97,11,-8.84891,2,8681,1,0
106,1,459877.38,459949.3,7,17.2424,4,8681,1,0
173,1,459959.9,461770.3,12,-6.8808,4,8681,0,1
112,1,460756.97,461003.75,9,-9.46384,2,8681,0,1
124,1,467088.44,468898.88,12,-1.57916,4,8681,1,0
235,1,468652.97,469640.06,11,-17.3216,2,8681,1,0
69,1,469080.0,469532.6,10,-13.4671,4,8681,1,0
344,1,470264.62,472075.03,12,0.0,4,8681,1,0
178,1,472761.53,473008.34,9,-10.1903,4,8681,1,0
5,1,474635.44,474707.38,7,3.36136,2,8681,0,1
237,1,476007.2,476459.8,10,-11.5617,4,8685,1,0
360,1,476791.44,477244.06,10,-14.5526,4,8681,1,0
276,1,477977.0,478048.9,7,15.5083,4,8681,1,0
36,1,478840.12,479292.72,10,-16.5148,4,8681,0,1
322,1,479788.75,481599.2,12,-22.1625,4,8681,1,0
102,1,480698.25,480945.03,9,0.0637673,4,8681,1,0
158,1,481031.1,481103.03,7,8.61759,4,8685,1,0
51,1,482108.56,482180.47,7,0.543351,4,8681,1,0
350,1,482173.9,482626.53,10,-14.2821,4,8681,1,0
263,1,483647.0,483780.62,8,0.0,4,8681,1,0
182,1,485453.12,487263.56,12,-11.0993,2,8681,1,0
19,1,485769.1,485841.03,7,0.236268,4,8681,1,0
84,1,490576.7,492387.12,12,-18.9102,2,8681,1,0
321,1,494401.94,496212.38,12,-3.14143,4,8681,0,1
106,1,494846.66,494918.6,7,-0.236861,4,8685,1,0
227,1,499144.34,499391.16,9,-7.11131,4,8681,1,0
332,1,499660.1,501470.53,12,-8.57855,4,8681,1,0
22,1,502155.1,502288.72,8,1.70062,4,8681,1,0
33,1,507470.7,507542.6,7,24.164,4,8681,1,0
75,1,508340.7,508793.3,10,0.7426,4,8681,1,0
79,1,510958.7,511205.47,9,-1.87082,2,8681,1,0
249,1,511499.12,513309.56,12,-8.66269,2,8681,1,0
276,1,513483.75,513555.72,7,-6.05731,4,8681,1,0
118,1,514312.94,515300.06,11,-18.0691,4,8681,0,1
314,1,515533.94,515605.9,7,39.3996,2,8681,1,0
125,1,515745.97,515817.94,7,31.747,2,8681,1,0
29,1,517617.06,519427.5,12,-2.19513,4,8681,1,0
206,1,518569.7,519022.34,10,-11.8926,4,8681,1,0
324,1,519215.4,519462.16,9,-1.97014,4,8681,1,0
95,1,521195.94,522183.03,11,0.0,4,8681,1,0
360,1,522052.25,522504.88,10,0.0,4,8685,1,0
48,1,522472.72,524283.16,12,0.0,2,8681,1,0
44,1,523264.4,525074.8,12,-6.05484,4,8681,1,0
50,1,529238.56,531049.0,12,-1.95807,4,8681,1,0
25,1,531496.8,532483.94,11,-15.7249,4,8681,1,0
159,1,531593.44,532046.06,10,-12.1953,2,8681,1,0
160,1,532110.3,533920.7,12,0.0,4,8681,0,1
259,1,532704.4,533691.44,11,0.0,4,8681,0,1
280,1,534989.94,535123.56,8,-9.28447,4,8681,1,0
7,1,535591.1,537401.56,12,-9.96477,4,8681,0,1
125,1,536154.4,536226.3,7,12.3858,2,8681,0,1
303,1,537442.0,539252.44,12,-13.3367,4,8681,1,0
197,1,538903.75,539150.5,9,-10.1269,2,8681,1,0
24,1,541258.75,543069.1,12,-20.5946,2,8681,1,0
383,1,542746.9,543199.5,10,-12.182,2,8681,1,0
282,1,543777.44,545587.9,12,-3.15103,4,8681,1,0
46,1,544018.56,544471.2,10,-12.6971,4,8685,1,0
172,1,545056.25,545128.25,7,-6.70822,2,8681,1,0
397,1,545430.7,545883.3,10,-2.67557,2,8681,1,0
3,1,547724.9,549535.25,12,-17.3123,2,8681,0,1
61,1,549462.0,549533.94,7,17.8712,2,8681,1,0
136,1,549852.1,551662.56,12,-19.6549,4,8681,1,0
190,1,552017.1,552089.1,7,33.1729,2,8681,1,0
339,1,555223.25,555295.25,7,2.10149,4,8685,1,0
59,1,557110.25,558097.4,11,-17.9599,4,8685,1,0
367,1,558550.1,560360.56,12,0.0,4,8681,0,1
194,1,561308.94,563119.4,12,3.27672,2,8681,1,0
178,1,563449.8,563696.6,9,8.5431,4,8681,1,0
258,1,565059.5,566869.94,12,-10.5726,2,8681,1,0
296,1,567187.75,568174.9,11,-13.1689,4,8681,1,0
360,1,567313.06,567765.7,10,-7.00876,4,8685,1,0
340,1,570751.9,570998.7,9,-5.71554,4,8681,1,0
285,1,571585.8,572572.94,11,-1.86356,4,8681,1,0
139,1,576525.0,576597.0,7,-1.91699,4,8681,1,0
293,1,576758.4,578568.8,12,-22.1824,4,8681,0,1
219,1,577801.4,578254.0,10,-13.1248,4,8681,1,0
387,1,579759.3,581569.75,12,-19.5323,2,8681,1,0
125,1,582464.4,582536.3,7,-2.42479,2,8685,1,0
35,1,582471.1,582923.75,10,0.355531,4,8681,1,0
108,1,583073.25,583320.0,9,-7.24257,4,8681,1,0
53,1,584402.06,586212.44,12,0.0,2,8681,0,1
210,1,586643.44,587630.56,11,-14.758,4,8681,1,0
252,1,589190.44,591000.9,12,8.40481,4,8681,1,0
353,1,590751.9,591739.0,11,-17.3146,4,8685,1,0
267,1,592766.25,593013.0,9,16.4523,4,8681,1,0
156,1,594386.5,594458.44,7,12.777,4,8681,1,0
324,1,594642.8,594889.56,9,-8.98688,4,8685,1,0
248,1,598431.75,598884.4,10,11.2051,2,8681,1,0
78,1,600648.06,602458.5,12,-13.6017,4,8681,1,0
135,1,601027.44,602014.56,11,-7.07388,4,8681,1,0
250,1,601930.06,603740.5,12,-13.6947,4,8681,1,0
227,1,602925.8,603172.6,9,-4.64726,4,8681,1,0
74,1,604208.5,604280.44,7,9.46496,2,8681,0,1
129,1,604698.56,604770.5,7,1.42165,4,8681,1,0
57,1,605497.2,607307.6,12,-9.95157,4,8681,1,0
275,1,609089.9,609542.56,10,0.0,2,8681,0,1
83,1,610099.9,611910.25,12,-12.9483,4,8681,0,1
392,1,611858.0,612845.06,11,-11.8992,4,8681,1,0
377,1,612330.2,614140.6,12,0.0,4,8685,1,0
52,1,613778.4,615588.8,12,0.0,2,8681,1,0
346,1,617265.1,619075.56,12,-13.0808,4,8681,1,0
132,1,618487.0,618939.6,10,-0.89984,2,8681,1,0
161,1,619730.0,621540.4,12,1.95853,4,8681,0,1
254,1,620677.5,621130.1,10,-8.74884,2,8681,0,1
26,1,622711.06,624521.5,12,-14.4537,4,8681,1,0
198,1,625826.5,626279.1,10,-13.685,4,8685,1,0
400,1,626774.44,627761.56,11,0.0,2,8681,1,0
157,1,626900.0,626972.0,7,0.0,2,8681,1,0
256,1,631550.94,633361.4,12,-5.41078,4,8681,1,0
74,1,635972.6,636044.56,7,12.3818,2,8681,0,1
12,1,637966.8,638100.4,8,17.2829,4,8681,1,0
119,1,638162.7,639973.06,12,-14.6202,4,8681,0,1
281,1,640820.75,640892.7,7,0.0,4,8685,1,0
27,1,641001.8,642812.25,12,0.0,2,8681,1,0
162,1,643620.4,645430.8,12,-6.9924,2,8685,1,0
388,1,644240.06,644486.8,9,12.5567,2,8681,1,0
142,1,646316.44,648126.9,12,-8.51004,4,8681,1,0
174,1,650627.6,650699.56,7,-7.88834,4,8681,1,0
247,1,650835.2,650968.8,8,7.93108,2,8685,1,0
158,1,651061.1,651133.06,7,1.76802,4,8685,1,0
378,1,651799.8,651871.75,7,10.2979,4,8681,1,0
55,1,651835.3,652287.94,10,-8.33682,4,8685,0,1
222,1,652815.94,654626.3,12,0.0,4,8685,0,1
165,1,653363.8,653816.44,10,0.0,4,8681,0,1
120,1,653436.75,653570.4,8,0.0,4,8681,0,1
193,1,656220.3,657207.44,11,-9.53751,4,8681,1,0
139,1,662480.3,662552.25,7,-1.37924,4,8685,1,0
270,1,663268.56,663721.2,10,-10.0624,4,8681,0,1
58,1,663277.7,663730.4,10,-6.54661,4,8685,0,1
247,1,664198.44,664332.0,8,-3.73709,2,8685,1,0
254,1,665938.3,666390.94,10,-15.8276,2,8681,1,0
298,1,666149.0,667959.44,12,-21.0419,4,8685,1,0
301,1,670286.8,670358.75,7,-5.8848,4,8681,1,0
125,1,672133.4,672205.3,7,29.1068,2,8685,1,0
82,1,672222.9,672675.56,10,9.65859,4,8681,1,0
18,1,672557.75,674368.2,12,-17.9829,2,8681,1,0
329,1,673233.8,673686.44,10,7.51689,4,8683,1,0
122,1,675010.7,675257.44,9,4.94335,4,8681,1,0
373,1,677474.56,679285.0,12,0.0,4,8681,1,0
181,1,679267.44,679720.06,10,-15.4554,4,8681,1,0
169,1,680433.9,682244.3,12,-15.263,2,8681,0,1
237,1,681069.8,681522.44,10,-5.37753,4,8685,1,0
399,1,682425.94,683413.06,11,-14.2362,4,8681,0,1
316,1,682765.94,683753.06,11,-14.4289,4,8685,0,1
85,1,683564.44,684017.06,10,-8.51593,4,8681,1,0
23,1,684315.8,686126.25,12,4.72096,4,8681,1,0
331,1,685662.5,686649.6,11,-11.7378,2,8681,1,0
277,1,686902.3,688712.7,12,-19.7997,2,8681,1,0
108,1,687828.3,688075.06,9,7.84072,4,8681,1,0
353,1,689465.5,690452.6,11,0.0,4,8685,1,0
171,1,689490.44,691300.8,12,0.0,4,8681,1,0
208,1,690558.75,690630.75,7,0.0,4,8681,1,0
115,1,690971.0,691217.75,9,0.0,4,8685,1,0
314,1,691329.9,691401.9,7,27.4369,2,8681,1,0
304,1,695793.56,695865.56,7,-0.0566703,4,8681,1,0
345,1,696407.56,698217.94,12,-11.7059,4,8685,0,1
105,1,697254.56,699065.0,12,-9.06941,2,8681,1,0
372,1,698731.06,698864.7,8,9.19293,2,8685,1,0
165,1,699082.06,699534.75,10,2.72978,4,8681,1,0
330,1,699730.06,701540.44,12,2.90057,2,8681,1,0
323,1,701034.25,701106.2,7,9.31139,2,8681,1,0
88,1,701594.25,702581.4,11,1.75494,4,8681,1,0
48,1,703515.9,705326.3,12,0.0,2,8685,1,0
335,1,707117.8,708928.25,12,-4.77508,4,8681,1,0
338,1,707510.3,707962.94,10,8.61799,2,8681,1,0
349,1,709675.75,711486.1,12,-12.0375,4,8685,0,1
392,1,710571.6,711558.7,11,-1.67998,4,8685,0,1
160,1,713153.44,714963.9,12,-7.83035,4,8681,1,0
4,1,716444.1,716896.8,10,-11.628,4,8681,1,0
308,1,716657.56,718468.0,12,0.0,4,8681,1,0
275,1,716668.9,717121.5,10,0.0,2,8685,1,0
43,1,717724.0,719534.44,12,0.0,2,8681,1,0
257,1,718642.7,720453.1,12,-11.148,4,8685,1,0
247,1,719092.56,719226.2,8,-8.85516,2,8683,1,0
28,1,719599.75,720586.9,11,-17.632,4,8681,1,0
147,1,720114.44,721924.9,12,-9.56807,2,8681,1,0
183,1,723759.06,724005.8,9,-11.517,4,8683,1,0
302,1,728052.8,729039.94,11,-8.93919,4,8681,1,0
172,1,728617.9,728689.8,7,14.0944,2,8681,1,0
3,1,728768.0,730578.44,12,-13.934,2,8681,1,0
175,1,729577.25,730564.4,11,4.93324,4,8681,1,0
303,1,732668.4,734478.8,12,-14.0912,4,8685,1,0
375,1,733054.5,733507.1,10,5.80484,4,8681,1,0
374,1,737462.3,739272.75,12,-20.2924,2,8681,1,0
94,1,741752.75,743563.2,12,-17.4258,4,8685,1,0
337,1,742505.25,743492.4,11,-3.04671,4,8681,1,0
211,1,744659.9,745112.5,10,0.0,4,8685,1,0
244,1,750414.44,752224.9,12,-6.85437,4,8681,1,0
342,1,752404.94,752857.6,10,-8.7193,2,8681,1,0
247,1,752842.5,752976.1,8,-9.39514,2,8685,1,0
7,1,755848.5,757658.94,12,-0.807647,4,8685,1,0
319,1,758208.2,759195.3,11,-12.0977,4,8681,1,0
139,1,761539.0,761610.94,7,10.6263,4,8685,1,0
58,1,761882.75,762335.4,10,-9.1261,4,8685,1,0
168,1,766294.8,768105.25,12,-4.13203,4,8681,1,0
118,1,767609.1,768596.25,11,-19.3145,4,8681,1,0
233,1,768583.0,770393.44,12,5.57233,4,8685,1,0
365,1,769932.7,771743.1,12,-12.9179,4,8681,1,0
49,1,771191.25,773001.6,12,0.0,4,8681,1,0
341,1,772447.1,772519.1,7,0.0,4,8681,1,0
255,1,773197.5,773269.5,7,0.0,4,8681,1,0
274,1,775578.56,777389.0,12,-21.3476,4,8681,0,1
368,1,776345.06,776797.7,10,-5.25223,4,8685,0,1
264,1,778392.8,778845.44,10,-3.79683,2,8681,1,0
107,1,779604.2,780056.8,10,-10.9285,4,8681,1,0
215,1,781373.56,781507.1,8,-0.69342,2,8681,1,0
20,1,782927.3,784737.75,12,13.7546,2,8681,1,0
5,1,789754.6,789826.6,7,-4.00777,2,8681,1,0
229,1,789760.44,791570.9,12,3.92317,4,8681,1,0
381,1,790630.94,791083.56,10,0.0912026,4,8681,1,0
101,1,794032.06,794484.7,10,0.0,4,8681,1,0
343,1,795973.1,796960.25,11,-12.9463,4,8681,1,0
310,1,796261.7,798072.06,12,-16.5834,2,8681,1,0
153,1,797303.2,799113.56,12,-21.9183,4,8685,0,1
74,1,798859.1,798931.06,7,-7.0283,2,8685,1,0
291,1,799478.5,801288.94,12,-16.5078,4,8681,0,1
110,1,801808.75,802055.56,9,2.78801,4,8681,1,0
332,1,810638.7,812449.1,12,-13.914,4,8681,1,0
137,1,812040.75,812493.44,10,-7.09027,4,8681,1,0
106,1,816531.06,816603.0,7,-6.88451,4,8685,1,0
181,1,817113.06,817565.7,10,-13.9391,4,8685,1,0
290,1,817575.2,817821.94,9,-10.0913,4,8685,0,1
321,1,819707.25,821517.7,12,-6.14403,4,8681,1,0
124,1,820592.6,822403.06,12,-7.0945,4,8685,1,0
19,1,826017.9,826089.9,7,-4.05673,4,8685,1,0
302,1,826766.44,827753.56,11,-10.563,4,8685,1,0
255,1,829461.1,829533.06,7,-2.05713,4,8685,1,0
100,1,830365.25,832175.7,12,-9.82078,4,8681,0,1
389,1,832294.25,832746.9,10,-16.3265,4,8681,1,0
222,1,833859.1,835669.56,12,-7.05658,4,8685,1,0
287,1,836395.75,838206.2,12,-21.4953,4,8685,1,0
115,1,837287.25,837534.0,9,-2.66107,4,8685,1,0
72,1,838757.3,839209.94,10,-12.5757,4,8685,1,0
50,1,839890.6,841701.06,12,0.0,4,8681,0,1
165,1,840823.0,841275.6,10,0.0,4,8685,0,1
121,1,845188.7,845322.25,8,-6.6543,4,8681,1,0
122,1,846291.0,846537.75,9,-5.10025,4,8685,1,0
164,1,849417.2,849550.75,8,5.09184,4,8685,1,0
276,1,850568.25,850640.2,7,-4.85889,4,8685,1,0
2,1,851553.25,852005.9,10,-12.7662,4,8681,1,0
81,1,853943.56,855753.94,12,-4.10821,4,8681,0,1
373,1,858517.7,860328.1,12,-6.77377,4,8685,1,0
384,1,860289.7,861276.8,11,-7.38945,4,8681,1,0
169,1,861477.06,863287.5,12,9.6572,2,8685,1,0
338,1,861808.06,862260.7,10,-9.04398,2,8681,1,0
148,1,863991.4,864978.5,11,-11.4036,4,8685,1,0
76,1,864170.0,864303.56,8,-0.516387,4,8685,1,0
277,1,867945.5,869755.94,12,-18.6207,2,8681,0,1
218,1,870362.9,871350.0,11,-7.1279,2,8681,1,0
260,1,872296.4,874106.8,12,-1.26773,4,8685,1,0
314,1,874219.3,874291.25,7,38.8321,2,8685,1,0
150,1,877086.6,878897.06,12,-17.0228,2,8685,1,0
351,1,878149.75,878221.7,7,17.2189,4,8681,1,0
347,1,878885.1,880695.56,12,0.0,4,8681,0,1
330,1,880773.25,882583.7,12,0.0,2,8685,1,0
242,1,881017.75,882828.2,12,0.0,4,8681,1,0
