gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1856,1938,0,0,0,0
2,1791,2003,0,0,0,0
3,1826,1968,0,0,0,0
4,1693,2101,0,0,0,0
EndDeviceID,X,Y,Z
381,4,100522.86,100769.64,9,3.84291,2,8685,1,0
301,2,100905.07,102715.5,12,-2.63736,4,8685,1,0
301,4,100905.07,102715.5,12,-2.63736,4,8685,1,0
136,1,101303.08,101755.69,10,4.94495,2,8685,1,0
136,2,101303.08,101755.69,10,4.94495,2,8685,1,0
130,3,101715.17,101787.11,7,-2.55991,2,8681,1,0
130,4,101715.17,101787.11,7,-2.55991,2,8681,1,0
86,2,102554.1,102800.88,9,-2.87527,4,8681,1,0
86,4,102554.1,102800.88,9,-2.87527,4,8681,1,0
210,4,103604.74,103676.68,7,3.16226,4,8685,1,0
9,1,104500.96,104634.59,8,5.18352,4,8685,1,0
9,4,104500.96,104634.59,8,5.18352,4,8685,1,0
222,1,104933.21,105005.15,7,14.2324,2,8681,1,0
222,4,104933.21,105005.15,7,14.2324,2,8681,1,0
385,1,104951.19,105084.81,8,9.73325,4,8685,1,0
385,4,104951.19,105084.81,8,9.73325,4,8685,1,0
135,1,105915.84,106162.62,9,2.80875,4,8685,1,0
135,3,105915.84,106162.62,9,2.80875,4,8685,1,0
157,1,106584.336,106717.96,8,-9.28393,4,8685,1,0
157,2,106584.336,106717.96,8,-9.28393,4,8685,1,0
121,3,106599.24,106732.875,8,0.870957,4,8685,1,0
121,4,106599.24,106732.875,8,0.870957,4,8685,0,1
279,1,107811.39,107945.02,8,-5.92924,2,8685,0,1
279,3,107811.39,107945.02,8,-5.92924,2,8685,0,1
173,2,108952.99,109940.13,11,3.4743,2,8685,1,0
173,3,108952.99,109940.13,11,3.4743,2,8685,1,0
317,4,109351.4,109598.18,9,-9.65379,2,8685,1,0
292,2,110352.47,110805.08,10,-7.61221,4,8681,1,0
117,2,111129.31,111201.25,7,-2.08086,4,8681,1,0
117,4,111129.31,111201.25,7,-2.08086,4,8681,1,0
177,1,111149.4,111221.336,7,4.72189,4,8685,1,0
177,2,111149.4,111221.336,7,4.72189,4,8685,1,0
209,2,113157.66,113404.44,9,-8.7608,2,8685,1,0
209,3,113157.66,113404.44,9,-8.7608,2,8685,1,0
360,1,113446.28,113579.914,8,19.8258,4,8685,1,0
360,3,113446.28,113579.914,8,19.8258,4,8685,1,0
360,4,113446.28,113579.914,8,19.8258,4,8685,1,0
254,1,113929.086,114381.69,10,-4.49634,2,8685,1,0
254,2,113929.086,114381.69,10,-4.49634,2,8685,1,0
254,4,113929.086,114381.69,10,-4.49634,2,8685,1,0
399,1,113982.65,114969.79,11,3.85805,2,8685,1,0
399,2,113982.65,114969.79,11,3.85805,2,8685,1,0
399,3,113982.65,114969.79,11,3.85805,2,8685,1,0
399,4,113982.65,114969.79,11,3.85805,2,8685,1,0
302,1,114323.53,114570.31,9,-0.61325,2,8685,1,0
302,3,114323.53,114570.31,9,-0.61325,2,8685,1,0
404,2,114359.1,114431.04,7,-0.407943,2,8685,1,0
165,1,115387.09,115839.695,10,-14.7348,4,8685,1,0
311,2,115588.45,115835.234,9,-2.61313,4,8685,1,0
311,4,115588.45,115835.234,9,-2.61313,4,8685,1,0
78,2,115716.39,115850.02,8,-10.006,2,8685,1,0
78,4,115716.39,115850.02,8,-10.006,2,8685,1,0
210,4,115726.555,115798.49,7,-3.18323,4,8681,1,0
315,1,116440.57,116687.34,9,-7.81399,4,8685,1,0
315,4,116440.57,116687.34,9,-7.81399,4,8685,1,0
52,1,118689.18,120499.61,12,-7.49887,2,8685,0,1
52,2,118689.18,120499.61,12,-7.49887,2,8685,0,1
52,3,118689.18,120499.61,12,-7.49887,2,8685,1,0
52,4,118689.18,120499.61,12,-7.49887,2,8685,1,0
368,1,119169.55,119416.33,9,-13.6002,2,8685,0,1
368,3,119169.55,119416.33,9,-13.6002,2,8685,1,0
178,3,120068.3,120140.234,7,19.7147,4,8685,1,0
121,2,122312.88,122446.51,8,16.6663,4,8681,1,0
121,3,122312.88,122446.51,8,16.6663,4,8681,1,0
121,4,122312.88,122446.51,8,16.6663,4,8681,1,0
344,1,122472.35,122719.13,9,0.2921,2,8681,1,0
344,3,122472.35,122719.13,9,0.2921,2,8681,1,0
7,3,122762.44,122834.375,7,0.0,4,8685,1,0
293,2,123277.695,123411.32,8,-11.0261,4,8685,1,0
41,2,123313.27,123385.21,7,0.801621,2,8685,1,0
41,3,123313.27,123385.21,7,0.801621,2,8685,1,0
246,2,124732.586,125185.195,10,-0.532424,2,8681,1,0
60,1,124800.945,125047.72,9,-14.3816,2,8685,1,0
60,4,124800.945,125047.72,9,-14.3816,2,8685,0,1
297,3,126272.805,126344.74,7,-5.12657,4,8685,1,0
297,4,126272.805,126344.74,7,-5.12657,4,8685,1,0
387,1,126593.45,126665.39,7,-4.3408,4,8685,1,0
387,2,126593.45,126665.39,7,-4.3408,4,8685,1,0
387,3,126593.45,126665.39,7,-4.3408,4,8685,1,0
349,2,128385.33,128837.94,10,4.35925,4,8685,1,0
349,3,128385.33,128837.94,10,4.35925,4,8685,1,0
349,4,128385.33,128837.94,10,4.35925,4,8685,1,0
75,2,128673.86,128745.79,7,11.7844,4,8685,1,0
75,3,128673.86,128745.79,7,11.7844,4,8685,1,0
202,2,129066.63,129519.24,10,-4.62057,4,8685,1,0
202,3,129066.63,129519.24,10,-4.62057,4,8685,1,0
104,1,129214.11,129286.04,7,-3.16704,4,8685,1,0
104,3,129214.11,129286.04,7,-3.16704,4,8685,1,0
104,4,129214.11,129286.04,7,-3.16704,4,8685,1,0
343,1,130606.75,130678.68,7,-9.08768,4,8685,1,0
149,4,130815.64,131268.25,10,-10.6231,4,8685,1,0
36,1,131628.94,131762.58,8,-11.476,2,8685,1,0
36,2,131628.94,131762.58,8,-11.476,2,8685,0,1
36,3,131628.94,131762.58,8,-11.476,2,8685,0,1
294,4,132368.45,132502.1,8,-4.02179,4,8685,1,0
274,1,133340.92,135151.36,12,-14.6254,2,8685,0,1
274,4,133340.92,135151.36,12,-14.6254,2,8685,0,1
197,1,133629.03,134081.64,10,4.18437,4,8685,0,1
197,4,133629.03,134081.64,10,4.18437,4,8685,1,0
218,1,134419.3,134491.22,7,-9.40454,4,8685,1,0
218,2,134419.3,134491.22,7,-9.40454,4,8685,1,0
218,4,134419.3,134491.22,7,-9.40454,4,8685,1,0
158,3,136294.78,136366.72,7,-0.380813,2,8685,1,0
18,3,136414.12,136866.73,10,-10.167,2,8685,1,0
18,4,136414.12,136866.73,10,-10.167,2,8685,0,1
379,3,137422.27,137555.9,8,-5.62418,4,8685,1,0
341,3,137453.95,137525.88,7,-1.9845,4,8685,1,0
317,1,137465.9,137712.69,9,-13.5167,2,8681,1,0
317,4,137465.9,137712.69,9,-13.5167,2,8681,1,0
166,1,138565.23,138698.88,8,-7.68008,2,8685,1,0
187,1,139823.36,140810.5,11,-6.59172,2,8685,1,0
187,4,139823.36,140810.5,11,-6.59172,2,8685,1,0
167,1,140574.12,140646.06,7,-8.67526,2,8685,1,0
167,3,140574.12,140646.06,7,-8.67526,2,8685,1,0
350,1,140701.22,141153.83,10,-4.35258,2,8681,1,0
350,3,140701.22,141153.83,10,-4.35258,2,8681,1,0
67,3,141209.61,141456.39,9,-12.7932,4,8685,1,0
268,2,141430.69,141502.62,7,-7.32359,2,8681,1,0
268,4,141430.69,141502.62,7,-7.32359,2,8681,1,0
282,2,142177.89,142630.5,10,-12.095,2,8685,1,0
282,4,142177.89,142630.5,10,-12.095,2,8685,1,0
95,1,142421.33,142873.94,10,-11.9148,4,8685,1,0
284,1,143020.16,143153.8,8,-7.77672,4,8685,1,0
284,2,143020.16,143153.8,8,-7.77672,4,8685,1,0
284,3,143020.16,143153.8,8,-7.77672,4,8685,1,0
76,1,143569.92,143641.84,7,-8.6122,2,8685,1,0
398,2,145501.67,145748.45,9,0.0,2,8685,1,0
360,1,146545.72,146679.36,8,-9.72114,4,8681,1,0
360,2,146545.72,146679.36,8,-9.72114,4,8681,1,0
360,4,146545.72,146679.36,8,-9.72114,4,8681,1,0
219,1,146758.55,147005.33,9,-13.4857,4,8685,1,0
61,3,148497.42,148631.06,8,-10.7443,2,8685,1,0
19,2,148811.38,149263.98,10,-10.3923,2,8685,1,0
19,4,148811.38,149263.98,10,-10.3923,2,8685,1,0
34,2,149298.5,151108.94,12,8.12173,4,8685,1,0
169,1,149371.53,149443.47,7,-4.72684,2,8685,1,0
169,3,149371.53,149443.47,7,-4.72684,2,8685,1,0
92,1,150159.72,150231.64,7,-7.68185,4,8681,1,0
92,4,150159.72,150231.64,7,-7.68185,4,8681,1,0
216,2,150714.25,150786.17,7,17.6324,2,8685,1,0
216,3,150714.25,150786.17,7,17.6324,2,8685,1,0
175,1,151342.22,151475.86,8,-1.14683,2,8685,1,0
175,3,151342.22,151475.86,8,-1.14683,2,8685,1,0
6,3,151429.05,151881.66,10,3.98899,4,8685,1,0
180,1,152757.03,153209.64,10,-10.2162,2,8685,1,0
180,3,152757.03,153209.64,10,-10.2162,2,8685,0,1
28,1,154386.39,154520.03,8,-5.93156,2,8685,1,0
28,3,154386.39,154520.03,8,-5.93156,2,8685,1,0
28,4,154386.39,154520.03,8,-5.93156,2,8685,1,0
371,1,155064.56,155517.17,10,18.9828,4,8685,1,0
371,4,155064.56,155517.17,10,18.9828,4,8685,1,0
223,1,156705.22,158515.64,12,0.0,2,8685,0,1
223,3,156705.22,158515.64,12,0.0,2,8685,1,0
243,1,157151.6,158138.73,11,0.0,4,8685,0,1
243,2,157151.6,158138.73,11,0.0,4,8685,1,0
243,3,157151.6,158138.73,11,0.0,4,8685,1,0
243,4,157151.6,158138.73,11,0.0,4,8685,1,0
112,3,158384.16,160194.58,12,-15.3777,2,8685,0,1
112,4,158384.16,160194.58,12,-15.3777,2,8685,1,0
116,1,158530.0,158601.92,7,17.5019,4,8681,0,1
116,4,158530.0,158601.92,7,17.5019,4,8681,1,0
368,2,159204.58,159451.36,9,-11.2416,2,8681,1,0
368,3,159204.58,159451.36,9,-11.2416,2,8681,1,0
390,3,159770.3,160017.08,9,-8.90065,2,8685,1,0
53,4,159983.9,160117.53,8,6.93004,4,8685,1,0
72,1,160141.16,160213.1,7,-4.98119,4,8685,1,0
72,2,160141.16,160213.1,7,-4.98119,4,8685,1,0
248,2,161191.5,161438.28,9,0.0,2,8681,0,1
248,3,161191.5,161438.28,9,0.0,2,8681,0,1
8,3,161270.83,161342.77,7,3.09012,4,8685,0,1
8,4,161270.83,161342.77,7,3.09012,4,8685,1,0
402,3,161332.7,161404.62,7,6.794,4,8685,1,0
319,2,163145.44,164955.86,12,-5.12508,4,8685,1,0
319,4,163145.44,164955.86,12,-5.12508,4,8685,0,1
285,1,163258.16,165068.6,12,-11.375,2,8685,0,1
285,3,163258.16,165068.6,12,-11.375,2,8685,1,0
327,1,163661.73,163733.66,7,-3.83629,4,8685,1,0
327,3,163661.73,163733.66,7,-3.83629,4,8685,1,0
143,1,163839.12,164291.73,10,7.77486,2,8685,1,0
143,3,163839.12,164291.73,10,7.77486,2,8685,1,0
22,1,164115.22,164187.16,7,2.27878,2,8685,1,0
22,2,164115.22,164187.16,7,2.27878,2,8685,1,0
22,3,164115.22,164187.16,7,2.27878,2,8685,1,0
22,4,164115.22,164187.16,7,2.27878,2,8685,0,1
250,1,164824.36,164896.28,7,-7.0172,2,8685,1,0
250,2,164824.36,164896.28,7,-7.0172,2,8685,1,0
250,3,164824.36,164896.28,7,-7.0172,2,8685,1,0
233,3,165108.03,165241.67,8,1.67876,2,8685,1,0
334,1,165753.64,166206.25,10,15.0039,2,8685,1,0
334,3,165753.64,166206.25,10,15.0039,2,8685,1,0
201,2,166045.98,166117.92,7,25.5657,2,8685,1,0
201,4,166045.98,166117.92,7,25.5657,2,8685,1,0
107,1,166585.33,166832.11,9,-2.58989,4,8685,1,0
107,2,166585.33,166832.11,9,-2.58989,4,8685,1,0
107,4,166585.33,166832.11,9,-2.58989,4,8685,1,0
45,1,167076.0,167147.94,7,-8.93172,2,8681,1,0
45,3,167076.0,167147.94,7,-8.93172,2,8681,1,0
45,4,167076.0,167147.94,7,-8.93172,2,8681,1,0
224,1,169672.5,170125.11,10,5.47523,2,8681,1,0
224,4,169672.5,170125.11,10,5.47523,2,8681,1,0
114,2,170096.97,170168.9,7,0.875337,2,8681,1,0
234,2,171104.2,172091.34,11,-13.5934,4,8681,1,0
234,3,171104.2,172091.34,11,-13.5934,4,8681,1,0
380,1,171399.64,173210.06,12,-9.92616,4,8685,0,1
380,2,171399.64,173210.06,12,-9.92616,4,8685,1,0
70,1,171798.33,172045.11,9,2.76083,4,8681,1,0
70,2,171798.33,172045.11,9,2.76083,4,8681,1,0
119,4,173391.56,173463.48,7,-3.44539,4,8685,1,0
202,2,174327.44,174780.05,10,0.0,4,8681,1,0
202,4,174327.44,174780.05,10,0.0,4,8681,0,1
28,3,176995.03,177128.66,8,-5.73199,2,8681,1,0
305,2,178366.66,178819.27,10,-4.96088,2,8681,1,0
345,2,178652.67,178899.45,9,-13.6507,4,8685,1,0
345,4,178652.67,178899.45,9,-13.6507,4,8685,1,0
231,3,179444.33,181254.75,12,-5.04465,4,8685,1,0
231,4,179444.33,181254.75,12,-5.04465,4,8685,0,1
256,2,179581.7,179653.62,7,7.22427,4,8685,1,0
256,4,179581.7,179653.62,7,7.22427,4,8685,1,0
182,3,179606.8,179678.72,7,21.6126,2,8685,1,0
394,1,180079.95,180326.73,9,-14.2671,2,8685,1,0
394,2,180079.95,180326.73,9,-14.2671,2,8685,1,0
394,3,180079.95,180326.73,9,-14.2671,2,8685,1,0
394,4,180079.95,180326.73,9,-14.2671,2,8685,1,0
344,1,180190.42,180437.19,9,-8.95427,2,8681,1,0
344,2,180190.42,180437.19,9,-8.95427,2,8681,1,0
344,3,180190.42,180437.19,9,-8.95427,2,8681,1,0
257,1,181397.52,181644.3,9,16.6393,2,8685,1,0
257,3,181397.52,181644.3,9,16.6393,2,8685,1,0
77,3,181823.8,181895.72,7,-8.52559,2,8685,1,0
125,1,182002.69,182074.61,7,20.9563,2,8685,1,0
125,3,182002.69,182074.61,7,20.9563,2,8685,1,0
125,4,182002.69,182074.61,7,20.9563,2,8685,1,0
208,1,182205.95,183193.08,11,-10.1842,2,8681,1,0
359,2,183048.48,183120.4,7,-8.63267,4,8685,1,0
359,3,183048.48,183120.4,7,-8.63267,4,8685,1,0
359,4,183048.48,183120.4,7,-8.63267,4,8685,1,0
372,1,186313.52,188123.95,12,-12.3479,4,8685,1,0
372,3,186313.52,188123.95,12,-12.3479,4,8685,1,0
136,4,186537.44,186990.05,10,-8.15494,2,8681,1,0
101,1,186538.94,187526.08,11,-1.33961,2,8681,1,0
101,2,186538.94,187526.08,11,-1.33961,2,8681,1,0
101,4,186538.94,187526.08,11,-1.33961,2,8681,1,0
375,2,187013.33,187085.25,7,3.11532,4,8685,1,0
375,3,187013.33,187085.25,7,3.11532,4,8685,1,0
282,2,187438.67,187891.28,10,-12.8943,2,8681,1,0
198,3,188476.27,188928.88,10,-13.9517,4,8685,1,0
198,4,188476.27,188928.88,10,-13.9517,4,8685,1,0
24,4,190297.42,190750.03,10,-0.347213,4,8685,1,0
47,1,190691.11,190763.05,7,23.89,4,8685,1,0
47,4,190691.11,190763.05,7,23.89,4,8685,1,0
86,2,190848.5,191095.28,9,1.11615,4,8681,1,0
86,3,190848.5,191095.28,9,1.11615,4,8681,1,0
86,4,190848.5,191095.28,9,1.11615,4,8681,1,0
67,2,192842.55,193089.33,9,-2.75758,4,8681,1,0
188,3,192982.94,193970.08,11,-5.88432,4,8685,1,0
188,4,192982.94,193970.08,11,-5.88432,4,8685,1,0
54,1,193357.14,193490.78,8,2.84238,2,8685,1,0
54,3,193357.14,193490.78,8,2.84238,2,8685,1,0
149,1,194801.16,195253.77,10,-12.1256,4,8681,1,0
27,2,195466.95,195919.56,10,4.66936,4,8685,1,0
27,4,195466.95,195919.56,10,4.66936,4,8685,1,0
193,1,195607.0,195740.62,8,-0.859786,4,8685,1,0
193,2,195607.0,195740.62,8,-0.859786,4,8685,1,0
193,3,195607.0,195740.62,8,-0.859786,4,8685,1,0
351,1,196178.81,196425.6,9,0.0,2,8685,1,0
70,2,196476.73,196723.52,9,-8.25366,4,8681,1,0
315,1,196871.42,197118.2,9,-6.03398,4,8681,1,0
315,4,196871.42,197118.2,9,-6.03398,4,8681,0,1
40,2,197284.06,199094.48,12,-2.09717,4,8685,0,1
40,3,197284.06,199094.48,12,-2.09717,4,8685,1,0
40,4,197284.06,199094.48,12,-2.09717,4,8685,0,1
124,1,198137.81,198384.6,9,0.0,4,8685,0,1
190,1,200627.06,200698.98,7,-4.8468,2,8685,1,0
261,2,200859.7,200931.64,7,3.43817,4,8685,1,0
383,1,201391.36,201525.0,8,1.46954,2,8681,1,0
160,1,201906.44,201978.36,7,0.737565,2,8685,1,0
368,1,202830.03,203076.81,9,-12.5293,2,8681,1,0
368,3,202830.03,203076.81,9,-12.5293,2,8681,1,0
12,2,203386.7,203839.31,10,-6.26068,2,8685,1,0
374,1,205108.97,206096.1,11,-8.12266,2,8685,1,0
374,3,205108.97,206096.1,11,-8.12266,2,8685,1,0
135,1,206020.28,206267.06,9,-3.57268,4,8681,1,0
54,1,206720.36,206853.98,8,0.453385,2,8681,1,0
54,2,206720.36,206853.98,8,0.453385,2,8681,1,0
54,3,206720.36,206853.98,8,0.453385,2,8681,1,0
32,2,207078.48,207150.42,7,3.70436,4,8685,1,0
164,1,207414.48,208401.62,11,-17.8273,2,8685,1,0
164,3,207414.48,208401.62,11,-17.8273,2,8685,1,0
267,1,207695.34,207767.27,7,3.86354,2,8685,1,0
389,3,208660.4,209113.0,10,-6.89929,2,8681,1,0
98,1,208743.14,208815.06,7,-4.10719,2,8681,1,0
98,4,208743.14,208815.06,7,-4.10719,2,8681,1,0
336,1,209366.06,209437.98,7,-4.993,4,8685,1,0
336,2,209366.06,209437.98,7,-4.993,4,8685,1,0
336,3,209366.06,209437.98,7,-4.993,4,8685,1,0
181,1,209428.9,209500.84,7,2.43886,4,8685,1,0
344,1,209747.69,209994.47,9,-7.09616,2,8685,1,0
344,2,209747.69,209994.47,9,-7.09616,2,8685,1,0
344,3,209747.69,209994.47,9,-7.09616,2,8685,1,0
334,1,211014.45,211467.06,10,-10.1625,2,8681,1,0
334,3,211014.45,211467.06,10,-10.1625,2,8681,1,0
275,1,211961.02,212094.66,8,0.0,4,8685,0,1
275,2,211961.02,212094.66,8,0.0,4,8685,1,0
275,3,211961.02,212094.66,8,0.0,4,8685,1,0
275,4,211961.02,212094.66,8,0.0,4,8685,1,0
401,2,213215.97,213462.75,9,6.36395,4,8685,1,0
172,1,213256.0,215066.42,12,4.5181,2,8681,0,1
172,2,213256.0,215066.42,12,4.5181,2,8681,0,1
172,4,213256.0,215066.42,12,4.5181,2,8681,1,0
14,1,213522.5,213594.44,7,2.08865,4,8685,1,0
383,3,214754.55,214888.19,8,7.32245,2,8681,1,0
108,1,214821.61,215274.22,10,-7.62155,2,8685,1,0
108,2,214821.61,215274.22,10,-7.62155,2,8685,1,0
108,3,214821.61,215274.22,10,-7.62155,2,8685,1,0
278,3,214954.14,215200.92,9,-13.0815,2,8685,1,0
278,4,214954.14,215200.92,9,-13.0815,2,8685,1,0
110,2,215006.61,215078.53,7,9.97926,2,8685,1,0
110,3,215006.61,215078.53,7,9.97926,2,8685,1,0
110,4,215006.61,215078.53,7,9.97926,2,8685,1,0
271,1,215234.39,215687.0,10,-15.2195,4,8681,1,0
271,3,215234.39,215687.0,10,-15.2195,4,8681,1,0
271,4,215234.39,215687.0,10,-15.2195,4,8681,1,0
333,1,216030.12,217840.55,12,-11.8907,2,8685,1,0
333,3,216030.12,217840.55,12,-11.8907,2,8685,1,0
259,1,216521.97,216974.58,10,-9.17781,2,8685,1,0
259,4,216521.97,216974.58,10,-9.17781,2,8685,1,0
100,2,218976.78,219429.38,10,-15.3055,2,8685,1,0
100,4,218976.78,219429.38,10,-15.3055,2,8685,1,0
54,1,220083.56,220217.19,8,7.10228,2,8681,1,0
54,2,220083.56,220217.19,8,7.10228,2,8681,1,0
54,3,220083.56,220217.19,8,7.10228,2,8681,1,0
44,2,220478.25,222288.69,12,-10.4492,2,8685,1,0
347,2,220705.11,220777.03,7,-7.4559,4,8685,1,0
347,4,220705.11,220777.03,7,-7.4559,4,8685,1,0
388,1,221287.42,221740.02,10,-5.95058,2,8685,1,0
395,2,221400.95,221853.56,10,-2.44469,2,8685,1,0
395,3,221400.95,221853.56,10,-2.44469,2,8685,1,0
395,4,221400.95,221853.56,10,-2.44469,2,8685,0,1
134,1,223624.61,223696.53,7,-5.71204,2,8685,1,0
225,1,224825.8,225278.39,10,9.12769,2,8685,1,0
225,3,224825.8,225278.39,10,9.12769,2,8685,1,0
225,4,224825.8,225278.39,10,9.12769,2,8685,1,0
156,1,224831.44,226641.86,12,-7.46498,4,8685,1,0
156,3,224831.44,226641.86,12,-7.46498,4,8685,1,0
43,2,226533.64,226605.58,7,-6.35231,2,8685,1,0
43,3,226533.64,226605.58,7,-6.35231,2,8685,1,0
383,1,228117.75,228251.39,8,25.1507,2,8685,1,0
167,2,230076.58,230148.52,7,-5.53944,2,8681,1,0
167,3,230076.58,230148.52,7,-5.53944,2,8681,1,0
263,4,230778.38,231765.52,11,-2.92816,4,8681,1,0
7,2,230940.64,231012.58,7,-8.45506,4,8681,1,0
7,3,230940.64,231012.58,7,-8.45506,4,8681,1,0
245,1,231296.56,233107.0,12,-10.4508,4,8685,1,0
245,2,231296.56,233107.0,12,-10.4508,4,8685,0,1
245,3,231296.56,233107.0,12,-10.4508,4,8685,0,1
245,4,231296.56,233107.0,12,-10.4508,4,8685,1,0
317,1,231806.58,232053.36,9,4.61129,2,8681,1,0
317,2,231806.58,232053.36,9,4.61129,2,8681,1,0
391,2,231826.89,231898.81,7,-6.19957,4,8681,1,0
228,1,231985.52,232119.16,8,3.78545,2,8681,1,0
228,2,231985.52,232119.16,8,3.78545,2,8681,1,0
228,4,231985.52,232119.16,8,3.78545,2,8681,1,0
151,1,231995.72,232129.34,8,-5.46947,4,8685,1,0
377,1,232096.72,232343.5,9,-13.1354,2,8685,1,0
377,3,232096.72,232343.5,9,-13.1354,2,8685,1,0
25,1,232478.17,232550.1,7,-3.31474,2,8685,1,0
25,2,232478.17,232550.1,7,-3.31474,2,8685,1,0
265,1,232670.95,232742.89,7,16.807,4,8685,1,0
321,1,233601.73,234054.34,10,-0.777587,4,8685,0,1
321,2,233601.73,234054.34,10,-0.777587,4,8685,1,0
321,4,233601.73,234054.34,10,-0.777587,4,8685,0,1
329,3,233912.64,234899.78,11,-4.95883,2,8685,1,0
330,1,234082.9,234154.83,7,16.3103,4,8685,1,0
144,1,234573.17,235560.3,11,0.0,4,8685,1,0
144,2,234573.17,235560.3,11,0.0,4,8685,1,0
144,4,234573.17,235560.3,11,0.0,4,8685,0,1
203,1,235476.62,237287.05,12,-20.3428,2,8685,0,1
203,2,235476.62,237287.05,12,-20.3428,2,8685,0,1
203,4,235476.62,237287.05,12,-20.3428,2,8685,1,0
354,1,237445.69,237692.47,9,-1.55301,2,8685,1,0
354,2,237445.69,237692.47,9,-1.55301,2,8685,1,0
354,3,237445.69,237692.47,9,-1.55301,2,8685,1,0
354,4,237445.69,237692.47,9,-1.55301,2,8685,1,0
187,1,238536.97,239524.11,11,-18.721,2,8681,1,0
187,3,238536.97,239524.11,11,-18.721,2,8681,1,0
123,1,238696.2,238829.83,8,16.3561,2,8685,1,0
123,2,238696.2,238829.83,8,16.3561,2,8685,1,0
123,4,238696.2,238829.83,8,16.3561,2,8685,1,0
266,1,238989.66,239123.3,8,-6.36879,4,8685,1,0
31,3,239333.31,239580.1,9,0.546677,4,8681,1,0
32,3,239580.2,239652.12,7,-8.19554,4,8681,1,0
300,1,241789.02,242035.8,9,-5.87845,4,8685,1,0
300,3,241789.02,242035.8,9,-5.87845,4,8685,0,1
300,4,241789.02,242035.8,9,-5.87845,4,8685,1,0
302,2,242583.78,242830.56,9,-14.314,2,8681,1,0
302,3,242583.78,242830.56,9,-14.314,2,8681,0,1
26,2,243490.06,243736.84,9,-6.97378,2,8685,1,0
26,4,243490.06,243736.84,9,-6.97378,2,8685,1,0
91,2,243786.69,245597.11,12,-19.9089,4,8681,1,0
91,3,243786.69,245597.11,12,-19.9089,4,8681,1,0
91,4,243786.69,245597.11,12,-19.9089,4,8681,1,0
148,3,243822.48,245632.9,12,-22.1972,2,8685,1,0
148,4,243822.48,245632.9,12,-22.1972,2,8685,1,0
76,4,243854.53,243926.47,7,-5.24983,2,8681,1,0
81,1,244502.64,244955.25,10,-3.80374,2,8681,1,0
283,1,245642.78,245776.4,8,-2.1458,2,8685,1,0
283,3,245642.78,245776.4,8,-2.1458,2,8685,1,0
283,4,245642.78,245776.4,8,-2.1458,2,8685,1,0
79,1,246300.72,246372.66,7,3.31571,4,8685,1,0
79,2,246300.72,246372.66,7,3.31571,4,8685,1,0
79,4,246300.72,246372.66,7,3.31571,4,8685,1,0
217,1,247133.12,247585.72,10,-16.915,4,8685,1,0
217,3,247133.12,247585.72,10,-16.915,4,8685,1,0
63,2,247495.94,247742.72,9,-6.83154,2,8685,1,0
63,3,247495.94,247742.72,9,-6.83154,2,8685,1,0
