gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2322,0,0,0,0,0
EndDeviceID,X,Y,Z
129,1,251582.62,251654.56,7,2.87405,4,8685,0,1
115,1,251695.84,251942.62,9,8.26735,4,8681,0,1
208,1,252363.61,252497.25,8,-4.1132,4,8681,1,0
22,1,252872.7,253119.47,9,-11.0182,4,8681,1,0
159,1,252980.38,254790.8,12,0.0,4,8681,0,1
141,1,253363.02,255173.45,12,0.0,4,8685,0,1
207,1,255684.48,255931.27,9,-6.94891,4,8681,1,0
228,1,258601.05,260411.47,12,-15.0988,4,8681,1,0
166,1,259122.69,259575.28,10,1.87653,4,8681,1,0
52,1,259389.56,260376.67,11,-16.676,4,8685,1,0
348,1,260791.05,261778.17,11,-14.1418,4,8685,1,0
73,1,261519.4,261591.34,7,-0.807799,4,8685,1,0
346,1,262334.72,262787.3,10,-9.36536,4,8681,0,1
274,1,263673.88,265484.3,12,-20.3047,4,8681,0,1
79,1,264371.84,265358.97,11,0.340028,4,8681,0,1
94,1,265541.66,265994.25,10,-5.39123,4,8681,1,0
382,1,266250.22,266702.8,10,-5.32811,4,8685,1,0
255,1,266415.78,266662.56,9,-3.04178,4,8681,1,0
338,1,266853.12,267305.72,10,-9.08958,4,8685,1,0
103,1,267103.6,268090.72,11,0.0,4,8681,0,1
352,1,267110.72,268921.16,12,0.0,4,8685,0,1
17,1,271651.4,273461.8,12,-5.33758,4,8685,1,0
105,1,273713.94,274166.53,10,-16.6502,4,8685,1,0
164,1,274974.47,275221.25,9,6.11926,4,8685,1,0
313,1,275312.97,277123.38,12,11.8309,4,8685,0,1
315,1,277347.16,277799.78,10,0.506211,4,8685,1,0
366,1,277939.22,278011.12,7,-2.8033,4,8685,1,0
211,1,278667.44,280477.88,12,0.0,4,8681,1,0
279,1,280182.12,281992.56,12,0.0,4,8681,1,0
67,1,280351.75,282162.16,12,-0.294723,4,8685,1,0
368,1,281370.38,282357.47,11,-3.35469,4,8681,1,0
202,1,282521.2,282973.78,10,-4.55617,4,8681,1,0
289,1,283857.56,285668.0,12,-7.61194,4,8685,1,0
400,1,283871.94,284859.06,11,-5.46052,4,8681,1,0
291,1,284069.03,285879.47,12,-15.4977,4,8681,0,1
234,1,284273.97,284726.56,10,-10.1774,4,8681,1,0
157,1,284723.03,284794.94,7,8.59366,4,8685,1,0
281,1,284936.4,285008.34,7,6.4559,4,8681,1,0
302,1,286263.62,287250.72,11,-19.3565,4,8685,1,0
4,1,286426.9,288237.34,12,6.78712,4,8681,1,0
19,1,287642.4,287714.3,7,-6.41409,4,8685,1,0
222,1,288492.8,290303.22,12,-2.73747,4,8681,0,1
310,1,289115.22,290925.62,12,-19.9626,4,8685,0,1
388,1,289706.0,290158.6,10,-6.07854,4,8681,0,1
235,1,289891.1,290878.22,11,5.23175,4,8685,0,1
232,1,290994.62,291447.25,10,-5.94463,4,8685,1,0
380,1,295608.72,296061.34,10,-11.0096,4,8685,1,0
330,1,297805.34,299615.75,12,5.16974,4,8685,1,0
241,1,297944.03,298931.16,11,-11.0092,4,8685,1,0
238,1,299644.28,300631.4,11,-8.0849,4,8681,1,0
47,1,301935.2,302387.78,10,10.4358,4,8685,0,1
365,1,302495.16,303482.28,11,-18.1196,4,8681,1,0
56,1,303741.22,304728.34,11,0.0,4,8681,1,0
16,1,304137.0,305947.4,12,0.0,4,8685,0,1
190,1,304202.84,304274.78,7,13.5473,4,8681,1,0
339,1,304262.22,304334.12,7,-4.24086,4,8685,1,0
167,1,306246.5,308056.9,12,-19.1232,4,8685,1,0
80,1,308720.7,310531.1,12,-16.8811,4,8681,1,0
215,1,308875.9,309328.53,10,7.50382,4,8681,1,0
344,1,309283.75,310270.88,11,-9.34621,4,8685,1,0
285,1,310957.44,311944.56,11,-17.5986,4,8685,1,0
13,1,310991.66,312802.1,12,-5.76567,4,8681,1,0
191,1,311843.88,313654.3,12,-7.17729,4,8685,1,0
64,1,312953.94,313200.75,9,-8.31705,4,8685,1,0
324,1,313355.2,313427.12,7,9.26112,4,8681,1,0
10,1,314171.66,315158.78,11,0.0,4,8681,1,0
129,1,314254.56,314326.47,7,0.0,4,8681,1,0
138,1,314797.3,316607.72,12,0.0,4,8685,0,1
309,1,316908.34,318718.78,12,-16.5883,4,8685,0,1
34,1,318869.6,319322.22,10,-9.09758,4,8685,1,0
261,1,320562.4,320634.34,7,-6.25922,4,8681,1,0
357,1,320768.16,320840.1,7,0.0,4,8681,1,0
123,1,321500.53,321953.12,10,0.0,4,8685,0,1
236,1,323092.62,323164.56,7,-7.70169,4,8681,1,0
61,1,324780.03,324851.97,7,9.10893,4,8685,1,0
179,1,326670.47,326804.1,8,8.11186,4,8685,1,0
186,1,326759.8,328570.25,12,-10.3589,4,8685,1,0
189,1,327488.75,329299.16,12,-20.7131,4,8681,1,0
202,1,327781.97,328234.6,10,-13.7106,4,8685,1,0
113,1,327945.4,328932.53,11,-11.0605,4,8681,1,0
362,1,328632.47,329085.1,10,-10.5954,4,8685,1,0
394,1,329229.22,329362.84,8,7.76892,4,8681,1,0
259,1,329517.94,330505.06,11,0.485459,4,8681,0,1
269,1,331237.9,333048.34,12,0.0,4,8685,1,0
401,1,332767.44,332901.06,8,0.0,4,8685,1,0
297,1,333616.84,334069.47,10,0.0,4,8681,1,0
140,1,333826.88,335637.3,12,2.50011,4,8685,1,0
139,1,333953.22,334025.16,7,-4.20055,4,8685,1,0
40,1,334071.6,334143.53,7,21.8796,4,8685,1,0
44,1,335510.75,335963.34,10,7.67629,4,8681,1,0
361,1,335768.28,337578.72,12,-19.3001,4,8685,1,0
314,1,337609.47,337681.4,7,36.4128,4,8685,1,0
329,1,338656.5,338903.28,9,-10.6945,4,8685,0,1
108,1,339189.3,339436.1,9,-5.13379,4,8685,1,0
327,1,340237.47,340484.25,9,10.0699,4,8681,1,0
60,1,340833.03,341820.16,11,-19.4416,4,8685,1,0
322,1,341861.88,343672.3,12,-13.0737,4,8681,0,1
378,1,342449.03,342520.97,7,-2.49203,4,8685,0,1
20,1,343790.22,345600.66,12,0.0,4,8685,1,0
125,1,345208.34,345280.28,7,0.0,4,8685,1,0
350,1,348822.84,349275.44,10,-16.6972,4,8685,1,0
276,1,349612.38,349684.28,7,-1.32507,4,8685,1,0
220,1,349767.12,351577.53,12,-19.6985,4,8681,0,1
287,1,350022.12,351832.56,12,1.46535,4,8685,0,1
59,1,350766.66,351219.28,10,-14.395,4,8685,1,0
300,1,351642.34,351889.12,9,-8.87367,4,8681,1,0
355,1,351845.6,351917.5,7,-5.96318,4,8681,1,0
75,1,351851.62,352098.4,9,-13.7653,4,8681,1,0
307,1,352139.1,352591.72,10,-5.84865,4,8685,1,0
243,1,352226.53,354036.97,12,3.82021,4,8685,1,0
278,1,354204.22,356014.66,12,-11.3885,4,8685,1,0
117,1,359917.7,360904.8,11,-13.0041,4,8685,1,0
47,1,360993.62,361446.22,10,-14.4481,4,8681,1,0
252,1,361601.62,363412.06,12,-17.4054,4,8681,1,0
237,1,362662.44,362909.25,9,-7.73717,4,8685,1,0
173,1,364613.62,366424.03,12,-14.6444,4,8681,1,0
360,1,367666.94,367913.72,9,8.53886,4,8681,1,0
157,1,367841.34,367913.28,7,7.21034,4,8681,1,0
385,1,370064.4,371874.8,12,0.0,4,8681,0,1
197,1,370557.56,371010.16,10,0.0,4,8681,0,1
290,1,372732.44,373719.53,11,-17.9267,4,8681,1,0
353,1,373744.56,374731.7,11,1.37692,4,8681,1,0
126,1,373972.56,375783.0,12,-6.92349,4,8681,1,0
256,1,376075.84,377886.25,12,-13.2409,4,8681,0,1
264,1,376211.16,376344.78,8,2.01454,4,8681,1,0
33,1,376398.56,376470.5,7,20.2256,4,8681,1,0
164,1,376539.88,376786.7,9,-11.542,4,8681,1,0
40,1,379546.78,379618.72,7,14.8185,4,8681,1,0
181,1,381314.3,383124.72,12,0.0,4,8681,0,1
130,1,381408.47,381655.28,9,0.0,4,8681,0,1
183,1,382796.9,383043.7,9,-10.4352,4,8681,1,0
281,1,384966.94,385038.88,7,6.72452,4,8681,1,0
7,1,387064.1,388874.5,12,-12.1667,4,8681,1,0
149,1,387937.66,388924.78,11,-5.32587,4,8681,1,0
139,1,390862.6,390934.5,7,5.05815,4,8681,1,0
223,1,398151.78,398398.6,9,-13.8436,4,8681,1,0
92,1,398391.78,399378.9,11,-18.4469,4,8681,1,0
377,1,401771.38,403581.78,12,-2.7729,4,8681,0,1
360,1,405283.28,405530.1,9,5.06999,4,8685,1,0
65,1,405523.47,407333.9,12,-17.8629,4,8681,1,0
296,1,407520.9,408508.03,11,2.48723,4,8681,1,0
35,1,409399.94,409852.53,10,-10.8844,4,8681,1,0
128,1,411162.84,412973.28,12,-7.699,4,8681,1,0
10,1,412885.25,413872.38,11,-1.83681,4,8681,1,0
316,1,413038.4,414848.8,12,-3.56634,4,8681,1,0
332,1,413144.6,413597.2,10,4.54856,4,8681,1,0
24,1,415030.62,416841.06,12,0.0,4,8681,0,1
388,1,415038.22,415490.8,10,0.0,4,8681,1,0
106,1,417705.16,417838.8,8,19.9245,4,8681,1,0
319,1,419527.25,421337.7,12,-0.999297,4,8681,1,0
261,1,420213.3,420285.25,7,18.7345,4,8685,1,0
268,1,422155.7,423966.12,12,-17.7959,4,8681,1,0
19,1,423464.88,423536.8,7,-2.33873,4,8681,1,0
34,1,427047.8,427500.44,10,-6.20378,4,8681,1,0
201,1,427875.4,428328.0,10,-1.55485,4,8681,1,0
206,1,429754.0,430206.6,10,0.0,4,8681,1,0
183,1,430721.56,430968.34,9,0.0786751,4,8685,1,0
200,1,431427.88,433238.3,12,0.0,4,8681,0,1
42,1,432564.94,432636.88,7,-6.2771,4,8681,1,0
257,1,433383.3,434370.44,11,-14.5719,4,8681,1,0
153,1,433944.94,435755.38,12,-21.8138,4,8681,0,1
166,1,436465.06,436917.66,10,0.484452,4,8681,1,0
274,1,444717.1,446527.53,12,-11.804,4,8681,1,0
148,1,445945.06,446932.2,11,0.0225075,4,8681,1,0
162,1,448084.1,449071.22,11,0.0,4,8681,1,0
390,1,449000.88,449072.8,7,0.0,4,8681,1,0
183,1,455399.97,455646.75,9,0.0955361,4,8685,1,0
313,1,456356.16,458166.6,12,-6.8573,4,8681,0,1
265,1,458274.1,458520.9,9,-1.53752,4,8681,1,0
160,1,458311.0,460121.44,12,-16.8344,4,8681,1,0
211,1,459710.66,461521.1,12,0.0,4,8681,1,0
235,1,460990.0,461977.12,11,0.0,4,8681,1,0
388,1,461137.56,461590.2,10,0.0,4,8685,1,0
242,1,462331.88,464142.3,12,-8.57156,4,8681,1,0
349,1,463238.44,465048.84,12,-7.70563,4,8681,1,0
302,1,464208.4,465195.53,11,-4.22439,4,8681,1,0
57,1,466006.5,467816.94,12,1.61484,4,8681,1,0
336,1,470159.22,471146.34,11,-12.6275,4,8685,0,1
289,1,472742.4,474552.8,12,0.0,4,8681,1,0
198,1,475934.97,477745.4,12,-8.42902,4,8681,1,0
30,1,477909.84,479720.28,12,-5.72337,4,8681,1,0
32,1,481668.9,483479.34,12,-5.03915,4,8681,0,1
123,1,482058.47,482511.06,10,-11.6241,4,8681,0,1
389,1,484826.3,485073.12,9,5.43701,4,8681,1,0
281,1,485150.9,485222.84,7,3.48383,4,8685,1,0
378,1,486195.0,486266.94,7,0.0,4,8681,0,1
383,1,489789.3,490776.44,11,-9.23927,4,8681,1,0
293,1,489797.47,490250.06,10,-10.0664,4,8681,1,0
50,1,490180.4,491990.84,12,-1.44145,4,8681,1,0
64,1,492469.44,492716.25,9,-10.5173,4,8681,1,0
309,1,497951.53,499761.97,12,-20.0201,4,8681,1,0
172,1,503585.25,503657.16,7,18.8476,4,8681,1,0
304,1,504992.56,505064.47,7,15.0837,4,8681,1,0
88,1,505588.34,507398.78,12,-20.8217,4,8681,0,1
276,1,505718.75,505790.7,7,0.35167,4,8681,1,0
344,1,506710.94,507698.06,11,-15.4988,4,8681,1,0
231,1,508364.34,510174.78,12,-18.3327,4,8681,1,0
44,1,509069.66,509522.25,10,-9.9368,4,8681,1,0
36,1,509571.44,510024.06,10,2.44666,4,8681,1,0
271,1,510964.8,511951.94,11,-17.1786,4,8681,1,0
95,1,512773.3,514583.75,12,0.0,4,8681,0,1
125,1,514803.97,514875.9,7,0.0,4,8681,0,1
323,1,515156.38,515228.34,7,10.1798,4,8681,1,0
60,1,515256.97,516244.1,11,-4.88347,4,8681,0,1
361,1,516811.47,518621.88,12,2.73885,4,8681,1,0
353,1,519428.28,520415.4,11,4.2005,4,8685,1,0
53,1,521420.78,523231.2,12,-5.83282,4,8681,1,0
55,1,523048.53,524035.66,11,3.61792,4,8685,1,0
277,1,525733.3,527543.75,12,0.0,4,8681,0,1
59,1,528618.94,529071.6,10,-10.3517,4,8685,1,0
229,1,529460.7,531271.1,12,-22.0091,4,8681,1,0
29,1,530938.44,531185.2,9,-9.74287,4,8681,1,0
257,1,532096.94,533084.06,11,-6.47432,4,8681,1,0
354,1,532927.8,534738.25,12,-8.80995,4,8681,1,0
125,1,535212.25,535284.25,7,29.6961,4,8681,1,0
247,1,535653.9,535787.5,8,-7.52418,4,8681,1,0
260,1,537126.1,538936.5,12,0.0,4,8681,0,1
275,1,540629.6,542440.06,12,-17.4956,4,8681,1,0
329,1,542230.7,542477.5,9,-8.93039,4,8685,1,0
252,1,542644.8,544455.25,12,9.21172,4,8681,1,0
258,1,545643.9,546631.0,11,-17.6515,4,8681,1,0
308,1,545764.75,547575.2,12,-17.6869,4,8681,1,0
162,1,546797.75,547784.9,11,-3.87231,4,8685,1,0
84,1,549199.7,551010.1,12,0.0,4,8681,1,0
158,1,549366.1,549438.1,7,6.38848,4,8685,1,0
85,1,553304.0,553437.6,8,-7.80777,4,8681,1,0
138,1,553926.1,555736.56,12,-22.1719,4,8681,0,1
29,1,555616.8,555863.56,9,-8.02042,4,8681,1,0
391,1,557928.8,558381.5,10,-2.0712,4,8681,1,0
263,1,558430.7,558677.44,9,-10.4764,4,8681,1,0
98,1,559965.6,561776.06,12,-10.3494,4,8681,1,0
343,1,561656.4,563466.8,12,-4.9868,4,8681,1,0
44,1,562217.1,562669.75,10,-10.5317,4,8685,1,0
181,1,562357.5,564167.94,12,0.0,4,8685,0,1
156,1,562996.0,563067.94,7,-0.988433,4,8681,1,0
314,1,565084.5,565156.44,7,52.2258,4,8681,1,0
237,1,567725.06,567971.8,9,-2.87772,4,8685,1,0
324,1,567871.5,567943.5,7,0.0624398,4,8681,1,0
329,1,570348.2,570595.0,9,3.16618,4,8683,1,0
106,1,571322.0,571455.6,8,-6.69746,4,8685,1,0
210,1,572882.75,573335.4,10,-9.30331,4,8681,1,0
108,1,573086.5,573333.25,9,-8.0211,4,8681,1,0
125,1,581522.25,581594.25,7,40.6454,4,8685,1,0
377,1,582814.56,584625.0,12,-21.6034,4,8681,1,0
22,1,585353.94,585600.7,9,-6.26422,4,8685,1,0
144,1,585557.8,587368.25,12,0.0,4,8681,1,0
51,1,587224.6,587296.56,7,-1.57991,4,8681,1,0
90,1,588014.94,589825.4,12,0.0,4,8685,0,1
244,1,590645.2,592455.6,12,-13.3003,4,8681,1,0
115,1,593703.4,593950.1,9,6.174,4,8685,1,0
298,1,594424.1,596234.56,12,-7.88878,4,8681,0,1
25,1,597902.94,599713.4,12,-17.5861,4,8681,1,0
401,1,601415.3,601548.9,8,-1.61009,4,8681,1,0
132,1,605312.3,607122.75,12,-10.6556,4,8681,1,0
7,1,607321.5,609131.9,12,0.0,4,8685,1,0
305,1,609718.94,609965.7,9,12.4957,4,8685,1,0
232,1,611506.3,611958.94,10,-9.35028,4,8681,1,0
82,1,611559.7,613370.1,12,-0.597839,4,8681,1,0
153,1,614988.2,616798.56,12,0.0,4,8681,0,1
227,1,615242.6,615695.25,10,-3.01938,4,8681,1,0
318,1,619855.06,621665.44,12,-2.38241,4,8681,1,0
142,1,622277.2,623264.3,11,7.65633,4,8681,1,0
61,1,624035.2,624107.2,7,3.73869,4,8681,1,0
338,1,624883.56,625336.2,10,-14.9851,4,8681,1,0
26,1,628275.3,629262.44,11,-5.80054,4,8681,0,1
219,1,629783.25,630235.9,10,-0.235,4,8681,1,0
351,1,630259.25,630331.25,7,7.53125,4,8681,1,0
194,1,632611.0,634421.44,12,1.72421,4,8681,1,0
365,1,632658.44,633645.56,11,-6.30031,4,8681,1,0
36,1,632981.7,633434.3,10,-10.5778,4,8681,1,0
352,1,638120.44,639930.9,12,-0.71675,4,8681,1,0
139,1,639261.0,639332.94,7,-5.5444,4,8681,1,0
371,1,640291.7,642102.1,12,0.0,4,8681,1,0
46,1,640978.25,641430.94,10,0.0,4,8685,1,0
175,1,643960.1,644412.75,10,1.73773,4,8681,0,1
349,1,644281.6,646092.06,12,-21.3232,4,8681,0,1
162,1,645511.3,646498.44,11,-13.5902,4,8685,1,0
233,1,647533.0,649343.44,12,-5.58646,4,8681,1,0
373,1,649635.06,651445.5,12,-9.66251,4,8681,1,0
78,1,653886.3,654873.44,11,0.0,4,8681,1,0
392,1,655908.94,657719.4,12,-20.952,4,8685,0,1
136,1,656674.44,658484.9,12,-3.70622,4,8681,0,1
66,1,665074.7,666885.1,12,-13.8388,4,8681,1,0
206,1,667967.4,668420.0,10,-8.16907,4,8685,1,0
253,1,668865.1,668998.7,8,0.0,4,8681,0,1
124,1,668890.6,670701.06,12,0.0,4,8681,0,1
44,1,669471.75,669924.4,10,0.0,4,8685,0,1
69,1,670022.9,671010.0,11,0.0,4,8685,0,1
125,1,671191.3,671263.25,7,8.32562,4,8685,1,0
203,1,672418.0,674228.44,12,-2.86464,4,8681,1,0
211,1,672745.6,674556.0,12,-15.3318,4,8685,1,0
41,1,674358.56,676169.0,12,-9.63614,4,8681,1,0
259,1,674870.2,675857.3,11,4.78354,4,8681,1,0
312,1,676707.94,678518.4,12,-18.7047,4,8681,1,0
108,1,677841.5,678088.25,9,1.15039,4,8681,1,0
388,1,678912.06,679364.7,10,-3.53,4,8685,1,0
309,1,678994.75,680805.2,12,0.0,4,8681,0,1
145,1,682446.3,684256.7,12,-8.32335,4,8681,1,0
122,1,682714.94,682848.56,8,-2.20572,4,8681,1,0
389,1,683764.75,684011.56,9,-7.49895,4,8681,1,0
94,1,685897.3,686350.0,10,-14.8037,4,8685,1,0
172,1,687146.8,687218.75,7,21.994,4,8681,1,0
231,1,689407.56,691217.94,12,-12.6993,4,8681,1,0
72,1,692305.44,692552.2,9,-10.9701,4,8681,1,0
58,1,696363.7,697350.8,11,-18.6476,4,8685,1,0
89,1,696983.6,698794.06,12,-6.80147,4,8681,1,0
374,1,698120.8,699107.94,11,-11.4752,4,8685,1,0
303,1,698324.44,698777.1,10,-1.07912,4,8685,1,0
247,1,700046.2,700179.8,8,-10.112,4,8681,1,0
328,1,702557.44,704367.9,12,-21.5889,4,8681,1,0
73,1,703038.8,703110.75,7,-1.09888,4,8681,1,0
119,1,703995.75,705806.1,12,0.0,4,8685,0,1
261,1,705991.3,706063.3,7,0.0,4,8685,0,1
253,1,711211.56,711345.1,8,-8.84051,4,8681,1,0
287,1,712108.5,713918.94,12,-15.5817,4,8681,0,1
83,1,713993.4,714980.5,11,-11.6042,4,8685,1,0
5,1,715416.9,715488.8,7,11.37,4,8681,1,0
260,1,718169.3,719979.75,12,-6.11601,4,8681,0,1
158,1,719396.1,719468.06,7,18.8925,4,8685,1,0
266,1,722166.56,723977.0,12,-7.06288,4,8681,1,0
252,1,723688.0,725498.44,12,0.0,4,8685,1,0
330,1,724927.75,726738.2,12,0.0,4,8681,0,1
240,1,725195.6,726182.75,11,0.0,4,8681,1,0
139,1,725216.25,725288.2,7,0.0,4,8685,1,0
48,1,726736.0,728546.44,12,2.4017,4,8685,1,0
275,1,727085.7,728896.1,12,-15.3551,4,8681,1,0
261,1,727087.2,727159.1,7,15.7903,4,8683,1,0
197,1,728390.75,728843.4,10,-0.44052,4,8685,1,0
19,1,728409.0,728480.94,7,8.2034,4,8681,1,0
332,1,729225.44,729678.1,10,0.0,4,8681,1,0
289,1,729335.44,731145.9,12,0.0,4,8681,0,1
280,1,733752.9,734740.0,11,13.8126,4,8681,1,0
155,1,735123.94,735257.56,8,3.01224,4,8681,1,0
146,1,738046.1,739856.56,12,-10.189,4,8681,1,0
222,1,738161.0,739971.44,12,-3.87642,4,8685,1,0
115,1,740019.56,740266.4,9,10.9961,4,8685,1,0
283,1,740559.56,742370.0,12,0.0,4,8685,1,0
314,1,740880.5,740952.44,7,47.798,4,8681,1,0
337,1,741079.9,741532.56,10,-7.01448,4,8681,1,0
375,1,745363.0,745609.75,9,-7.74216,4,8681,1,0
120,1,747225.6,747297.6,7,-6.82541,4,8681,1,0
324,1,747412.4,747484.3,7,2.49112,4,8685,1,0
255,1,752605.75,752852.56,9,-4.64841,4,8681,1,0
372,1,755652.4,755785.94,8,0.0,4,8685,0,1
230,1,756306.5,758116.94,12,-6.54379,4,8681,0,1
302,1,756320.7,757307.8,11,-9.22719,4,8681,1,0
346,1,756722.94,757175.6,10,-11.057,4,8683,1,0
12,1,756780.0,756913.6,8,-3.93526,4,8681,1,0
178,1,759636.5,759883.25,9,-1.39777,4,8685,1,0
161,1,760025.1,761835.56,12,-2.06851,4,8681,1,0
297,1,760040.3,760492.94,10,2.53252,4,8681,1,0
347,1,761934.94,762922.06,11,-14.7388,4,8681,1,0
377,1,763857.8,765668.2,12,-10.2713,4,8685,1,0
155,1,767534.6,767668.2,8,-11.4136,4,8681,1,0
72,1,767673.6,767920.44,9,0.0,4,8685,0,1
390,1,769990.9,770062.9,7,8.91921,4,8685,1,0
375,1,770041.4,770288.1,9,-0.794784,4,8681,1,0
293,1,773192.4,773645.0,10,-15.4971,4,8685,1,0
128,1,773249.25,775059.7,12,-21.3776,4,8685,1,0
175,1,777923.06,778375.7,10,-16.2502,4,8685,1,0
338,1,779181.3,779634.0,10,-1.77707,4,8681,1,0
339,1,781682.94,781754.9,7,-0.336105,4,8685,1,0
23,1,786406.0,788216.44,12,-19.438,4,8681,1,0
218,1,788481.5,790291.94,12,-12.9512,4,8681,1,0
183,1,788716.3,788963.06,9,-10.8094,4,8683,1,0
337,1,789800.9,790253.56,10,2.7623,4,8685,1,0
360,1,792498.75,792745.56,9,0.0,4,8683,1,0
168,1,794404.5,796214.9,12,3.68598,4,8681,1,0
375,1,794719.8,794966.56,9,-1.20152,4,8685,1,0
58,1,795077.25,796064.4,11,-11.7996,4,8685,1,0
10,1,798448.25,799435.4,11,-19.4609,4,8685,1,0
220,1,798771.5,800581.94,12,-16.4717,4,8681,1,0
50,1,800832.44,802642.9,12,-19.9633,4,8681,1,0
281,1,800983.06,801055.0,7,2.61597,4,8685,1,0
365,1,801941.4,802928.44,11,-8.17734,4,8685,1,0
167,1,802544.75,804355.2,12,-13.893,4,8681,1,0
303,1,803110.7,803563.4,10,-1.81308,4,8685,1,0
382,1,804286.75,804739.4,10,0.0,4,8681,1,0
271,1,804991.3,805978.44,11,0.0,4,8685,1,0
261,1,806980.3,807052.25,7,8.47851,4,8685,1,0
341,1,809248.2,809320.1,7,32.0792,4,8681,1,0
3,1,810431.0,812241.44,12,-8.35939,4,8681,1,0
109,1,811762.8,813573.25,12,-9.55243,4,8681,1,0
194,1,813654.25,815464.7,12,-19.5345,4,8685,0,1
68,1,815884.1,817694.5,12,0.0,4,8681,1,0
25,1,817038.25,818848.7,12,0.0,4,8681,1,0
64,1,817395.6,817642.4,9,0.0,4,8685,1,0
352,1,819163.6,820974.06,12,-2.70682,4,8681,1,0
332,1,819747.0,820199.6,10,-2.17361,4,8685,1,0
160,1,820397.4,822207.8,12,-1.92641,4,8685,1,0
238,1,822840.06,823827.2,11,-7.05759,4,8681,1,0
110,1,823076.56,823529.2,10,-11.2005,4,8681,1,0
139,1,824274.94,824346.94,7,-2.66743,4,8685,1,0
122,1,824594.8,824728.4,8,1.03116,4,8685,1,0
378,1,826122.2,826194.1,7,0.376893,4,8681,0,1
207,1,826720.06,826966.9,9,15.7813,4,8685,0,1
281,1,828293.8,828365.8,7,-0.0750877,4,8683,1,0
233,1,828576.25,830386.7,12,0.0,4,8685,0,1
120,1,828935.2,829007.1,7,9.37445,4,8685,1,0
43,1,830763.3,832573.75,12,0.0,4,8681,1,0
79,1,837363.56,838350.7,11,3.77842,4,8681,1,0
129,1,837585.9,837657.8,7,4.64948,4,8685,1,0
198,1,838021.4,839831.8,12,-12.5615,4,8685,0,1
326,1,842344.06,843331.2,11,-0.167312,4,8681,1,0
276,1,842803.3,842875.25,7,-4.94594,4,8685,1,0
395,1,845534.6,847345.06,12,0.0,4,8681,0,1
342,1,846368.9,848179.3,12,-19.3371,4,8685,0,1
127,1,846683.4,846816.94,8,9.4357,4,8681,1,0
176,1,849659.94,849793.5,8,-4.74731,4,8685,1,0
169,1,851857.06,853667.5,12,-20.8769,4,8685,1,0
203,1,853461.25,855271.7,12,-17.427,4,8685,1,0
137,1,856226.25,856678.9,10,-13.8193,4,8681,1,0
322,1,860104.9,861915.3,12,-13.4654,4,8685,1,0
364,1,861003.6,861250.4,9,-9.32626,4,8681,1,0
187,1,861057.5,861129.44,7,3.41866,4,8681,1,0
73,1,864533.8,864605.75,7,8.32202,4,8681,0,1
301,1,865766.8,865900.4,8,3.77983,4,8681,1,0
333,1,867344.06,867416.0,7,-3.52931,4,8681,1,0
