gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2362,0,0,0,0,0
EndDeviceID,X,Y,Z
72,1,263043.5,263177.12,8,-6.83836,4,8681,1,0
159,1,264959.34,265946.47,11,0.0,4,8685,1,0
391,1,266119.62,267106.75,11,0.0,4,8685,1,0
47,1,266747.5,268557.94,12,-18.1206,4,8685,1,0
229,1,267046.53,268033.66,11,-6.68878,4,8681,1,0
42,1,267481.4,267553.34,7,16.1008,4,8681,1,0
179,1,267748.2,267820.12,7,-2.71338,4,8685,1,0
378,1,268342.6,268414.53,7,19.4714,4,8685,1,0
375,1,269313.5,269447.16,8,-4.08073,4,8685,1,0
5,1,273469.5,273541.44,7,7.08987,4,8681,1,0
208,1,273615.03,273861.8,9,-4.52096,4,8681,1,0
130,1,274396.1,274468.03,7,-0.447372,4,8685,1,0
231,1,277404.53,279214.97,12,-17.5961,4,8685,0,1
206,1,277540.62,277674.25,8,-3.74489,4,8685,1,0
307,1,277926.38,278378.97,10,2.62346,4,8685,1,0
57,1,278949.56,279936.7,11,0.0,4,8685,1,0
281,1,279165.97,279237.88,7,-3.34741,4,8685,1,0
314,1,279682.06,279754.0,7,0.0,4,8681,1,0
38,1,280595.1,280841.88,9,0.0,4,8685,1,0
371,1,281071.06,282881.5,12,-5.17252,4,8685,0,1
351,1,282574.28,282646.22,7,14.8916,4,8685,0,1
113,1,282584.72,282718.34,8,-5.78851,4,8681,0,1
353,1,283263.75,285074.2,12,-7.89532,4,8681,1,0
224,1,283425.62,283878.25,10,-11.2696,4,8685,1,0
12,1,285930.7,286383.3,10,-10.6385,4,8685,1,0
169,1,286838.28,288648.72,12,-13.666,4,8685,1,0
295,1,287393.44,288380.56,11,8.93321,4,8685,1,0
388,1,288983.66,289436.25,10,-1.48982,4,8685,1,0
191,1,289529.38,291339.8,12,-13.5818,4,8685,1,0
82,1,290398.22,290645.03,9,-12.8754,4,8681,1,0
336,1,290568.7,292379.12,12,0.0,4,8681,0,1
261,1,290668.16,290740.1,7,6.18908,4,8685,1,0
180,1,292265.66,294076.1,12,0.0,4,8685,0,1
215,1,292750.06,292883.7,8,8.20593,4,8681,1,0
242,1,293093.6,294904.03,12,-12.5823,4,8685,0,1
115,1,294459.2,294592.84,8,-3.28397,4,8685,0,1
287,1,294924.4,296734.84,12,-20.1692,4,8681,1,0
331,1,295373.47,297183.9,12,-2.43651,4,8685,1,0
100,1,298578.56,300388.97,12,-6.97761,4,8681,1,0
120,1,298782.34,298916.0,8,12.4496,4,8681,1,0
163,1,302499.25,302951.84,10,-14.031,4,8685,1,0
332,1,302554.4,303541.53,11,-16.1612,4,8685,1,0
210,1,303819.56,304806.66,11,13.9975,4,8681,1,0
76,1,303908.03,303979.94,7,-4.28055,4,8685,1,0
366,1,304275.56,304347.5,7,0.921494,4,8685,1,0
26,1,306160.3,307970.72,12,-12.398,4,8685,0,1
24,1,306280.3,308090.72,12,-9.42226,4,8681,0,1
339,1,306858.38,306930.3,7,1.28368,4,8681,1,0
380,1,307023.4,307476.0,10,-10.8159,4,8685,1,0
189,1,308491.16,310301.56,12,-11.6939,4,8685,1,0
385,1,308590.84,309577.97,11,-10.2293,4,8685,1,0
280,1,310130.75,310583.34,10,-4.94862,4,8685,1,0
22,1,310201.12,310447.9,9,-3.33266,4,8685,1,0
383,1,311014.84,312001.94,11,-13.9708,4,8681,1,0
199,1,311449.97,313260.4,12,-5.53442,4,8685,1,0
56,1,311526.53,312513.66,11,-6.44994,4,8685,1,0
392,1,312028.78,313839.2,12,-17.0969,4,8681,1,0
327,1,312181.66,312428.47,9,-2.34132,4,8685,1,0
178,1,313608.4,314061.0,10,3.27112,4,8681,1,0
244,1,314165.06,315975.5,12,-17.0026,4,8685,0,1
19,1,314532.47,314604.4,7,-0.282272,4,8685,1,0
400,1,314597.56,315584.7,11,-8.17708,4,8681,1,0
338,1,315827.2,316279.78,10,-7.67265,4,8685,1,0
308,1,319385.47,321195.9,12,-18.9795,4,8681,0,1
301,1,319933.06,320066.72,8,-1.43986,4,8685,1,0
141,1,323328.06,325138.5,12,-14.1401,4,8685,1,0
252,1,324267.88,324720.5,10,-13.9206,4,8685,1,0
129,1,324781.84,325028.62,9,1.96327,4,8685,1,0
69,1,327583.88,328036.47,10,-13.057,4,8681,1,0
247,1,328051.2,328184.8,8,3.83756,4,8681,1,0
194,1,328242.8,330053.22,12,0.0,4,8685,0,1
393,1,328492.62,329479.75,11,-9.2644,4,8685,1,0
126,1,328786.56,330597.0,12,0.0,4,8685,0,1
94,1,328818.38,329805.5,11,-18.9543,4,8681,1,0
372,1,331155.28,331607.88,10,0.0,4,8681,0,1
261,1,332029.3,332101.22,7,-1.42692,4,8681,1,0
265,1,334896.0,335348.6,10,-6.33989,4,8681,1,0
311,1,335271.06,336258.2,11,-15.4371,4,8685,1,0
345,1,335902.78,337713.2,12,-20.6907,4,8681,1,0
137,1,337388.7,339199.1,12,-16.6244,4,8681,1,0
355,1,339217.28,339289.22,7,4.3356,4,8681,1,0
89,1,340373.62,340620.44,9,-5.52695,4,8681,1,0
188,1,340752.47,341739.6,11,3.36856,4,8681,1,0
8,1,340821.22,342631.66,12,0.0,4,8681,0,1
183,1,341861.53,342108.34,9,-13.1458,4,8685,1,0
309,1,342674.47,344484.9,12,0.0,4,8685,0,1
240,1,342854.6,343307.2,10,0.0,4,8685,0,1
207,1,344099.12,344171.06,7,2.90089,4,8685,1,0
27,1,344466.12,344918.72,10,5.36884,4,8685,1,0
259,1,344824.84,346635.25,12,-7.04324,4,8685,0,1
193,1,345051.44,346038.53,11,-11.1888,4,8681,0,1
197,1,345712.97,346700.1,11,-9.61413,4,8681,1,0
348,1,345922.78,346909.9,11,-13.6839,4,8685,1,0
172,1,347573.75,347645.7,7,12.5011,4,8685,1,0
46,1,349220.97,350208.1,11,-1.0144,4,8685,1,0
369,1,350246.75,351233.84,11,1.33948,4,8685,1,0
289,1,351516.7,353327.12,12,-14.4447,4,8681,1,0
30,1,353304.38,354291.5,11,-11.895,4,8685,1,0
61,1,353425.25,353497.2,7,3.02234,4,8681,1,0
158,1,354336.75,354408.7,7,4.94106,4,8685,1,0
43,1,354719.88,356530.3,12,0.0,4,8685,1,0
41,1,355084.3,356894.75,12,0.0,4,8681,1,0
166,1,355376.94,355623.75,9,0.0,4,8681,1,0
344,1,356603.03,357055.62,10,-7.46014,4,8681,1,0
324,1,357106.3,357178.25,7,14.7513,4,8681,1,0
237,1,357120.44,358107.56,11,0.0,4,8681,1,0
227,1,357242.5,357695.1,10,-14.2259,4,8681,1,0
335,1,357253.53,359063.97,12,0.0,4,8681,1,0
131,1,359402.34,359535.97,8,-7.26465,4,8681,1,0
293,1,359634.78,361445.22,12,-14.8474,4,8685,0,1
124,1,360542.3,362352.75,12,2.96503,4,8681,0,1
329,1,361004.38,361456.97,10,3.0462,4,8681,1,0
291,1,363219.75,365030.2,12,-18.1728,4,8681,1,0
368,1,369222.1,371032.53,12,-7.05737,4,8681,1,0
320,1,372825.1,372897.03,7,6.74172,4,8681,1,0
57,1,377663.16,378650.28,11,-15.6639,4,8681,1,0
102,1,381482.34,381934.94,10,0.0,4,8681,1,0
129,1,387453.75,387700.53,9,14.5997,4,8681,1,0
163,1,387733.62,388186.22,10,-1.02171,4,8681,1,0
190,1,393909.16,393981.1,7,10.4634,4,8681,1,0
55,1,396923.34,397375.94,10,0.0,4,8681,1,0
282,1,397032.34,398842.78,12,0.0,4,8681,1,0
106,1,397520.25,397592.2,7,10.8083,4,8681,1,0
267,1,400092.8,400339.6,9,-13.9795,4,8681,1,0
22,1,403836.75,404083.56,9,-8.79573,4,8681,1,0
222,1,403975.9,405786.3,12,0.0,4,8681,1,0
75,1,406347.94,407335.06,11,-5.9229,4,8681,1,0
233,1,408718.88,410529.3,12,0.0,4,8681,1,0
378,1,412088.56,412160.5,7,0.838654,4,8681,1,0
176,1,413345.44,413592.22,9,-13.4035,4,8681,0,1
290,1,414081.94,415892.38,12,-12.9446,4,8681,1,0
76,1,415176.5,415248.44,7,-3.26785,4,8681,1,0
316,1,416980.34,418790.78,12,-17.7718,4,8681,1,0
295,1,417123.44,418110.56,11,-13.8226,4,8681,1,0
114,1,422988.84,423975.94,11,-10.7084,4,8681,1,0
263,1,424261.66,424508.47,9,-12.0415,4,8681,1,0
281,1,425471.62,425543.56,7,-5.74188,4,8681,1,0
125,1,425953.75,426025.66,7,0.0,4,8681,1,0
401,1,427690.1,427762.03,7,18.4187,4,8681,1,0
157,1,430480.72,430552.66,7,7.75906,4,8681,1,0
13,1,430779.3,432589.75,12,-16.7582,4,8681,0,1
365,1,431508.28,432495.4,11,-8.61653,4,8681,0,1
340,1,436911.2,437898.3,11,-11.7202,4,8681,1,0
251,1,444867.56,446677.97,12,1.96759,4,8681,1,0
219,1,445144.25,446131.38,11,-17.8481,4,8681,1,0
125,1,446362.1,446434.03,7,13.091,4,8681,1,0
47,1,447790.7,449601.1,12,-4.02058,4,8681,1,0
46,1,447934.6,448921.72,11,-2.31348,4,8681,1,0
19,1,450354.94,450426.88,7,-0.238738,4,8681,1,0
401,1,454367.47,454439.4,7,-4.59753,4,8681,1,0
314,1,455478.06,455550.0,7,27.418,4,8681,1,0
231,1,458447.72,460258.16,12,-3.6028,4,8681,1,0
90,1,459259.12,459711.72,10,-3.14882,4,8685,1,0
227,1,461024.0,461476.6,10,1.69051,4,8681,1,0
201,1,462053.97,462300.75,9,-0.463409,4,8681,1,0
371,1,462114.25,463924.7,12,0.0,4,8681,1,0
36,1,464665.88,466476.28,12,8.70625,4,8681,1,0
97,1,466822.7,468633.12,12,-10.5779,4,8681,0,1
207,1,467478.03,467549.97,7,-3.29867,4,8681,1,0
191,1,470572.56,472383.0,12,-6.32866,4,8681,1,0
80,1,471283.22,471735.84,10,2.07365,4,8681,1,0
136,1,473574.7,475385.1,12,-22.0488,4,8681,0,1
261,1,475937.2,476009.12,7,13.6455,4,8681,1,0
287,1,475967.62,477778.03,12,0.0,4,8681,0,1
148,1,480778.94,481766.06,11,-6.17636,4,8681,1,0
202,1,485850.53,487660.94,12,1.41837,4,8681,1,0
139,1,486330.62,486464.25,8,-0.254241,4,8681,1,0
142,1,488699.8,489152.4,10,-9.04892,4,8681,0,1
150,1,490021.12,491831.53,12,0.0,4,8681,1,0
300,1,490157.72,490610.3,10,0.0,4,8681,1,0
118,1,492172.88,492625.5,10,-11.6883,4,8681,1,0
125,1,492672.06,492744.0,7,27.5471,4,8685,1,0
162,1,493109.1,494919.53,12,9.28847,4,8681,0,1
182,1,497546.56,498533.7,11,3.25271,4,8681,1,0
327,1,499013.06,499259.84,9,-11.6455,4,8681,1,0
308,1,500428.7,502239.1,12,0.0,4,8681,0,1
10,1,501869.25,502321.88,10,0.0,4,8681,0,1
373,1,502176.22,503986.62,12,0.0,4,8681,0,1
174,1,503111.7,503245.34,8,-0.991531,4,8681,1,0
399,1,505178.0,505424.8,9,-13.8611,4,8681,1,0
388,1,505461.03,505913.62,10,11.3237,4,8681,1,0
60,1,507173.44,507626.03,10,-9.14119,4,8681,1,0
265,1,508504.5,508957.1,10,0.540803,4,8681,1,0
126,1,509829.75,511640.16,12,-10.8477,4,8681,1,0
73,1,512715.7,512962.47,9,-2.30691,4,8681,1,0
266,1,515200.3,517010.75,12,3.38621,4,8681,1,0
106,1,516167.84,516239.8,7,-0.646377,4,8681,1,0
318,1,517112.9,518923.34,12,-2.02368,4,8681,0,1
29,1,522335.62,524146.06,12,7.54677,4,8681,1,0
281,1,525502.1,525574.1,7,9.50173,4,8681,1,0
354,1,527767.8,529578.25,12,-9.29689,4,8681,1,0
35,1,531022.75,532009.9,11,-18.8892,4,8681,1,0
105,1,531607.56,533418.0,12,1.5043,4,8681,1,0
65,1,534355.56,536166.0,12,-11.0405,4,8681,1,0
33,1,535097.75,535169.75,7,-5.48593,4,8681,1,0
300,1,535418.5,535871.1,10,-16.1127,4,8685,1,0
268,1,536194.1,536646.8,10,0.0,4,8681,0,1
339,1,537175.4,537247.3,7,-0.437255,4,8681,1,0
210,1,537214.4,538201.5,11,0.0,4,8681,0,1
387,1,537722.25,539532.6,12,0.0,4,8681,0,1
64,1,539179.9,540167.0,11,-16.8501,4,8681,0,1
41,1,540385.44,542195.9,12,0.0,4,8681,1,0
7,1,546912.4,548722.75,12,18.3635,4,8681,1,0
59,1,547303.0,547755.6,10,-4.94437,4,8685,1,0
303,1,550003.2,551813.6,12,0.0,4,8681,0,1
51,1,553177.2,553249.1,7,7.79884,4,8681,1,0
336,1,553214.3,555024.75,12,-10.8752,4,8681,0,1
84,1,569574.0,570561.1,11,-16.1338,4,8681,1,0
186,1,571634.1,573444.56,12,0.0,4,8681,0,1
139,1,572285.9,572419.5,8,16.8503,4,8685,1,0
257,1,574414.5,576224.94,12,1.72844,4,8681,0,1
156,1,575097.44,575169.4,7,-1.59393,4,8681,1,0
261,1,575588.1,575660.1,7,4.52052,4,8685,1,0
395,1,578799.5,580609.94,12,-21.9256,4,8681,1,0
125,1,582341.06,582413.0,7,37.9457,4,8685,1,0
181,1,583936.6,584923.75,11,0.0,4,8681,0,1
390,1,585590.56,585662.56,7,-6.19142,4,8681,1,0
51,1,585989.7,586061.6,7,3.36069,4,8681,1,0
119,1,586557.56,588368.0,12,-12.4004,4,8681,0,1
82,1,587598.7,587845.44,9,-6.70262,4,8681,1,0
329,1,589256.94,589709.6,10,-5.15448,4,8685,1,0
233,1,589762.06,591572.5,12,-2.6748,4,8685,1,0
18,1,590274.06,592084.5,12,-11.5291,4,8681,1,0
80,1,592223.6,592676.25,10,-5.35298,4,8681,1,0
189,1,592535.94,594346.4,12,-13.2921,4,8681,1,0
394,1,593671.9,593743.8,7,-8.43541,4,8681,1,0
182,1,596260.1,597247.25,11,0.0,4,8685,0,1
392,1,596517.0,598327.44,12,0.0,4,8681,0,1
270,1,598818.25,600628.7,12,-5.26675,4,8681,1,0
271,1,600711.1,602521.56,12,0.0,4,8685,0,1
365,1,600791.2,601778.3,11,0.0,4,8685,1,0
397,1,601094.06,601166.0,7,2.66231,4,8681,1,0
94,1,601840.25,602827.4,11,0.0,4,8685,0,1
149,1,603145.2,604132.3,11,-13.8681,4,8681,1,0
146,1,603779.8,605590.2,12,-8.44694,4,8681,1,0
206,1,604730.0,604863.56,8,-8.71886,4,8681,1,0
193,1,605557.94,606545.06,11,-3.36272,4,8685,1,0
56,1,606728.5,607715.6,11,-14.5239,4,8681,1,0
289,1,608109.75,609920.2,12,0.0,4,8681,1,0
74,1,609669.2,609741.1,7,0.0,4,8681,1,0
324,1,611622.6,611694.56,7,8.15092,4,8681,1,0
249,1,614943.9,616754.25,12,-17.0531,4,8681,0,1
248,1,615093.0,616080.1,11,-9.43857,4,8681,1,0
172,1,615514.1,615586.06,7,-8.11319,4,8681,1,0
256,1,622294.25,624104.7,12,-15.1556,4,8681,1,0
222,1,624987.06,626797.5,12,0.0,4,8681,0,1
198,1,625113.9,625566.5,10,-12.1859,4,8681,1,0
377,1,625494.3,627304.75,12,0.0,4,8685,0,1
281,1,625686.1,625758.06,7,-7.366,4,8685,1,0
76,1,627458.06,627530.0,7,13.8328,4,8681,1,0
235,1,628734.5,629721.6,11,-7.21042,4,8681,1,0
35,1,629736.3,630723.44,11,7.22596,4,8681,1,0
335,1,630640.6,632451.06,12,-10.4159,4,8681,1,0
388,1,630793.25,631245.94,10,-16.3744,4,8681,1,0
57,1,633044.25,634031.4,11,-11.3924,4,8685,1,0
80,1,637484.44,637937.06,10,-9.03175,4,8685,1,0
259,1,637485.7,639296.1,12,-22.3489,4,8681,1,0
314,1,638367.44,638439.4,7,49.831,4,8685,1,0
265,1,638484.5,638937.1,10,-15.1566,4,8685,1,0
334,1,640066.0,641876.4,12,0.0,4,8681,0,1
98,1,641540.06,643350.44,12,-11.709,4,8681,0,1
229,1,644324.25,645311.3,11,-8.21965,4,8685,1,0
44,1,645296.5,645749.1,10,-8.03799,4,8685,1,0
353,1,645350.2,647160.56,12,-4.00499,4,8685,0,1
36,1,645709.06,647519.5,12,-15.9447,4,8681,0,1
200,1,650740.8,652551.2,12,-12.9247,4,8685,1,0
219,1,656333.75,657320.9,11,-14.9555,4,8681,1,0
175,1,657407.0,658394.1,11,-9.82057,4,8681,1,0
316,1,657909.25,659719.7,12,-3.93359,4,8685,1,0
237,1,658186.9,659174.0,11,-4.78483,4,8685,1,0
322,1,659889.6,661700.06,12,-17.2498,4,8681,1,0
100,1,662201.8,664012.25,12,-5.11865,4,8681,1,0
260,1,663307.1,665117.56,12,-16.7959,4,8685,1,0
360,1,663815.9,664803.0,11,-11.4008,4,8685,1,0
347,1,664445.9,666256.3,12,-10.0393,4,8681,1,0
83,1,665524.25,666511.4,11,-12.4896,4,8685,1,0
258,1,669458.3,671268.75,12,-10.1312,4,8681,1,0
247,1,669841.5,669975.1,8,2.44101,4,8685,1,0
139,1,671344.6,671478.2,8,-0.469833,4,8685,1,0
112,1,671472.5,671925.1,10,-4.73592,4,8681,1,0
207,1,671575.4,671647.3,7,14.7087,4,8681,1,0
342,1,673657.1,675467.5,12,-12.9117,4,8681,1,0
73,1,674210.6,674457.4,9,-1.15964,4,8681,1,0
183,1,675177.9,675424.6,9,-7.37884,4,8683,1,0
388,1,676892.56,677345.2,10,-15.2701,4,8685,1,0
308,1,681471.9,683282.3,12,-8.78158,4,8685,1,0
204,1,683095.8,684906.25,12,-18.8147,4,8681,0,1
247,1,683204.7,683338.3,8,-2.7959,4,8685,1,0
252,1,685140.6,685593.25,10,0.601945,4,8681,1,0
9,1,686888.94,688699.3,12,-17.3557,4,8681,1,0
324,1,687050.1,687122.06,7,-0.619186,4,8685,1,0
25,1,687602.7,688589.8,11,3.08187,4,8681,1,0
158,1,689028.7,689100.6,7,-1.34712,4,8681,1,0
30,1,689574.06,690561.2,11,-5.18074,4,8681,1,0
28,1,692389.5,694199.94,12,-11.3443,4,8681,1,0
266,1,696243.5,698053.94,12,-12.1951,4,8685,1,0
50,1,699331.6,701142.0,12,-12.9006,4,8685,1,0
365,1,699504.8,700491.94,11,-7.89137,4,8685,1,0
29,1,703378.9,705189.25,12,0.0,4,8681,0,1
197,1,703546.1,704533.25,11,0.0,4,8685,0,1
133,1,708054.94,709865.4,12,-8.14871,4,8681,1,0
339,1,709032.56,709104.56,7,-5.37192,4,8685,1,0
323,1,711246.6,711318.6,7,0.107972,4,8681,1,0
198,1,712616.4,713069.0,10,6.39546,4,8685,1,0
319,1,714899.1,716709.56,12,0.0,4,8681,0,1
387,1,718765.44,720575.9,12,-12.0041,4,8685,1,0
227,1,720096.0,720548.6,10,-6.45732,4,8685,1,0
341,1,720825.94,720897.9,7,12.5655,4,8681,1,0
293,1,721721.2,723531.6,12,0.0,4,8681,0,1
165,1,725914.2,727724.6,12,2.71544,4,8681,1,0
120,1,726229.4,726363.0,8,-7.09416,4,8681,1,0
55,1,726676.44,727129.06,10,-9.2903,4,8685,1,0
285,1,727972.7,729783.1,12,0.0,4,8681,0,1
312,1,729892.94,730880.06,11,-18.1691,4,8681,1,0
207,1,729933.44,730005.4,7,10.2468,4,8685,1,0
255,1,732745.8,732992.56,9,-10.2001,4,8685,1,0
228,1,732906.4,733359.0,10,-11.6248,4,8681,1,0
336,1,734257.5,736067.94,12,-9.32077,4,8685,1,0
179,1,735970.1,736042.1,7,4.1052,4,8681,1,0
72,1,738087.6,738221.25,8,-7.11192,4,8685,1,0
247,1,738098.94,738232.56,8,13.8219,4,8683,1,0
53,1,738431.4,740241.8,12,0.0,4,8681,1,0
361,1,742663.44,743650.56,11,-2.69304,4,8685,0,1
303,1,745229.56,747040.0,12,-4.22049,4,8685,1,0
304,1,748403.8,748475.75,7,16.1354,4,8681,1,0
147,1,748508.56,750319.0,12,-12.1907,4,8681,0,1
394,1,750143.9,750215.8,7,-6.1183,4,8681,1,0
253,1,751827.06,752279.75,10,-10.5314,4,8681,1,0
378,1,752015.75,752087.7,7,6.42153,4,8681,1,0
186,1,752677.4,754487.8,12,0.0,4,8681,0,1
19,1,755299.06,755371.06,7,8.7962,4,8681,1,0
291,1,756163.6,757974.06,12,0.0,4,8681,0,1
374,1,756184.94,757995.4,12,0.0,4,8685,0,1
178,1,759488.25,759940.9,10,5.46561,4,8685,1,0
2,1,759727.56,761537.94,12,0.0,4,8681,1,0
155,1,763184.2,763636.8,10,-15.9614,4,8681,1,0
70,1,764335.7,766146.1,12,0.0,4,8681,1,0
267,1,765446.5,765693.25,9,0.0,4,8681,1,0
151,1,771627.1,773437.56,12,-9.299,4,8681,1,0
275,1,773174.56,774985.0,12,-14.9775,4,8685,1,0
298,1,776856.25,778666.7,12,-12.2869,4,8685,1,0
89,1,781534.3,781781.06,9,0.0,4,8681,0,1
368,1,783071.4,784881.75,12,-9.52379,4,8685,1,0
109,1,784227.8,786038.2,12,-6.45581,4,8681,1,0
180,1,786347.7,788158.1,12,-3.87604,4,8681,1,0
95,1,788022.0,789832.4,12,0.0,4,8681,0,1
333,1,788208.9,788280.8,7,-2.08243,4,8681,1,0
139,1,788696.06,788829.6,8,3.91131,4,8683,1,0
79,1,789073.94,789320.7,9,-3.28509,4,8681,0,1
324,1,791163.5,791235.5,7,-9.14513,4,8685,1,0
175,1,791369.9,792357.0,11,5.41789,4,8685,1,0
277,1,792805.56,794615.94,12,0.0,4,8681,0,1
42,1,792998.56,793070.5,7,6.2735,4,8681,1,0
125,1,795758.44,795830.4,7,25.373,4,8683,1,0
362,1,795885.94,796873.06,11,5.06791,4,8681,1,0
343,1,795897.06,797707.44,12,-15.8888,4,8681,1,0
224,1,796146.2,796598.8,10,-3.6729,4,8681,1,0
253,1,797087.9,797540.5,10,-1.45463,4,8681,1,0
172,1,799075.7,799147.6,7,13.6807,4,8681,1,0
122,1,800051.7,800185.3,8,-9.51915,4,8681,0,1
139,1,802059.2,802192.8,8,-6.82231,4,8685,1,0
389,1,802732.25,802979.0,9,5.41599,4,8681,1,0
256,1,803337.44,805147.9,12,0.0,4,8685,0,1
399,1,803849.7,804096.44,9,0.379105,4,8685,1,0
74,1,804319.8,804391.8,7,-3.30989,4,8685,1,0
49,1,805542.3,807352.75,12,0.0,4,8681,0,1
157,1,808303.56,808375.56,7,12.2974,4,8685,1,0
155,1,808445.0,808897.6,10,3.94912,4,8681,1,0
132,1,809128.8,810939.2,12,1.95865,4,8681,0,1
143,1,813576.1,815386.56,12,-7.96838,4,8685,1,0
334,1,821109.2,822919.6,12,-1.68019,4,8681,1,0
211,1,824618.0,826428.4,12,-18.6734,4,8685,1,0
244,1,825842.7,827653.1,12,0.0,4,8681,1,0
335,1,826471.9,828282.3,12,0.0,4,8685,1,0
338,1,828155.4,828608.06,10,0.0,4,8681,1,0
302,1,831483.25,833293.7,12,-15.0588,4,8685,1,0
94,1,835180.9,836168.0,11,0.0,4,8685,1,0
375,1,837317.25,837450.9,8,5.13532,4,8685,1,0
178,1,837562.9,838015.5,10,-11.6098,4,8685,1,0
322,1,840932.8,842743.25,12,6.59004,4,8685,1,0
347,1,845489.06,847299.5,12,-3.30708,4,8681,0,1
169,1,849077.2,850887.6,12,0.0,4,8685,1,0
236,1,851627.3,851699.25,7,-2.73706,4,8685,1,0
199,1,854579.56,856390.0,12,-16.2708,4,8685,1,0
187,1,856191.0,856262.94,7,-1.37045,4,8681,1,0
176,1,857373.9,857620.7,9,-0.621017,4,8685,1,0
137,1,857616.94,859427.4,12,-18.0721,4,8681,0,1
181,1,860850.94,861838.06,11,0.0,4,8685,1,0
170,1,860914.4,862724.8,12,0.0,4,8681,0,1
261,1,861366.06,861438.06,7,0.0,4,8685,1,0
187,1,863384.56,863456.56,7,2.53322,4,8681,1,0
372,1,863385.6,863838.25,10,-9.08911,4,8685,1,0
75,1,864070.06,865057.2,11,6.65588,4,8681,1,0
204,1,864139.06,865949.44,12,0.771363,4,8681,1,0
60,1,868484.4,868937.0,10,-9.60229,4,8681,1,0
22,1,871029.6,871276.4,9,-9.5578,4,8685,1,0
138,1,872963.6,874774.06,12,0.0,4,8681,1,0
308,1,874509.1,876319.5,12,-5.27991,4,8685,1,0
384,1,876490.1,876942.75,10,-16.7569,4,8681,1,0
66,1,876662.0,878472.44,12,-19.8773,4,8681,1,0
287,1,880149.0,881959.44,12,-17.5771,4,8685,1,0
46,1,881574.56,882561.7,11,-6.91136,4,8685,1,0
261,1,882462.0,882533.94,7,4.34483,4,8683,1,0
122,1,885246.4,885380.0,8,1.76486,4,8685,1,0
371,1,885689.25,887499.7,12,0.0,4,8681,0,1
121,1,885892.75,885964.75,7,2.27835,4,8681,1,0
219,1,886244.6,887231.75,11,-17.7426,4,8685,0,1
160,1,886732.94,888543.3,12,0.0,4,8685,0,1
354,1,889854.25,891664.7,12,2.07405,4,8685,1,0
164,1,890092.94,890226.56,8,-5.92142,4,8685,1,0
215,1,892944.3,893077.94,8,8.40981,4,8681,1,0
332,1,893289.75,894276.9,11,-12.7361,4,8685,1,0
388,1,894667.1,895119.75,10,-15.7246,4,8685,1,0
124,1,895089.75,896900.1,12,-20.1914,4,8685,0,1
158,1,895110.5,895182.44,7,2.37315,4,8685,1,0
351,1,896591.7,896663.6,7,5.61018,4,8681,1,0
179,1,900373.25,900445.2,7,6.00221,4,8681,1,0
187,1,901534.9,901606.8,7,6.48661,4,8685,1,0
390,1,906580.56,906652.5,7,3.02884,4,8685,1,0
