gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,436,494,0,0,0,0
2,425,505,0,0,0,0
3,448,482,0,0,0,0
4,424,506,0,0,0,0
EndDeviceID,X,Y,Z
64,1,2497605.0,2497677.0,7,6.71684,4,8681,1,0
64,2,2497605.0,2497677.0,7,6.71684,4,8681,1,0
64,4,2497605.0,2497677.0,7,6.71684,4,8681,1,0
92,1,2508504.2,2508576.2,7,8.90998,4,8685,1,0
92,3,2508504.2,2508576.2,7,8.90998,4,8685,1,0
92,4,2508504.2,2508576.2,7,8.90998,4,8685,1,0
10,4,2509295.0,2509747.5,10,-11.5881,4,8681,1,0
78,2,2511335.2,2511787.8,10,-14.9392,4,8685,1,0
78,4,2511335.2,2511787.8,10,-14.9392,4,8685,1,0
11,3,2515824.2,2516071.0,9,-9.15797,2,8683,1,0
23,1,2515888.0,2517698.5,12,-0.363326,2,8685,1,0
23,2,2515888.0,2517698.5,12,-0.363326,2,8685,1,0
89,1,2521673.2,2523484.0,12,-9.58881,2,8683,1,0
89,4,2521673.2,2523484.0,12,-9.58881,2,8683,1,0
68,1,2527557.0,2528009.5,10,-14.0836,4,8683,1,0
68,2,2527557.0,2528009.5,10,-14.0836,4,8683,1,0
30,4,2533772.2,2534019.0,9,0.33632,4,8683,1,0
84,2,2534778.2,2534911.8,8,-1.54428,2,8683,1,0
42,2,2536832.2,2536904.2,7,16.157,2,8685,1,0
42,3,2536832.2,2536904.2,7,16.157,2,8685,1,0
26,1,2541062.5,2541515.2,10,-7.36963,4,8681,1,0
26,2,2541062.5,2541515.2,10,-7.36963,4,8681,1,0
26,3,2541062.5,2541515.2,10,-7.36963,4,8681,1,0
26,4,2541062.5,2541515.2,10,-7.36963,4,8681,1,0
43,1,2543874.8,2543946.8,7,-1.7119,4,8683,1,0
43,2,2543874.8,2543946.8,7,-1.7119,4,8683,1,0
43,4,2543874.8,2543946.8,7,-1.7119,4,8683,1,0
100,1,2547378.2,2548365.2,11,-18.9016,4,8683,1,0
100,3,2547378.2,2548365.2,11,-18.9016,4,8683,1,0
100,4,2547378.2,2548365.2,11,-18.9016,4,8683,1,0
51,1,2550828.0,2551074.8,9,-8.13632,2,8685,1,0
51,3,2550828.0,2551074.8,9,-8.13632,2,8685,1,0
51,4,2550828.0,2551074.8,9,-8.13632,2,8685,1,0
17,1,2555281.0,2556268.0,11,-10.4918,2,8683,1,0
17,2,2555281.0,2556268.0,11,-10.4918,2,8683,1,0
17,3,2555281.0,2556268.0,11,-10.4918,2,8683,1,0
78,1,2556596.0,2557048.5,10,-4.57703,4,8683,1,0
78,2,2556596.0,2557048.5,10,-4.57703,4,8683,1,0
78,4,2556596.0,2557048.5,10,-4.57703,4,8683,1,0
30,4,2558450.8,2558697.5,9,-9.26701,4,8681,1,0
22,1,2562808.5,2562880.5,7,-6.81055,2,8683,1,0
22,4,2562808.5,2562880.5,7,-6.81055,2,8683,1,0
83,1,2563523.2,2563595.2,7,-8.25803,2,8683,1,0
83,3,2563523.2,2563595.2,7,-8.25803,2,8683,1,0
58,1,2563884.0,2563956.0,7,-5.99118,2,8683,1,0
58,2,2563884.0,2563956.0,7,-5.99118,2,8683,1,0
95,1,2565075.0,2565527.5,10,11.7445,2,8685,1,0
95,2,2565075.0,2565527.5,10,11.7445,2,8685,1,0
95,4,2565075.0,2565527.5,10,11.7445,2,8685,1,0
18,3,2568284.0,2568736.5,10,-8.2007,2,8683,1,0
18,4,2568284.0,2568736.5,10,-8.2007,2,8683,1,0
83,1,2570716.8,2570788.8,7,-7.55962,4,8681,1,0
83,2,2570716.8,2570788.8,7,-7.55962,4,8681,1,0
27,4,2571478.5,2571725.2,9,-13.4683,4,8685,1,0
75,1,2572155.5,2572227.5,7,-8.24971,4,8681,1,0
75,2,2572155.5,2572227.5,7,-8.24971,4,8681,1,0
66,2,2575780.5,2575852.5,7,-7.46387,2,8685,1,0
66,3,2575780.5,2575852.5,7,-7.46387,2,8685,1,0
77,1,2579092.8,2579164.8,7,-7.38641,4,8685,1,0
43,2,2580316.0,2580388.0,7,-1.21036,4,8685,1,0
43,3,2580316.0,2580388.0,7,-1.21036,4,8685,1,0
16,2,2585156.8,2585403.5,9,-8.54869,2,8685,1,0
16,3,2585156.8,2585403.5,9,-8.54869,2,8685,1,0
85,2,2587281.2,2587353.2,7,4.14785,4,8683,1,0
91,2,2587449.5,2588436.5,11,0.757066,2,8683,0,1
91,3,2587449.5,2588436.5,11,0.757066,2,8683,1,0
7,3,2588170.5,2588242.5,7,6.30861,2,8685,1,0
6,3,2592040.5,2593027.5,11,-6.99664,4,8683,1,0
20,1,2593842.0,2595652.5,12,-21.6869,4,8681,1,0
20,2,2593842.0,2595652.5,12,-21.6869,4,8681,1,0
47,1,2600503.0,2600575.0,7,24.7759,4,8681,1,0
78,1,2605108.5,2605561.0,10,-11.1055,4,8683,1,0
78,4,2605108.5,2605561.0,10,-11.1055,4,8683,1,0
27,2,2611608.8,2611855.5,9,5.14941,4,8683,1,0
27,4,2611608.8,2611855.5,9,5.14941,4,8683,1,0
88,4,2615143.8,2615215.8,7,-5.74629,2,8683,1,0
71,2,2621039.0,2621286.0,9,-6.68262,2,8683,1,0
44,4,2622191.8,2622644.2,10,-14.0314,2,8685,1,0
76,4,2625130.8,2625203.0,7,17.4114,4,8683,1,0
68,3,2625467.2,2625920.0,10,-16.1148,4,8685,1,0
45,4,2628249.5,2628321.5,7,-1.00484,2,8683,1,0
18,2,2640661.0,2641113.5,10,-6.86673,4,8681,1,0
22,1,2643057.2,2643129.5,7,-7.21075,2,8685,1,0
22,4,2643057.2,2643129.5,7,-7.21075,2,8685,1,0
35,1,2651199.5,2651652.0,10,-15.5107,4,8685,1,0
35,4,2651199.5,2651652.0,10,-15.5107,4,8685,1,0
75,3,2653263.5,2653335.5,7,-6.8874,4,8683,1,0
75,4,2653263.5,2653335.5,7,-6.8874,4,8683,1,0
17,1,2653994.8,2654981.8,11,0.072419,2,8683,1,0
17,3,2653994.8,2654981.8,11,0.072419,2,8683,0,1
8,3,2660241.2,2660313.2,7,9.38989,4,8683,1,0
16,3,2664169.8,2664416.5,9,0.517747,2,8685,1,0
15,3,2677038.5,2677110.5,7,-8.78682,4,8685,1,0
92,1,2678600.0,2678672.0,7,-8.29626,4,8683,1,0
92,3,2678600.0,2678672.0,7,-8.29626,4,8683,1,0
99,2,2686425.2,2686497.2,7,17.3469,2,8683,1,0
5,1,2688302.8,2688374.8,7,3.56754,2,8683,1,0
5,3,2688302.8,2688374.8,7,3.56754,2,8683,1,0
67,1,2689567.8,2689814.8,9,-14.2679,4,8681,1,0
67,2,2689567.8,2689814.8,9,-14.2679,4,8681,1,0
67,3,2689567.8,2689814.8,9,-14.2679,4,8681,1,0
67,4,2689567.8,2689814.8,9,-14.2679,4,8681,1,0
19,1,2694466.8,2694919.5,10,-4.19788,4,8685,1,0
19,4,2694466.8,2694919.5,10,-4.19788,4,8685,1,0
65,1,2699693.5,2699827.2,8,11.777,4,8681,1,0
65,2,2699693.5,2699827.2,8,11.777,4,8681,1,0
65,3,2699693.5,2699827.2,8,11.777,4,8681,1,0
76,1,2700963.5,2701035.8,7,-5.98932,4,8685,1,0
47,1,2709209.0,2709281.0,7,3.30135,4,8683,1,0
47,3,2709209.0,2709281.0,7,3.30135,4,8683,1,0
43,4,2715723.8,2715795.8,7,-6.03279,4,8683,1,0
16,1,2720753.0,2720999.8,9,-13.1264,2,8683,1,0
16,3,2720753.0,2720999.8,9,-13.1264,2,8683,1,0
59,4,2722474.8,2722608.5,8,-2.64567,4,8681,1,0
55,1,2728057.2,2728509.8,10,-2.23949,2,8685,1,0
71,1,2732230.0,2732476.8,9,-5.36183,2,8683,1,0
71,2,2732230.0,2732476.8,9,-5.36183,2,8683,1,0
71,3,2732230.0,2732476.8,9,-5.36183,2,8683,1,0
71,4,2732230.0,2732476.8,9,-5.36183,2,8683,1,0
27,1,2739591.8,2739838.5,9,-6.74434,4,8685,1,0
27,2,2739591.8,2739838.5,9,-6.74434,4,8685,1,0
27,4,2739591.8,2739838.5,9,-6.74434,4,8685,1,0
72,1,2745307.8,2745380.0,7,16.6825,4,8685,1,0
104,1,2745528.8,2745600.8,7,8.04598,4,8683,1,0
80,1,2754997.0,2755069.0,7,8.68079,2,8685,1,0
80,3,2754997.0,2755069.0,7,8.68079,2,8685,1,0
31,1,2761155.2,2761402.0,9,-11.9509,4,8683,1,0
31,4,2761155.2,2761402.0,9,-11.9509,4,8683,1,0
80,1,2762190.8,2762262.8,7,7.85209,2,8683,1,0
90,2,2767844.2,2768297.0,10,2.82599,4,8683,1,0
8,1,2768173.8,2768245.8,7,-0.158157,4,8685,1,0
8,3,2768173.8,2768245.8,7,-0.158157,4,8685,1,0
8,4,2768173.8,2768245.8,7,-0.158157,4,8685,1,0
80,1,2769384.2,2769456.2,7,-3.05968,2,8685,1,0
80,3,2769384.2,2769456.2,7,-3.05968,2,8685,1,0
47,1,2769936.5,2770008.5,7,12.0558,4,8685,1,0
47,3,2769936.5,2770008.5,7,12.0558,4,8685,1,0
47,4,2769936.5,2770008.5,7,12.0558,4,8685,1,0
14,1,2770296.8,2770368.8,7,2.30896,4,8683,1,0
38,4,2771607.8,2771679.8,7,19.2406,4,8683,1,0
89,1,2772170.2,2773980.8,12,-21.9664,2,8685,0,1
89,2,2772170.2,2773980.8,12,-21.9664,2,8685,1,0
89,3,2772170.2,2773980.8,12,-21.9664,2,8685,1,0
89,4,2772170.2,2773980.8,12,-21.9664,2,8685,0,1
20,2,2774885.2,2776695.8,12,-16.3111,2,8683,1,0
20,3,2774885.2,2776695.8,12,-16.3111,2,8683,1,0
65,1,2778404.8,2778538.2,8,-1.36009,4,8683,1,0
65,4,2778404.8,2778538.2,8,-1.36009,4,8683,1,0
78,4,2780210.8,2780663.2,10,-11.7126,4,8681,1,0
35,1,2780868.2,2781320.8,10,-3.44926,4,8685,1,0
35,4,2780868.2,2781320.8,10,-3.44926,4,8685,1,0
60,1,2781540.0,2781786.8,9,-11.6511,4,8683,1,0
60,3,2781540.0,2781786.8,9,-11.6511,4,8683,1,0
60,4,2781540.0,2781786.8,9,-11.6511,4,8683,1,0
50,4,2784003.2,2784075.2,7,0.863908,2,8683,1,0
87,1,2796104.0,2796350.8,9,-2.72999,2,8683,1,0
87,3,2796104.0,2796350.8,9,-2.72999,2,8683,1,0
65,1,2797329.0,2797462.8,8,-8.84749,4,8685,1,0
65,2,2797329.0,2797462.8,8,-8.84749,4,8685,1,0
65,4,2797329.0,2797462.8,8,-8.84749,4,8685,1,0
72,3,2803659.8,2803731.8,7,16.1946,4,8683,1,0
94,2,2811475.0,2811927.8,10,3.3409,2,8685,1,0
94,3,2811475.0,2811927.8,10,3.3409,2,8685,1,0
9,4,2827537.0,2827670.8,8,-11.8266,2,8683,1,0
80,1,2829648.0,2829720.0,7,-1.34991,2,8683,1,0
43,2,2830695.5,2830767.5,7,9.83061,4,8683,1,0
43,4,2830695.5,2830767.5,7,9.83061,4,8683,1,0
17,2,2838407.2,2839394.2,11,1.21199,4,8681,1,0
17,3,2838407.2,2839394.2,11,1.21199,4,8681,1,0
26,1,2852151.2,2852604.0,10,-9.91606,4,8683,1,0
26,3,2852151.2,2852604.0,10,-9.91606,4,8683,1,0
71,1,2862239.5,2862486.2,9,-14.326,2,8681,1,0
73,3,2865264.8,2866251.8,11,-2.55728,4,8681,1,0
73,4,2865264.8,2866251.8,11,-2.55728,4,8681,1,0
55,2,2872623.5,2873076.2,10,-11.262,2,8685,1,0
55,3,2872623.5,2873076.2,10,-11.262,2,8685,1,0
55,4,2872623.5,2873076.2,10,-11.262,2,8685,1,0
98,1,2873228.2,2873361.8,8,-0.0784446,4,8681,1,0
98,3,2873228.2,2873361.8,8,-0.0784446,4,8681,1,0
70,1,2876049.8,2876296.8,9,-0.198455,4,8681,1,0
68,2,2878161.8,2878614.5,10,-10.7156,4,8683,1,0
68,3,2878161.8,2878614.5,10,-10.7156,4,8683,1,0
48,1,2878858.5,2879311.0,10,-11.4669,4,8685,0,1
48,2,2878858.5,2879311.0,10,-11.4669,4,8685,1,0
48,3,2878858.5,2879311.0,10,-11.4669,4,8685,1,0
42,2,2885640.5,2885712.8,7,-3.81955,2,8683,1,0
9,4,2886932.2,2887066.0,8,-0.165252,2,8683,1,0
49,2,2887677.5,2887811.0,8,7.81524,4,8683,1,0
59,2,2889023.8,2889157.2,8,-4.80173,2,8683,1,0
59,4,2889023.8,2889157.2,8,-4.80173,2,8683,1,0
62,2,2894322.0,2894455.5,8,-8.15681,4,8685,1,0
56,3,2899196.8,2899649.5,10,-0.0722343,4,8681,1,0
95,2,2900953.0,2901405.5,10,-11.2097,2,8683,1,0
95,4,2900953.0,2901405.5,10,-11.2097,2,8683,1,0
84,3,2902186.8,2902320.2,8,-3.47952,4,8681,0,1
84,4,2902186.8,2902320.2,8,-3.47952,4,8681,1,0
88,3,2903773.0,2903845.0,7,2.7168,4,8681,1,0
57,3,2907526.0,2907772.8,9,-11.6239,4,8681,1,0
32,3,2915893.8,2915965.8,7,-6.64847,2,8683,1,0
58,2,2916295.8,2916367.8,7,19.8732,2,8683,1,0
58,3,2916295.8,2916367.8,7,19.8732,2,8683,1,0
68,2,2923422.8,2923875.5,10,-6.30147,4,8681,1,0
68,3,2923422.8,2923875.5,10,-6.30147,4,8681,1,0
48,1,2924119.2,2924571.8,10,-14.7164,4,8683,1,0
48,2,2924119.2,2924571.8,10,-14.7164,4,8683,1,0
48,3,2924119.2,2924571.8,10,-14.7164,4,8683,1,0
82,1,2924637.8,2924709.8,7,1.8625,2,8683,1,0
47,1,2930684.0,2930756.0,7,-6.71419,4,8683,1,0
47,3,2930684.0,2930756.0,7,-6.71419,4,8683,1,0
52,3,2934312.8,2935299.8,11,-12.4248,2,8683,1,0
52,4,2934312.8,2935299.8,11,-12.4248,2,8683,1,0
41,1,2937797.0,2937869.2,7,-3.35545,4,8681,1,0
41,3,2937797.0,2937869.2,7,-3.35545,4,8681,1,0
49,2,2942181.8,2942315.2,8,-0.257323,4,8685,1,0
49,4,2942181.8,2942315.2,8,-0.257323,4,8685,1,0
95,1,2946213.5,2946666.2,10,-10.9023,2,8683,1,0
95,4,2946213.5,2946666.2,10,-10.9023,2,8683,1,0
72,1,2948727.5,2948799.5,7,-9.16217,4,8683,1,0
89,2,2953213.5,2955024.0,12,-20.5087,2,8683,1,0
89,4,2953213.5,2955024.0,12,-20.5087,2,8683,1,0
39,2,2958317.8,2958389.8,7,13.4592,2,8683,1,0
73,3,2963978.2,2964965.2,11,-15.1358,2,8683,1,0
13,2,2966346.5,2966418.5,7,12.7174,2,8685,1,0
11,3,2974140.5,2974387.2,9,-13.0289,2,8683,1,0
11,4,2974140.5,2974387.2,9,-13.0289,2,8683,1,0
80,1,2976731.0,2976803.0,7,21.2292,2,8683,1,0
7,1,3004833.5,3004905.5,7,-8.15605,2,8683,1,0
28,3,3006784.2,3006917.8,8,-10.1336,4,8683,1,0
10,4,3016173.5,3016626.2,10,-9.19865,4,8683,1,0
93,1,3029787.2,3029859.5,7,-9.06735,4,8685,1,0
81,3,3034206.0,3034453.0,9,-12.201,4,8685,1,0
50,2,3034839.8,3034911.8,7,2.8514,2,8685,1,0
50,4,3034839.8,3034911.8,7,2.8514,2,8685,1,0
9,4,3038090.0,3038223.8,8,-2.39165,4,8681,1,0
98,1,3043614.2,3043747.8,8,-11.5037,4,8683,1,0
91,2,3047757.8,3048744.8,11,5.93951,4,8681,1,0
91,4,3047757.8,3048744.8,11,5.93951,4,8681,1,0
8,2,3049263.8,3049335.8,7,3.25362,4,8683,1,0
8,3,3049263.8,3049335.8,7,3.25362,4,8683,1,0
64,2,3054855.2,3054927.2,7,-5.36006,2,8683,1,0
80,1,3056626.8,3056698.8,7,31.4541,4,8681,1,0
80,4,3056626.8,3056698.8,7,31.4541,4,8681,1,0
10,2,3061434.5,3061887.2,10,-11.9668,4,8685,1,0
10,3,3061434.5,3061887.2,10,-11.9668,4,8685,1,0
14,1,3072295.2,3072367.2,7,6.13301,4,8685,1,0
14,4,3072295.2,3072367.2,7,6.13301,4,8685,1,0
51,3,3073032.0,3073278.8,9,-14.2944,2,8683,1,0
90,2,3074134.5,3074587.2,10,-2.23462,4,8681,1,0
90,4,3074134.5,3074587.2,10,-2.23462,4,8681,1,0
33,4,3076343.8,3076477.2,8,-10.4609,4,8683,1,0
82,3,3076955.2,3077027.2,7,3.76762,2,8683,1,0
68,2,3078212.2,3078664.8,10,-16.6363,4,8683,1,0
68,3,3078212.2,3078664.8,10,-16.6363,4,8683,1,0
20,1,3080106.8,3081917.2,12,-0.417968,2,8685,1,0
20,2,3080106.8,3081917.2,12,-0.417968,2,8685,1,0
20,4,3080106.8,3081917.2,12,-0.417968,2,8685,1,0
7,3,3081765.5,3081837.8,7,-8.46475,2,8685,1,0
7,2,3090676.2,3090748.2,7,-1.73238,2,8683,1,0
7,3,3090676.2,3090748.2,7,-1.73238,2,8683,1,0
88,1,3095265.5,3095337.5,7,-8.74612,2,8683,1,0
88,2,3095265.5,3095337.5,7,-8.74612,2,8683,1,0
88,3,3095265.5,3095337.5,7,-8.74612,2,8683,1,0
88,4,3095265.5,3095337.5,7,-8.74612,2,8683,1,0
71,1,3096864.5,3097111.2,9,-10.284,2,8683,1,0
71,2,3096864.5,3097111.2,9,-10.284,2,8683,1,0
52,1,3110696.0,3111683.0,11,-11.0702,4,8681,1,0
52,3,3110696.0,3111683.0,11,-11.0702,4,8681,1,0
64,1,3117151.2,3117223.5,7,-1.5278,2,8685,1,0
49,1,3118675.2,3118808.8,8,-10.8528,4,8683,1,0
49,3,3118675.2,3118808.8,8,-10.8528,4,8683,1,0
82,1,3120123.8,3120195.8,7,4.9721,4,8681,1,0
82,3,3120123.8,3120195.8,7,4.9721,4,8681,1,0
6,3,3128201.2,3129188.2,11,-3.59941,4,8681,1,0
73,1,3128679.2,3129666.2,11,-9.00041,2,8685,1,0
73,3,3128679.2,3129666.2,11,-9.00041,2,8685,1,0
89,2,3134256.5,3136067.2,12,-10.4852,2,8683,1,0
89,3,3134256.5,3136067.2,12,-10.4852,2,8683,1,0
89,4,3134256.5,3136067.2,12,-10.4852,2,8683,1,0
80,1,3138394.5,3138466.5,7,-2.69986,2,8683,1,0
80,4,3138394.5,3138466.5,7,-2.69986,2,8683,1,0
9,1,3139015.2,3139148.8,8,-8.74692,2,8683,1,0
61,1,3147140.5,3147274.2,8,-5.47194,4,8681,1,0
61,3,3147140.5,3147274.2,8,-5.47194,4,8681,1,0
31,2,3149932.0,3150178.8,9,-12.4024,4,8683,1,0
31,4,3149932.0,3150178.8,9,-12.4024,4,8683,1,0
11,3,3150610.5,3150857.5,9,-8.65456,4,8681,1,0
91,3,3151454.0,3152441.2,11,-13.0705,2,8683,1,0
91,4,3151454.0,3152441.2,11,-13.0705,2,8683,1,0
36,2,3165129.8,3165376.5,9,-2.00812,4,8681,1,0
36,3,3165129.8,3165376.5,9,-2.00812,4,8681,1,0
36,4,3165129.8,3165376.5,9,-2.00812,4,8681,1,0
49,1,3173103.2,3173236.8,8,-1.67918,4,8683,1,0
49,3,3173103.2,3173236.8,8,-1.67918,4,8683,1,0
49,4,3173103.2,3173236.8,8,-1.67918,4,8683,1,0
47,1,3176464.8,3176536.8,7,16.9451,4,8681,1,0
47,4,3176464.8,3176536.8,7,16.9451,4,8681,1,0
71,1,3180610.0,3180857.0,9,-0.153426,2,8683,1,0
71,2,3180610.0,3180857.0,9,-0.153426,2,8683,1,0
71,4,3180610.0,3180857.0,9,-0.153426,2,8683,1,0
29,2,3182335.8,3183322.8,11,-19.4451,4,8685,1,0
30,4,3186403.5,3186650.5,9,-10.6195,4,8683,1,0
42,1,3186648.0,3186720.0,7,-8.79625,2,8683,1,0
78,1,3193363.8,3193816.5,10,-9.51927,4,8683,1,0
78,2,3193363.8,3193816.5,10,-9.51927,4,8683,1,0
78,3,3193363.8,3193816.5,10,-9.51927,4,8683,1,0
61,1,3195145.8,3195279.2,8,7.91206,4,8683,1,0
61,2,3195145.8,3195279.2,8,7.91206,4,8683,1,0
61,3,3195145.8,3195279.2,8,7.91206,4,8683,1,0
59,2,3196556.8,3196690.2,8,-11.2461,2,8685,1,0
59,3,3196556.8,3196690.2,8,-11.2461,2,8685,1,0
59,4,3196556.8,3196690.2,8,-11.2461,2,8685,1,0
70,1,3200140.0,3200386.8,9,-5.39546,2,8683,1,0
70,2,3200140.0,3200386.8,9,-5.39546,2,8683,1,0
63,1,3200280.2,3200413.8,8,-4.74267,4,8683,1,0
86,3,3202349.8,3202596.8,9,-8.37129,2,8681,1,0
35,1,3203612.5,3204065.2,10,5.69979,4,8683,1,0
35,3,3203612.5,3204065.2,10,5.69979,4,8683,1,0
35,4,3203612.5,3204065.2,10,5.69979,4,8683,1,0
64,4,3204156.0,3204228.0,7,9.42246,2,8683,1,0
85,2,3214439.5,3214511.5,7,-2.78963,4,8685,1,0
85,3,3214439.5,3214511.5,7,-2.78963,4,8685,1,0
98,1,3235951.0,3236084.5,8,7.34818,4,8685,1,0
98,3,3235951.0,3236084.5,8,7.34818,4,8685,1,0
98,4,3235951.0,3236084.5,8,7.34818,4,8685,1,0
86,1,3236297.0,3236544.0,9,-10.4299,2,8683,1,0
86,2,3236297.0,3236544.0,9,-10.4299,2,8683,1,0
86,3,3236297.0,3236544.0,9,-10.4299,2,8683,1,0
54,1,3242659.2,3242731.2,7,-0.759917,4,8681,1,0
51,2,3244304.2,3244551.0,9,-9.68957,2,8685,1,0
51,3,3244304.2,3244551.0,9,-9.68957,2,8685,1,0
64,1,3246140.2,3246212.2,7,-4.11909,2,8681,1,0
35,1,3248873.2,3249326.0,10,-3.46814,4,8685,1,0
35,2,3248873.2,3249326.0,10,-3.46814,4,8685,1,0
35,3,3248873.2,3249326.0,10,-3.46814,4,8685,1,0
35,4,3248873.2,3249326.0,10,-3.46814,4,8685,1,0
91,2,3250167.8,3251154.8,11,-7.8305,2,8685,0,1
91,4,3250167.8,3251154.8,11,-7.8305,2,8685,1,0
92,1,3250638.2,3250710.2,7,-8.83827,4,8685,1,0
92,2,3250638.2,3250710.2,7,-8.83827,4,8685,1,0
92,3,3250638.2,3250710.2,7,-8.83827,4,8685,1,0
92,4,3250638.2,3250710.2,7,-8.83827,4,8685,1,0
74,4,3258814.0,3258947.5,8,-1.39447,4,8683,1,0
22,2,3273908.0,3273980.0,7,4.88635,2,8683,1,0
55,4,3280278.8,3280731.5,10,4.24216,2,8685,1,0
17,1,3283178.8,3284165.8,11,-12.0092,2,8683,1,0
17,2,3283178.8,3284165.8,11,-12.0092,2,8683,1,0
17,3,3283178.8,3284165.8,11,-12.0092,2,8683,1,0
17,4,3283178.8,3284165.8,11,-12.0092,2,8683,1,0
11,4,3288577.5,3288824.2,9,-10.7491,2,8683,1,0
7,3,3293429.8,3293501.8,7,9.05006,2,8683,1,0
79,4,3294530.5,3294602.5,7,-0.256606,2,8683,1,0
61,1,3296034.5,3296168.0,8,-6.37588,4,8685,1,0
29,3,3299382.5,3300369.8,11,-14.9016,4,8683,1,0
29,4,3299382.5,3300369.8,11,-14.9016,4,8683,1,0
83,1,3301548.8,3301620.8,7,-8.50601,2,8683,1,0
83,3,3301548.8,3301620.8,7,-8.50601,2,8683,1,0
49,1,3302160.8,3302294.2,8,11.4437,4,8681,1,0
49,3,3302160.8,3302294.2,8,11.4437,4,8681,1,0
49,4,3302160.8,3302294.2,8,11.4437,4,8681,1,0
93,4,3304379.0,3304451.0,7,-8.97745,4,8683,1,0
94,3,3310269.5,3310722.2,10,-11.8573,2,8683,1,0
24,2,3310703.0,3311155.5,10,8.43274,2,8683,1,0
67,1,3314469.2,3314716.0,9,2.68373,4,8683,1,0
67,3,3314469.2,3314716.0,9,2.68373,4,8683,1,0
77,1,3317527.2,3317599.2,7,-5.93577,4,8683,1,0
77,3,3317527.2,3317599.2,7,-5.93577,4,8683,1,0
89,1,3321561.0,3323371.5,12,-18.4153,4,8681,1,0
89,3,3321561.0,3323371.5,12,-18.4153,4,8681,1,0
55,2,3340149.2,3340601.8,10,19.3501,2,8683,1,0
55,4,3340149.2,3340601.8,10,19.3501,2,8683,1,0
43,3,3340826.0,3340898.0,7,1.32498,4,8681,1,0
37,1,3349641.2,3349775.0,8,-7.29703,2,8685,1,0
72,1,3349695.0,3349767.0,7,5.56903,4,8681,1,0
72,3,3349695.0,3349767.0,7,5.56903,4,8681,1,0
36,1,3350588.5,3350835.5,9,2.23883,4,8683,1,0
36,3,3350588.5,3350835.5,9,2.23883,4,8683,0,1
36,4,3350588.5,3350835.5,9,2.23883,4,8683,1,0
27,2,3362946.5,3363193.2,9,0.529679,4,8683,1,0
27,4,3362946.5,3363193.2,9,0.529679,4,8683,1,0
50,1,3368828.0,3368900.0,7,-1.84936,2,8683,1,0
50,2,3368828.0,3368900.0,7,-1.84936,2,8683,1,0
37,3,3373849.2,3373983.0,8,-11.4057,2,8685,1,0
49,2,3375492.8,3375626.2,8,-9.58144,4,8683,1,0
49,4,3375492.8,3375626.2,8,-9.58144,4,8683,1,0
50,1,3376021.5,3376093.5,7,4.67416,4,8681,1,0
50,4,3376021.5,3376093.5,7,4.67416,4,8681,1,0
12,4,3385863.5,3385935.5,7,10.4228,4,8683,1,0
24,1,3396660.2,3397112.8,10,-8.48572,4,8681,1,0
24,2,3396660.2,3397112.8,10,-8.48572,4,8681,1,0
24,3,3396660.2,3397112.8,10,-8.48572,4,8681,1,0
24,4,3396660.2,3397112.8,10,-8.48572,4,8681,1,0
19,1,3402116.8,3402569.2,10,-12.0318,4,8683,1,0
19,4,3402116.8,3402569.2,10,-12.0318,4,8683,1,0
17,1,3405661.8,3406649.0,11,-13.3761,2,8685,1,0
17,2,3405661.8,3406649.0,11,-13.3761,2,8685,1,0
17,3,3405661.8,3406649.0,11,-13.3761,2,8685,1,0
17,4,3405661.8,3406649.0,11,-13.3761,2,8685,1,0
76,1,3407515.5,3407587.5,7,-6.7773,4,8683,1,0
76,3,3407515.5,3407587.5,7,-6.7773,4,8683,1,0
76,4,3407515.5,3407587.5,7,-6.7773,4,8683,1,0
30,3,3417636.0,3417882.8,9,-6.1383,4,8685,1,0
91,2,3421290.8,3422277.8,11,-13.0803,2,8683,1,0
91,3,3421290.8,3422277.8,11,-13.0803,2,8683,1,0
91,4,3421290.8,3422277.8,11,-13.0803,2,8683,1,0
31,1,3422705.5,3422952.5,9,-1.97382,4,8681,1,0
31,4,3422705.5,3422952.5,9,-1.97382,4,8681,1,0
79,2,3426745.2,3426817.5,7,-8.11493,4,8681,1,0
79,3,3426745.2,3426817.5,7,-8.11493,4,8681,1,0
79,4,3426745.2,3426817.5,7,-8.11493,4,8681,1,0
41,2,3429028.0,3429100.0,7,11.1983,4,8683,1,0
41,3,3429028.0,3429100.0,7,11.1983,4,8683,1,0
35,1,3433318.0,3433770.8,10,-3.62921,4,8683,1,0
35,2,3433318.0,3433770.8,10,-3.62921,4,8683,1,0
35,3,3433318.0,3433770.8,10,-3.62921,4,8683,1,0
10,4,3440085.2,3440537.8,10,-7.48172,4,8683,1,0
82,2,3444290.5,3444362.5,7,-6.14629,2,8685,1,0
82,3,3444290.5,3444362.5,7,-6.14629,2,8685,1,0
46,2,3446705.0,3446838.5,8,-7.22888,4,8683,1,0
48,1,3446915.2,3447368.0,10,-11.8574,4,8681,1,0
97,1,3450848.0,3451094.8,9,4.73828,4,8685,1,0
82,1,3451584.0,3451656.0,7,7.66582,2,8683,1,0
55,1,3452962.8,3453415.2,10,-16.3031,2,8683,1,0
66,1,3455713.2,3455785.2,7,-0.27185,2,8683,1,0
66,2,3455713.2,3455785.2,7,-0.27185,2,8683,1,0
