gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,928,976,0,0,0,0
2,906,998,0,0,0,0
3,907,997,0,0,0,0
4,911,993,0,0,0,0
EndDeviceID,X,Y,Z
122,4,3292245.2,3293232.5,11,-13.5785,2,8683,0,1
21,2,3292692.2,3293144.8,10,-5.47209,4,8683,1,0
21,3,3292692.2,3293144.8,10,-5.47209,4,8683,1,0
21,4,3292692.2,3293144.8,10,-5.47209,4,8683,0,1
117,1,3293458.0,3293530.0,7,-3.52595,4,8681,1,0
117,3,3293458.0,3293530.0,7,-3.52595,4,8681,1,0
117,4,3293458.0,3293530.0,7,-3.52595,4,8681,0,1
178,3,3293700.8,3293772.8,7,10.5736,4,8683,1,0
132,2,3294329.0,3294401.0,7,13.8192,2,8683,0,1
136,3,3295580.8,3296033.5,10,-15.8563,4,8685,1,0
107,2,3298186.8,3298433.5,9,-4.36124,2,8683,1,0
107,4,3298186.8,3298433.5,9,-4.36124,2,8683,1,0
102,3,3298192.8,3298326.5,8,0.852921,2,8683,0,1
102,4,3298192.8,3298326.5,8,0.852921,2,8683,1,0
118,2,3298376.2,3298448.2,7,1.45653,2,8685,1,0
118,3,3298376.2,3298448.2,7,1.45653,2,8685,0,1
118,4,3298376.2,3298448.2,7,1.45653,2,8685,1,0
113,2,3298552.0,3298624.0,7,-9.22588,4,8681,1,0
113,3,3298552.0,3298624.0,7,-9.22588,4,8681,0,1
62,1,3300344.0,3300477.5,8,-11.5546,4,8683,1,0
62,2,3300344.0,3300477.5,8,-11.5546,4,8683,1,0
62,4,3300344.0,3300477.5,8,-11.5546,4,8683,1,0
13,2,3300978.2,3301050.2,7,-0.177474,2,8685,1,0
39,1,3301265.8,3301338.0,7,-7.78798,2,8683,1,0
39,2,3301265.8,3301338.0,7,-7.78798,2,8683,1,0
39,3,3301265.8,3301338.0,7,-7.78798,2,8683,1,0
24,1,3305384.0,3305836.8,10,-10.4103,4,8683,1,0
24,4,3305384.0,3305836.8,10,-10.4103,4,8683,1,0
125,1,3306331.8,3306403.8,7,11.8923,2,8683,1,0
125,4,3306331.8,3306403.8,7,11.8923,2,8683,1,0
138,1,3307004.0,3307250.8,9,-8.39178,4,8683,0,1
138,3,3307004.0,3307250.8,9,-8.39178,4,8683,1,0
88,1,3307691.0,3307763.0,7,-6.44466,2,8683,1,0
88,3,3307691.0,3307763.0,7,-6.44466,2,8683,1,0
88,4,3307691.0,3307763.0,7,-6.44466,2,8683,1,0
150,1,3307712.0,3307958.8,9,-13.4357,2,8683,1,0
150,3,3307712.0,3307958.8,9,-13.4357,2,8683,1,0
17,1,3308955.5,3309942.8,11,-11.8858,2,8685,1,0
17,3,3308955.5,3309942.8,11,-11.8858,2,8685,1,0
98,4,3310736.5,3310870.0,8,-2.09514,4,8683,1,0
58,2,3314076.8,3314148.8,7,15.7705,2,8683,1,0
58,3,3314076.8,3314148.8,7,15.7705,2,8683,1,0
145,1,3316817.0,3317063.8,9,-8.65016,4,8681,1,0
145,3,3316817.0,3317063.8,9,-8.65016,4,8681,1,0
145,4,3316817.0,3317063.8,9,-8.65016,4,8681,1,0
18,2,3320344.8,3320797.2,10,4.74616,2,8685,1,0
18,4,3320344.8,3320797.2,10,4.74616,2,8685,1,0
69,3,3320886.0,3321132.8,9,-6.94992,2,8683,1,0
69,4,3320886.0,3321132.8,9,-6.94992,2,8683,1,0
192,2,3321925.2,3322172.0,9,3.01695,4,8683,1,0
192,3,3321925.2,3322172.0,9,3.01695,4,8683,1,0
117,2,3322124.8,3322196.8,7,2.5222,4,8683,1,0
117,4,3322124.8,3322196.8,7,2.5222,4,8683,1,0
119,4,3328734.0,3328867.5,8,-8.0089,2,8685,1,0
157,4,3330334.2,3330786.8,10,-1.80102,4,8683,1,0
151,3,3331409.5,3331543.0,8,-3.78822,2,8683,1,0
182,2,3332425.2,3332558.8,8,-10.1892,2,8683,1,0
182,3,3332425.2,3332558.8,8,-10.1892,2,8683,1,0
54,2,3335031.8,3335103.8,7,-6.64773,2,8685,1,0
54,3,3335031.8,3335103.8,7,-6.64773,2,8685,1,0
120,4,3335085.8,3335332.5,9,-5.40749,4,8681,1,0
11,1,3337553.8,3337800.5,9,-3.16356,2,8685,1,0
11,2,3337553.8,3337800.5,9,-3.16356,2,8685,1,0
26,1,3339006.0,3339458.8,10,2.24562,4,8685,1,0
26,3,3339006.0,3339458.8,10,2.24562,4,8685,1,0
162,1,3343116.5,3343363.2,9,-14.0042,4,8685,1,0
162,4,3343116.5,3343363.2,9,-14.0042,4,8685,1,0
163,2,3344823.5,3346634.0,12,-13.2326,4,8681,1,0
163,3,3344823.5,3346634.0,12,-13.2326,4,8681,1,0
179,1,3345062.0,3345134.0,7,-0.179916,2,8681,1,0
179,3,3345062.0,3345134.0,7,-0.179916,2,8681,1,0
25,3,3345562.5,3345634.5,7,-7.17929,2,8683,1,0
25,4,3345562.5,3345634.5,7,-7.17929,2,8683,0,1
69,1,3345564.5,3345811.2,9,1.63335,2,8685,1,0
69,2,3345564.5,3345811.2,9,1.63335,2,8685,1,0
142,4,3347614.2,3347686.2,7,-7.01817,2,8683,1,0
126,1,3348838.5,3348972.0,8,-8.36958,4,8685,1,0
126,3,3348838.5,3348972.0,8,-8.36958,4,8685,1,0
55,2,3349300.8,3349753.5,10,7.91908,2,8681,0,1
55,4,3349300.8,3349753.5,10,7.91908,2,8681,1,0
196,1,3350994.0,3351066.0,7,-1.24425,2,8683,1,0
196,3,3350994.0,3351066.0,7,-1.24425,2,8683,1,0
39,2,3354727.2,3354799.2,7,16.4645,2,8683,1,0
39,3,3354727.2,3354799.2,7,16.4645,2,8683,1,0
83,3,3355234.2,3355306.2,7,-2.93219,4,8681,1,0
151,3,3357532.2,3357665.8,8,-3.08284,2,8685,0,1
97,2,3357838.8,3358085.8,9,-6.66499,4,8681,1,0
97,3,3357838.8,3358085.8,9,-6.66499,4,8681,0,1
83,1,3365279.2,3365351.2,7,-6.65938,2,8683,1,0
83,3,3365279.2,3365351.2,7,-6.65938,2,8683,1,0
18,1,3365605.5,3366058.0,10,-10.0569,2,8683,1,0
18,2,3365605.5,3366058.0,10,-10.0569,2,8683,1,0
89,1,3367708.2,3369518.8,12,-2.29901,2,8685,1,0
89,2,3367708.2,3369518.8,12,-2.29901,2,8685,1,0
89,3,3367708.2,3369518.8,12,-2.29901,2,8685,1,0
116,4,3368296.8,3368368.8,7,8.99847,2,8683,1,0
172,2,3368817.8,3369805.0,11,-11.9626,4,8681,1,0
172,3,3368817.8,3369805.0,11,-11.9626,4,8681,1,0
121,2,3368831.8,3368903.8,7,-8.58099,2,8683,1,0
8,2,3375619.0,3375691.0,7,3.75031,4,8685,1,0
8,3,3375619.0,3375691.0,7,3.75031,4,8685,1,0
36,2,3376094.0,3376340.8,9,-11.0526,2,8685,1,0
36,4,3376094.0,3376340.8,9,-11.0526,2,8685,1,0
195,1,3379722.5,3380709.5,11,-10.6861,4,8683,1,0
195,2,3379722.5,3380709.5,11,-10.6861,4,8683,1,0
195,3,3379722.5,3380709.5,11,-10.6861,4,8683,1,0
143,1,3380555.0,3381007.5,10,-13.6998,4,8683,1,0
26,1,3384267.0,3384719.8,10,-10.4432,4,8683,1,0
31,1,3386221.8,3386468.5,9,3.81352,4,8683,1,0
31,2,3386221.8,3386468.5,9,3.81352,4,8683,1,0
181,4,3388511.8,3388583.8,7,0.648408,4,8685,1,0
111,1,3388900.2,3388972.2,7,4.58228,2,8685,1,0
111,4,3388900.2,3388972.2,7,4.58228,2,8685,1,0
27,1,3388968.0,3389214.8,9,-14.2926,4,8683,1,0
27,2,3388968.0,3389214.8,9,-14.2926,4,8683,1,0
27,4,3388968.0,3389214.8,9,-14.2926,4,8683,1,0
141,3,3389130.2,3390117.2,11,-19.0493,4,8685,1,0
64,2,3390766.8,3390838.8,7,7.53238,2,8683,1,0
150,1,3394926.8,3395173.5,9,3.65855,2,8685,1,0
150,3,3394926.8,3395173.5,9,3.65855,2,8685,1,0
105,1,3395069.5,3395203.0,8,1.53531,4,8681,1,0
105,2,3395069.5,3395203.0,8,1.53531,4,8681,1,0
105,3,3395069.5,3395203.0,8,1.53531,4,8681,1,0
105,4,3395069.5,3395203.0,8,1.53531,4,8681,1,0
41,1,3395355.2,3395427.2,7,-3.46147,2,8685,1,0
41,3,3395355.2,3395427.2,7,-3.46147,2,8685,1,0
41,4,3395355.2,3395427.2,7,-3.46147,2,8685,1,0
113,3,3396427.2,3396499.2,7,-0.0398094,2,8683,1,0
78,1,3397340.2,3397793.0,10,-0.191451,4,8681,1,0
78,2,3397340.2,3397793.0,10,-0.191451,4,8681,1,0
78,3,3397340.2,3397793.0,10,-0.191451,4,8681,1,0
78,4,3397340.2,3397793.0,10,-0.191451,4,8681,1,0
44,2,3398686.5,3399139.2,10,-12.2562,4,8681,1,0
44,4,3398686.5,3399139.2,10,-12.2562,4,8681,1,0
123,1,3402534.0,3402606.0,7,-5.28236,2,8681,1,0
123,4,3402534.0,3402606.0,7,-5.28236,2,8681,1,0
131,2,3411005.8,3412816.5,12,-22.0552,2,8683,1,0
116,1,3411238.8,3411310.8,7,-6.25989,2,8683,1,0
116,2,3411238.8,3411310.8,7,-6.25989,2,8683,1,0
116,4,3411238.8,3411310.8,7,-6.25989,2,8683,1,0
20,4,3416531.0,3418341.5,12,-12.0068,4,8685,1,0
63,1,3418975.5,3419109.2,8,3.6218,4,8683,1,0
194,1,3420841.0,3421088.0,9,-13.42,4,8681,1,0
19,1,3422293.0,3422745.5,10,6.93351,4,8685,1,0
19,3,3422293.0,3422745.5,10,6.93351,4,8685,1,0
19,4,3422293.0,3422745.5,10,6.93351,4,8685,1,0
147,1,3422479.5,3422932.2,10,-11.1391,2,8683,1,0
147,3,3422479.5,3422932.2,10,-11.1391,2,8683,1,0
147,4,3422479.5,3422932.2,10,-11.1391,2,8683,1,0
183,4,3422715.0,3424525.8,12,-8.38382,2,8683,1,0
144,3,3428610.0,3430420.8,12,-16.4814,2,8685,1,0
125,1,3428893.8,3428965.8,7,6.84736,4,8681,1,0
125,4,3428893.8,3428965.8,7,6.84736,4,8681,1,0
91,1,3429115.2,3430102.2,11,-9.824,4,8681,0,1
91,2,3429115.2,3430102.2,11,-9.824,4,8681,1,0
186,1,3432747.5,3432819.5,7,-7.9929,4,8685,1,0
186,4,3432747.5,3432819.5,7,-7.9929,4,8685,1,0
166,1,3434170.5,3434242.5,7,7.54393,4,8681,1,0
166,4,3434170.5,3434242.5,7,7.54393,4,8681,1,0
122,3,3435027.5,3436014.8,11,-3.25429,2,8685,1,0
122,4,3435027.5,3436014.8,11,-3.25429,2,8685,1,0
181,2,3436166.5,3436238.5,7,2.53621,4,8683,1,0
181,4,3436166.5,3436238.5,7,2.53621,4,8683,1,0
197,2,3442563.0,3444373.5,12,-18.2603,4,8683,1,0
197,3,3442563.0,3444373.5,12,-18.2603,4,8683,1,0
197,4,3442563.0,3444373.5,12,-18.2603,4,8683,1,0
100,4,3445794.2,3446781.2,11,-7.69855,4,8681,1,0
115,1,3448791.0,3448863.0,7,-8.16556,4,8683,1,0
115,3,3448791.0,3448863.0,7,-8.16556,4,8683,1,0
115,4,3448791.0,3448863.0,7,-8.16556,4,8683,0,1
32,2,3451914.0,3451986.0,7,13.4423,4,8683,1,0
189,4,3456505.8,3457493.0,11,3.02896,2,8685,1,0
26,2,3461331.5,3461784.2,10,-9.50911,4,8685,1,0
26,3,3461331.5,3461784.2,10,-9.50911,4,8685,1,0
161,2,3463252.5,3463324.5,7,-9.44374,4,8681,1,0
161,4,3463252.5,3463324.5,7,-9.44374,4,8681,1,0
44,1,3464597.5,3465050.0,10,-15.8291,2,8683,1,0
6,1,3466958.0,3467945.0,11,-5.94626,2,8685,1,0
6,3,3466958.0,3467945.0,11,-5.94626,2,8685,1,0
29,1,3468202.8,3469189.8,11,-7.52647,2,8683,1,0
29,2,3468202.8,3469189.8,11,-7.52647,2,8683,1,0
28,3,3468304.5,3468438.0,8,-11.0083,2,8683,1,0
33,2,3468505.8,3468639.5,8,-9.61536,4,8683,1,0
184,1,3472003.2,3472250.0,9,-5.16016,4,8681,1,0
184,4,3472003.2,3472250.0,9,-5.16016,4,8681,1,0
150,1,3472136.0,3472382.8,9,1.61823,2,8683,1,0
150,3,3472136.0,3472382.8,9,1.61823,2,8683,1,0
56,1,3472510.2,3472963.0,10,-1.06091,4,8685,1,0
56,2,3472510.2,3472963.0,10,-1.06091,4,8685,1,0
56,3,3472510.2,3472963.0,10,-1.06091,4,8685,1,0
51,2,3474840.8,3475087.8,9,-5.33652,2,8683,1,0
175,1,3476439.5,3476686.2,9,16.0395,4,8683,1,0
175,2,3476439.5,3476686.2,9,16.0395,4,8683,1,0
175,3,3476439.5,3476686.2,9,16.0395,4,8683,1,0
161,2,3476801.2,3476873.2,7,3.96123,4,8683,1,0
161,3,3476801.2,3476873.2,7,3.96123,4,8683,1,0
135,1,3477783.0,3477916.5,8,-9.84619,4,8681,1,0
34,1,3479405.5,3480392.5,11,-13.614,4,8683,1,0
34,2,3479405.5,3480392.5,11,-13.614,4,8683,1,0
34,3,3479405.5,3480392.5,11,-13.614,4,8683,1,0
34,4,3479405.5,3480392.5,11,-13.614,4,8683,1,0
153,1,3482995.5,3483448.2,10,-1.11285,2,8683,1,0
153,3,3482995.5,3483448.2,10,-1.11285,2,8683,1,0
110,2,3483236.0,3483308.0,7,24.6807,2,8683,1,0
87,3,3486701.8,3486948.5,9,-12.2878,2,8683,1,0
68,1,3498172.5,3498625.2,10,-0.766082,4,8681,1,0
68,2,3498172.5,3498625.2,10,-0.766082,4,8681,1,0
68,3,3498172.5,3498625.2,10,-0.766082,4,8681,1,0
124,1,3499461.2,3499533.2,7,-4.53984,4,8681,1,0
51,1,3499519.2,3499766.0,9,-11.0912,4,8681,1,0
51,4,3499519.2,3499766.0,9,-11.0912,4,8681,1,0
174,1,3499942.8,3501753.2,12,-9.03249,4,8683,0,1
174,4,3499942.8,3501753.2,12,-9.03249,4,8683,1,0
113,3,3506517.5,3506589.5,7,4.57591,2,8685,1,0
165,2,3506661.2,3506908.0,9,-11.0583,4,8685,1,0
81,1,3508811.2,3509058.0,9,9.25273,4,8681,1,0
81,3,3508811.2,3509058.0,9,9.25273,4,8681,1,0
81,4,3508811.2,3509058.0,9,9.25273,4,8681,1,0
44,2,3509858.2,3510310.8,10,-16.0079,2,8685,1,0
44,4,3509858.2,3510310.8,10,-16.0079,2,8685,1,0
184,4,3511525.2,3511772.0,9,-8.17996,2,8683,1,0
121,2,3512676.0,3512748.0,7,-7.99655,2,8683,1,0
65,1,3519222.5,3519356.0,8,4.66774,4,8681,1,0
65,3,3519222.5,3519356.0,8,4.66774,4,8681,1,0
65,4,3519222.5,3519356.0,8,4.66774,4,8681,1,0
190,1,3524494.5,3524566.5,7,-0.590285,4,8681,1,0
190,3,3524494.5,3524566.5,7,-0.590285,4,8681,1,0
151,3,3526937.5,3527071.0,8,-10.4419,2,8683,1,0
65,4,3532585.8,3532719.2,8,18.5902,2,8683,1,0
84,2,3532721.8,3532855.2,8,-5.34878,2,8683,1,0
84,3,3532721.8,3532855.2,8,-5.34878,2,8683,1,0
84,4,3532721.8,3532855.2,8,-5.34878,2,8683,1,0
35,2,3533395.8,3533848.5,10,-0.630355,4,8683,1,0
35,4,3533395.8,3533848.5,10,-0.630355,4,8683,1,0
81,2,3533489.5,3533736.2,9,-4.20419,4,8683,1,0
81,3,3533489.5,3533736.2,9,-4.20419,4,8683,1,0
85,2,3536426.5,3536498.5,7,-8.30135,4,8683,1,0
100,1,3544507.5,3545494.8,11,-6.28424,2,8683,1,0
100,2,3544507.5,3545494.8,11,-6.28424,2,8683,1,0
100,4,3544507.5,3545494.8,11,-6.28424,2,8683,1,0
43,1,3546000.5,3546072.5,7,8.47401,2,8685,1,0
43,4,3546000.5,3546072.5,7,8.47401,2,8685,1,0
80,1,3546411.0,3546483.0,7,3.51595,4,8681,1,0
80,3,3546411.0,3546483.0,7,3.51595,4,8681,1,0
44,1,3555119.0,3555571.5,10,-0.130187,2,8683,1,0
81,1,3558168.0,3558414.8,9,3.25578,4,8685,1,0
81,3,3558168.0,3558414.8,9,3.25578,4,8685,1,0
28,3,3559531.2,3559664.8,8,-5.99551,2,8681,0,1
37,1,3560427.5,3560561.0,8,-5.31425,2,8685,1,0
37,2,3560427.5,3560561.0,8,-5.31425,2,8685,1,0
37,3,3560427.5,3560561.0,8,-5.31425,2,8685,1,0
92,1,3565118.5,3565190.5,7,-2.90364,4,8681,1,0
92,4,3565118.5,3565190.5,7,-2.90364,4,8681,1,0
152,4,3565611.0,3565683.0,7,-8.76861,2,8683,1,0
6,1,3565671.8,3566658.8,11,-11.3308,2,8683,0,1
6,2,3565671.8,3566658.8,11,-11.3308,2,8683,1,0
6,3,3565671.8,3566658.8,11,-11.3308,2,8683,1,0
6,4,3565671.8,3566658.8,11,-11.3308,2,8683,1,0
165,1,3577067.0,3577313.8,9,-4.71851,4,8683,1,0
165,3,3577067.0,3577313.8,9,-4.71851,4,8683,1,0
165,4,3577067.0,3577313.8,9,-4.71851,4,8683,1,0
105,1,3579488.2,3579621.8,8,2.39328,2,8683,1,0
105,4,3579488.2,3579621.8,8,2.39328,2,8683,1,0
34,1,3580396.8,3581383.8,11,-13.3132,4,8681,1,0
34,2,3580396.8,3581383.8,11,-13.3132,4,8681,1,0
34,3,3580396.8,3581383.8,11,-13.3132,4,8681,1,0
34,4,3580396.8,3581383.8,11,-13.3132,4,8681,1,0
194,1,3589649.5,3589896.2,9,-6.78139,2,8683,1,0
131,3,3592049.0,3593859.5,12,-20.3466,4,8681,1,0
131,4,3592049.0,3593859.5,12,-20.3466,4,8681,1,0
57,2,3595691.5,3595938.2,9,-4.07089,2,8683,1,0
163,1,3598057.0,3599867.5,12,-8.60818,2,8683,1,0
163,2,3598057.0,3599867.5,12,-8.60818,2,8683,1,0
163,3,3598057.0,3599867.5,12,-8.60818,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
4,199,8763.178,8845.609,8,0.0,3,0,1
3,96,10260.562,10301.778,7,0.0,3,0,1
4,90,12940.893,14095.965,12,0.0,3,0,2
3,171,15574.114,15862.882,10,0.0,3,0,1
3,138,16435.512,17590.584,12,0.0,3,0,2
2,202,18806.37,19095.139,10,0.0,3,0,1
1,161,23347.936,23389.15,7,0.0,3,0,1
4,175,25716.912,25861.295,9,0.0,3,0,1
2,130,35607.625,36762.695,12,0.0,3,0,2
1,104,36408.12,36449.34,7,0.0,3,0,1
3,177,44504.96,44546.176,7,0.0,3,0,1
1,133,44757.668,44798.887,7,0.0,3,0,1
2,166,51323.715,51364.934,7,0.0,3,0,1
3,97,53125.633,53270.016,9,0.0,3,0,1
2,190,57982.402,58023.62,7,0.0,3,0,1
2,108,63568.996,63713.38,9,0.0,3,0,1
2,106,69221.305,70376.38,12,0.0,3,0,2
4,52,84200.35,85355.42,12,0.0,3,0,2
2,201,89260.76,89301.97,7,0.0,3,0,1
1,174,92713.67,93868.74,12,0.0,3,0,2
3,167,93416.37,93457.58,7,0.0,3,0,1
2,92,94133.98,94175.195,7,0.0,3,0,1
2,5,94546.39,95701.46,12,0.0,3,0,2
1,127,95242.71,95531.48,10,0.0,3,0,1
3,63,95826.36,96981.44,12,0.0,3,0,2
4,149,99423.24,100578.31,12,0.0,3,0,2
1,34,106398.43,107553.51,12,0.0,3,0,2
3,46,106399.46,106481.9,8,0.0,3,0,1
2,202,107434.86,108589.94,12,0.0,3,0,2
2,99,118992.914,119034.125,7,0.0,3,0,1
3,190,120229.39,120270.61,7,0.0,3,0,1
4,176,120693.945,120838.336,9,0.0,3,0,1
4,141,121482.23,122637.3,12,0.0,3,0,2
1,192,121912.98,123068.055,12,0.0,3,0,2
3,71,122538.79,123693.86,12,0.0,3,0,2
2,31,126761.86,126906.24,9,0.0,3,0,1
2,56,132744.25,133899.33,12,0.0,3,0,2
1,78,133853.62,135008.7,12,0.0,3,0,2
3,61,138040.67,138123.1,8,0.0,3,0,1
4,129,144769.72,145924.8,12,0.0,3,0,2
3,171,150163.89,151318.97,12,0.0,3,0,2
3,70,151743.25,151887.64,9,0.0,3,0,1
1,190,152923.27,152964.48,7,0.0,3,0,1
2,32,153497.64,153538.84,7,0.0,3,0,1
4,193,153640.44,153929.22,10,0.0,3,0,1
1,8,153939.97,155095.05,12,0.0,3,0,2
2,35,155471.05,156626.12,12,0.0,3,0,2
4,186,157389.16,158544.23,12,0.0,3,0,2
1,75,159130.2,159171.42,7,0.0,3,0,1
2,71,165491.86,165636.23,9,0.0,3,0,1
3,178,166872.8,166914.02,7,0.0,3,0,1
1,47,168157.95,168199.17,7,0.0,3,0,1
2,56,178005.05,179160.12,12,0.0,3,0,2
1,78,179114.42,180269.5,12,0.0,3,0,2
2,62,180566.38,180648.8,8,0.0,3,0,1
4,52,182913.95,184069.03,12,0.0,3,0,2
3,46,183532.3,183614.73,8,0.0,3,0,1
1,15,188625.9,188667.11,7,0.0,3,0,1
4,80,189801.08,189842.28,7,0.0,3,0,1
1,127,190829.19,191984.27,12,0.0,3,0,2
2,67,194409.25,194553.64,9,0.0,3,0,1
1,135,194883.75,194966.17,8,0.0,3,0,1
2,15,196819.5,197974.58,12,0.0,3,0,2
4,81,199482.61,199626.98,9,0.0,3,0,1
1,98,203244.9,203327.33,8,0.0,3,0,1
3,8,204619.38,204660.58,7,0.0,3,0,1
1,16,205093.11,206248.19,12,0.0,3,0,2
3,20,210101.05,211256.12,12,0.0,3,0,2
1,175,213850.81,213995.19,9,0.0,3,0,1
2,95,216051.55,216340.31,10,0.0,3,0,1
3,126,218026.34,218108.77,8,0.0,3,0,1
1,171,219151.86,220306.94,12,0.0,3,0,2
2,141,220195.81,221350.89,12,0.0,3,0,2
4,168,221335.94,221377.16,7,0.0,3,0,1
3,46,222291.02,223446.1,12,0.0,3,0,2
4,78,224375.22,225530.28,12,0.0,3,0,2
4,176,234045.55,234189.92,9,0.0,3,0,1
3,19,237726.95,238882.03,12,0.0,3,0,2
1,160,243220.53,243261.75,7,0.0,3,0,1
4,136,246603.14,247758.2,12,0.0,3,0,2
3,193,247240.47,247529.23,10,0.0,3,0,1
1,127,249815.69,250970.77,12,0.0,3,0,2
4,199,250102.8,250185.22,8,0.0,3,0,1
3,143,251132.77,252287.84,12,0.0,3,0,2
1,166,252908.0,252949.22,7,0.0,3,0,1
2,157,253548.78,254703.86,12,0.0,3,0,2
2,162,255224.3,255368.69,9,0.0,3,0,1
4,176,259808.08,260963.14,12,0.0,3,0,2
3,115,263640.28,264795.34,12,0.0,3,0,2
4,12,266273.84,266315.06,7,0.0,3,0,1
1,78,269636.03,270791.06,12,0.0,3,0,2
2,192,270971.4,271115.78,9,0.0,3,0,1
4,117,272483.28,272524.5,7,0.0,3,0,1
3,97,277522.78,277667.16,9,0.0,3,0,1
2,202,278655.56,279810.6,12,0.0,3,0,2
1,46,279790.4,279872.84,8,0.0,3,0,1
4,103,280272.28,281427.34,12,0.0,3,0,2
2,81,292607.5,293762.56,12,0.0,3,0,2
4,188,294181.38,295336.44,12,0.0,3,0,2
1,91,295438.75,296593.8,12,0.0,3,0,2
4,9,297962.03,298044.47,8,0.0,3,0,1
3,31,299429.3,299573.7,9,0.0,3,0,1
3,204,301267.44,302422.5,12,0.0,3,0,2
2,99,302190.25,302231.47,7,0.0,3,0,1
2,27,305191.56,306346.62,12,0.0,3,0,2
1,16,306026.7,306171.1,9,0.0,3,0,1
4,76,306732.5,307887.56,12,0.0,3,0,2
3,7,319305.66,319346.9,7,0.0,3,0,1
4,108,320462.4,320606.78,9,0.0,3,0,1
2,141,323607.16,324762.22,12,0.0,3,0,2
1,101,324231.22,325386.28,12,0.0,3,0,2
2,66,325650.06,325691.28,7,0.0,3,0,1
3,129,325812.94,326968.0,12,0.0,3,0,2
3,21,333223.75,333512.5,10,0.0,3,0,1
1,200,334780.84,334822.1,7,0.0,3,0,1
4,60,339210.28,340365.34,12,0.0,3,0,2
1,172,340074.38,341229.44,12,0.0,3,0,2
2,33,340537.78,340620.22,8,0.0,3,0,1
4,92,341651.6,341692.8,7,0.0,3,0,1
2,148,346595.03,347750.1,12,0.0,3,0,2
4,181,347589.72,347630.94,7,0.0,3,0,1
1,94,352787.84,353076.6,10,0.0,3,0,1
4,165,352818.22,352962.6,9,0.0,3,0,1
4,181,355783.3,356938.38,12,0.0,3,0,2
3,195,358731.38,359886.44,12,0.0,3,0,2
2,133,360282.78,360324.0,7,0.0,3,0,1
1,90,362210.28,363365.3,12,0.0,3,0,2
3,15,362982.0,363023.22,7,0.0,3,0,1
4,157,377368.9,378523.97,12,0.0,3,0,2
4,80,379822.12,379863.34,7,0.0,3,0,1
1,197,380174.97,381330.03,12,0.0,3,0,2
4,9,385205.25,385287.7,8,0.0,3,0,1
1,92,386955.06,386996.3,7,0.0,3,0,1
3,97,387442.78,387587.16,9,0.0,3,0,1
4,135,391573.0,392728.06,12,0.0,3,0,2
2,133,392451.44,392492.7,7,0.0,3,0,1
1,8,393847.16,393888.4,7,0.0,3,0,1
3,91,394152.34,395307.4,12,0.0,3,0,2
1,10,398512.53,398801.3,10,0.0,3,0,1
2,94,399048.66,400203.72,12,0.0,3,0,2
1,148,400170.84,401325.9,12,0.0,3,0,2
4,168,400238.56,400279.78,7,0.0,3,0,1
3,16,402413.4,402557.78,9,0.0,3,0,1
4,12,413957.47,413998.7,7,0.0,3,0,1
4,34,415352.44,416507.5,12,0.0,3,0,2
2,85,418249.2,418290.4,7,0.0,3,0,1
4,136,419035.84,419324.62,10,0.0,3,0,1
3,61,419557.25,419639.7,8,0.0,3,0,1
3,161,421171.8,422326.88,12,0.0,3,0,2
2,167,424693.03,424734.25,7,0.0,3,0,1
2,141,434277.28,435432.34,12,0.0,3,0,2
1,52,436223.25,437378.28,12,0.0,3,0,2
4,172,438788.0,439943.06,12,0.0,3,0,2
3,148,444431.62,444720.4,10,0.0,3,0,1
2,106,446611.8,446653.03,7,0.0,3,0,1
1,78,447936.12,448224.88,10,0.0,3,0,1
4,90,450071.94,450360.7,10,0.0,3,0,1
2,166,461536.94,461578.16,7,0.0,3,0,1
3,48,462978.25,464133.3,12,0.0,3,0,2
1,95,463310.56,464465.62,12,0.0,3,0,2
2,204,480130.66,480171.88,7,0.0,3,0,1
1,200,482222.78,482264.0,7,0.0,3,0,1
1,135,483063.47,484218.53,12,0.0,3,0,2
4,186,485557.66,485598.88,7,0.0,3,0,1
2,9,488357.7,488440.12,8,0.0,3,0,1
3,8,488872.03,488913.28,7,0.0,3,0,1
1,31,495159.84,495304.22,9,0.0,3,0,1
3,81,500942.75,501087.12,9,0.0,3,0,1
4,186,504626.75,504667.97,7,0.0,3,0,1
2,71,504899.06,506054.1,12,0.0,3,0,2
4,129,506856.12,508011.16,12,0.0,3,0,2
2,166,508012.53,508053.78,7,0.0,3,0,1
1,162,510891.66,511036.03,9,0.0,3,0,1
1,103,513697.1,514852.2,12,0.0,3,0,2
2,157,515756.03,516044.8,10,0.0,3,0,1
2,175,521881.72,523036.8,12,0.0,3,0,2
4,106,522503.97,522545.16,7,0.0,3,0,1
4,156,527091.0,528246.1,12,0.0,3,0,2
3,47,532657.44,532698.6,7,0.0,3,0,1
4,186,532812.7,532853.9,7,0.0,3,0,1
2,52,534936.8,536091.94,12,0.0,3,0,2
1,104,536001.44,536042.7,7,0.0,3,0,1
3,114,543181.7,543264.2,8,0.0,3,0,1
2,70,548303.9,548448.3,9,0.0,3,0,1
4,106,549504.5,549545.7,7,0.0,3,0,1
2,168,551231.7,552386.75,12,0.0,3,0,2
3,63,552630.44,552712.9,8,0.0,3,0,1
3,171,562999.5,564154.6,12,0.0,3,0,2
