gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1404,1515,0,0,0,0
2,1445,1474,0,0,0,0
3,1358,1561,0,0,0,0
4,1386,1533,0,0,0,0
EndDeviceID,X,Y,Z
1,188,943885.8,945040.9,12,0.0,3,0,2
1,166,949331.94,949373.1,7,0.0,3,0,1
3,295,954153.75,954194.94,7,0.0,3,0,1
1,176,956178.94,956323.4,9,0.0,3,0,1
4,217,958081.7,959236.75,12,0.0,3,0,2
1,100,958490.8,959645.9,12,0.0,3,0,2
3,215,958618.0,958659.2,7,0.0,3,0,1
4,278,963536.25,963618.7,8,0.0,3,0,1
3,169,967461.06,967502.25,7,0.0,3,0,1
2,133,970111.7,970152.9,7,0.0,3,0,1
1,93,972283.25,972324.44,7,0.0,3,0,1
3,97,972341.2,972485.6,9,0.0,3,0,1
4,64,972541.44,972582.6,7,0.0,3,0,1
2,174,976533.9,977688.94,12,0.0,3,0,2
1,298,984089.94,984131.2,7,0.0,3,0,1
2,110,985965.9,986007.06,7,0.0,3,0,1
4,199,987256.2,987338.6,8,0.0,3,0,1
1,270,991415.25,991456.44,7,0.0,3,0,1
3,81,995162.3,995306.7,9,0.0,3,0,1
3,115,995763.1,996918.2,12,0.0,3,0,2
1,190,995913.0,995954.25,7,0.0,3,0,1
4,71,995940.06,997095.1,12,0.0,3,0,2
4,15,1004338.56,1004379.75,7,0.0,3,0,1
3,16,1007516.44,1008671.5,12,0.0,3,0,2
2,85,1008292.1,1008333.3,7,0.0,3,0,1
2,73,1011912.75,1013067.9,12,0.0,3,0,2
4,129,1012716.2,1013871.25,12,0.0,3,0,2
1,148,1013995.25,1014284.0,10,0.0,3,0,1
2,114,1018068.94,1018151.4,8,0.0,3,0,1
4,185,1018468.4,1018612.8,9,0.0,3,0,1
3,7,1018476.5,1018517.7,7,0.0,3,0,1
3,135,1020008.2,1021163.25,12,0.0,3,0,2
1,88,1021643.0,1022798.1,12,0.0,3,0,2
3,7,1025670.06,1025711.3,7,0.0,3,0,1
2,257,1028252.2,1028396.6,9,0.0,3,0,1
4,78,1032291.5,1033446.56,12,0.0,3,0,2
3,83,1032755.9,1032797.1,7,0.0,3,0,1
2,24,1035980.5,1037135.5,12,0.0,3,0,2
4,92,1036520.5,1036561.75,7,0.0,3,0,1
4,177,1041607.7,1041648.94,7,0.0,3,0,1
1,81,1045573.1,1045717.5,9,0.0,3,0,1
3,285,1046498.75,1046643.2,9,0.0,3,0,1
4,268,1054661.5,1054702.8,7,0.0,3,0,1
3,100,1057204.5,1058359.5,12,0.0,3,0,2
4,35,1058554.8,1059709.9,12,0.0,3,0,2
4,241,1059990.5,1060072.9,8,0.0,3,0,1
2,60,1075083.0,1075227.4,9,0.0,3,0,1
3,17,1080358.9,1081513.9,12,0.0,3,0,2
4,78,1080641.0,1081796.0,12,0.0,3,0,2
1,280,1083857.5,1084146.4,10,0.0,3,0,1
3,126,1084003.6,1084086.0,8,0.0,3,0,1
4,150,1084182.8,1084327.1,9,0.0,3,0,1
2,146,1086946.2,1088101.4,12,0.0,3,0,2
2,249,1090235.2,1090317.6,8,0.0,3,0,1
3,126,1097367.0,1097449.4,8,0.0,3,0,1
2,202,1104250.0,1104538.9,10,0.0,3,0,1
1,225,1108971.0,1110126.0,12,0.0,3,0,2
3,54,1109448.0,1109489.2,7,0.0,3,0,1
3,35,1116623.4,1116912.2,10,0.0,3,0,1
2,299,1118229.2,1119384.2,12,0.0,3,0,2
1,21,1121161.0,1121449.9,10,0.0,3,0,1
4,128,1123862.2,1123944.8,8,0.0,3,0,1
3,163,1130795.2,1131950.4,12,0.0,3,0,2
4,296,1140196.0,1140340.5,9,0.0,3,0,1
2,75,1142523.5,1142564.9,7,0.0,3,0,1
1,101,1153136.5,1154291.5,12,0.0,3,0,2
3,91,1155354.1,1156509.1,12,0.0,3,0,2
1,14,1158060.6,1158101.9,7,0.0,3,0,1
2,202,1164447.2,1165602.2,12,0.0,3,0,2
4,297,1165100.5,1165244.9,9,0.0,3,0,1
1,78,1166464.4,1167619.4,12,0.0,3,0,2
4,280,1166653.0,1167808.0,12,0.0,3,0,2
3,300,1168170.0,1169325.1,12,0.0,3,0,2
3,88,1172188.8,1172230.0,7,0.0,3,0,1
2,185,1176991.4,1178146.4,12,0.0,3,0,2
1,17,1179072.5,1180227.5,12,0.0,3,0,2
2,39,1183106.1,1183147.4,7,0.0,3,0,1
1,128,1184266.5,1184348.9,8,0.0,3,0,1
4,216,1184930.5,1184971.8,7,0.0,3,0,1
2,85,1187722.1,1187763.4,7,0.0,3,0,1
4,117,1190432.6,1190473.9,7,0.0,3,0,1
3,88,1198642.5,1198683.8,7,0.0,3,0,1
2,276,1199301.0,1199383.4,8,0.0,3,0,1
1,107,1199945.1,1200089.5,9,0.0,3,0,1
4,124,1203752.6,1203794.0,7,0.0,3,0,1
3,73,1205943.6,1207098.6,12,0.0,3,0,2
2,285,1208408.6,1209563.6,12,0.0,3,0,2
1,297,1212876.4,1214031.4,12,0.0,3,0,2
3,201,1214056.0,1214097.2,7,0.0,3,0,1
2,202,1214858.4,1215147.2,10,0.0,3,0,1
1,7,1215834.8,1215876.0,7,0.0,3,0,1
3,209,1220110.6,1220193.0,8,0.0,3,0,1
1,126,1220868.6,1220951.0,8,0.0,3,0,1
4,47,1220947.9,1220989.1,7,0.0,3,0,1
4,181,1227164.0,1227205.2,7,0.0,3,0,1
1,47,1233075.8,1233117.1,7,0.0,3,0,1
3,198,1244658.8,1244803.1,9,0.0,3,0,1
1,92,1245057.1,1245098.4,7,0.0,3,0,1
3,277,1249759.9,1250914.9,12,0.0,3,0,2
1,19,1253572.1,1254727.1,12,0.0,3,0,2
2,129,1255416.8,1256571.8,12,0.0,3,0,2
4,291,1258876.6,1258917.9,7,0.0,3,0,1
3,101,1265352.5,1265641.4,10,0.0,3,0,1
1,181,1266469.4,1266510.6,7,0.0,3,0,1
2,126,1267545.6,1267628.0,8,0.0,3,0,1
4,211,1271690.0,1271834.4,9,0.0,3,0,1
1,304,1274365.1,1274406.4,7,0.0,3,0,1
1,190,1281270.9,1281312.1,7,0.0,3,0,1
3,180,1288542.5,1289697.5,12,0.0,3,0,2
4,181,1288858.9,1288900.1,7,0.0,3,0,1
1,135,1289277.5,1289359.9,8,0.0,3,0,1
4,227,1289888.2,1291043.4,12,0.0,3,0,2
3,266,1299607.2,1299689.8,8,0.0,3,0,1
4,225,1302232.6,1302315.1,8,0.0,3,0,1
2,143,1303941.2,1305096.4,12,0.0,3,0,2
3,39,1309011.6,1309052.9,7,0.0,3,0,1
1,12,1311896.6,1311937.9,7,0.0,3,0,1
3,67,1314889.8,1315034.1,9,0.0,3,0,1
1,257,1317472.0,1318627.1,12,0.0,3,0,2
2,39,1318904.8,1320059.9,12,0.0,3,0,2
1,115,1319826.6,1319867.9,7,0.0,3,0,1
4,5,1320095.0,1320136.2,7,0.0,3,0,1
3,204,1321027.8,1322182.8,12,0.0,3,0,2
2,160,1321169.0,1321210.2,7,0.0,3,0,1
4,211,1322307.6,1323462.6,12,0.0,3,0,2
2,299,1328343.5,1328384.8,7,0.0,3,0,1
1,35,1342923.1,1343211.9,10,0.0,3,0,1
4,203,1344371.4,1345526.4,12,0.0,3,0,2
2,117,1346155.4,1346196.6,7,0.0,3,0,1
3,226,1346244.8,1346286.0,7,0.0,3,0,1
2,217,1347341.0,1348496.0,12,0.0,3,0,2
4,296,1348545.0,1348689.5,9,0.0,3,0,1
1,78,1353003.8,1354158.9,12,0.0,3,0,2
3,146,1356281.4,1357436.4,12,0.0,3,0,2
2,262,1356550.1,1356591.4,7,0.0,3,0,1
3,204,1360039.8,1360081.0,7,0.0,3,0,1
2,24,1361056.0,1362211.0,12,0.0,3,0,2
3,226,1365544.2,1365585.5,7,0.0,3,0,1
4,60,1366356.5,1367511.5,12,0.0,3,0,2
1,277,1367572.6,1368727.6,12,0.0,3,0,2
3,249,1368554.2,1369709.2,12,0.0,3,0,2
1,226,1372737.8,1372779.0,7,0.0,3,0,1
3,254,1375577.8,1375722.1,9,0.0,3,0,1
4,117,1376634.0,1376675.2,7,0.0,3,0,1
1,103,1380179.9,1381335.0,12,0.0,3,0,2
2,227,1382696.2,1382737.5,7,0.0,3,0,1
4,291,1392177.9,1392219.1,7,0.0,3,0,1
1,72,1392566.5,1392607.8,7,0.0,3,0,1
1,78,1397264.5,1397553.4,10,0.0,3,0,1
3,257,1399112.4,1399256.9,9,0.0,3,0,1
4,185,1411241.8,1411386.1,9,0.0,3,0,1
3,300,1412564.1,1413719.1,12,0.0,3,0,2
2,81,1422852.1,1424007.2,12,0.0,3,0,2
1,103,1425440.6,1426595.8,12,0.0,3,0,2
2,85,1430244.6,1430285.9,7,0.0,3,0,1
4,94,1432789.8,1433078.6,10,0.0,3,0,1
2,21,1434832.2,1435987.2,12,0.0,3,0,2
4,280,1435367.0,1436522.0,12,0.0,3,0,2
3,246,1435765.1,1435847.5,8,0.0,3,0,1
2,214,1437318.0,1437400.4,8,0.0,3,0,1
1,97,1440889.8,1441034.1,9,0.0,3,0,1
1,199,1445310.1,1446465.2,12,0.0,3,0,2
3,81,1446530.6,1446675.0,9,0.0,3,0,1
2,235,1448455.1,1448496.4,7,0.0,3,0,1
2,146,1454995.0,1456150.0,12,0.0,3,0,2
1,266,1458246.6,1458329.0,8,0.0,3,0,1
2,214,1460916.9,1460999.2,8,0.0,3,0,1
3,220,1468014.0,1468055.2,7,0.0,3,0,1
4,127,1468768.0,1469923.0,12,0.0,3,0,2
2,103,1470701.5,1471856.6,12,0.0,3,0,2
4,81,1471209.0,1471353.4,9,0.0,3,0,1
3,141,1472464.9,1473619.9,12,0.0,3,0,2
1,94,1479050.6,1480205.8,12,0.0,3,0,2
4,280,1480627.8,1481782.9,12,0.0,3,0,2
1,109,1484446.6,1484487.9,7,0.0,3,0,1
2,297,1486112.8,1486257.2,9,0.0,3,0,1
3,175,1487109.9,1488264.9,12,0.0,3,0,2
4,107,1488007.1,1488151.5,9,0.0,3,0,1
3,71,1488368.5,1488513.0,9,0.0,3,0,1
2,302,1489674.5,1490829.6,12,0.0,3,0,2
1,273,1493188.8,1493230.0,7,0.0,3,0,1
1,136,1494820.1,1495975.1,12,0.0,3,0,2
4,100,1496270.0,1497425.0,12,0.0,3,0,2
3,215,1498743.8,1499898.8,12,0.0,3,0,2
4,75,1503716.1,1503757.4,7,0.0,3,0,1
2,21,1505930.8,1506219.6,10,0.0,3,0,1
3,151,1507513.6,1507596.1,8,0.0,3,0,1
1,76,1508091.1,1508132.5,7,0.0,3,0,1
1,226,1519039.0,1519080.2,7,0.0,3,0,1
1,169,1524936.5,1524977.8,7,0.0,3,0,1
4,203,1525414.5,1526569.6,12,0.0,3,0,2
1,226,1527232.5,1528387.6,12,0.0,3,0,2
2,217,1528384.1,1529539.1,12,0.0,3,0,2
1,27,1530194.8,1530339.1,9,0.0,3,0,1
4,42,1536724.2,1536765.5,7,0.0,3,0,1
3,75,1537128.2,1537169.5,7,0.0,3,0,1
2,117,1542673.2,1542714.5,7,0.0,3,0,1
3,291,1550008.5,1550049.8,7,0.0,3,0,1
1,146,1553708.6,1554863.6,12,0.0,3,0,2
4,7,1555279.8,1555321.0,7,0.0,3,0,1
3,214,1556524.2,1556606.8,8,0.0,3,0,1
1,128,1558196.2,1558278.6,8,0.0,3,0,1
2,272,1560955.6,1562110.6,12,0.0,3,0,2
2,286,1564369.4,1564658.2,10,0.0,3,0,1
1,231,1572940.1,1574095.2,12,0.0,3,0,2
4,24,1576401.4,1577556.4,12,0.0,3,0,2
3,241,1576500.8,1576583.1,8,0.0,3,0,1
1,35,1578176.9,1578465.8,10,0.0,3,0,1
4,176,1582333.0,1582477.4,9,0.0,3,0,1
2,47,1583601.5,1584756.5,12,0.0,3,0,2
1,117,1585965.1,1587120.1,12,0.0,3,0,2
4,302,1588388.1,1589543.2,12,0.0,3,0,2
3,291,1593338.9,1593380.1,7,0.0,3,0,1
2,270,1593695.2,1593736.5,7,0.0,3,0,1
3,198,1594074.2,1595229.2,12,0.0,3,0,2
4,277,1597466.6,1597611.1,9,0.0,3,0,1
3,201,1602078.9,1602120.1,7,0.0,3,0,1
3,222,1606372.1,1606413.4,7,0.0,3,0,1
2,299,1611257.1,1611298.4,7,0.0,3,0,1
1,114,1616305.9,1616388.2,8,0.0,3,0,1
4,129,1617503.1,1618658.2,12,0.0,3,0,2
3,73,1618960.8,1620115.8,12,0.0,3,0,2
4,81,1619359.6,1619504.0,9,0.0,3,0,1
3,28,1625509.2,1625591.6,8,0.0,3,0,1
2,131,1628168.5,1629323.5,12,0.0,3,0,2
1,199,1628601.9,1628684.4,8,0.0,3,0,1
4,272,1629427.8,1630582.8,12,0.0,3,0,2
2,273,1629778.8,1629820.1,7,0.0,3,0,1
1,148,1631844.0,1632999.0,12,0.0,3,0,2
2,280,1635163.5,1635452.2,10,0.0,3,0,1
1,273,1636972.4,1637013.6,7,0.0,3,0,1
4,103,1650267.5,1651422.5,12,0.0,3,0,2
3,262,1650506.8,1650548.0,7,0.0,3,0,1
4,268,1652983.0,1653024.2,7,0.0,3,0,1
3,267,1658383.9,1658425.1,7,0.0,3,0,1
1,54,1660163.2,1660204.5,7,0.0,3,0,1
4,268,1660176.6,1660217.9,7,0.0,3,0,1
2,71,1660447.6,1661602.6,12,0.0,3,0,2
4,67,1662392.2,1663547.2,12,0.0,3,0,2
3,143,1668555.5,1668844.4,10,0.0,3,0,1
1,291,1670734.0,1670775.2,7,0.0,3,0,1
3,17,1671688.4,1672843.4,12,0.0,3,0,2
4,65,1671859.8,1671942.1,8,0.0,3,0,1
1,19,1674423.4,1675578.4,12,0.0,3,0,2
2,136,1677441.6,1678596.6,12,0.0,3,0,2
4,12,1679021.8,1680176.8,12,0.0,3,0,2
1,166,1679935.2,1679976.5,7,0.0,3,0,1
4,241,1681290.6,1681373.0,8,0.0,3,0,1
2,246,1683887.6,1683970.0,8,0.0,3,0,1
4,54,1690981.4,1691022.6,7,0.0,3,0,1
1,253,1691942.0,1692024.4,8,0.0,3,0,1
3,290,1695038.0,1696193.0,12,0.0,3,0,2
4,68,1698230.1,1698518.9,10,0.0,3,0,1
2,174,1700776.5,1701931.5,12,0.0,3,0,2
1,95,1702301.2,1702590.1,10,0.0,3,0,1
2,256,1706594.8,1706636.0,7,0.0,3,0,1
1,202,1709275.6,1710430.6,12,0.0,3,0,2
3,217,1709427.4,1710582.4,12,0.0,3,0,2
2,273,1710874.6,1710915.9,7,0.0,3,0,1
2,93,1714210.5,1715365.5,12,0.0,3,0,2
4,276,1714346.0,1715501.0,12,0.0,3,0,2
3,107,1716640.4,1716784.8,9,0.0,3,0,1
2,110,1716695.4,1716736.8,7,0.0,3,0,1
1,263,1724180.6,1725335.8,12,0.0,3,0,2
3,115,1731635.1,1731676.4,7,0.0,3,0,1
4,204,1731649.0,1731690.2,7,0.0,3,0,1
4,169,1733169.2,1734324.4,12,0.0,3,0,2
1,12,1735859.2,1735900.5,7,0.0,3,0,1
2,257,1735939.4,1736083.8,9,0.0,3,0,1
2,68,1744490.9,1745645.9,12,0.0,3,0,2
1,7,1746187.4,1746228.6,7,0.0,3,0,1
1,226,1749851.2,1751006.2,12,0.0,3,0,2
3,152,1750259.6,1750300.9,7,0.0,3,0,1
3,108,1751030.0,1752185.0,12,0.0,3,0,2
1,276,1751945.9,1752028.4,8,0.0,3,0,1
4,180,1754162.5,1755317.5,12,0.0,3,0,2
2,225,1754364.2,1754446.6,8,0.0,3,0,1
4,300,1757243.9,1757532.8,10,0.0,3,0,1
3,151,1757788.2,1757870.6,8,0.0,3,0,1
2,206,1759348.6,1760503.6,12,0.0,3,0,2
1,15,1761646.5,1761687.8,7,0.0,3,0,1
1,263,1768441.5,1768730.4,10,0.0,3,0,1
1,135,1771738.9,1772893.9,12,0.0,3,0,2
2,88,1777292.6,1777333.9,7,0.0,3,0,1
3,233,1780824.8,1780907.1,8,0.0,3,0,1
2,253,1784926.4,1786081.4,12,0.0,3,0,2
3,193,1786151.4,1787306.4,12,0.0,3,0,2
4,54,1787889.8,1787931.0,7,0.0,3,0,1
3,115,1790995.1,1791036.4,7,0.0,3,0,1
2,160,1791698.5,1791739.8,7,0.0,3,0,1
3,291,1795992.6,1796033.9,7,0.0,3,0,1
4,76,1796479.9,1796521.1,7,0.0,3,0,1
1,67,1797926.5,1798070.9,9,0.0,3,0,1
4,97,1799319.1,1800474.1,12,0.0,3,0,2
2,35,1799336.5,1799625.4,10,0.0,3,0,1
1,298,1799561.4,1800716.4,12,0.0,3,0,2
3,82,1800138.2,1800179.6,7,0.0,3,0,1
2,299,1800867.1,1802022.1,12,0.0,3,0,2
3,108,1800937.1,1802092.1,12,0.0,3,0,2
4,202,1811032.9,1812187.9,12,0.0,3,0,2
4,241,1818509.9,1818592.2,8,0.0,3,0,1
2,39,1819886.2,1821041.2,12,0.0,3,0,2
3,270,1822310.4,1822351.6,7,0.0,3,0,1
4,248,1822690.5,1823845.6,12,0.0,3,0,2
1,220,1824069.2,1824110.5,7,0.0,3,0,1
2,71,1828234.2,1828378.6,9,0.0,3,0,1
1,190,1828933.8,1828975.0,7,0.0,3,0,1
1,290,1839268.8,1840423.9,12,0.0,3,0,2
3,232,1841326.8,1841471.2,9,0.0,3,0,1
2,28,1855986.2,1856068.6,8,0.0,3,0,1
3,180,1863245.1,1864400.1,12,0.0,3,0,2
1,95,1863464.4,1864619.4,12,0.0,3,0,2
4,222,1863627.4,1863668.6,7,0.0,3,0,1
1,206,1866320.8,1866465.2,9,0.0,3,0,1
4,176,1867048.9,1868203.9,12,0.0,3,0,2
3,216,1875119.2,1875160.5,7,0.0,3,0,1
2,257,1875580.5,1875724.9,9,0.0,3,0,1
2,141,1876005.0,1877160.0,12,0.0,3,0,2
1,94,1877534.0,1878689.1,12,0.0,3,0,2
4,296,1878504.4,1878648.8,9,0.0,3,0,1
3,156,1880178.5,1880322.9,9,0.0,3,0,1
4,103,1883264.1,1884419.2,12,0.0,3,0,2
2,75,1891985.0,1892026.2,7,0.0,3,0,1
4,99,1893052.6,1893093.9,7,0.0,3,0,1
3,233,1895386.8,1895469.1,8,0.0,3,0,1
1,273,1897285.4,1897326.6,7,0.0,3,0,1
4,110,1897714.4,1898869.4,12,0.0,3,0,2
2,114,1898821.2,1898903.6,8,0.0,3,0,1
1,14,1901816.5,1901857.8,7,0.0,3,0,1
1,71,1901911.2,1903066.2,12,0.0,3,0,2
4,83,1903977.2,1904018.5,7,0.0,3,0,1
2,296,1904182.8,1905337.8,12,0.0,3,0,2
3,54,1905011.9,1905053.1,7,0.0,3,0,1
3,180,1908506.0,1909661.0,12,0.0,3,0,2
1,14,1910268.5,1910309.9,7,0.0,3,0,1
4,217,1911292.8,1912447.8,12,0.0,3,0,2
2,85,1913866.6,1913907.9,7,0.0,3,0,1
4,64,1913873.9,1913915.1,7,0.0,3,0,1
1,245,1915612.4,1916767.5,12,0.0,3,0,2
2,272,1915741.5,1916896.5,12,0.0,3,0,2
3,150,1916554.4,1916698.8,9,0.0,3,0,1
1,115,1920205.8,1920247.0,7,0.0,3,0,1
3,252,1924608.2,1925763.2,12,0.0,3,0,2
2,71,1925589.6,1925734.0,9,0.0,3,0,1
4,103,1927524.9,1927813.8,10,0.0,3,0,1
2,296,1928861.2,1930016.2,12,0.0,3,0,2
4,107,1931729.9,1932884.9,12,0.0,3,0,2
1,126,1931809.9,1931892.2,8,0.0,3,0,1
3,80,1945446.9,1945488.1,7,0.0,3,0,1
1,166,1948478.9,1948520.1,7,0.0,3,0,1
2,30,1951999.2,1953154.2,12,0.0,3,0,2
1,180,1952766.8,1953055.5,10,0.0,3,0,1
3,75,1953420.1,1953461.4,7,0.0,3,0,1
2,288,1953779.6,1953924.1,9,0.0,3,0,1
4,175,1956826.9,1957981.9,12,0.0,3,0,2
3,17,1957724.9,1958879.9,12,0.0,3,0,2
3,67,1959718.8,1959863.1,9,0.0,3,0,1
4,278,1961509.5,1961591.9,8,0.0,3,0,1
1,302,1961796.6,1962951.6,12,0.0,3,0,2
2,95,1966351.0,1967506.0,12,0.0,3,0,2
2,110,1968778.1,1968819.4,7,0.0,3,0,1
3,298,1970690.8,1971845.9,12,0.0,3,0,2
4,158,1972784.2,1972825.5,7,0.0,3,0,1
4,68,1974613.5,1975768.5,12,0.0,3,0,2
2,201,1979275.1,1979316.4,7,0.0,3,0,1
3,147,1981234.0,1981522.9,10,0.0,3,0,1
1,277,1982020.8,1982165.1,9,0.0,3,0,1
4,166,1982865.4,1982906.6,7,0.0,3,0,1
2,100,1983937.4,1985092.4,12,0.0,3,0,2
1,73,1985802.2,1986957.2,12,0.0,3,0,2
4,146,1986935.8,1988090.9,12,0.0,3,0,2
3,103,1987368.2,1988523.4,12,0.0,3,0,2
2,206,1991539.1,1991683.6,9,0.0,3,0,1
4,246,1995411.1,1995493.5,8,0.0,3,0,1
3,54,2004347.1,2005502.2,12,0.0,3,0,2
1,93,2006997.6,2007039.0,7,0.0,3,0,1
2,175,2014699.5,2014843.9,9,0.0,3,0,1
4,93,2018398.5,2018439.9,7,0.0,3,0,1
3,68,2019874.2,2021029.2,12,0.0,3,0,2
1,262,2021503.1,2021544.4,7,0.0,3,0,1
1,176,2023105.5,2024260.5,12,0.0,3,0,2
3,251,2025123.4,2025164.6,7,0.0,3,0,1
2,211,2027515.0,2028670.0,12,0.0,3,0,2
1,267,2027946.1,2027987.4,7,0.0,3,0,1
3,64,2029407.4,2029448.6,7,0.0,3,0,1
4,272,2029511.8,2030666.8,12,0.0,3,0,2
2,16,2031212.2,2031356.8,9,0.0,3,0,1
4,158,2032117.0,2032158.2,7,0.0,3,0,1
3,185,2034544.4,2035699.5,12,0.0,3,0,2
1,71,2035406.4,2035550.8,9,0.0,3,0,1
1,222,2036547.0,2037702.0,12,0.0,3,0,2
3,175,2039377.8,2039522.2,9,0.0,3,0,1
4,262,2040416.2,2040457.5,7,0.0,3,0,1
4,193,2044817.4,2045972.4,12,0.0,3,0,2
3,24,2046874.8,2048029.8,12,0.0,3,0,2
1,297,2051113.0,2051257.4,9,0.0,3,0,1
2,211,2052193.4,2053348.4,12,0.0,3,0,2
4,75,2055242.9,2055284.1,7,0.0,3,0,1
1,101,2057559.1,2058714.1,12,0.0,3,0,2
3,126,2057876.2,2057958.8,8,0.0,3,0,1
2,14,2058211.9,2058253.1,7,0.0,3,0,1
4,124,2060349.6,2060390.9,7,0.0,3,0,1
4,71,2061084.8,2062239.8,12,0.0,3,0,2
2,296,2062392.4,2062536.6,9,0.0,3,0,1
2,208,2066944.9,2068099.9,12,0.0,3,0,2
3,233,2070208.5,2070291.0,8,0.0,3,0,1
4,106,2070527.4,2070568.6,7,0.0,3,0,1
3,88,2072945.8,2074100.9,12,0.0,3,0,2
4,117,2073301.8,2074456.8,12,0.0,3,0,2
1,107,2081637.5,2081781.8,9,0.0,3,0,1
2,100,2082650.9,2083805.9,12,0.0,3,0,2
4,211,2090112.0,2091267.1,12,0.0,3,0,2
3,73,2090742.0,2091897.0,12,0.0,3,0,2
1,257,2093357.1,2094512.2,12,0.0,3,0,2
4,108,2094552.5,2094696.8,9,0.0,3,0,1
2,227,2096041.0,2097196.0,12,0.0,3,0,2
1,226,2096374.5,2096415.8,7,0.0,3,0,1
3,54,2096533.5,2096574.8,7,0.0,3,0,1
2,110,2098300.2,2098341.5,7,0.0,3,0,1
1,190,2101670.2,2101711.5,7,0.0,3,0,1
3,141,2102746.5,2103901.5,12,0.0,3,0,2
4,252,2105651.5,2106806.8,12,0.0,3,0,2
1,134,2105875.8,2105917.0,7,0.0,3,0,1
2,27,2106987.5,2107131.8,9,0.0,3,0,1
3,85,2108280.8,2108322.0,7,0.0,3,0,1
4,15,2111325.8,2111367.0,7,0.0,3,0,1
1,160,2111448.8,2111490.0,7,0.0,3,0,1
2,300,2117674.0,2118829.0,12,0.0,3,0,2
2,201,2121429.0,2121470.2,7,0.0,3,0,1
4,95,2122434.8,2123589.8,12,0.0,3,0,2
4,176,2125712.5,2125856.8,9,0.0,3,0,1
1,304,2128384.2,2128425.5,7,0.0,3,0,1
2,5,2136570.2,2136611.5,7,0.0,3,0,1
3,215,2137306.0,2137347.2,7,0.0,3,0,1
1,134,2138157.2,2138198.5,7,0.0,3,0,1
2,166,2141625.2,2142780.2,12,0.0,3,0,2
4,181,2145159.5,2145200.8,7,0.0,3,0,1
4,10,2149378.5,2150533.5,12,0.0,3,0,2
3,81,2151405.2,2151549.5,9,0.0,3,0,1
4,118,2151634.0,2151675.2,7,0.0,3,0,1
2,181,2152353.0,2152394.2,7,0.0,3,0,1
1,160,2156868.5,2156909.8,7,0.0,3,0,1
4,188,2157449.5,2157738.2,10,0.0,3,0,1
1,68,2161793.8,2162082.5,10,0.0,3,0,1
2,296,2163331.0,2163475.2,9,0.0,3,0,1
4,127,2167426.2,2168581.2,12,0.0,3,0,2
3,114,2168072.8,2168155.2,8,0.0,3,0,1
1,209,2169624.0,2170779.0,12,0.0,3,0,2
2,117,2172867.0,2174022.0,12,0.0,3,0,2
3,65,2173002.8,2174157.8,12,0.0,3,0,2
4,100,2181364.5,2182519.5,12,0.0,3,0,2
3,73,2189455.5,2190610.5,12,0.0,3,0,2
2,133,2191779.5,2191820.8,7,0.0,3,0,1
4,131,2193539.8,2194694.8,12,0.0,3,0,2
3,177,2196992.2,2197033.5,7,0.0,3,0,1
1,47,2197751.0,2197792.2,7,0.0,3,0,1
2,138,2198572.8,2198717.0,9,0.0,3,0,1
3,96,2206297.5,2206338.8,7,0.0,3,0,1
4,286,2208138.0,2209293.0,12,0.0,3,0,2
3,128,2210299.2,2211454.2,12,0.0,3,0,2
2,129,2210964.0,2212119.2,12,0.0,3,0,2
1,106,2211106.8,2211148.0,7,0.0,3,0,1
1,35,2212368.5,2213523.5,12,0.0,3,0,2
2,88,2216726.0,2216767.2,7,0.0,3,0,1
3,99,2217809.5,2217850.8,7,0.0,3,0,1
4,242,2219626.0,2219667.2,7,0.0,3,0,1
1,267,2223595.0,2223636.2,7,0.0,3,0,1
4,23,2223762.0,2224917.0,12,0.0,3,0,2
2,65,2224037.8,2224120.2,8,0.0,3,0,1
3,99,2225003.2,2225044.5,7,0.0,3,0,1
4,134,2226148.5,2226189.8,7,0.0,3,0,1
1,198,2226681.2,2227836.2,12,0.0,3,0,2
3,249,2229255.2,2229337.8,8,0.0,3,0,1
2,67,2230446.0,2231601.0,12,0.0,3,0,2
4,76,2230988.0,2231029.2,7,0.0,3,0,1
3,86,2233652.8,2234807.8,12,0.0,3,0,2
4,65,2243277.5,2243360.0,8,0.0,3,0,1
2,15,2243304.0,2243345.2,7,0.0,3,0,1
1,85,2243539.8,2243581.0,7,0.0,3,0,1
2,229,2245637.0,2246792.0,12,0.0,3,0,2
3,204,2245713.2,2245754.5,7,0.0,3,0,1
3,273,2247039.8,2248194.8,12,0.0,3,0,2
1,180,2249526.2,2250681.5,12,0.0,3,0,2
4,208,2251816.0,2252393.5,11,0.0,3,0,1
2,5,2252533.2,2252574.5,7,0.0,3,0,1
3,67,2254124.5,2254268.8,9,0.0,3,0,1
4,148,2255258.5,2256413.5,12,0.0,3,0,2
1,250,2255271.8,2255313.0,7,0.0,3,0,1
2,236,2256868.0,2257156.8,10,0.0,3,0,1
3,273,2259063.5,2260218.5,12,0.0,3,0,2
2,231,2260094.0,2261249.0,12,0.0,3,0,2
1,193,2261611.8,2262766.8,12,0.0,3,0,2
1,44,2277249.5,2278404.5,12,0.0,3,0,2
1,267,2283034.8,2283076.0,7,0.0,3,0,1
3,227,2286405.0,2286446.2,7,0.0,3,0,1
4,73,2288169.2,2289324.2,12,0.0,3,0,2
2,270,2293305.0,2293346.2,7,0.0,3,0,1
