gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1993,1605,0,0,0,0
2,1989,1609,0,0,0,0
3,1858,1740,0,0,0,0
EndDeviceID,X,Y,Z
1,190,485155.34,486310.4,12,0.0,3,0,2
2,328,486374.5,487529.56,12,0.0,3,0,2
3,253,493951.06,495106.12,12,0.0,3,0,2
2,215,497659.66,497700.9,7,0.0,3,0,1
2,222,501603.22,502758.28,12,0.0,3,0,2
1,275,503364.9,503406.12,7,0.0,3,0,1
2,375,504214.5,504503.25,10,0.0,3,0,1
1,359,508342.2,509497.25,12,0.0,3,0,2
3,144,510488.06,511643.12,12,0.0,3,0,2
1,395,510808.56,510952.94,9,0.0,3,0,1
3,66,512878.47,512960.94,8,0.0,3,0,1
2,179,513977.47,515132.56,12,0.0,3,0,2
1,59,521817.12,522972.22,12,0.0,3,0,2
1,127,530122.4,530411.1,10,0.0,3,0,1
2,90,530159.25,531314.3,12,0.0,3,0,2
3,347,534086.1,535241.2,12,0.0,3,0,2
2,72,535179.5,535323.94,9,0.0,3,0,1
1,400,537214.3,538369.4,12,0.0,3,0,2
3,192,545589.75,545734.1,9,0.0,3,0,1
2,284,556009.3,557164.44,12,0.0,3,0,2
3,327,559500.94,560656.0,12,0.0,3,0,2
2,72,559857.94,560002.3,9,0.0,3,0,1
2,175,568798.2,569953.25,12,0.0,3,0,2
3,28,572157.1,573312.2,12,0.0,3,0,2
1,92,574242.25,574283.44,7,0.0,3,0,1
1,253,575959.8,577114.94,12,0.0,3,0,2
1,387,584057.8,584202.2,9,0.0,3,0,1
2,26,584575.5,585730.56,12,0.0,3,0,2
3,60,588427.1,588509.56,8,0.0,3,0,1
1,247,589407.2,590562.25,12,0.0,3,0,2
2,335,590345.25,590427.75,8,0.0,3,0,1
3,398,592299.9,593454.94,12,0.0,3,0,2
1,231,598626.6,598771.06,9,0.0,3,0,1
1,327,604761.75,605916.8,12,0.0,3,0,2
2,114,604962.9,605004.06,7,0.0,3,0,1
3,376,606856.6,606939.06,8,0.0,3,0,1
3,335,607477.3,608632.4,12,0.0,3,0,2
2,234,608446.7,609601.8,12,0.0,3,0,2
2,229,617183.94,617225.2,7,0.0,3,0,1
3,214,617472.25,617513.44,7,0.0,3,0,1
3,355,619774.25,620929.3,12,0.0,3,0,2
1,253,621220.6,622375.75,12,0.0,3,0,2
2,275,626320.44,626361.6,7,0.0,3,0,1
2,89,626879.5,628034.6,12,0.0,3,0,2
1,137,628874.6,628915.8,7,0.0,3,0,1
3,30,631373.25,632528.3,12,0.0,3,0,2
2,391,633129.1,633170.4,7,0.0,3,0,1
3,298,635427.56,635468.75,7,0.0,3,0,1
1,100,638009.75,638154.2,9,0.0,3,0,1
3,165,642713.3,642754.5,7,0.0,3,0,1
1,50,643225.3,644380.44,12,0.0,3,0,2
2,6,643694.5,643777.0,8,0.0,3,0,1
2,63,646262.06,647417.2,12,0.0,3,0,2
3,389,646659.6,647814.7,12,0.0,3,0,2
3,321,653503.0,653585.44,8,0.0,3,0,1
1,4,654374.94,654416.1,7,0.0,3,0,1
2,402,654392.5,654536.94,9,0.0,3,0,1
2,182,660399.94,661555.06,12,0.0,3,0,2
1,137,661285.25,661326.5,7,0.0,3,0,1
3,226,661786.44,661868.9,8,0.0,3,0,1
1,313,665476.2,665517.4,7,0.0,3,0,1
3,328,666887.75,668042.9,12,0.0,3,0,2
1,152,670328.44,671483.5,12,0.0,3,0,2
1,180,672411.3,672555.75,9,0.0,3,0,1
3,125,679951.25,680033.7,8,0.0,3,0,1
2,325,680000.75,681155.8,12,0.0,3,0,2
3,286,681952.1,683107.25,12,0.0,3,0,2
1,327,683848.25,685003.4,12,0.0,3,0,2
2,200,686600.0,686641.2,7,0.0,3,0,1
2,65,691038.25,691079.44,7,0.0,3,0,1
3,222,694940.44,696095.5,12,0.0,3,0,2
1,180,697089.7,697234.06,9,0.0,3,0,1
2,8,702743.44,703898.5,12,0.0,3,0,2
3,391,702775.56,702816.75,7,0.0,3,0,1
3,133,707640.9,707682.06,7,0.0,3,0,1
3,90,711202.44,712357.56,12,0.0,3,0,2
1,11,711761.56,712916.6,12,0.0,3,0,2
3,357,714285.7,714326.9,7,0.0,3,0,1
2,279,714385.1,715540.25,12,0.0,3,0,2
1,247,718387.1,718531.56,9,0.0,3,0,1
3,185,720146.9,720229.3,8,0.0,3,0,1
2,357,721479.3,721520.5,7,0.0,3,0,1
1,161,724652.1,725807.2,12,0.0,3,0,2
2,246,727416.44,728571.56,12,0.0,3,0,2
2,24,728697.1,728738.3,7,0.0,3,0,1
3,119,730339.9,730422.3,8,0.0,3,0,1
2,185,733510.0,733592.44,8,0.0,3,0,1
3,201,733761.9,734917.0,12,0.0,3,0,2
1,199,738566.06,738607.25,7,0.0,3,0,1
3,357,740845.3,740886.56,7,0.0,3,0,1
2,65,742139.56,742180.8,7,0.0,3,0,1
2,332,743581.4,744736.44,12,0.0,3,0,2
1,163,748859.44,750014.5,12,0.0,3,0,2
3,175,749841.3,750996.4,12,0.0,3,0,2
1,189,752397.0,752438.2,7,0.0,3,0,1
2,26,757134.4,757278.8,9,0.0,3,0,1
3,249,758194.5,758277.0,8,0.0,3,0,1
1,198,762056.5,762200.94,9,0.0,3,0,1
3,146,765351.1,766506.25,12,0.0,3,0,2
1,77,767209.75,768364.9,12,0.0,3,0,2
2,30,774104.9,775259.94,12,0.0,3,0,2
1,275,776840.94,776882.1,7,0.0,3,0,1
1,5,779986.94,781142.0,12,0.0,3,0,2
2,229,781576.4,781617.56,7,0.0,3,0,1
3,347,781919.8,783074.9,12,0.0,3,0,2
1,302,784741.8,784783.0,7,0.0,3,0,1
3,325,796898.0,797042.44,9,0.0,3,0,1
1,367,797303.56,798458.7,12,0.0,3,0,2
1,180,805174.56,805319.0,9,0.0,3,0,1
2,26,811281.8,812436.9,12,0.0,3,0,2
3,192,811648.7,812803.75,12,0.0,3,0,2
1,379,817991.6,819146.75,12,0.0,3,0,2
3,285,818267.25,818411.7,9,0.0,3,0,1
1,103,820401.75,820442.94,7,0.0,3,0,1
2,374,823778.3,823819.5,7,0.0,3,0,1
3,206,824634.0,825789.06,12,0.0,3,0,2
2,321,826360.25,827515.3,12,0.0,3,0,2
1,395,829997.75,830142.1,9,0.0,3,0,1
1,177,830342.0,831497.06,12,0.0,3,0,2
3,235,836887.75,838042.9,12,0.0,3,0,2
2,342,838394.94,839550.06,12,0.0,3,0,2
2,301,841480.2,841562.6,8,0.0,3,0,1
3,294,841970.7,842011.9,7,0.0,3,0,1
1,315,842405.5,843560.6,12,0.0,3,0,2
3,60,846125.56,846208.0,8,0.0,3,0,1
1,374,856512.1,856553.4,7,0.0,3,0,1
2,110,857003.1,858158.2,12,0.0,3,0,2
3,294,857818.2,857859.4,7,0.0,3,0,1
3,28,860380.3,861535.4,12,0.0,3,0,2
3,392,864143.2,864184.4,7,0.0,3,0,1
2,66,865040.75,865123.25,8,0.0,3,0,1
3,291,868716.06,868860.5,9,0.0,3,0,1
2,298,868989.1,870144.25,12,0.0,3,0,2
1,179,871810.7,872965.75,12,0.0,3,0,2
3,190,874747.2,875902.3,12,0.0,3,0,2
2,235,881148.56,881437.3,10,0.0,3,0,1
3,49,884163.6,884246.1,8,0.0,3,0,1
2,327,888471.75,889626.8,12,0.0,3,0,2
1,161,889055.2,890210.25,12,0.0,3,0,2
1,329,891972.7,892013.94,7,0.0,3,0,1
3,238,892343.0,893498.1,12,0.0,3,0,2
1,189,896633.0,896674.2,7,0.0,3,0,1
3,294,899453.4,899494.56,7,0.0,3,0,1
2,57,900343.1,901498.25,12,0.0,3,0,2
3,275,909715.3,909756.5,7,0.0,3,0,1
1,389,911613.9,911758.3,9,0.0,3,0,1
2,25,912920.56,914075.6,12,0.0,3,0,2
2,232,914446.75,914529.25,8,0.0,3,0,1
3,159,918582.2,918623.44,7,0.0,3,0,1
1,394,918876.8,920031.94,12,0.0,3,0,2
3,355,923996.7,924037.9,7,0.0,3,0,1
2,215,924212.1,924253.3,7,0.0,3,0,1
1,61,928765.1,928909.56,9,0.0,3,0,1
2,403,928991.4,929032.56,7,0.0,3,0,1
1,146,933659.7,934814.75,12,0.0,3,0,2
3,250,933804.0,933845.2,7,0.0,3,0,1
2,367,935867.9,937022.94,12,0.0,3,0,2
2,26,942214.9,942359.25,9,0.0,3,0,1
1,102,948037.25,949192.3,12,0.0,3,0,2
1,392,951924.6,951965.8,7,0.0,3,0,1
3,402,953894.2,954038.56,9,0.0,3,0,1
2,70,954565.4,955720.44,12,0.0,3,0,2
3,147,958138.25,959293.3,12,0.0,3,0,2
2,229,958974.3,959015.5,7,0.0,3,0,1
1,222,961839.2,962994.25,12,0.0,3,0,2
2,298,963862.6,963903.8,7,0.0,3,0,1
1,92,967282.9,967324.1,7,0.0,3,0,1
2,229,967349.7,968504.75,12,0.0,3,0,2
3,389,970949.3,971093.75,9,0.0,3,0,1
1,209,972255.25,972296.44,7,0.0,3,0,1
1,42,975502.5,976657.56,12,0.0,3,0,2
2,77,980470.8,980615.25,9,0.0,3,0,1
1,381,981018.4,981162.75,9,0.0,3,0,1
3,281,984738.6,985893.75,12,0.0,3,0,2
2,251,987981.1,989136.25,12,0.0,3,0,2
3,340,991293.3,991437.75,9,0.0,3,0,1
1,92,991940.7,993095.75,12,0.0,3,0,2
2,70,998826.2,999114.94,10,0.0,3,0,1
3,135,1000164.9,1001319.94,12,0.0,3,0,2
1,144,1010184.3,1010328.75,9,0.0,3,0,1
3,314,1016216.94,1016299.4,8,0.0,3,0,1
3,19,1017093.6,1018248.7,12,0.0,3,0,2
1,315,1023448.75,1024603.75,12,0.0,3,0,2
2,402,1028007.94,1028152.4,9,0.0,3,0,1
2,229,1028231.7,1029386.75,12,0.0,3,0,2
3,125,1028757.3,1028839.75,8,0.0,3,0,1
3,379,1035248.44,1036403.44,12,0.0,3,0,2
1,103,1035404.44,1035445.7,7,0.0,3,0,1
1,329,1037834.4,1038989.4,12,0.0,3,0,2
3,119,1038417.0,1038499.4,8,0.0,3,0,1
1,135,1039884.5,1040028.94,9,0.0,3,0,1
2,274,1046983.06,1047024.3,7,0.0,3,0,1
3,4,1049136.2,1049177.5,7,0.0,3,0,1
3,394,1051669.2,1052824.2,12,0.0,3,0,2
2,140,1053920.2,1055075.4,12,0.0,3,0,2
3,192,1054597.8,1054742.2,9,0.0,3,0,1
1,321,1060041.1,1061196.1,12,0.0,3,0,2
2,229,1060981.6,1061022.9,7,0.0,3,0,1
1,16,1064105.0,1064249.4,9,0.0,3,0,1
3,20,1065374.9,1066529.9,12,0.0,3,0,2
2,325,1066876.1,1068031.1,12,0.0,3,0,2
2,388,1071321.2,1071465.8,9,0.0,3,0,1
3,321,1072404.4,1072486.9,8,0.0,3,0,1
1,171,1073913.1,1075068.1,12,0.0,3,0,2
2,89,1078457.5,1079612.5,12,0.0,3,0,2
3,60,1078933.4,1080088.4,12,0.0,3,0,2
1,163,1088925.2,1090080.4,12,0.0,3,0,2
1,218,1092719.6,1092760.9,7,0.0,3,0,1
3,337,1093450.4,1094605.4,12,0.0,3,0,2
2,232,1098208.9,1098291.2,8,0.0,3,0,1
1,392,1098428.2,1098469.5,7,0.0,3,0,1
3,209,1102755.8,1102797.0,7,0.0,3,0,1
2,262,1103479.2,1104634.2,12,0.0,3,0,2
3,177,1106310.5,1107465.6,12,0.0,3,0,2
1,335,1107687.1,1107769.5,8,0.0,3,0,1
3,137,1112012.0,1112053.2,7,0.0,3,0,1
1,301,1116336.0,1116418.4,8,0.0,3,0,1
2,345,1117674.2,1118829.2,12,0.0,3,0,2
3,238,1120144.0,1120226.5,8,0.0,3,0,1
3,146,1125779.9,1126934.9,12,0.0,3,0,2
2,180,1126709.4,1126853.8,9,0.0,3,0,1
2,66,1129799.5,1130954.6,12,0.0,3,0,2
1,233,1130288.2,1131443.2,12,0.0,3,0,2
3,137,1130643.4,1130684.8,7,0.0,3,0,1
1,274,1132906.1,1132947.4,7,0.0,3,0,1
3,235,1138580.5,1138869.2,10,0.0,3,0,1
2,105,1142517.2,1142558.5,7,0.0,3,0,1
1,247,1143595.0,1144750.0,12,0.0,3,0,2
2,347,1144006.2,1145161.2,12,0.0,3,0,2
3,327,1145078.8,1146233.8,12,0.0,3,0,2
1,133,1146239.4,1146280.6,7,0.0,3,0,1
2,389,1147623.2,1147767.8,9,0.0,3,0,1
1,154,1163482.1,1163626.6,9,0.0,3,0,1
3,338,1163755.6,1164910.6,12,0.0,3,0,2
1,400,1164671.9,1165826.9,12,0.0,3,0,2
2,92,1170553.5,1170594.8,7,0.0,3,0,1
1,8,1176513.1,1177668.2,12,0.0,3,0,2
2,28,1178574.6,1179729.6,12,0.0,3,0,2
1,174,1180438.2,1180520.6,8,0.0,3,0,1
2,78,1185199.8,1185282.1,8,0.0,3,0,1
3,375,1185700.4,1185989.1,10,0.0,3,0,1
3,360,1186156.9,1187311.9,12,0.0,3,0,2
1,327,1189339.5,1189628.2,10,0.0,3,0,1
2,187,1193180.5,1194335.6,12,0.0,3,0,2
2,96,1196318.4,1196400.8,8,0.0,3,0,1
1,315,1204492.0,1205647.0,12,0.0,3,0,2
2,301,1207357.0,1207439.5,8,0.0,3,0,1
2,246,1210266.4,1211421.4,12,0.0,3,0,2
1,379,1216291.6,1217446.6,12,0.0,3,0,2
2,285,1224529.6,1224674.1,9,0.0,3,0,1
3,11,1224890.8,1226045.8,12,0.0,3,0,2
3,185,1229371.0,1229453.4,8,0.0,3,0,1
1,223,1230610.4,1230899.1,10,0.0,3,0,1
2,393,1232417.1,1233572.1,12,0.0,3,0,2
1,4,1233304.2,1234459.2,12,0.0,3,0,2
3,159,1240471.1,1240512.4,7,0.0,3,0,1
2,214,1242100.8,1242142.0,7,0.0,3,0,1
3,365,1244551.2,1245706.2,12,0.0,3,0,2
2,174,1248697.0,1248779.4,8,0.0,3,0,1
1,388,1249128.2,1250283.4,12,0.0,3,0,2
3,335,1257604.5,1257686.9,8,0.0,3,0,1
1,397,1260403.8,1260692.6,10,0.0,3,0,1
3,376,1261346.4,1262501.5,12,0.0,3,0,2
1,205,1265966.2,1267121.4,12,0.0,3,0,2
3,24,1267822.9,1267864.1,7,0.0,3,0,1
2,374,1269987.5,1270028.8,7,0.0,3,0,1
2,396,1272752.6,1273907.6,12,0.0,3,0,2
3,376,1273709.8,1273792.1,8,0.0,3,0,1
1,8,1278308.6,1279463.6,12,0.0,3,0,2
2,103,1278752.5,1278793.8,7,0.0,3,0,1
3,309,1283615.4,1283656.6,7,0.0,3,0,1
3,275,1290275.1,1290316.4,7,0.0,3,0,1
1,60,1292300.4,1292382.8,8,0.0,3,0,1
1,374,1294231.8,1295386.9,12,0.0,3,0,2
3,286,1294638.2,1295793.4,12,0.0,3,0,2
2,338,1295193.9,1295338.2,9,0.0,3,0,1
3,74,1297324.2,1297365.5,7,0.0,3,0,1
2,139,1302884.6,1304039.6,12,0.0,3,0,2
1,154,1308814.8,1308959.1,9,0.0,3,0,1
3,357,1309006.0,1309047.2,7,0.0,3,0,1
3,197,1309504.1,1310659.1,12,0.0,3,0,2
3,200,1313557.2,1313598.5,7,0.0,3,0,1
2,185,1314584.0,1314666.4,8,0.0,3,0,1
2,70,1318472.9,1319627.9,12,0.0,3,0,2
3,214,1318631.2,1318672.5,7,0.0,3,0,1
3,274,1325429.8,1325471.0,7,0.0,3,0,1
2,200,1326189.6,1326230.9,7,0.0,3,0,1
1,225,1328282.4,1328323.6,7,0.0,3,0,1
3,74,1331808.5,1331849.8,7,0.0,3,0,1
1,184,1332505.5,1332649.9,9,0.0,3,0,1
2,402,1332948.6,1333093.0,9,0.0,3,0,1
1,387,1333008.1,1334163.2,12,0.0,3,0,2
2,136,1334376.0,1335531.0,12,0.0,3,0,2
3,26,1335921.2,1337076.2,12,0.0,3,0,2
3,291,1340385.6,1340530.0,9,0.0,3,0,1
2,50,1347989.2,1349144.2,12,0.0,3,0,2
2,105,1350866.2,1350907.5,7,0.0,3,0,1
3,192,1352251.6,1353406.6,12,0.0,3,0,2
1,75,1354126.9,1355281.9,12,0.0,3,0,2
3,152,1358829.8,1358974.1,9,0.0,3,0,1
1,189,1360578.2,1360619.5,7,0.0,3,0,1
2,371,1362365.6,1363520.6,12,0.0,3,0,2
3,144,1364161.2,1365316.2,12,0.0,3,0,2
1,139,1371212.9,1371357.2,9,0.0,3,0,1
2,26,1375091.1,1376246.1,12,0.0,3,0,2
3,177,1375315.2,1375356.6,7,0.0,3,0,1
3,251,1376714.2,1377869.2,12,0.0,3,0,2
2,285,1378658.4,1378802.8,9,0.0,3,0,1
1,398,1382974.8,1384129.8,12,0.0,3,0,2
3,389,1385937.8,1386082.1,9,0.0,3,0,1
3,29,1389590.8,1390745.8,12,0.0,3,0,2
2,184,1390010.8,1391165.8,12,0.0,3,0,2
2,274,1395779.6,1395820.9,7,0.0,3,0,1
1,275,1397542.4,1397583.6,7,0.0,3,0,1
1,6,1401900.8,1401983.1,8,0.0,3,0,1
2,249,1403037.0,1403119.4,8,0.0,3,0,1
1,100,1403679.5,1404834.5,12,0.0,3,0,2
2,388,1407144.4,1408299.5,12,0.0,3,0,2
3,374,1411027.1,1411068.4,7,0.0,3,0,1
1,295,1411186.6,1411475.5,10,0.0,3,0,1
2,302,1414402.8,1414444.0,7,0.0,3,0,1
1,396,1416771.1,1417926.1,12,0.0,3,0,2
2,179,1418718.5,1419873.5,12,0.0,3,0,2
3,6,1419248.1,1419330.6,8,0.0,3,0,1
3,365,1425594.5,1426749.5,12,0.0,3,0,2
2,215,1426380.9,1426422.1,7,0.0,3,0,1
1,89,1428967.0,1430122.1,12,0.0,3,0,2
2,249,1432512.9,1432595.2,8,0.0,3,0,1
2,203,1436683.5,1437838.5,12,0.0,3,0,2
2,382,1441903.5,1441944.8,7,0.0,3,0,1
3,355,1448688.5,1448729.8,7,0.0,3,0,1
3,80,1449778.6,1450933.8,12,0.0,3,0,2
1,50,1452779.2,1453934.4,12,0.0,3,0,2
2,229,1454950.0,1454991.2,7,0.0,3,0,1
1,329,1455670.5,1455711.8,7,0.0,3,0,1
2,159,1456505.8,1457660.8,12,0.0,3,0,2
3,114,1458683.5,1458724.8,7,0.0,3,0,1
1,209,1467362.2,1467403.6,7,0.0,3,0,1
2,215,1470776.1,1470817.4,7,0.0,3,0,1
1,89,1474227.8,1475382.8,12,0.0,3,0,2
3,229,1474520.2,1474561.5,7,0.0,3,0,1
2,328,1477160.6,1478315.6,12,0.0,3,0,2
1,401,1477824.2,1477865.5,7,0.0,3,0,1
2,225,1480831.8,1480873.0,7,0.0,3,0,1
1,364,1484903.2,1484944.5,7,0.0,3,0,1
3,281,1486036.6,1487191.6,12,0.0,3,0,2
1,402,1489906.5,1490050.9,9,0.0,3,0,1
2,172,1490341.5,1491496.6,12,0.0,3,0,2
3,113,1492903.8,1492945.1,7,0.0,3,0,1
1,152,1495865.6,1497020.6,12,0.0,3,0,2
3,66,1499659.8,1499742.2,8,0.0,3,0,1
3,274,1500460.6,1501615.6,12,0.0,3,0,2
2,286,1502669.1,1502813.5,9,0.0,3,0,1
1,90,1509648.9,1510804.0,12,0.0,3,0,2
2,289,1511369.8,1512524.8,12,0.0,3,0,2
3,70,1512589.5,1513744.5,12,0.0,3,0,2
1,297,1514920.4,1514961.6,7,0.0,3,0,1
3,6,1518771.6,1518854.0,8,0.0,3,0,1
2,98,1520377.1,1520418.4,7,0.0,3,0,1
1,59,1521545.5,1522700.5,12,0.0,3,0,2
2,394,1524852.6,1526007.8,12,0.0,3,0,2
3,20,1525391.5,1526546.5,12,0.0,3,0,2
1,71,1525930.5,1525971.8,7,0.0,3,0,1
2,338,1527569.4,1527713.8,9,0.0,3,0,1
3,359,1530309.8,1530392.1,8,0.0,3,0,1
1,249,1531970.0,1532052.4,8,0.0,3,0,1
2,175,1539173.2,1540328.2,12,0.0,3,0,2
1,180,1541582.4,1542737.4,12,0.0,3,0,2
2,200,1542857.5,1542898.8,7,0.0,3,0,1
1,198,1548816.8,1548961.1,9,0.0,3,0,1
3,125,1552384.5,1553539.5,12,0.0,3,0,2
3,275,1553623.6,1553664.9,7,0.0,3,0,1
1,251,1557757.5,1558912.5,12,0.0,3,0,2
2,70,1557850.2,1559005.2,12,0.0,3,0,2
3,174,1559598.8,1559681.1,8,0.0,3,0,1
1,165,1563322.2,1563363.5,7,0.0,3,0,1
2,355,1563985.4,1564026.6,7,0.0,3,0,1
2,215,1568631.0,1568672.2,7,0.0,3,0,1
3,246,1572352.8,1573507.8,12,0.0,3,0,2
1,20,1575009.1,1576164.1,12,0.0,3,0,2
1,232,1578855.0,1578937.4,8,0.0,3,0,1
3,205,1583416.5,1583560.9,9,0.0,3,0,1
2,347,1586631.0,1587786.0,12,0.0,3,0,2
3,289,1586768.9,1587924.0,12,0.0,3,0,2
1,50,1589998.4,1591153.5,12,0.0,3,0,2
2,298,1594603.0,1594644.2,7,0.0,3,0,1
1,297,1596329.2,1596370.5,7,0.0,3,0,1
1,232,1600877.6,1600960.1,8,0.0,3,0,1
3,100,1603840.5,1603984.9,9,0.0,3,0,1
1,77,1604470.9,1605625.9,12,0.0,3,0,2
2,22,1605814.9,1606969.9,12,0.0,3,0,2
3,32,1607553.8,1608708.8,12,0.0,3,0,2
1,329,1615450.4,1615491.6,7,0.0,3,0,1
2,98,1617264.8,1617306.0,7,0.0,3,0,1
3,114,1621788.0,1621829.2,7,0.0,3,0,1
1,60,1624417.0,1624499.4,8,0.0,3,0,1
2,247,1626434.4,1626578.8,9,0.0,3,0,1
3,191,1626659.0,1626947.9,10,0.0,3,0,1
3,371,1628537.0,1629692.0,12,0.0,3,0,2
2,89,1629763.4,1630918.5,12,0.0,3,0,2
1,381,1633656.5,1633800.9,9,0.0,3,0,1
3,310,1641362.6,1642517.8,12,0.0,3,0,2
2,298,1642349.8,1642391.0,7,0.0,3,0,1
1,300,1645859.8,1647014.8,12,0.0,3,0,2
2,286,1646298.6,1647453.6,12,0.0,3,0,2
1,392,1651447.6,1651488.9,7,0.0,3,0,1
2,307,1653747.4,1653788.6,7,0.0,3,0,1
2,26,1658799.6,1658944.1,9,0.0,3,0,1
3,281,1667079.9,1668234.9,12,0.0,3,0,2
1,144,1669127.1,1669271.5,9,0.0,3,0,1
2,180,1670988.5,1672143.5,12,0.0,3,0,2
1,284,1677005.1,1678160.1,12,0.0,3,0,2
3,355,1677362.8,1677404.0,7,0.0,3,0,1
2,192,1679738.6,1679883.0,9,0.0,3,0,1
3,402,1681250.9,1682405.9,12,0.0,3,0,2
2,226,1683538.0,1684693.0,12,0.0,3,0,2
3,232,1689229.2,1689311.6,8,0.0,3,0,1
1,258,1689756.4,1690911.4,12,0.0,3,0,2
1,117,1692462.8,1692504.0,7,0.0,3,0,1
3,136,1698765.9,1699054.8,10,0.0,3,0,1
1,338,1698845.5,1698989.9,9,0.0,3,0,1
3,19,1699154.8,1700309.9,12,0.0,3,0,2
2,90,1705327.9,1706482.9,12,0.0,3,0,2
2,98,1708391.4,1708432.6,7,0.0,3,0,1
1,231,1708553.4,1709708.4,12,0.0,3,0,2
3,152,1713547.2,1714702.2,12,0.0,3,0,2
2,313,1713825.5,1713866.9,7,0.0,3,0,1
1,46,1714000.2,1714041.5,7,0.0,3,0,1
2,403,1718203.0,1718244.2,7,0.0,3,0,1
2,340,1718955.2,1720110.2,12,0.0,3,0,2
1,327,1720004.2,1720293.1,10,0.0,3,0,1
1,34,1723173.0,1724328.0,12,0.0,3,0,2
2,395,1725885.5,1726029.9,9,0.0,3,0,1
3,198,1727780.1,1728935.1,12,0.0,3,0,2
1,179,1735356.8,1736511.8,12,0.0,3,0,2
2,251,1738800.6,1739955.8,12,0.0,3,0,2
3,229,1739710.4,1739751.6,7,0.0,3,0,1
3,355,1740084.6,1741239.6,12,0.0,3,0,2
2,54,1747756.8,1747839.1,8,0.0,3,0,1
3,6,1747776.1,1747858.5,8,0.0,3,0,1
1,269,1750751.8,1750793.0,7,0.0,3,0,1
1,342,1752045.6,1753200.6,12,0.0,3,0,2
3,60,1752624.2,1753779.2,12,0.0,3,0,2
2,214,1753541.4,1754696.4,12,0.0,3,0,2
2,156,1756487.8,1756776.6,10,0.0,3,0,1
1,364,1756726.4,1756767.6,7,0.0,3,0,1
3,402,1760211.0,1760355.4,9,0.0,3,0,1
1,139,1762206.0,1762350.5,9,0.0,3,0,1
1,396,1763655.1,1764810.1,12,0.0,3,0,2
3,19,1767487.5,1768642.6,12,0.0,3,0,2
2,326,1767696.8,1768851.8,12,0.0,3,0,2
2,337,1780156.8,1781311.8,12,0.0,3,0,2
1,235,1781290.1,1782445.2,12,0.0,3,0,2
1,338,1786940.5,1787085.0,9,0.0,3,0,1
3,170,1787409.6,1788564.8,12,0.0,3,0,2
1,187,1793251.0,1794406.0,12,0.0,3,0,2
3,177,1794041.2,1794082.5,7,0.0,3,0,1
2,154,1794099.6,1794244.0,9,0.0,3,0,1
2,102,1795524.9,1796679.9,12,0.0,3,0,2
3,116,1804392.0,1805547.0,12,0.0,3,0,2
1,100,1807494.2,1808649.2,12,0.0,3,0,2
3,55,1809381.0,1809669.8,10,0.0,3,0,1
2,185,1812063.9,1813218.9,12,0.0,3,0,2
1,396,1813348.8,1813431.1,8,0.0,3,0,1
2,335,1816856.6,1816939.0,8,0.0,3,0,1
3,279,1817856.4,1819011.4,12,0.0,3,0,2
1,71,1820887.0,1822042.0,12,0.0,3,0,2
1,199,1825012.9,1825054.1,7,0.0,3,0,1
2,300,1826903.0,1828058.0,12,0.0,3,0,2
3,96,1835265.0,1836420.0,12,0.0,3,0,2
2,66,1836486.6,1836569.0,8,0.0,3,0,1
1,397,1837239.4,1838394.4,12,0.0,3,0,2
3,285,1840640.8,1840785.1,9,0.0,3,0,1
3,281,1848123.0,1849278.1,12,0.0,3,0,2
2,360,1848739.5,1848780.8,7,0.0,3,0,1
1,4,1849058.5,1849099.8,7,0.0,3,0,1
1,198,1850968.6,1852123.6,12,0.0,3,0,2
1,247,1857667.6,1857812.0,9,0.0,3,0,1
2,360,1860518.6,1860559.9,7,0.0,3,0,1
1,250,1862633.4,1863788.5,12,0.0,3,0,2
2,206,1866895.0,1868050.0,12,0.0,3,0,2
3,258,1870799.5,1871954.6,12,0.0,3,0,2
2,360,1874309.2,1874350.5,7,0.0,3,0,1
3,192,1878205.0,1878349.4,9,0.0,3,0,1
1,129,1881522.9,1881564.1,7,0.0,3,0,1
2,376,1883116.2,1883198.6,8,0.0,3,0,1
1,327,1885673.6,1886828.6,12,0.0,3,0,2
2,170,1886123.1,1887278.2,12,0.0,3,0,2
3,289,1887943.1,1889098.1,12,0.0,3,0,2
1,97,1892574.9,1892719.2,9,0.0,3,0,1
2,105,1894927.9,1894969.1,7,0.0,3,0,1
3,384,1896356.2,1896397.5,7,0.0,3,0,1
2,26,1899872.9,1901028.0,12,0.0,3,0,2
1,401,1900486.1,1901641.1,12,0.0,3,0,2
3,297,1901020.9,1902175.9,12,0.0,3,0,2
2,24,1907384.9,1907426.1,7,0.0,3,0,1
2,105,1912043.2,1912084.5,7,0.0,3,0,1
1,314,1914507.2,1914589.6,8,0.0,3,0,1
3,137,1915971.2,1916012.5,7,0.0,3,0,1
2,359,1917935.8,1919090.9,12,0.0,3,0,2
3,57,1918405.6,1919560.6,12,0.0,3,0,2
1,251,1922014.0,1923169.1,12,0.0,3,0,2
3,96,1922547.2,1922629.6,8,0.0,3,0,1
2,198,1922687.8,1922832.1,9,0.0,3,0,1
1,98,1923517.2,1923558.5,7,0.0,3,0,1
3,397,1930780.0,1931935.0,12,0.0,3,0,2
1,195,1932621.9,1932663.1,7,0.0,3,0,1
3,160,1934595.4,1934636.6,7,0.0,3,0,1
1,382,1936790.0,1936831.2,7,0.0,3,0,1
