gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1784,0,0,0,0,0
EndDeviceID,X,Y,Z
284,1,2236045.8,2236498.2,10,-15.7049,2,8683,1,0
87,1,2237317.0,2239127.5,12,-19.4408,2,8685,0,1
80,1,2237644.2,2237891.0,9,6.47196,4,8685,1,0
126,1,2239776.0,2241586.5,12,-21.0073,4,8685,1,0
15,1,2241126.0,2242936.5,12,-16.918,2,8683,1,0
133,1,2246456.5,2248267.0,12,6.90784,4,8685,1,0
194,1,2246657.5,2248468.0,12,-18.6057,2,8683,1,0
200,1,2250330.8,2252141.2,12,5.32224,4,8683,1,0
276,1,2254709.2,2254781.2,7,22.3037,2,8683,0,1
33,1,2256638.5,2256710.5,7,-2.17409,2,8685,1,0
115,1,2257249.0,2257701.8,10,-4.26111,2,8683,1,0
58,1,2265684.2,2267494.8,12,-3.69984,4,8685,1,0
141,1,2268695.8,2270506.2,12,-21.806,2,8685,0,1
63,1,2271362.2,2272349.2,11,12.8108,2,8683,1,0
146,1,2271753.0,2273563.5,12,-14.3976,2,8683,1,0
288,1,2274504.5,2274751.2,9,-5.89343,4,8681,1,0
56,1,2275073.8,2276884.2,12,-10.5882,2,8685,0,1
173,1,2279868.5,2281679.0,12,-18.5632,4,8685,1,0
281,1,2280036.8,2280109.0,7,4.66283,2,8685,1,0
223,1,2283231.8,2283478.5,9,4.54588,4,8683,1,0
161,1,2283692.8,2285503.5,12,-1.52078,2,8683,0,1
5,1,2293661.8,2293734.0,7,-4.35257,2,8683,1,0
12,1,2294085.2,2294218.8,8,2.24561,4,8685,1,0
85,1,2294915.2,2295162.0,9,5.69622,4,8685,1,0
55,1,2295797.2,2296784.5,11,-2.53184,2,8683,1,0
92,1,2296148.2,2297135.2,11,-15.9685,4,8685,1,0
142,1,2296670.8,2298481.2,12,-9.02174,4,8681,0,1
294,1,2297665.2,2298652.2,11,0.822999,4,8683,0,1
238,1,2297986.0,2298438.8,10,-7.2034,4,8685,0,1
212,1,2305522.0,2305655.5,8,12.4536,4,8685,1,0
61,1,2307067.8,2307140.0,7,-8.19885,4,8685,1,0
25,1,2309573.2,2310560.2,11,3.67307,4,8683,0,1
37,1,2311432.8,2313243.5,12,-17.0444,2,8685,1,0
118,1,2314439.5,2316250.0,12,21.2506,2,8683,1,0
236,1,2315340.2,2315412.2,7,17.9771,2,8685,1,0
227,1,2317039.5,2317286.5,9,6.61609,2,8685,1,0
85,1,2319593.5,2319840.2,9,-13.8298,4,8683,1,0
156,1,2319815.8,2319887.8,7,-3.95326,4,8681,1,0
154,1,2322279.8,2324090.2,12,-17.2186,2,8683,0,1
175,1,2324105.2,2324557.8,10,-7.18497,2,8683,1,0
16,1,2324314.8,2326125.2,12,0.782014,4,8685,1,0
5,1,2326343.2,2326415.2,7,-2.68384,2,8685,1,0
69,1,2329003.0,2329990.0,11,-13.4166,4,8681,1,0
183,1,2329328.0,2329574.8,9,-5.87476,2,8685,1,0
74,1,2329764.0,2329897.5,8,-1.73303,2,8685,1,0
11,1,2330998.0,2331450.8,10,-8.37521,4,8683,1,0
134,1,2332800.2,2334610.8,12,-12.1577,2,8683,0,1
221,1,2338966.8,2339419.5,10,4.9595,2,8683,1,0
160,1,2341749.8,2343560.2,12,-15.6304,4,8685,1,0
238,1,2343246.8,2343699.5,10,8.33918,4,8683,1,0
105,1,2343602.5,2344589.5,11,-2.2111,4,8683,1,0
106,1,2345402.5,2345536.2,8,-7.42177,4,8685,1,0
83,1,2346533.5,2348344.0,12,-9.92165,2,8685,0,1
267,1,2347567.2,2347814.0,9,-0.0810081,4,8685,1,0
104,1,2348874.2,2350684.8,12,2.26485,4,8685,0,1
91,1,2350829.2,2352640.0,12,-17.0537,4,8683,0,1
50,1,2352196.0,2354006.5,12,-8.72693,2,8685,1,0
183,1,2354006.2,2354253.2,9,1.34338,2,8683,1,0
157,1,2355933.0,2356005.2,7,3.81195,4,8683,1,0
40,1,2358932.2,2359004.2,7,4.8737,2,8685,1,0
151,1,2360678.5,2362489.0,12,-20.9548,2,8685,1,0
75,1,2360837.0,2362647.5,12,-3.86539,4,8683,1,0
269,1,2361710.2,2363520.8,12,-21.2334,4,8681,1,0
100,1,2365625.5,2367436.0,12,12.3653,4,8681,0,1
217,1,2368876.0,2369328.5,10,-10.9164,4,8685,1,0
218,1,2369573.8,2370560.8,11,-15.9064,2,8685,1,0
277,1,2371279.8,2373090.2,12,-18.9344,4,8681,1,0
157,1,2372887.5,2372959.5,7,5.52031,4,8683,1,0
246,1,2374880.2,2376691.0,12,-15.119,4,8683,1,0
95,1,2375727.5,2377538.0,12,-12.0134,2,8685,1,0
216,1,2380040.8,2381851.2,12,-0.294372,2,8683,0,1
172,1,2380634.2,2380706.2,7,-0.739257,4,8681,1,0
67,1,2382368.5,2384179.0,12,4.96745,2,8683,1,0
59,1,2388067.8,2389055.0,11,-18.5787,4,8685,1,0
238,1,2388507.8,2388960.5,10,-15.6987,4,8685,1,0
155,1,2389987.8,2390234.5,9,11.0218,4,8685,1,0
296,1,2390204.5,2392015.2,12,-9.73845,4,8685,0,1
279,1,2391371.0,2393181.8,12,-19.6733,2,8683,0,1
55,1,2394511.0,2395498.0,11,-7.0489,2,8685,1,0
145,1,2396649.0,2398459.5,12,-9.1841,4,8685,1,0
42,1,2397325.5,2397459.0,8,-6.34518,2,8683,1,0
27,1,2398857.2,2399844.2,11,-6.95569,4,8683,1,0
235,1,2403632.0,2404619.2,11,6.23375,2,8685,1,0
224,1,2403738.0,2404190.8,10,-2.27232,4,8683,1,0
241,1,2406550.0,2408360.5,12,-17.5644,2,8683,1,0
139,1,2408138.2,2408271.8,8,7.62615,4,8681,1,0
148,1,2408644.5,2408891.2,9,-6.2597,4,8685,1,0
239,1,2409308.8,2409555.8,9,-12.9949,2,8685,1,0
116,1,2409627.2,2410079.8,10,-16.7532,2,8683,0,1
266,1,2412315.8,2414126.2,12,7.076,2,8685,1,0
24,1,2421366.2,2423176.8,12,-17.1353,4,8685,1,0
34,1,2421372.5,2422359.5,11,-14.1645,2,8683,1,0
125,1,2426658.2,2426730.2,7,5.83402,4,8681,1,0
170,1,2430737.2,2432547.8,12,-8.76666,2,8683,1,0
200,1,2431374.0,2433184.5,12,-4.28227,4,8685,1,0
144,1,2432168.8,2433155.8,11,-15.5275,2,8685,1,0
6,1,2433413.0,2435223.8,12,-15.8305,2,8683,0,1
254,1,2442471.5,2442924.0,10,-3.75153,4,8683,1,0
58,1,2446727.5,2448538.0,12,-14.217,4,8683,1,0
4,1,2447958.5,2448411.2,10,-9.47856,4,8683,1,0
288,1,2455753.2,2456000.0,9,17.3712,4,8683,1,0
167,1,2458843.5,2460654.0,12,-19.0583,2,8685,1,0
232,1,2459102.2,2460089.2,11,-5.02006,4,8683,1,0
185,1,2459340.5,2461151.0,12,-3.91811,4,8683,1,0
204,1,2460590.0,2462400.8,12,-18.245,2,8685,0,1
228,1,2461375.8,2463186.2,12,-7.00064,4,8683,0,1
33,1,2462656.5,2462728.5,7,31.3293,2,8683,0,1
139,1,2463990.5,2464124.0,8,0.468247,2,8685,1,0
70,1,2464492.0,2466302.5,12,-15.4932,4,8685,1,0
244,1,2465609.5,2467420.2,12,-12.6266,4,8681,0,1
121,1,2466283.2,2466355.2,7,-7.25439,4,8681,1,0
214,1,2476368.5,2478179.0,12,-9.86015,4,8685,1,0
197,1,2483185.8,2483638.5,10,3.07922,2,8683,1,0
264,1,2483432.0,2483565.5,8,-9.21878,4,8681,1,0
152,1,2493464.5,2493598.2,8,11.7532,2,8683,1,0
28,1,2493905.8,2494892.8,11,4.83181,2,8683,1,0
297,1,2495062.0,2496872.5,12,2.87045,4,8683,1,0
59,1,2496174.5,2497161.5,11,-16.02,4,8683,1,0
168,1,2497077.0,2498887.5,12,-17.6116,4,8683,0,1
177,1,2497377.0,2499187.5,12,-16.5385,4,8685,0,1
105,1,2500739.0,2501726.0,11,-18.7693,4,8685,1,0
122,1,2501925.8,2501997.8,7,-1.74437,2,8683,1,0
207,1,2503668.2,2503801.8,8,-10.2506,2,8681,1,0
66,1,2504591.2,2506401.8,12,-6.04927,2,8685,1,0
33,1,2504592.5,2504664.5,7,15.1454,2,8685,1,0
12,1,2506191.5,2506325.0,8,7.96134,4,8683,1,0
181,1,2508926.0,2510736.5,12,-13.5017,2,8683,1,0
99,1,2509291.0,2510278.0,11,-16.1162,2,8685,1,0
158,1,2513258.0,2513330.0,7,9.05078,2,8683,1,0
47,1,2522640.0,2522886.8,9,-5.44949,2,8683,1,0
236,1,2524824.5,2524896.5,7,15.0545,2,8683,1,0
254,1,2527479.0,2527931.8,10,-9.38202,4,8685,1,0
29,1,2527827.5,2529638.0,12,-19.2296,2,8685,1,0
265,1,2528787.5,2529240.2,10,1.99886,4,8685,1,0
48,1,2529718.2,2531528.8,12,-10.3095,2,8683,0,1
106,1,2531021.2,2531154.8,8,-10.0235,4,8683,0,1
223,1,2531377.8,2531624.5,9,3.75039,4,8685,1,0
259,1,2531417.8,2531870.2,10,-16.5691,4,8683,1,0
84,1,2531847.2,2533657.8,12,-2.79234,4,8681,1,0
191,1,2532084.2,2533894.8,12,-18.586,2,8685,1,0
190,1,2533819.2,2533891.2,7,16.1913,4,8685,1,0
186,1,2535374.5,2537185.0,12,-13.2051,2,8683,1,0
90,1,2535991.2,2537801.8,12,-13.2338,4,8683,1,0
86,1,2537528.5,2539339.0,12,-19.2781,2,8683,1,0
156,1,2539147.2,2539219.2,7,15.8311,2,8685,1,0
93,1,2539149.5,2540136.5,11,-4.3632,4,8683,1,0
190,1,2541472.0,2541544.0,7,15.1242,4,8683,1,0
75,1,2541880.2,2543690.8,12,-15.7704,4,8681,0,1
269,1,2542753.5,2544564.0,12,-15.8654,4,8683,1,0
51,1,2544962.0,2545034.0,7,3.90661,4,8683,1,0
54,1,2545329.2,2547140.0,12,-11.305,2,8685,0,1
210,1,2550926.8,2551913.8,11,-4.26396,2,8683,1,0
49,1,2551081.0,2552891.5,12,-14.7913,2,8683,1,0
166,1,2552772.0,2553018.8,9,-9.62054,4,8681,1,0
136,1,2555854.8,2557665.2,12,-15.6476,2,8685,1,0
246,1,2555923.5,2557734.2,12,2.69837,4,8681,1,0
223,1,2557734.0,2557980.8,9,-7.14847,4,8683,1,0
179,1,2562169.8,2562303.2,8,4.78974,2,8685,1,0
33,1,2563878.5,2563950.5,7,10.0539,2,8683,1,0
174,1,2564485.0,2564732.0,9,-0.215545,4,8685,1,0
238,1,2565508.5,2565961.2,10,-13.1989,4,8683,0,1
38,1,2570870.0,2570942.2,7,-8.871,2,8683,1,0
4,1,2572401.2,2572854.0,10,-7.32989,4,8685,1,0
279,1,2572414.2,2574224.8,12,-9.76863,2,8685,1,0
232,1,2572877.8,2573864.8,11,-0.234267,4,8681,1,0
145,1,2577692.2,2579502.8,12,-13.7767,4,8683,1,0
165,1,2582977.5,2583430.2,10,-0.285232,2,8683,1,0
131,1,2584984.5,2585437.0,10,6.93832,4,8683,1,0
18,1,2586583.2,2588393.8,12,-17.2218,4,8685,0,1
264,1,2587291.8,2587425.2,8,6.43669,4,8683,1,0
69,1,2588643.2,2589630.2,11,0.723969,4,8683,0,1
194,1,2590055.2,2591865.8,12,-9.75337,2,8685,0,1
94,1,2592588.5,2593041.2,10,0.347581,4,8683,1,0
266,1,2593359.0,2595169.5,12,-21.993,2,8683,1,0
105,1,2599452.8,2600439.8,11,-16.0165,4,8683,1,0
278,1,2602320.0,2604130.5,12,-20.1708,4,8681,1,0
96,1,2603125.5,2603372.2,9,-9.61548,4,8683,1,0
296,1,2610742.8,2612553.2,12,-8.24094,4,8683,1,0
99,1,2612108.5,2613095.5,11,-6.9883,2,8683,1,0
255,1,2613154.0,2613606.8,10,5.56812,2,8683,1,0
91,1,2613658.5,2615469.0,12,-15.9438,4,8681,1,0
6,1,2614456.2,2616266.8,12,-15.7168,4,8681,1,0
71,1,2615655.8,2615902.5,9,0.123933,4,8681,1,0
56,1,2616219.2,2618029.8,12,-11.0719,2,8685,0,1
74,1,2617874.5,2618008.0,8,-10.2608,2,8683,1,0
30,1,2623832.8,2624285.5,10,-5.71587,2,8683,1,0
282,1,2626621.8,2628432.2,12,-11.1573,4,8683,1,0
127,1,2629076.2,2629323.0,9,-4.82934,2,8683,1,0
276,1,2633423.8,2633495.8,7,19.5364,2,8685,1,0
251,1,2634506.0,2636316.8,12,5.50971,4,8683,1,0
93,1,2637863.0,2638850.0,11,-9.22235,4,8681,1,0
55,1,2638237.2,2639224.2,11,-19.4482,2,8683,1,0
89,1,2640379.8,2640832.2,10,-12.0198,4,8685,1,0
120,1,2641175.0,2641247.0,7,-7.07466,2,8683,1,0
183,1,2643681.2,2643928.0,9,3.38435,2,8683,0,1
198,1,2644036.8,2645024.0,11,-8.14157,4,8683,1,0
38,1,2644175.0,2644247.0,7,-6.49521,4,8681,1,0
119,1,2648516.2,2650327.0,12,-20.4381,2,8685,1,0
127,1,2653754.5,2654001.2,9,2.27583,4,8681,1,0
121,1,2654334.0,2654406.0,7,0.275239,4,8683,1,0
230,1,2656801.0,2657253.8,10,-11.7239,4,8683,0,1
58,1,2657543.5,2659354.0,12,-19.0972,4,8683,1,0
78,1,2660390.2,2662200.8,12,-8.89134,4,8683,1,0
9,1,2661607.5,2663418.0,12,6.23508,4,8681,1,0
77,1,2662376.5,2664187.0,12,0.463609,4,8683,1,0
81,1,2668317.0,2670127.5,12,-2.11067,4,8681,1,0
224,1,2673670.2,2674122.8,10,-2.32393,4,8685,1,0
160,1,2674939.0,2676749.5,12,-7.45683,4,8685,0,1
197,1,2676405.2,2676858.0,10,-13.8094,4,8681,1,0
284,1,2676878.8,2677331.2,10,-4.08589,2,8683,1,0
183,1,2677482.5,2677729.2,9,-5.88229,2,8683,1,0
177,1,2678420.2,2680230.8,12,-12.7686,4,8683,1,0
116,1,2683786.8,2684239.5,10,-6.25262,2,8685,1,0
204,1,2689009.2,2690819.8,12,2.60211,2,8683,1,0
271,1,2697372.2,2699182.8,12,-13.0691,2,8683,1,0
257,1,2697474.5,2699285.2,12,2.15013,2,8685,1,0
80,1,2700872.0,2701119.0,9,-9.22731,4,8683,1,0
249,1,2707736.0,2709546.8,12,-9.60681,4,8683,1,0
29,1,2708870.5,2710681.2,12,-9.96524,2,8683,1,0
71,1,2709321.2,2709568.0,9,-9.65819,2,8683,1,0
101,1,2711834.8,2712821.8,11,-10.8793,2,8683,1,0
105,1,2712684.2,2713671.5,11,-6.86299,4,8681,1,0
191,1,2713547.0,2715357.5,12,12.0052,2,8683,1,0
64,1,2718764.5,2719751.5,11,-3.51524,4,8685,1,0
205,1,2720831.8,2722642.2,12,-8.21161,4,8683,1,0
163,1,2721132.5,2721379.5,9,-12.1753,4,8683,1,0
241,1,2723734.5,2725545.0,12,-16.8508,2,8683,1,0
100,1,2727712.0,2729522.5,12,-16.4025,4,8685,1,0
273,1,2728736.8,2728983.8,9,-4.28381,4,8683,1,0
232,1,2731450.2,2732437.2,11,-1.66963,4,8683,0,1
123,1,2733806.0,2733939.5,8,2.0107,4,8685,1,0
55,1,2736951.0,2737938.0,11,-12.1436,4,8681,1,0
206,1,2738551.5,2738798.2,9,-11.1006,4,8683,1,0
167,1,2739222.8,2741033.2,12,-6.37109,2,8683,1,0
269,1,2739991.2,2741801.8,12,-3.98411,4,8685,1,0
32,1,2742037.8,2743848.5,12,-10.1965,4,8683,1,0
183,1,2742926.8,2743173.5,9,-8.95282,4,8681,1,0
14,1,2744867.5,2746678.0,12,-5.91161,4,8683,1,0
186,1,2746606.0,2748416.5,12,-1.63576,2,8685,1,0
111,1,2747012.5,2747465.0,10,-14.7729,4,8683,1,0
152,1,2749162.2,2749296.0,8,11.8562,2,8685,1,0
287,1,2751476.0,2753286.5,12,2.20866,4,8685,1,0
90,1,2751661.5,2753472.0,12,-13.0856,4,8683,1,0
74,1,2757180.8,2757314.2,8,12.6772,2,8685,1,0
115,1,2757551.8,2758004.5,10,-13.8752,2,8681,1,0
63,1,2759115.5,2760102.5,11,-4.46097,4,8681,1,0
280,1,2760380.2,2760627.0,9,6.1456,2,8685,1,0
156,1,2761205.2,2761277.2,7,9.65101,2,8681,1,0
36,1,2762004.2,2762456.8,10,-14.2624,4,8683,1,0
236,1,2764790.5,2764862.5,7,4.57951,2,8683,0,1
190,1,2767383.5,2767455.5,7,43.9738,4,8683,1,0
212,1,2768003.5,2768137.0,8,-6.33504,4,8683,1,0
187,1,2769342.5,2769589.2,9,-13.0061,4,8681,1,0
40,1,2770947.2,2771019.2,7,-6.47441,2,8683,1,0
194,1,2771098.5,2772909.0,12,-20.6614,2,8683,1,0
17,1,2771399.5,2773210.0,12,-17.6324,2,8685,1,0
5,1,2773122.2,2773194.2,7,18.397,2,8683,1,0
164,1,2777405.2,2777652.0,9,-3.75214,4,8681,1,0
181,1,2781781.5,2783592.0,12,-15.622,4,8681,1,0
112,1,2783937.5,2784071.0,8,4.42198,4,8681,1,0
176,1,2785077.2,2785210.8,8,-2.46879,2,8681,0,1
25,1,2786791.8,2787778.8,11,-16.575,4,8683,1,0
189,1,2789424.5,2791235.0,12,-21.3961,4,8683,1,0
31,1,2790590.2,2792401.0,12,-15.9885,2,8685,1,0
61,1,2791404.0,2791476.0,7,10.0414,4,8683,1,0
196,1,2791909.8,2792896.8,11,5.57969,4,8685,1,0
270,1,2793106.8,2793559.2,10,-7.71936,4,8683,1,0
75,1,2793476.8,2795287.2,12,-16.6238,4,8683,0,1
264,1,2793655.8,2793789.2,8,-3.41095,4,8683,1,0
6,1,2795499.5,2797310.0,12,9.53499,2,8683,0,1
41,1,2798028.5,2799839.0,12,-8.32819,2,8683,1,0
120,1,2798844.5,2798916.5,7,-3.78969,2,8683,1,0
30,1,2798950.5,2799403.0,10,-9.37927,4,8681,1,0
83,1,2801862.0,2803672.5,12,-3.20906,2,8683,1,0
233,1,2806778.2,2808588.8,12,0.874955,4,8683,1,0
282,1,2807665.0,2809475.5,12,-12.8004,4,8681,1,0
101,1,2810548.2,2811535.5,11,-16.6687,2,8683,0,1
146,1,2814882.5,2816693.0,12,-16.0899,2,8681,1,0
155,1,2821635.0,2821881.8,9,-7.47096,4,8681,1,0
156,1,2822297.2,2822369.5,7,-9.10806,2,8683,1,0
61,1,2822687.8,2822759.8,7,3.8204,4,8683,1,0
281,1,2824208.2,2824280.2,7,4.70026,2,8683,0,1
135,1,2824822.2,2825809.2,11,-6.50949,4,8685,0,1
26,1,2825380.2,2826367.5,11,-8.92049,2,8683,1,0
236,1,2826023.2,2826095.2,7,7.5535,4,8681,1,0
73,1,2829373.2,2829445.2,7,-9.17757,4,8683,1,0
51,1,2829479.8,2829551.8,7,1.57924,4,8681,1,0
148,1,2829574.5,2829821.2,9,-7.40387,4,8683,1,0
232,1,2830163.8,2831151.0,11,-15.8197,4,8685,0,1
15,1,2832846.0,2834656.5,12,-7.2025,4,8681,1,0
42,1,2833229.0,2833362.5,8,-4.68629,2,8683,1,0
58,1,2838586.8,2840397.2,12,-13.502,4,8681,1,0
137,1,2839709.5,2840696.5,11,-12.641,2,8683,1,0
78,1,2841433.2,2843244.0,12,2.17087,4,8685,1,0
289,1,2843574.0,2845384.5,12,-8.67729,2,8683,0,1
115,1,2843740.5,2844193.0,10,-14.197,2,8683,1,0
51,1,2852264.2,2852336.2,7,4.89179,4,8683,1,0
40,1,2852290.2,2852362.2,7,8.12473,2,8685,1,0
123,1,2853347.8,2853481.2,8,1.67972,4,8683,0,1
45,1,2855214.8,2857025.5,12,-18.8967,2,8683,1,0
297,1,2857148.5,2858959.0,12,6.15297,4,8683,1,0
63,1,2857829.0,2858816.2,11,-1.17882,2,8683,1,0
116,1,2861392.5,2861845.2,10,-7.71431,2,8683,0,1
238,1,2861690.5,2862143.0,10,-10.1828,4,8683,0,1
276,1,2861848.2,2861920.2,7,13.389,2,8683,0,1
224,1,2862292.0,2862744.8,10,-12.6337,4,8683,1,0
236,1,2862590.8,2862662.8,7,5.27618,2,8683,1,0
85,1,2866124.8,2866371.5,9,13.0852,4,8683,1,0
200,1,2866922.8,2868733.5,12,-6.82524,4,8683,1,0
61,1,2868036.5,2868108.5,7,24.8277,4,8681,1,0
172,1,2869115.0,2869187.0,7,-1.28029,4,8685,0,1
182,1,2870121.5,2871932.2,12,-13.6864,4,8681,1,0
188,1,2876013.2,2877823.8,12,-4.84338,2,8685,1,0
271,1,2878415.5,2880226.0,12,-20.1835,2,8685,1,0
166,1,2880221.2,2880468.0,9,-13.4277,4,8683,1,0
184,1,2885892.8,2887703.2,12,-10.6162,2,8683,1,0
10,1,2894342.2,2896152.8,12,-21.1812,2,8685,1,0
207,1,2895819.5,2895953.0,8,5.00179,2,8683,1,0
161,1,2897892.2,2899703.0,12,-15.8775,2,8685,1,0
240,1,2901378.2,2901830.8,10,-15.7214,2,8683,1,0
250,1,2903348.8,2904335.8,11,1.48036,4,8683,1,0
241,1,2904777.5,2906588.2,12,-4.58974,4,8681,1,0
51,1,2906394.0,2906466.0,7,-7.12657,4,8685,1,0
61,1,2909898.0,2909970.0,7,13.9675,4,8683,1,0
299,1,2910194.0,2912004.8,12,6.24602,4,8683,0,1
284,1,2915487.5,2915940.2,10,-7.42032,2,8681,1,0
253,1,2917328.2,2918315.5,11,7.28044,4,8681,1,0
274,1,2918030.0,2919840.5,12,-11.2028,4,8683,1,0
244,1,2921575.8,2923386.2,12,-19.4197,2,8685,1,0
156,1,2922792.0,2922864.0,7,-7.06139,2,8683,1,0
203,1,2925739.8,2927550.2,12,-1.13156,4,8681,1,0
26,1,2925904.5,2926891.5,11,-14.1158,2,8683,1,0
276,1,2927712.5,2927784.5,7,10.226,2,8683,1,0
141,1,2929861.5,2931672.0,12,-20.6233,2,8683,1,0
190,1,2930938.0,2931010.0,7,35.1592,4,8681,1,0
115,1,2932568.2,2933021.0,10,13.2153,2,8683,1,0
125,1,2933673.2,2933745.2,7,31.0659,4,8683,1,0
248,1,2935476.2,2935929.0,10,-6.72415,2,8683,0,1
279,1,2935886.0,2937696.5,12,-11.1636,2,8683,0,1
137,1,2938423.0,2939410.2,11,-11.6739,2,8683,1,0
278,1,2939293.0,2941103.5,12,-21.0563,2,8683,1,0
93,1,2939680.0,2940667.0,11,-2.65568,4,8683,1,0
185,1,2946021.2,2947831.8,12,-1.82553,4,8685,1,0
198,1,2947198.8,2948185.8,11,-14.1828,4,8685,1,0
7,1,2947381.5,2949192.2,12,-3.3266,4,8683,1,0
236,1,2948069.5,2948141.5,7,15.5316,2,8685,1,0
90,1,2948228.2,2950038.8,12,4.36343,4,8681,1,0
103,1,2949037.0,2949489.8,10,-4.7251,4,8683,1,0
17,1,2952442.8,2954253.2,12,-13.5543,2,8683,0,1
238,1,2964658.0,2965110.5,10,-5.604,4,8681,1,0
98,1,2966427.0,2967414.0,11,-7.96736,4,8683,0,1
189,1,2970467.8,2972278.2,12,-13.352,4,8683,1,0
232,1,2972372.0,2973359.2,11,-7.11288,4,8683,1,0
65,1,2972438.0,2974248.5,12,-17.4272,4,8685,1,0
101,1,2975075.8,2976062.8,11,-4.17071,4,8681,1,0
167,1,2975692.0,2977502.5,12,-6.2964,2,8683,1,0
6,1,2976542.8,2978353.2,12,5.94064,2,8685,0,1
107,1,2976598.8,2977051.2,10,4.2356,4,8683,1,0
72,1,2977263.2,2977335.2,7,2.62503,4,8683,1,0
34,1,2978632.8,2979619.8,11,-13.3998,2,8683,1,0
41,1,2979071.8,2980882.2,12,-2.72526,2,8683,1,0
74,1,2982498.5,2982632.0,8,-5.45669,2,8683,1,0
62,1,2986134.2,2986381.0,9,3.50096,4,8685,1,0
233,1,2987821.5,2989632.0,12,-18.7222,4,8685,0,1
235,1,2990108.0,2991095.0,11,-10.2367,2,8683,1,0
46,1,2992342.2,2992795.0,10,-7.51065,4,8681,1,0
123,1,2992528.5,2992662.0,8,-9.06103,4,8683,1,0
146,1,2995925.8,2997736.2,12,-9.9261,2,8683,1,0
280,1,3000115.5,3000362.2,9,-7.71786,2,8683,1,0
288,1,3000771.2,3001018.0,9,21.9303,4,8685,1,0
243,1,3003757.8,3004210.5,10,-5.39348,4,8685,0,1
61,1,3004838.0,3004910.0,7,10.0219,4,8685,1,0
234,1,3005306.5,3007117.0,12,-4.30696,2,8683,0,1
223,1,3007051.0,3007297.8,9,0.593522,4,8683,1,0
130,1,3011654.2,3012107.0,10,-3.1042,4,8685,1,0
242,1,3012308.2,3014119.0,12,-17.7293,2,8685,0,1
264,1,3013565.8,3013699.2,8,-7.20412,4,8681,1,0
134,1,3013972.2,3015782.8,12,-21.5765,2,8683,0,1
71,1,3014103.5,3014350.2,9,-0.318847,2,8685,1,0
214,1,3017429.8,3019240.2,12,-13.2779,4,8683,1,0
113,1,3020349.0,3020596.0,9,-8.23808,2,8685,1,0
251,1,3021119.8,3022930.2,12,-17.8307,4,8685,1,0
287,1,3025365.8,3027176.2,12,-1.44624,4,8683,1,0
296,1,3027465.2,3029276.0,12,-22.4145,4,8685,0,1
210,1,3032396.2,3033383.2,11,-17.521,2,8683,1,0
226,1,3032402.0,3034212.8,12,0.293961,4,8683,1,0
153,1,3034650.0,3036460.5,12,-18.7142,4,8683,1,0
138,1,3036755.2,3038565.8,12,-15.7379,4,8681,1,0
24,1,3037297.5,3039108.2,12,-8.36305,4,8685,1,0
239,1,3037711.5,3037958.2,9,3.00984,2,8683,1,0
93,1,3038393.5,3039380.5,11,-11.362,4,8683,1,0
18,1,3040549.8,3042360.2,12,1.82565,4,8685,0,1
276,1,3044154.2,3044226.2,7,7.10651,4,8681,1,0
159,1,3047241.0,3049051.5,12,-12.0835,2,8683,1,0
8,1,3048954.0,3050764.8,12,-22.3669,4,8681,1,0
243,1,3049018.5,3049471.2,10,-10.776,4,8683,1,0
95,1,3049555.0,3051365.5,12,-9.30765,2,8683,1,0
263,1,3051382.8,3051516.2,8,-10.4135,4,8685,1,0
247,1,3051798.2,3052045.2,9,-0.369384,2,8683,1,0
80,1,3057907.5,3058154.2,9,4.20528,4,8681,1,0
114,1,3063037.8,3063284.8,9,8.57339,4,8685,1,0
19,1,3065112.8,3065184.8,7,3.33081,4,8681,1,0
98,1,3065140.5,3066127.8,11,-9.242,4,8685,1,0
184,1,3066936.0,3068746.5,12,-7.5984,4,8681,0,1
249,1,3069822.5,3071633.0,12,-9.1593,4,8683,1,0
281,1,3073717.5,3073789.5,7,-5.1394,2,8683,1,0
101,1,3073789.2,3074776.2,11,-17.1778,2,8683,1,0
10,1,3075385.2,3077195.8,12,0.343659,2,8683,1,0
213,1,3076736.8,3077724.0,11,-16.8047,4,8683,1,0
157,1,3077454.8,3077526.8,7,1.99168,4,8681,1,0
228,1,3080021.0,3081831.5,12,-13.2084,4,8681,0,1
86,1,3085129.8,3086940.2,12,-9.90054,2,8685,1,0
240,1,3088230.0,3088682.5,10,-15.6104,2,8683,1,0
235,1,3088821.2,3089808.2,11,-7.42335,2,8683,1,0
39,1,3089592.8,3091403.2,12,-2.35182,2,8683,1,0
174,1,3090438.5,3090685.2,9,1.29039,4,8683,1,0
92,1,3090826.0,3091813.0,11,-2.90277,4,8681,0,1
111,1,3091612.0,3092064.8,10,-6.17258,4,8683,0,1
149,1,3096643.2,3098453.8,12,-16.9684,4,8683,1,0
25,1,3098696.0,3099683.0,11,-12.7754,4,8683,1,0
220,1,3101054.8,3102865.2,12,16.0512,2,8685,0,1
203,1,3106782.8,3108593.2,12,-15.1293,4,8683,1,0
178,1,3109367.8,3109614.5,9,-7.19697,4,8685,1,0
64,1,3110385.8,3111372.8,11,-7.56131,4,8683,1,0
191,1,3110488.2,3112298.8,12,-6.92895,2,8683,1,0
158,1,3114183.0,3114255.2,7,0.183732,2,8685,0,1
