gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1211,0,0,0,0,0
EndDeviceID,X,Y,Z
61,1,3477650.5,3477722.5,7,17.3313,2,8683,1,0
50,1,3478388.5,3480199.0,12,-19.7534,2,8683,1,0
59,1,3478921.0,3479908.0,11,-14.804,4,8683,1,0
66,1,3495305.2,3497115.8,12,-4.84546,2,8683,1,0
192,1,3510834.0,3512644.5,12,-21.8479,4,8685,1,0
165,1,3513079.0,3513531.8,10,-10.8593,4,8683,1,0
63,1,3516369.8,3517357.0,11,4.57664,4,8683,1,0
33,1,3516492.5,3516564.5,7,-0.415984,2,8683,1,0
148,1,3519065.2,3519312.0,9,13.3653,2,8685,1,0
12,1,3522854.8,3522988.2,8,-9.13026,4,8681,1,0
7,1,3523110.5,3524921.2,12,-13.0377,4,8683,0,1
93,1,3524086.0,3525073.0,11,5.85928,4,8683,1,0
107,1,3524697.0,3525149.8,10,-4.04036,4,8681,1,0
48,1,3528850.2,3530661.0,12,-20.777,4,8681,1,0
171,1,3529250.5,3531061.0,12,-21.5176,4,8683,1,0
27,1,3529512.0,3530499.0,11,3.28427,2,8683,1,0
119,1,3530807.5,3532618.2,12,-22.0568,2,8683,1,0
23,1,3531809.8,3533620.2,12,-15.2546,4,8685,1,0
13,1,3536501.8,3538312.2,12,-13.9055,4,8683,1,0
22,1,3538550.8,3538684.2,8,-2.65782,2,8683,1,0
92,1,3545787.8,3546775.0,11,-16.8918,4,8683,1,0
110,1,3546859.8,3546993.5,8,-1.26027,2,8683,1,0
193,1,3548390.0,3549377.0,11,-16.1383,2,8681,1,0
78,1,3551119.5,3552930.0,12,-17.1603,4,8683,1,0
94,1,3551305.5,3551758.0,10,-6.68228,4,8685,1,0
22,1,3551914.0,3552047.5,8,-5.41165,2,8681,1,0
15,1,3554425.8,3556236.2,12,-6.28065,2,8683,0,1
190,1,3555516.5,3555588.5,7,32.4967,4,8683,1,0
199,1,3558940.5,3560751.0,12,-12.6884,4,8683,1,0
55,1,3562706.8,3563693.8,11,-13.2888,2,8681,1,0
134,1,3563150.0,3564960.5,12,-15.5773,2,8683,1,0
60,1,3563727.8,3564180.5,10,4.0232,4,8681,1,0
103,1,3566966.8,3567419.5,10,-6.47041,4,8683,0,1
163,1,3570981.2,3571228.0,9,-10.1753,4,8683,1,0
188,1,3572038.5,3573849.0,12,-17.8883,2,8685,1,0
140,1,3573903.0,3575713.5,12,-17.0311,4,8683,1,0
135,1,3575656.0,3576643.0,11,-14.6387,4,8685,1,0
183,1,3583101.8,3583348.8,9,0.117204,4,8683,1,0
143,1,3588612.8,3590423.2,12,-18.6854,4,8683,1,0
147,1,3598187.2,3599174.2,11,-17.8861,4,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,87,14298.716,15453.788,12,0.0,3,0,2
1,158,23347.936,23389.15,7,0.0,3,0,1
1,172,26542.062,27697.135,12,0.0,3,0,2
1,101,38323.324,39478.395,12,0.0,3,0,2
1,157,46992.58,47033.793,7,0.0,3,0,1
1,187,58157.25,58301.633,9,0.0,3,0,1
1,103,69601.98,70757.05,12,0.0,3,0,2
1,164,93591.21,93735.59,9,0.0,3,0,1
1,125,95953.38,97108.46,12,0.0,3,0,2
1,32,111568.086,112723.16,12,0.0,3,0,2
1,68,121744.62,122033.375,10,0.0,3,0,1
1,189,123476.63,124631.7,12,0.0,3,0,2
1,75,135211.44,136366.52,12,0.0,3,0,2
1,5,152939.97,152981.19,7,0.0,3,0,1
1,190,154259.77,155414.84,12,0.0,3,0,2
1,175,168253.48,169408.55,12,0.0,3,0,2
1,158,178907.11,178948.31,7,0.0,3,0,1
1,59,182419.88,183574.95,12,0.0,3,0,2
1,12,188687.61,188770.03,8,0.0,3,0,1
1,132,197560.53,198715.61,12,0.0,3,0,2
1,17,210101.05,211256.12,12,0.0,3,0,2
1,158,216423.73,216464.95,7,0.0,3,0,1
1,165,222716.61,223871.69,12,0.0,3,0,2
1,12,233906.39,233988.81,8,0.0,3,0,1
1,190,237866.84,239021.9,12,0.0,3,0,2
1,154,254906.6,256061.67,12,0.0,3,0,2
1,2,267515.84,267804.6,10,0.0,3,0,1
1,135,274069.25,275224.3,12,0.0,3,0,2
1,31,288264.94,289419.97,12,0.0,3,0,2
1,201,303005.9,304160.97,12,0.0,3,0,2
1,73,305732.5,305773.75,7,0.0,3,0,1
1,75,316254.62,317409.7,12,0.0,3,0,2
1,172,321608.78,321650.03,7,0.0,3,0,1
1,126,327967.06,329122.12,12,0.0,3,0,2
1,169,340897.7,342052.75,12,0.0,3,0,2
1,172,346101.94,346143.16,7,0.0,3,0,1
1,82,358564.66,359719.72,12,0.0,3,0,2
1,168,380018.34,381173.4,12,0.0,3,0,2
1,73,382865.34,382906.6,7,0.0,3,0,1
1,190,395500.8,395542.06,7,0.0,3,0,1
1,13,417874.12,419029.2,12,0.0,3,0,2
1,183,427462.78,427607.16,9,0.0,3,0,1
1,154,435949.8,437104.84,12,0.0,3,0,2
1,101,468860.9,470015.97,12,0.0,3,0,2
1,73,479123.44,479164.7,7,0.0,3,0,1
1,44,483649.3,484804.38,12,0.0,3,0,2
1,112,496024.22,496106.66,8,0.0,3,0,1
1,178,499145.9,500300.97,12,0.0,3,0,2
1,140,513317.25,514472.34,12,0.0,3,0,2
1,94,516416.0,516704.78,10,0.0,3,0,1
1,194,530408.44,531563.56,12,0.0,3,0,2
1,162,551071.1,552226.2,12,0.0,3,0,2
1,114,558822.25,558966.7,9,0.0,3,0,1
1,101,567574.44,568729.56,12,0.0,3,0,2
1,111,576257.75,576546.5,10,0.0,3,0,1
1,135,584384.75,585539.9,12,0.0,3,0,2
1,189,605499.44,606654.56,12,0.0,3,0,2
1,60,619313.8,619602.56,10,0.0,3,0,1
1,198,637601.3,638756.44,12,0.0,3,0,2
1,169,672150.0,673305.1,12,0.0,3,0,2
1,111,677168.75,677457.5,10,0.0,3,0,1
1,58,690158.6,691313.75,12,0.0,3,0,2
1,91,704576.25,705731.3,12,0.0,3,0,2
1,183,718794.5,718938.9,9,0.0,3,0,1
1,82,729760.9,730915.94,12,0.0,3,0,2
1,168,742104.75,743259.8,12,0.0,3,0,2
1,82,774021.7,774310.44,10,0.0,3,0,1
1,67,789976.0,791131.1,12,0.0,3,0,2
1,125,803107.56,803148.75,7,0.0,3,0,1
1,158,809679.7,809720.9,7,0.0,3,0,1
1,77,818043.0,819198.06,12,0.0,3,0,2
1,190,831722.7,831763.94,7,0.0,3,0,1
1,164,834062.6,835217.7,12,0.0,3,0,2
1,89,838138.3,838427.06,10,0.0,3,0,1
1,199,853314.9,854470.0,12,0.0,3,0,2
1,201,872180.5,873335.56,12,0.0,3,0,2
1,125,880948.4,880989.56,7,0.0,3,0,1
1,103,886063.3,886352.06,10,0.0,3,0,1
1,185,905137.2,906292.3,12,0.0,3,0,2
1,73,918623.5,918664.7,7,0.0,3,0,1
1,12,928498.1,928580.56,8,0.0,3,0,1
1,103,932324.1,933479.2,12,0.0,3,0,2
1,190,946067.0,946108.2,7,0.0,3,0,1
1,73,948751.5,949906.6,12,0.0,3,0,2
1,112,971724.1,972879.2,12,0.0,3,0,2
1,175,978296.2,978584.94,10,0.0,3,0,1
1,70,985079.0,986234.06,12,0.0,3,0,2
1,77,999086.2,1000241.25,12,0.0,3,0,2
1,157,1017263.1,1017304.3,7,0.0,3,0,1
1,199,1034358.06,1035513.06,12,0.0,3,0,2
1,172,1038140.6,1038181.9,7,0.0,3,0,1
1,164,1046345.94,1046490.4,9,0.0,3,0,1
1,187,1048882.9,1050038.0,12,0.0,3,0,2
1,105,1064138.1,1065293.2,12,0.0,3,0,2
1,98,1077374.8,1078529.8,12,0.0,3,0,2
1,190,1081502.1,1081543.4,7,0.0,3,0,1
1,187,1089270.1,1089414.5,9,0.0,3,0,1
1,49,1110242.0,1111397.0,12,0.0,3,0,2
1,172,1123301.5,1123342.8,7,0.0,3,0,1
1,125,1130743.9,1130785.1,7,0.0,3,0,1
1,95,1138176.2,1139331.2,12,0.0,3,0,2
1,60,1151574.5,1151863.2,10,0.0,3,0,1
1,114,1153546.4,1154701.4,12,0.0,3,0,2
1,64,1166020.2,1167175.2,12,0.0,3,0,2
1,114,1178224.8,1179379.8,12,0.0,3,0,2
1,165,1183440.5,1183729.4,10,0.0,3,0,1
1,192,1191730.8,1192885.8,12,0.0,3,0,2
1,63,1208233.5,1209388.5,12,0.0,3,0,2
1,196,1229379.2,1230534.2,12,0.0,3,0,2
1,57,1241500.0,1242655.0,12,0.0,3,0,2
1,5,1250625.1,1250666.4,7,0.0,3,0,1
1,44,1254119.9,1255274.9,12,0.0,3,0,2
1,73,1260970.6,1261011.9,7,0.0,3,0,1
1,171,1273300.9,1274455.9,12,0.0,3,0,2
1,93,1291276.9,1292431.9,12,0.0,3,0,2
1,163,1303303.4,1303447.8,9,0.0,3,0,1
1,145,1317616.6,1318771.6,12,0.0,3,0,2
1,183,1327750.5,1327894.9,9,0.0,3,0,1
1,194,1347474.0,1348629.0,12,0.0,3,0,2
1,165,1363677.1,1364832.1,12,0.0,3,0,2
1,158,1373321.6,1373362.9,7,0.0,3,0,1
1,157,1376060.1,1377215.2,12,0.0,3,0,2
1,93,1388990.4,1389567.9,11,0.0,3,0,1
1,77,1390822.2,1391977.2,12,0.0,3,0,2
1,57,1422543.2,1423698.2,12,0.0,3,0,2
1,195,1442476.5,1443631.5,12,0.0,3,0,2
1,132,1461703.1,1462858.1,12,0.0,3,0,2
1,157,1476319.5,1476360.8,7,0.0,3,0,1
1,124,1485073.5,1486228.5,12,0.0,3,0,2
1,63,1499723.6,1500878.6,12,0.0,3,0,2
1,130,1503536.1,1503825.0,10,0.0,3,0,1
1,29,1512401.1,1513556.1,12,0.0,3,0,2
1,194,1528517.2,1529672.2,12,0.0,3,0,2
1,127,1533328.0,1533472.4,9,0.0,3,0,1
1,162,1541376.8,1542531.8,12,0.0,3,0,2
1,105,1553663.6,1554818.6,12,0.0,3,0,2
1,114,1562296.6,1562441.0,9,0.0,3,0,1
1,75,1577948.8,1579103.8,12,0.0,3,0,2
1,146,1595325.5,1596480.6,12,0.0,3,0,2
1,112,1613355.8,1613438.1,8,0.0,3,0,1
1,190,1613853.8,1615008.8,12,0.0,3,0,2
1,169,1635781.1,1636936.1,12,0.0,3,0,2
1,123,1656877.5,1656959.9,8,0.0,3,0,1
1,183,1678287.5,1678431.9,9,0.0,3,0,1
1,77,1684148.0,1685303.0,12,0.0,3,0,2
1,174,1693454.6,1693599.0,9,0.0,3,0,1
1,190,1707716.0,1708871.0,12,0.0,3,0,2
1,174,1720632.8,1720777.2,9,0.0,3,0,1
1,44,1722337.5,1723492.5,12,0.0,3,0,2
1,103,1737408.8,1738563.8,12,0.0,3,0,2
1,178,1749844.6,1749989.0,9,0.0,3,0,1
1,164,1751839.5,1752994.5,12,0.0,3,0,2
1,175,1765130.6,1766285.6,12,0.0,3,0,2
1,140,1784440.5,1785595.6,12,0.0,3,0,2
1,73,1793752.6,1793794.0,7,0.0,3,0,1
1,199,1801126.6,1802281.6,12,0.0,3,0,2
1,98,1816853.1,1817430.6,11,0.0,3,0,1
1,21,1818488.1,1819643.2,12,0.0,3,0,2
1,73,1842836.9,1843992.0,12,0.0,3,0,2
1,32,1856662.8,1857817.8,12,0.0,3,0,2
1,18,1876985.6,1878140.6,12,0.0,3,0,2
1,89,1893847.6,1894136.5,10,0.0,3,0,1
1,190,1909098.1,1910253.1,12,0.0,3,0,2
1,98,1924614.2,1925769.2,12,0.0,3,0,2
1,114,1942676.9,1942821.2,9,0.0,3,0,1
1,55,1946177.8,1947332.8,12,0.0,3,0,2
1,198,1959490.4,1960067.9,11,0.0,3,0,1
1,2,1960614.9,1961769.9,12,0.0,3,0,2
1,172,1974831.4,1975986.5,12,0.0,3,0,2
1,197,1994553.1,1995708.1,12,0.0,3,0,2
1,195,2014083.8,2015238.8,12,0.0,3,0,2
1,98,2022327.9,2022905.4,11,0.0,3,0,1
1,140,2027803.8,2028958.8,12,0.0,3,0,2
1,45,2072300.0,2073455.1,12,0.0,3,0,2
1,197,2085057.4,2086212.4,12,0.0,3,0,2
1,157,2096531.2,2096572.5,7,0.0,3,0,1
1,131,2099090.5,2100245.5,12,0.0,3,0,2
1,183,2108316.5,2108460.8,9,0.0,3,0,1
1,5,2130663.0,2130704.2,7,0.0,3,0,1
1,172,2131050.8,2132205.8,12,0.0,3,0,2
1,183,2142066.8,2142211.0,9,0.0,3,0,1
1,174,2148228.0,2149383.0,12,0.0,3,0,2
1,187,2157496.8,2157641.0,9,0.0,3,0,1
1,168,2171534.8,2172689.8,12,0.0,3,0,2
1,59,2182076.5,2182654.0,11,0.0,3,0,1
1,127,2183583.2,2184738.2,12,0.0,3,0,2
1,53,2208183.0,2209338.2,12,0.0,3,0,2
1,58,2236429.0,2237584.0,12,0.0,3,0,2
1,164,2254613.8,2254758.0,9,0.0,3,0,1
1,78,2261890.5,2263045.8,12,0.0,3,0,2
1,60,2275213.5,2275502.5,10,0.0,3,0,1
1,96,2281550.8,2282705.8,12,0.0,3,0,2
1,7,2297392.5,2298547.5,12,0.0,3,0,2
1,172,2314041.5,2314082.8,7,0.0,3,0,1
1,158,2319643.8,2319685.0,7,0.0,3,0,1
1,2,2322700.0,2323855.0,12,0.0,3,0,2
1,199,2336637.0,2337792.0,12,0.0,3,0,2
1,156,2345650.8,2345692.0,7,0.0,3,0,1
1,175,2355565.2,2355854.0,10,0.0,3,0,1
1,176,2359190.2,2360345.2,12,0.0,3,0,2
1,89,2374808.5,2375963.5,12,0.0,3,0,2
1,112,2394054.0,2394136.5,8,0.0,3,0,1
1,98,2400359.0,2401514.0,12,0.0,3,0,2
1,127,2413226.5,2413370.8,9,0.0,3,0,1
1,196,2414810.5,2415965.5,12,0.0,3,0,2
1,180,2428495.2,2429650.5,12,0.0,3,0,2
1,24,2443020.8,2444175.8,12,0.0,3,0,2
1,174,2465440.2,2465584.5,9,0.0,3,0,1
1,12,2469766.0,2470921.2,12,0.0,3,0,2
1,125,2484040.0,2484081.2,7,0.0,3,0,1
1,154,2485583.2,2486738.2,12,0.0,3,0,2
1,30,2503866.8,2505021.8,12,0.0,3,0,2
1,108,2511920.8,2512003.2,8,0.0,3,0,1
1,82,2526411.2,2526700.0,10,0.0,3,0,1
1,105,2541645.8,2542800.8,12,0.0,3,0,2
1,64,2568950.5,2570105.5,12,0.0,3,0,2
1,111,2574956.8,2575245.5,10,0.0,3,0,1
1,60,2583450.0,2584605.0,12,0.0,3,0,2
1,58,2598515.5,2599670.5,12,0.0,3,0,2
1,187,2606929.2,2607073.5,9,0.0,3,0,1
1,45,2617177.2,2618332.2,12,0.0,3,0,2
1,174,2634182.8,2634327.2,9,0.0,3,0,1
1,46,2647758.8,2648913.8,12,0.0,3,0,2
1,43,2652507.5,2652796.5,10,0.0,3,0,1
1,78,2666844.8,2667999.8,12,0.0,3,0,2
1,123,2681741.0,2681823.5,8,0.0,3,0,1
1,185,2693351.2,2694506.2,12,0.0,3,0,2
1,112,2703291.2,2703373.8,8,0.0,3,0,1
1,183,2724161.5,2725316.5,12,0.0,3,0,2
1,60,2734965.8,2735254.8,10,0.0,3,0,1
1,105,2743838.2,2744993.2,12,0.0,3,0,2
1,187,2765226.5,2766381.5,12,0.0,3,0,2
1,127,2776914.8,2777059.0,9,0.0,3,0,1
1,101,2781421.5,2782576.5,12,0.0,3,0,2
1,125,2791702.5,2791743.8,7,0.0,3,0,1
1,168,2793233.2,2794388.2,12,0.0,3,0,2
1,76,2810727.0,2810809.5,8,0.0,3,0,1
1,32,2815571.2,2816726.2,12,0.0,3,0,2
1,157,2821963.5,2822005.0,7,0.0,3,0,1
1,82,2833164.5,2833453.2,10,0.0,3,0,1
1,7,2840522.2,2841677.2,12,0.0,3,0,2
1,17,2855758.8,2856913.8,12,0.0,3,0,2
1,101,2880134.8,2881289.8,12,0.0,3,0,2
1,157,2888103.8,2888145.0,7,0.0,3,0,1
1,13,2892013.0,2893168.0,12,0.0,3,0,2
1,72,2903816.2,2903857.5,7,0.0,3,0,1
1,187,2913233.2,2913377.5,9,0.0,3,0,1
1,31,2926027.0,2927182.2,12,0.0,3,0,2
1,158,2930764.0,2930805.2,7,0.0,3,0,1
1,105,2941265.5,2942420.5,12,0.0,3,0,2
1,125,2957880.8,2957922.0,7,0.0,3,0,1
1,124,2966665.2,2967820.2,12,0.0,3,0,2
1,138,2979620.2,2980775.5,12,0.0,3,0,2
1,96,2989782.0,2989926.2,9,0.0,3,0,1
1,146,2991572.0,2992727.0,12,0.0,3,0,2
1,18,3008017.2,3009172.2,12,0.0,3,0,2
1,7,3021565.5,3022720.5,12,0.0,3,0,2
1,123,3027093.8,3027176.2,8,0.0,3,0,1
1,135,3034345.2,3035500.2,12,0.0,3,0,2
1,94,3046234.8,3047390.0,12,0.0,3,0,2
1,158,3054771.2,3054812.5,7,0.0,3,0,1
1,172,3058779.8,3059934.8,12,0.0,3,0,2
1,114,3065826.8,3065971.0,9,0.0,3,0,1
1,53,3079812.2,3080967.2,12,0.0,3,0,2
1,96,3082998.2,3083142.5,9,0.0,3,0,1
1,67,3096879.0,3098034.0,12,0.0,3,0,2
1,125,3101560.0,3101601.2,7,0.0,3,0,1
1,96,3107676.8,3107821.0,9,0.0,3,0,1
1,196,3111910.5,3113065.5,12,0.0,3,0,2
1,44,3135468.8,3136623.8,12,0.0,3,0,2
1,124,3147708.5,3148863.5,12,0.0,3,0,2
1,158,3151920.8,3151962.0,7,0.0,3,0,1
1,114,3159768.8,3159913.0,9,0.0,3,0,1
1,173,3164039.0,3165194.0,12,0.0,3,0,2
1,172,3175257.0,3175298.2,7,0.0,3,0,1
1,75,3182282.5,3183437.5,12,0.0,3,0,2
1,162,3195355.0,3196510.0,12,0.0,3,0,2
1,127,3201655.2,3201799.5,9,0.0,3,0,1
1,155,3216126.0,3216270.2,9,0.0,3,0,1
1,178,3220798.5,3221953.5,12,0.0,3,0,2
1,44,3234182.2,3235337.5,12,0.0,3,0,2
1,82,3241230.8,3241519.5,10,0.0,3,0,1
1,152,3248271.0,3249426.0,12,0.0,3,0,2
1,53,3260855.5,3262010.5,12,0.0,3,0,2
1,177,3284566.5,3285721.5,12,0.0,3,0,2
1,178,3298549.8,3299704.8,12,0.0,3,0,2
1,190,3303355.5,3303396.8,7,0.0,3,0,1
1,28,3319620.0,3320775.2,12,0.0,3,0,2
1,105,3331248.5,3332403.5,12,0.0,3,0,2
1,174,3335095.8,3335240.0,9,0.0,3,0,1
1,31,3346429.2,3347584.2,12,0.0,3,0,2
1,178,3353620.0,3353764.5,9,0.0,3,0,1
1,149,3362309.0,3363464.0,12,0.0,3,0,2
1,172,3378338.5,3378379.8,7,0.0,3,0,1
1,178,3380743.0,3381898.0,12,0.0,3,0,2
1,42,3392754.0,3392836.5,8,0.0,3,0,1
1,5,3396341.8,3397496.8,12,0.0,3,0,2
1,63,3420643.2,3421798.2,12,0.0,3,0,2
1,123,3423379.5,3423462.0,8,0.0,3,0,1
1,158,3434136.8,3434178.0,7,0.0,3,0,1
1,112,3443016.2,3443099.0,8,0.0,3,0,1
1,52,3444244.8,3445399.8,12,0.0,3,0,2
1,56,3461900.5,3463055.5,12,0.0,3,0,2
1,64,3465115.0,3465692.8,11,0.0,3,0,1
1,132,3473575.5,3474730.5,12,0.0,3,0,2
1,192,3514644.5,3515799.5,12,0.0,3,0,2
1,12,3523988.2,3524070.8,8,0.0,3,0,1
1,107,3527149.8,3528304.8,12,0.0,3,0,2
1,13,3540312.2,3541467.2,12,0.0,3,0,2
1,94,3553758.0,3554913.0,12,0.0,3,0,2
1,190,3556588.5,3556630.0,7,0.0,3,0,1
1,60,3566180.5,3567335.5,12,0.0,3,0,2
1,135,3578643.0,3579798.0,12,0.0,3,0,2
1,183,3584348.8,3584493.0,9,0.0,3,0,1
1,143,3592423.2,3593578.2,12,0.0,3,0,2
1,147,3600174.2,3600752.0,11,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,135,16175.865,16753.4,11,0.0,3,0,1,b
1,135,17175.865,18330.936,12,0.0,3,0,2,b
1,199,20164.193,21319.266,12,0.0,3,0,1,b
1,199,21164.193,22319.266,12,0.0,3,0,2,b
1,138,22591.918,23746.988,12,0.0,3,0,1,c
1,138,23591.918,24746.988,12,0.0,3,0,2,c
1,127,34720.777,34865.156,9,0.0,3,0,1,b
1,127,35720.777,36875.848,12,0.0,3,0,2,b
1,174,44679.805,44824.188,9,0.0,3,0,1,b
1,174,45679.805,46834.88,12,0.0,3,0,2,b
1,130,45138.336,45427.105,10,0.0,3,0,1,b
1,130,46138.336,47293.406,12,0.0,3,0,2,b
1,105,64309.348,64886.887,11,0.0,3,0,1,b
1,105,65309.348,66464.42,12,0.0,3,0,2,b
1,49,84023.64,85178.72,12,0.0,3,0,1,b
1,49,85023.64,86178.72,12,0.0,3,0,2,b
1,89,94514.65,94803.414,10,0.0,3,0,1,b
1,89,95514.65,96669.73,12,0.0,3,0,2,b
1,43,106718.44,107007.2,10,0.0,3,0,1,b
1,43,107718.44,108873.516,12,0.0,3,0,2,b
1,103,113862.77,114151.53,10,0.0,3,0,1,b
1,103,114862.77,116017.84,12,0.0,3,0,2,b
1,101,136036.92,136614.45,11,0.0,3,0,1,c
1,101,137036.92,138192.0,12,0.0,3,0,2,c
1,58,139717.45,140872.53,12,0.0,3,0,1,b
1,58,140717.45,141872.53,12,0.0,3,0,2,b
1,29,155236.12,156391.2,12,0.0,3,0,1,c
1,29,156236.12,157391.2,12,0.0,3,0,2,c
1,105,163022.95,163600.48,11,0.0,3,0,1,b
1,105,164022.95,165178.03,12,0.0,3,0,2,b
1,93,166630.0,167207.53,11,0.0,3,0,1,b
1,93,167630.0,168785.08,12,0.0,3,0,2,b
1,44,169073.17,169650.7,11,0.0,3,0,1,c
1,44,170073.17,171228.23,12,0.0,3,0,2,c
1,2,183206.67,183495.44,10,0.0,3,0,1,c
1,2,184206.67,185361.73,12,0.0,3,0,2,c
1,198,188889.56,189467.1,11,0.0,3,0,1,b
1,198,189889.56,191044.62,12,0.0,3,0,2,b
1,77,191539.56,192694.64,12,0.0,3,0,1,b
1,77,192539.56,193694.64,12,0.0,3,0,2,b
1,196,191839.1,192416.62,11,0.0,3,0,1,b
1,196,192839.1,193994.17,12,0.0,3,0,2,b
1,78,201046.25,202201.33,12,0.0,3,0,1,b
1,78,202046.25,203201.33,12,0.0,3,0,2,b
1,43,208652.02,208940.8,10,0.0,3,0,1,b
1,43,209652.02,210807.1,12,0.0,3,0,2,b
1,98,214138.75,214716.28,11,0.0,3,0,1,b
1,98,215138.75,216293.83,12,0.0,3,0,2,b
1,114,213741.1,213885.47,9,0.0,3,0,1,b
1,114,214741.1,215896.16,12,0.0,3,0,2,b
1,123,218026.34,218108.77,8,0.0,3,0,1,b
1,123,219026.34,220181.4,12,0.0,3,0,2,b
1,127,223142.8,223287.17,9,0.0,3,0,1,c
1,127,224142.8,225297.86,12,0.0,3,0,2,c
1,163,224931.28,225075.66,9,0.0,3,0,1,b
1,163,225931.28,227086.34,12,0.0,3,0,2,b
1,28,226215.81,226793.34,11,0.0,3,0,1,b
1,28,227215.81,228370.89,12,0.0,3,0,2,b
1,133,246960.95,248116.03,12,0.0,3,0,1,b
1,133,247960.95,249116.03,12,0.0,3,0,2,b
1,159,256787.97,257943.03,12,0.0,3,0,1,b
1,159,257787.97,258943.03,12,0.0,3,0,2,b
1,112,262702.0,262784.44,8,0.0,3,0,1,b
1,112,263702.0,264857.06,12,0.0,3,0,2,b
1,44,267786.75,268364.28,11,0.0,3,0,1,c
1,44,268786.75,269941.8,12,0.0,3,0,2,c
1,100,280630.1,281785.16,12,0.0,3,0,1,b
1,100,281630.1,282785.16,12,0.0,3,0,2,b
1,124,283067.6,284222.66,12,0.0,3,0,1,b
1,124,284067.6,285222.66,12,0.0,3,0,2,b
1,196,290552.7,291130.22,11,0.0,3,0,1,b
1,196,291552.7,292707.72,12,0.0,3,0,2,b
1,185,294539.2,295694.25,12,0.0,3,0,1,b
1,185,295539.2,296694.25,12,0.0,3,0,2,b
1,43,305038.7,305327.47,10,0.0,3,0,1,b
1,43,306038.7,307193.75,12,0.0,3,0,2,b
1,98,312852.3,313429.88,11,0.0,3,0,1,b
1,98,313852.3,315007.38,12,0.0,3,0,2,b
1,4,319686.34,319975.1,10,0.0,3,0,1,b
1,4,320686.34,321841.4,12,0.0,3,0,2,b
1,63,326565.25,327142.78,11,0.0,3,0,1,b
1,63,327565.25,328720.3,12,0.0,3,0,2,b
1,67,334350.1,335505.16,12,0.0,3,0,1,b
1,67,335350.1,336505.16,12,0.0,3,0,2,b
1,18,334581.56,335736.62,12,0.0,3,0,1,b
1,18,335581.56,336736.62,12,0.0,3,0,2,b
1,197,335161.53,335450.28,10,0.0,3,0,1,b
1,197,336161.53,337316.6,12,0.0,3,0,2,b
1,30,340856.75,341145.5,10,0.0,3,0,1,c
1,30,341856.75,343011.8,12,0.0,3,0,2,c
1,145,346952.84,348107.9,12,0.0,3,0,1,b
1,145,347952.84,349107.9,12,0.0,3,0,2,b
1,78,382089.44,383244.5,12,0.0,3,0,1,c
1,78,383089.44,384244.5,12,0.0,3,0,2,c
1,198,386316.75,386894.28,11,0.0,3,0,1,b
1,198,387316.75,388471.8,12,0.0,3,0,2,b
1,70,440949.34,442104.4,12,0.0,3,0,1,b
1,70,441949.34,443104.4,12,0.0,3,0,2,b
1,17,475347.34,476502.4,12,0.0,3,0,1,b
1,17,476347.34,477502.4,12,0.0,3,0,2,b
1,7,481951.8,483106.88,12,0.0,3,0,1,b
1,7,482951.8,484106.88,12,0.0,3,0,2,b
1,146,504478.44,505633.47,12,0.0,3,0,1,b
1,146,505478.44,506633.47,12,0.0,3,0,2,b
1,92,533904.06,534481.56,11,0.0,3,0,1,b
1,92,534904.06,536059.1,12,0.0,3,0,2,b
1,178,537216.1,537360.56,9,0.0,3,0,1,b
1,178,538216.1,539371.2,12,0.0,3,0,2,b
1,95,551514.6,552669.75,12,0.0,3,0,1,c
1,95,552514.6,553669.75,12,0.0,3,0,2,c
1,18,554013.25,555168.3,12,0.0,3,0,1,b
1,18,555013.25,556168.3,12,0.0,3,0,2,b
1,168,560061.5,561216.6,12,0.0,3,0,1,b
1,168,561061.5,562216.6,12,0.0,3,0,2,b
1,60,565517.75,565806.5,10,0.0,3,0,1,b
1,60,566517.75,567672.9,12,0.0,3,0,2,b
1,72,572298.5,572339.75,7,0.0,3,0,1,b
1,72,573298.5,574453.6,12,0.0,3,0,2,b
1,63,606358.8,606936.3,11,0.0,3,0,1,c
1,63,607358.8,608513.94,12,0.0,3,0,2,c
1,21,616616.44,617771.56,12,0.0,3,0,1,b
1,21,617616.44,618771.56,12,0.0,3,0,2,b
1,159,618874.3,620029.44,12,0.0,3,0,1,c
1,159,619874.3,621029.44,12,0.0,3,0,2,c
1,70,621992.56,623147.6,12,0.0,3,0,1,b
1,70,622992.56,624147.6,12,0.0,3,0,2,b
1,133,625351.5,626506.56,12,0.0,3,0,1,b
1,133,626351.5,627506.56,12,0.0,3,0,2,b
1,124,668599.8,669754.9,12,0.0,3,0,1,b
1,124,669599.8,670754.9,12,0.0,3,0,2,b
1,92,670186.7,670764.25,11,0.0,3,0,1,b
1,92,671186.7,672341.8,12,0.0,3,0,2,b
1,195,688483.06,689638.2,12,0.0,3,0,1,b
1,195,689483.06,690638.2,12,0.0,3,0,2,b
1,32,709249.75,710404.9,12,0.0,3,0,1,b
1,32,710249.75,711404.9,12,0.0,3,0,2,b
1,45,711000.94,712156.0,12,0.0,3,0,1,b
1,45,712000.94,713156.0,12,0.0,3,0,2,b
