gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2121,1074,0,0,0,0
2,2048,1147,0,0,0,0
EndDeviceID,X,Y,Z
2,301,2815941.8,2817096.8,12,0.0,3,0,2
2,306,2819007.0,2819048.2,7,0.0,3,0,1
1,21,2827172.0,2828327.0,12,0.0,3,0,2
1,341,2829799.2,2829943.5,9,0.0,3,0,1
2,24,2830498.2,2831653.2,12,0.0,3,0,2
1,43,2840462.8,2841617.8,12,0.0,3,0,2
2,69,2842918.5,2844073.5,12,0.0,3,0,2
2,73,2848569.8,2848611.0,7,0.0,3,0,1
1,219,2852797.0,2853952.2,12,0.0,3,0,2
2,97,2854080.5,2854121.8,7,0.0,3,0,1
2,153,2856545.5,2857700.5,12,0.0,3,0,2
1,300,2869155.5,2869299.8,9,0.0,3,0,1
2,173,2869367.8,2869656.5,10,0.0,3,0,1
1,400,2870660.2,2871815.2,12,0.0,3,0,2
2,172,2875822.8,2876977.8,12,0.0,3,0,2
1,349,2884148.8,2884293.0,9,0.0,3,0,1
1,186,2888513.2,2889668.2,12,0.0,3,0,2
2,99,2892248.5,2893403.5,12,0.0,3,0,2
1,387,2902374.5,2903529.5,12,0.0,3,0,2
2,153,2902858.0,2902899.2,7,0.0,3,0,1
1,400,2904861.8,2905006.0,9,0.0,3,0,1
2,181,2907397.8,2908552.8,12,0.0,3,0,2
2,398,2912361.5,2912402.8,7,0.0,3,0,1
1,173,2915628.5,2916783.5,12,0.0,3,0,2
2,155,2925630.5,2926785.8,12,0.0,3,0,2
1,363,2928784.8,2928826.0,7,0.0,3,0,1
1,109,2928912.5,2930067.8,12,0.0,3,0,2
2,30,2930028.5,2930069.8,7,0.0,3,0,1
1,391,2934072.8,2934114.0,7,0.0,3,0,1
2,23,2941655.2,2941696.5,7,0.0,3,0,1
2,187,2951514.8,2952669.8,12,0.0,3,0,2
1,29,2954361.0,2955516.0,12,0.0,3,0,2
2,285,2957813.0,2957895.5,8,0.0,3,0,1
1,208,2966917.0,2968072.0,12,0.0,3,0,2
1,140,2970479.5,2970520.8,7,0.0,3,0,1
2,60,2973482.8,2973524.0,7,0.0,3,0,1
2,133,2976950.8,2978105.8,12,0.0,3,0,2
1,339,2987129.2,2988284.2,12,0.0,3,0,2
2,210,2989511.2,2990666.2,12,0.0,3,0,2
1,188,2992879.2,2992961.8,8,0.0,3,0,1
2,70,2996039.0,2996080.2,7,0.0,3,0,1
1,79,2999634.8,3000789.8,12,0.0,3,0,2
2,34,3002061.2,3003216.2,12,0.0,3,0,2
1,167,3008792.2,3008833.5,7,0.0,3,0,1
2,41,3013703.2,3013744.8,7,0.0,3,0,1
2,162,3014300.8,3015455.8,12,0.0,3,0,2
1,249,3014710.5,3014751.8,7,0.0,3,0,1
1,136,3019085.8,3020240.8,12,0.0,3,0,2
2,398,3021167.2,3021208.5,7,0.0,3,0,1
1,305,3027793.5,3027834.8,7,0.0,3,0,1
2,74,3029826.0,3030981.0,12,0.0,3,0,2
1,98,3033803.5,3034958.5,12,0.0,3,0,2
2,60,3037437.0,3037478.2,7,0.0,3,0,1
2,54,3043955.5,3045110.5,12,0.0,3,0,2
1,49,3046296.2,3046378.8,8,0.0,3,0,1
1,299,3047637.0,3048792.0,12,0.0,3,0,2
2,199,3048836.5,3048877.8,7,0.0,3,0,1
2,67,3056561.2,3057716.2,12,0.0,3,0,2
1,195,3065725.8,3066880.8,12,0.0,3,0,2
2,337,3068898.8,3070053.8,12,0.0,3,0,2
2,73,3072954.2,3072995.5,7,0.0,3,0,1
1,391,3076013.0,3076054.2,7,0.0,3,0,1
1,190,3077582.8,3078737.8,12,0.0,3,0,2
1,224,3080307.5,3080349.0,7,0.0,3,0,1
2,153,3082248.0,3082289.2,7,0.0,3,0,1
2,202,3089095.2,3090250.2,12,0.0,3,0,2
1,204,3096042.0,3096124.5,8,0.0,3,0,1
1,74,3097811.0,3098966.0,12,0.0,3,0,2
2,228,3102472.0,3102513.2,7,0.0,3,0,1
2,139,3102927.0,3104082.0,12,0.0,3,0,2
1,118,3104723.2,3105012.0,10,0.0,3,0,1
2,394,3114157.5,3114198.8,7,0.0,3,0,1
1,111,3117442.0,3118597.0,12,0.0,3,0,2
2,380,3119251.5,3120406.5,12,0.0,3,0,2
2,394,3121351.0,3121392.2,7,0.0,3,0,1
2,77,3130838.5,3130983.0,9,0.0,3,0,1
1,102,3132557.8,3133713.0,12,0.0,3,0,2
1,395,3139641.8,3139683.0,7,0.0,3,0,1
2,109,3144481.0,3145636.0,12,0.0,3,0,2
1,4,3144535.2,3145690.2,12,0.0,3,0,2
2,97,3151020.8,3151062.0,7,0.0,3,0,1
1,400,3151666.5,3151810.8,9,0.0,3,0,1
1,313,3157258.8,3158413.8,12,0.0,3,0,2
2,41,3158633.2,3158674.5,7,0.0,3,0,1
2,398,3163480.2,3163521.5,7,0.0,3,0,1
2,64,3168237.0,3168278.2,7,0.0,3,0,1
1,194,3169753.5,3169794.8,7,0.0,3,0,1
1,370,3174341.2,3175496.2,12,0.0,3,0,2
2,165,3175155.0,3176310.0,12,0.0,3,0,2
2,60,3184376.0,3184417.2,7,0.0,3,0,1
1,261,3187612.2,3188767.2,12,0.0,3,0,2
2,173,3188075.5,3189230.5,12,0.0,3,0,2
2,41,3192000.2,3192041.5,7,0.0,3,0,1
1,21,3195883.2,3196027.5,9,0.0,3,0,1
1,178,3199183.2,3200338.5,12,0.0,3,0,2
2,19,3204764.0,3205919.0,12,0.0,3,0,2
2,23,3211325.0,3211366.2,7,0.0,3,0,1
1,337,3212614.8,3213769.8,12,0.0,3,0,2
1,91,3216099.2,3216140.5,7,0.0,3,0,1
2,172,3220222.5,3221377.5,12,0.0,3,0,2
2,296,3225022.2,3225063.5,7,0.0,3,0,1
1,204,3225696.8,3226851.8,12,0.0,3,0,2
2,260,3230253.0,3230294.2,7,0.0,3,0,1
1,121,3230987.2,3231028.5,7,0.0,3,0,1
2,174,3232050.0,3233205.0,12,0.0,3,0,2
1,67,3237604.5,3238759.5,12,0.0,3,0,2
1,238,3242603.5,3242644.8,7,0.0,3,0,1
2,135,3246667.8,3247822.8,12,0.0,3,0,2
2,398,3250892.2,3250933.5,7,0.0,3,0,1
1,102,3251328.5,3251369.8,7,0.0,3,0,1
1,278,3252693.2,3253848.5,12,0.0,3,0,2
2,402,3255829.8,3255871.0,7,0.0,3,0,1
2,166,3258889.8,3260044.8,12,0.0,3,0,2
1,74,3259187.8,3259332.0,9,0.0,3,0,1
2,23,3261651.5,3261692.8,7,0.0,3,0,1
1,15,3266356.5,3267511.5,12,0.0,3,0,2
1,100,3274074.0,3274362.8,10,0.0,3,0,1
1,299,3283101.5,3284256.5,12,0.0,3,0,2
2,169,3292182.2,3293337.2,12,0.0,3,0,2
2,91,3295659.2,3295700.5,7,0.0,3,0,1
1,24,3299403.2,3300558.2,12,0.0,3,0,2
1,265,3302990.8,3303032.0,7,0.0,3,0,1
2,62,3303242.8,3303387.0,9,0.0,3,0,1
1,132,3314748.8,3314790.0,7,0.0,3,0,1
2,364,3315317.0,3316472.0,12,0.0,3,0,2
1,46,3317433.2,3318588.5,12,0.0,3,0,2
1,102,3324800.8,3324842.0,7,0.0,3,0,1
2,319,3328459.5,3328542.0,8,0.0,3,0,1
2,10,3329038.0,3330193.0,12,0.0,3,0,2
1,59,3331791.2,3331832.5,7,0.0,3,0,1
1,109,3335673.8,3336828.8,12,0.0,3,0,2
1,17,3339043.0,3339125.5,8,0.0,3,0,1
2,284,3346888.5,3348043.5,12,0.0,3,0,2
1,292,3350274.8,3351429.8,12,0.0,3,0,2
1,381,3357142.0,3357183.2,7,0.0,3,0,1
2,228,3359607.5,3359648.8,7,0.0,3,0,1
1,72,3363449.2,3363593.5,9,0.0,3,0,1
1,257,3366939.0,3368094.0,12,0.0,3,0,2
2,181,3369361.0,3370516.0,12,0.0,3,0,2
1,196,3378579.0,3379734.2,12,0.0,3,0,2
2,234,3382839.5,3383994.8,12,0.0,3,0,2
2,359,3386633.5,3386674.8,7,0.0,3,0,1
1,363,3391665.8,3391707.0,7,0.0,3,0,1
2,392,3391847.0,3391991.2,9,0.0,3,0,1
1,314,3396382.5,3397537.5,12,0.0,3,0,2
2,16,3396645.5,3397800.5,12,0.0,3,0,2
1,301,3400208.2,3400290.8,8,0.0,3,0,1
2,248,3407168.5,3407251.0,8,0.0,3,0,1
1,127,3413135.2,3414290.2,12,0.0,3,0,2
2,303,3414272.0,3415427.0,12,0.0,3,0,2
2,56,3422463.5,3422504.8,7,0.0,3,0,1
1,402,3425588.8,3425630.2,7,0.0,3,0,1
1,275,3427126.2,3428281.2,12,0.0,3,0,2
2,116,3427411.2,3427452.5,7,0.0,3,0,1
2,391,3435432.8,3435474.0,7,0.0,3,0,1
1,274,3439631.8,3439673.0,7,0.0,3,0,1
1,377,3444966.8,3446121.8,12,0.0,3,0,2
2,322,3452014.2,3453169.2,12,0.0,3,0,2
1,24,3460604.2,3461759.2,12,0.0,3,0,2
2,92,3468158.5,3469313.5,12,0.0,3,0,2
1,217,3469465.5,3469548.0,8,0.0,3,0,1
1,49,3475744.8,3476900.0,12,0.0,3,0,2
1,76,3477943.8,3478088.2,9,0.0,3,0,1
2,290,3481526.2,3482681.5,12,0.0,3,0,2
2,402,3485958.5,3485999.8,7,0.0,3,0,1
1,222,3490243.5,3491398.5,12,0.0,3,0,2
1,245,3499166.0,3499454.8,10,0.0,3,0,1
1,134,3502882.2,3504037.2,12,0.0,3,0,2
2,97,3505896.2,3505937.5,7,0.0,3,0,1
2,50,3512928.0,3514083.0,12,0.0,3,0,2
2,381,3517194.5,3517235.8,7,0.0,3,0,1
1,179,3520704.2,3521859.5,12,0.0,3,0,2
2,41,3527008.2,3527049.5,7,0.0,3,0,1
2,191,3529373.5,3530528.5,12,0.0,3,0,2
1,78,3529531.8,3529573.0,7,0.0,3,0,1
1,227,3536814.0,3537969.0,12,0.0,3,0,2
2,153,3542480.2,3542521.5,7,0.0,3,0,1
1,179,3544382.5,3544526.8,9,0.0,3,0,1
2,164,3547405.0,3547446.2,7,0.0,3,0,1
1,326,3553250.2,3554405.2,12,0.0,3,0,2
1,65,3560357.2,3560501.5,9,0.0,3,0,1
2,399,3563703.8,3564859.0,12,0.0,3,0,2
1,86,3567805.5,3568960.5,12,0.0,3,0,2
2,225,3568821.0,3568862.2,7,0.0,3,0,1
2,143,3576860.0,3578015.2,12,0.0,3,0,2
2,234,3579964.0,3580108.5,9,0.0,3,0,1
1,232,3580520.5,3581675.5,12,0.0,3,0,2
1,391,3591947.5,3591988.8,7,0.0,3,0,1
1,285,3593927.0,3595082.0,12,0.0,3,0,2
2,184,3595183.8,3595266.2,8,0.0,3,0,1
1,401,3597424.0,3597713.0,10,0.0,3,0,1
2,104,3598379.0,3599534.0,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,285,4528.122,4610.5537,8,0.0,3,0,1,b
2,285,5528.122,6683.1943,12,0.0,3,0,2,b
1,336,10188.356,11343.429,12,0.0,3,0,1,c
1,336,11188.356,12343.429,12,0.0,3,0,2,c
2,336,10188.356,11343.429,12,0.0,3,0,1,b
2,336,11188.356,12343.429,12,0.0,3,0,2,b
1,94,11175.762,11753.298,11,0.0,3,0,1,c
1,94,12175.762,13330.834,12,0.0,3,0,2,c
2,94,11175.762,11753.298,11,0.0,3,0,1,b
2,94,12175.762,13330.834,12,0.0,3,0,2,b
2,297,10741.2705,10823.702,8,0.0,3,0,1,b
2,297,11741.2705,12896.342,12,0.0,3,0,2,b
1,88,13298.716,14453.788,12,0.0,3,0,1,b
1,88,14298.716,15453.788,12,0.0,3,0,2,b
2,88,13298.716,14453.788,12,0.0,3,0,1,b
2,88,14298.716,15453.788,12,0.0,3,0,2,b
1,394,12511.101,12552.316,7,0.0,3,0,1,b
1,394,13511.101,14666.173,12,0.0,3,0,2,b
1,136,16999.16,18154.232,12,0.0,3,0,1,b
1,136,17999.16,19154.232,12,0.0,3,0,2,b
1,278,19698.68,20853.75,12,0.0,3,0,1,b
1,278,20698.68,21853.75,12,0.0,3,0,2,b
2,278,19698.68,20853.75,12,0.0,3,0,1,b
2,278,20698.68,21853.75,12,0.0,3,0,2,b
2,388,20636.219,21213.754,11,0.0,3,0,1,b
2,388,21636.219,22791.291,12,0.0,3,0,2,b
1,173,25922.734,26211.504,10,0.0,3,0,1,c
1,173,26922.734,28077.807,12,0.0,3,0,2,c
2,173,25922.734,26211.504,10,0.0,3,0,1,c
2,173,26922.734,28077.807,12,0.0,3,0,2,c
2,232,27524.926,28679.996,12,0.0,3,0,1,b
2,232,28524.926,29679.996,12,0.0,3,0,2,b
2,27,27204.229,27781.766,11,0.0,3,0,1,b
2,27,28204.229,29359.3,12,0.0,3,0,2,b
1,118,29387.342,29676.111,10,0.0,3,0,1,b
1,118,30387.342,31542.414,12,0.0,3,0,2,b
1,181,32057.334,33212.406,12,0.0,3,0,1,b
1,181,33057.336,34212.406,12,0.0,3,0,2,b
2,245,31220.785,31509.555,10,0.0,3,0,1,b
2,245,32220.787,33375.86,12,0.0,3,0,2,b
1,386,44131.54,44275.92,9,0.0,3,0,1,b
1,386,45131.54,46286.61,12,0.0,3,0,2,b
1,221,46041.695,47196.766,12,0.0,3,0,1,b
1,221,47041.695,48196.766,12,0.0,3,0,2,b
2,221,46041.695,47196.766,12,0.0,3,0,1,c
2,221,47041.695,48196.766,12,0.0,3,0,2,c
2,151,47276.695,47565.465,10,0.0,3,0,1,c
2,151,48276.695,49431.766,12,0.0,3,0,2,c
1,399,60139.566,61294.64,12,0.0,3,0,1,b
1,399,61139.566,62294.64,12,0.0,3,0,2,b
1,222,66766.79,67921.87,12,0.0,3,0,1,c
1,222,67766.79,68921.87,12,0.0,3,0,2,c
2,294,66105.85,66394.62,10,0.0,3,0,1,b
2,294,67105.85,68260.92,12,0.0,3,0,2,b
2,139,66494.89,66783.66,10,0.0,3,0,1,b
2,139,67494.89,68649.96,12,0.0,3,0,2,b
2,104,68221.305,68262.52,7,0.0,3,0,1,b
2,104,69221.305,70376.38,12,0.0,3,0,2,b
2,290,78852.45,79141.22,10,0.0,3,0,1,b
2,290,79852.45,81007.53,12,0.0,3,0,2,b
2,334,87264.45,87408.836,9,0.0,3,0,1,b
2,334,88264.45,89419.52,12,0.0,3,0,2,b
1,172,91713.67,92868.74,12,0.0,3,0,1,b
1,172,92713.67,93868.74,12,0.0,3,0,2,b
1,165,93591.21,93735.59,9,0.0,3,0,1,b
1,165,94591.21,95746.28,12,0.0,3,0,2,b
1,3,94461.586,95039.125,11,0.0,3,0,1,b
1,3,95461.586,96616.664,12,0.0,3,0,2,b
2,3,94461.586,95039.125,11,0.0,3,0,1,b
2,3,95461.586,96616.664,12,0.0,3,0,2,b
1,125,96600.54,97755.62,12,0.0,3,0,1,b
1,125,97600.54,98755.62,12,0.0,3,0,2,b
1,233,99003.34,99147.73,9,0.0,3,0,1,b
1,233,100003.34,101158.414,12,0.0,3,0,2,b
1,33,110568.086,111723.16,12,0.0,3,0,1,b
1,33,111568.086,112723.16,12,0.0,3,0,2,b
2,94,111460.38,112037.92,11,0.0,3,0,1,b
2,94,112460.38,113615.45,12,0.0,3,0,2,b
2,299,115915.96,117071.04,12,0.0,3,0,1,b
2,299,116915.96,118071.04,12,0.0,3,0,2,b
2,252,117022.53,117311.3,10,0.0,3,0,1,b
2,252,118022.53,119177.6,12,0.0,3,0,2,b
1,250,121138.63,121427.4,10,0.0,3,0,1,b
1,250,122138.63,123293.71,12,0.0,3,0,2,b
2,250,121138.63,121427.4,10,0.0,3,0,1,b
2,250,122138.63,123293.71,12,0.0,3,0,2,b
1,395,125894.19,125935.4,7,0.0,3,0,1,b
1,395,126894.19,128049.26,12,0.0,3,0,2,b
2,162,126861.92,127150.69,10,0.0,3,0,1,b
2,162,127861.92,129017.0,12,0.0,3,0,2,b
1,386,127792.016,127936.4,9,0.0,3,0,1,c
1,386,128792.02,129947.1,12,0.0,3,0,2,c
2,386,127792.016,127936.4,9,0.0,3,0,1,b
2,386,128792.02,129947.1,12,0.0,3,0,2,b
1,54,132278.78,132856.31,11,0.0,3,0,1,b
1,54,133278.78,134433.86,12,0.0,3,0,2,b
2,76,132647.8,132792.17,9,0.0,3,0,1,b
2,76,133647.8,134802.88,12,0.0,3,0,2,b
2,145,134874.05,136029.12,12,0.0,3,0,1,c
2,145,135874.05,137029.12,12,0.0,3,0,2,c
1,326,135302.84,135880.38,11,0.0,3,0,1,b
1,326,136302.84,137457.92,12,0.0,3,0,2,b
1,59,137978.95,138020.17,7,0.0,3,0,1,b
1,59,138978.95,140134.03,12,0.0,3,0,2,b
1,231,147829.1,148406.62,11,0.0,3,0,1,b
1,231,148829.1,149984.17,12,0.0,3,0,2,b
1,15,149508.61,150086.14,11,0.0,3,0,1,b
1,15,150508.61,151663.69,12,0.0,3,0,2,b
1,387,150747.27,151902.34,12,0.0,3,0,1,b
1,387,151747.27,152902.34,12,0.0,3,0,2,b
2,68,153306.9,154461.97,12,0.0,3,0,1,b
2,68,154306.9,155461.97,12,0.0,3,0,2,b
2,309,157353.17,157930.69,11,0.0,3,0,1,b
2,309,158353.17,159508.23,12,0.0,3,0,2,b
1,381,157720.22,157761.42,7,0.0,3,0,1,b
1,381,158720.22,159875.3,12,0.0,3,0,2,b
2,381,157720.22,157761.42,7,0.0,3,0,1,b
2,381,158720.22,159875.3,12,0.0,3,0,2,b
2,280,162659.5,162948.27,10,0.0,3,0,1,b
2,280,163659.5,164814.58,12,0.0,3,0,2,b
2,359,171659.38,171700.6,7,0.0,3,0,1,b
2,359,172659.38,173814.45,12,0.0,3,0,2,b
1,396,172504.08,172792.84,10,0.0,3,0,1,b
1,396,173504.08,174659.16,12,0.0,3,0,2,b
2,60,180504.67,180545.89,7,0.0,3,0,1,b
2,60,181504.67,182659.75,12,0.0,3,0,2,b
2,324,183285.34,183326.55,7,0.0,3,0,1,b
2,324,184285.34,185440.42,12,0.0,3,0,2,b
1,257,184369.3,184658.06,10,0.0,3,0,1,b
1,257,185369.3,186524.38,12,0.0,3,0,2,b
2,257,184369.3,184658.06,10,0.0,3,0,1,b
2,257,185369.3,186524.38,12,0.0,3,0,2,b
2,190,189157.84,189302.22,9,0.0,3,0,1,b
2,190,190157.84,191312.9,12,0.0,3,0,2,b
1,88,194341.9,195496.98,12,0.0,3,0,1,c
1,88,195341.9,196496.98,12,0.0,3,0,2,c
2,88,194341.9,195496.98,12,0.0,3,0,1,b
2,88,195341.9,196496.98,12,0.0,3,0,2,b
1,327,194686.14,195263.67,11,0.0,3,0,1,c
1,327,195686.14,196841.22,12,0.0,3,0,2,c
2,65,194409.25,194553.64,9,0.0,3,0,1,b
2,65,195409.25,196564.33,12,0.0,3,0,2,b
1,133,196560.53,197715.61,12,0.0,3,0,1,b
1,133,197560.53,198715.61,12,0.0,3,0,2,b
2,278,200741.86,201896.94,12,0.0,3,0,1,c
2,278,201741.86,202896.94,12,0.0,3,0,2,c
1,397,203454.1,204609.16,12,0.0,3,0,1,b
1,397,204454.1,205609.16,12,0.0,3,0,2,b
2,397,203454.1,204609.16,12,0.0,3,0,1,b
2,397,204454.1,205609.16,12,0.0,3,0,2,b
1,400,203023.69,203168.06,9,0.0,3,0,1,b
1,400,204023.69,205178.75,12,0.0,3,0,2,b
2,18,207743.22,208032.0,10,0.0,3,0,1,b
2,18,208743.22,209898.3,12,0.0,3,0,2,b
1,292,209223.25,210378.33,12,0.0,3,0,1,b
1,292,210223.25,211378.33,12,0.0,3,0,2,b
2,292,209223.25,210378.33,12,0.0,3,0,1,b
2,292,210223.25,211378.33,12,0.0,3,0,2,b
1,99,213604.22,213892.98,10,0.0,3,0,1,c
1,99,214604.22,215759.3,12,0.0,3,0,2,c
1,344,214783.06,215360.6,11,0.0,3,0,1,b
1,344,215783.06,216938.14,12,0.0,3,0,2,b
1,288,223400.52,223978.05,11,0.0,3,0,1,b
1,288,224400.52,225555.6,12,0.0,3,0,2,b
2,10,223642.9,224220.42,11,0.0,3,0,1,b
2,10,224642.9,225797.97,12,0.0,3,0,2,b
1,221,227084.89,228239.95,12,0.0,3,0,1,b
1,221,228084.89,229239.95,12,0.0,3,0,2,b
1,356,229881.05,230169.81,10,0.0,3,0,1,c
1,356,230881.05,232036.12,12,0.0,3,0,2,c
2,285,231847.53,231929.97,8,0.0,3,0,1,c
2,285,232847.53,234002.61,12,0.0,3,0,2,c
1,294,237825.72,238114.48,10,0.0,3,0,1,b
1,294,238825.72,239980.8,12,0.0,3,0,2,b
2,399,241182.77,242337.84,12,0.0,3,0,1,b
2,399,242182.77,243337.84,12,0.0,3,0,2,b
1,134,245603.14,245891.9,10,0.0,3,0,1,b
1,134,246603.14,247758.2,12,0.0,3,0,2,b
2,134,245603.14,245891.9,10,0.0,3,0,1,b
2,134,246603.14,247758.2,12,0.0,3,0,2,b
2,222,247809.98,248965.06,12,0.0,3,0,1,c
2,222,248809.98,249965.06,12,0.0,3,0,2,c
2,15,248222.2,248799.73,11,0.0,3,0,1,b
2,15,249222.2,250377.28,12,0.0,3,0,2,b
1,49,256386.81,256469.23,8,0.0,3,0,1,b
1,49,257386.81,258541.88,12,0.0,3,0,2,b
1,153,257929.33,257970.55,7,0.0,3,0,1,b
1,153,258929.33,260084.38,12,0.0,3,0,2,b
2,153,257929.33,257970.55,7,0.0,3,0,1,b
2,153,258929.33,260084.38,12,0.0,3,0,2,b
2,92,259101.6,259390.34,10,0.0,3,0,1,b
2,92,260101.6,261256.66,12,0.0,3,0,2,b
1,276,269028.47,270183.53,12,0.0,3,0,1,c
1,276,270028.47,271183.53,12,0.0,3,0,2,c
2,276,269028.47,270183.53,12,0.0,3,0,1,b
2,276,270028.47,271183.53,12,0.0,3,0,2,b
1,54,270338.28,270915.84,11,0.0,3,0,1,b
1,54,271338.28,272493.34,12,0.0,3,0,2,b
1,172,272756.88,273911.94,12,0.0,3,0,1,b
1,172,273756.88,274911.94,12,0.0,3,0,2,b
1,197,273958.1,274246.84,10,0.0,3,0,1,b
1,197,274958.1,276113.16,12,0.0,3,0,2,b
1,204,276524.3,276606.75,8,0.0,3,0,1,b
1,204,277524.3,278679.38,12,0.0,3,0,2,b
1,390,277683.88,277766.28,8,0.0,3,0,1,b
1,390,278683.88,279838.94,12,0.0,3,0,2,b
1,160,279902.72,280047.1,9,0.0,3,0,1,b
1,160,280902.72,282057.78,12,0.0,3,0,2,b
2,169,284458.4,284747.16,10,0.0,3,0,1,b
2,169,285458.4,286613.47,12,0.0,3,0,2,b
1,401,286005.34,286294.1,10,0.0,3,0,1,b
1,401,287005.34,288160.4,12,0.0,3,0,2,b
2,401,286005.34,286294.1,10,0.0,3,0,1,b
2,401,287005.34,288160.4,12,0.0,3,0,2,b
1,327,293399.72,293977.25,11,0.0,3,0,1,c
1,327,294399.72,295554.78,12,0.0,3,0,2,c
2,327,293399.72,293977.25,11,0.0,3,0,1,c
2,327,294399.72,295554.78,12,0.0,3,0,2,c
2,186,293715.88,294293.44,11,0.0,3,0,1,c
2,186,294715.88,295870.94,12,0.0,3,0,2,c
2,89,295262.06,296417.12,12,0.0,3,0,1,b
2,89,296262.06,297417.12,12,0.0,3,0,2,b
1,331,295737.0,296892.06,12,0.0,3,0,1,b
1,331,296737.0,297892.06,12,0.0,3,0,2,b
1,213,297875.72,298453.28,11,0.0,3,0,1,c
1,213,298875.72,300030.78,12,0.0,3,0,2,c
2,213,297875.72,298453.28,11,0.0,3,0,1,b
2,213,298875.72,300030.78,12,0.0,3,0,2,b
1,191,298077.0,298365.75,10,0.0,3,0,1,c
1,191,299077.0,300232.06,12,0.0,3,0,2,c
2,191,298077.0,298365.75,10,0.0,3,0,1,b
2,191,299077.0,300232.06,12,0.0,3,0,2,b
1,202,301182.62,301760.16,11,0.0,3,0,1,b
1,202,302182.62,303337.7,12,0.0,3,0,2,b
2,202,301182.62,301760.16,11,0.0,3,0,1,b
2,202,302182.62,303337.7,12,0.0,3,0,2,b
1,230,301803.22,302091.97,10,0.0,3,0,1,b
1,230,302803.22,303958.28,12,0.0,3,0,2,b
2,230,301803.22,302091.97,10,0.0,3,0,1,b
2,230,302803.22,303958.28,12,0.0,3,0,2,b
1,194,301555.06,301596.28,7,0.0,3,0,1,b
1,194,302555.06,303710.12,12,0.0,3,0,2,b
2,392,303277.62,303422.0,9,0.0,3,0,1,b
2,392,304277.62,305432.7,12,0.0,3,0,2,b
2,25,304191.56,304335.94,9,0.0,3,0,1,b
2,25,305191.56,306346.62,12,0.0,3,0,2,b
1,308,305583.1,305871.84,10,0.0,3,0,1,b
1,308,306583.1,307738.16,12,0.0,3,0,2,b
2,174,306369.97,306658.72,10,0.0,3,0,1,b
2,174,307369.97,308525.03,12,0.0,3,0,2,b
1,374,309327.9,309905.47,11,0.0,3,0,1,b
1,374,310327.9,311482.97,12,0.0,3,0,2,b
2,374,309327.9,309905.47,11,0.0,3,0,1,c
2,374,310327.9,311482.97,12,0.0,3,0,2,c
2,205,310913.4,312068.47,12,0.0,3,0,1,c
2,205,311913.4,313068.47,12,0.0,3,0,2,c
1,336,312802.25,313957.3,12,0.0,3,0,1,b
1,336,313802.25,314957.3,12,0.0,3,0,2,b
2,336,312802.25,313957.3,12,0.0,3,0,1,b
2,336,313802.25,314957.3,12,0.0,3,0,2,b
1,344,313496.66,314074.2,11,0.0,3,0,1,b
1,344,314496.66,315651.7,12,0.0,3,0,2,b
2,344,313496.66,314074.2,11,0.0,3,0,1,b
2,344,314496.66,315651.7,12,0.0,3,0,2,b
1,383,316015.7,316160.06,9,0.0,3,0,1,b
1,383,317015.7,318170.75,12,0.0,3,0,2,b
2,398,317051.0,317092.22,7,0.0,3,0,1,b
2,398,318051.0,319206.06,12,0.0,3,0,2,b
2,237,317517.34,317599.75,8,0.0,3,0,1,b
2,237,318517.34,319672.4,12,0.0,3,0,2,b
2,171,324738.44,325315.97,11,0.0,3,0,1,b
2,171,325738.44,326893.5,12,0.0,3,0,2,b
2,134,329235.72,329524.47,10,0.0,3,0,1,b
2,134,330235.72,331390.78,12,0.0,3,0,2,b
2,27,330179.78,330757.3,11,0.0,3,0,1,b
2,27,331179.78,332334.84,12,0.0,3,0,2,b
1,401,331266.16,331554.9,10,0.0,3,0,1,b
1,401,332266.16,333421.22,12,0.0,3,0,2,b
2,401,331266.16,331554.9,10,0.0,3,0,1,b
2,401,332266.16,333421.22,12,0.0,3,0,2,b
2,181,333577.75,334732.8,12,0.0,3,0,1,b
2,181,334577.75,335732.8,12,0.0,3,0,2,b
1,58,338416.1,338704.88,10,0.0,3,0,1,c
1,58,339416.1,340571.16,12,0.0,3,0,2,c
1,170,339897.7,341052.75,12,0.0,3,0,1,b
1,170,340897.7,342052.75,12,0.0,3,0,2,b
2,170,339897.7,341052.75,12,0.0,3,0,1,b
2,170,340897.7,342052.75,12,0.0,3,0,2,b
2,31,342214.56,343369.62,12,0.0,3,0,1,b
2,31,343214.56,344369.62,12,0.0,3,0,2,b
1,46,347350.9,347495.3,9,0.0,3,0,1,b
1,46,348350.9,349505.97,12,0.0,3,0,2,b
1,179,347764.6,347908.97,9,0.0,3,0,1,b
1,179,348764.6,349919.66,12,0.0,3,0,2,b
1,320,348793.06,349370.6,11,0.0,3,0,1,b
1,320,349793.06,350948.12,12,0.0,3,0,2,b
1,346,352042.94,353198.0,12,0.0,3,0,1,b
1,346,353042.94,354198.0,12,0.0,3,0,2,b
1,189,354184.12,355339.2,12,0.0,3,0,1,c
1,189,355184.12,356339.2,12,0.0,3,0,2,c
2,155,354648.72,355226.25,11,0.0,3,0,1,b
2,155,355648.72,356803.78,12,0.0,3,0,2,b
1,252,356681.7,356970.47,10,0.0,3,0,1,b
