gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5213,2508,129,0,797,1779
2,5213,2357,116,0,743,1997
3,5212,2388,115,0,711,1998
EndDeviceID,X,Y,Z,SF
380,1,3096302665745,3096549454310,9,-9.0484,2,8.679e+08,1,0,
380,3,3096302665745,3096549458298,9,-6.29834,2,8.679e+08,1,0,
273,1,3160701229276,3160701242125,12,-11.9227,4,8.679e+08,0,1,
273,2,3160701229276,3162511674125,12,-11.9227,4,8.679e+08,1,0,
273,3,3160701229276,3162511667680,12,1.5725,4,8.679e+08,1,0,
435,3,3545024826725,3545096765063,7,10.5924,2,8.683e+08,1,0,
64,3,3546719142697,3548529581377,12,-3.41678,4,8.677e+08,1,0,
278,1,3544938561405,3545391177270,10,-4.95966,4,8.679e+08,1,0,
278,2,3544938561405,3545391174091,10,10.4323,4,8.679e+08,1,0,
278,3,3544938561405,3545391179424,10,-8.72802,4,8.679e+08,1,0,
141,3,3347328902618,3347328907213,9,-3.81156,4,8.683e+08,0,1,
53,2,2793649109095,2793721046514,7,21.8327,2,8.671e+08,1,0,
53,3,2793649109095,2793649121404,7,-9.79831,2,8.671e+08,0,1,
69,1,2784667011179,2785654153117,11,-12.6107,4,8.677e+08,1,0,
69,3,2784667011179,2785654160948,11,-17.1321,4,8.677e+08,1,0,
264,1,2917634102921,2917634120604,12,-24.4448,4,8.683e+08,0,1,
264,2,2917634102921,2917634120604,12,-24.4448,4,8.683e+08,0,1,
264,3,2917634102921,2919444547054,12,-12.3106,4,8.683e+08,1,0,
261,1,2328324230345,2328324242682,7,-23.6842,2,8.675e+08,0,1,
261,3,2328324230345,2328396169889,7,8.40542,2,8.675e+08,1,0,
81,1,2321230949931,2321364585921,8,4.84403,4,8.671e+08,1,0,
81,3,2321230949931,2321230964069,8,-20.9556,4,8.671e+08,0,1,
484,1,3158885436345,3159872582818,11,-11.4802,2,8.679e+08,1,0,
484,3,3158885436345,3159872578059,11,1.25472,2,8.679e+08,1,0,
477,1,3335993577934,3336065516982,7,1.95374,2,8.681e+08,1,0,
253,2,3317550240826,3317622189054,7,-9.33681,2,8.677e+08,1,0,
253,3,3317550240826,3317550242333,7,26.5285,2,8.677e+08,0,1,
290,1,2865620983351,2866608124782,11,-2.84509,2,8.683e+08,1,0,
290,2,2865620983351,2866608127775,11,-12.2,2,8.683e+08,1,0,
239,1,2849656151721,2849656170272,12,-23.4402,2,8.679e+08,0,1,
239,2,2849656151721,2851466590445,12,-9.78445,2,8.679e+08,1,0,
424,1,2711649077008,2713459528149,12,-18.1144,4,8.677e+08,1,0,
424,3,2711649077008,2713459516009,12,-2.46842,4,8.677e+08,1,0,
192,1,3093823151674,3093823166328,12,-21.8349,2,8.679e+08,0,1,
192,2,3093823151674,3093823160182,12,-13.2828,2,8.679e+08,0,1,
192,3,3093823151674,3095633589835,12,-9.67375,2,8.679e+08,1,0,
466,2,3227864098620,3227936038172,7,12.7069,2,8.671e+08,1,0,
295,1,3235780620703,3236767764289,11,-14.1834,2,8.681e+08,1,0,
295,2,3235780620703,3236767762266,11,-7.26784,2,8.681e+08,1,0,
378,2,3058626107049,3058872899676,9,-9.16918,4,8.681e+08,1,0,
378,3,3058626107049,3058872895239,9,8.8308,4,8.681e+08,1,0,
494,1,3155975619449,3156962763793,11,-11.6546,2,8.685e+08,1,0,
494,2,3155975619449,3156962763446,11,-8.51283,2,8.685e+08,1,0,
494,3,3155975619449,3156962760905,11,-5.6157,2,8.685e+08,1,0,
136,2,3151385411683,3153195862738,12,-20.9915,2,8.685e+08,1,0,
136,3,3151385411683,3151385418528,12,-4.7646,2,8.685e+08,0,1,
224,1,3103778294951,3103778313416,12,-17.68,4,8.679e+08,0,1,
224,2,3103778294951,3105588742624,12,-19.0673,4,8.679e+08,1,0,
224,3,3103778294951,3105588733045,12,-3.63206,4,8.679e+08,1,0,
136,2,2322109242440,2323919693495,12,-18.7201,2,8.671e+08,1,0,
136,3,2322109242440,2323919681285,12,-8.25863,2,8.671e+08,1,0,
85,1,2331057506553,2332867945304,12,-5.03352,2,8.671e+08,1,0,
85,2,2331057506553,2332867951304,12,-17.901,2,8.671e+08,1,0,
85,3,2331057506553,2332867944847,12,-1.73292,2,8.671e+08,1,0,
77,1,2322854652402,2324665101314,12,-17.5606,2,8.677e+08,1,0,
77,2,2322854652402,2324665091375,12,-6.63121,2,8.677e+08,1,0,
77,3,2322854652402,2324665095025,12,-18.5357,2,8.677e+08,1,0,
490,1,2324492339903,2325479481452,11,2.40434,4,8.677e+08,1,0,
13,1,2332467059837,2332919673111,10,0.0207161,2,8.679e+08,1,0,
13,3,2332467059837,2332919680500,10,-15.3018,2,8.679e+08,1,0,
171,1,2322018161323,2322018179747,12,-25.1256,2,8.683e+08,0,1,
171,3,2322018161323,2322018179172,12,-15.7363,2,8.683e+08,0,1,
477,1,2322324469349,2322324480490,7,-19.4711,2,8.677e+08,0,1,
56,2,2325410542243,2326397684146,11,2.60095,4,8.677e+08,1,0,
56,3,2325410542243,2326397685083,11,2.27807,4,8.677e+08,1,0,
501,1,2482699653435,2484510091905,12,-7.97933,2,8.679e+08,1,0,
501,3,2482699653435,2484510099195,12,-21.6939,2,8.679e+08,1,0,
361,1,2752272494640,2752272511831,12,-21.5575,2,8.685e+08,0,1,
361,2,2752272494640,2754082943831,12,-21.5575,2,8.685e+08,1,0,
273,1,2793722819485,2795533258188,12,-7.55537,4,8.677e+08,1,0,
273,3,2793722819485,2793722825889,12,-4.66322,4,8.677e+08,0,1,
120,2,2325510191499,2327320630050,12,-6.49567,4,8.685e+08,1,0,
120,3,2325510191499,2327320639823,12,-16.371,4,8.685e+08,1,0,
490,1,2333139808741,2334126950290,11,0.301014,4,8.685e+08,1,0,
490,3,2333139808741,2333139822109,11,-29.8728,4,8.685e+08,0,1,
253,3,2331440409996,2331512347503,7,27.7788,2,8.683e+08,1,0,
171,1,2419444515611,2421254953931,12,-2.56478,2,8.677e+08,1,0,
214,1,2327967571991,2327967585671,11,-20.8495,4,8.671e+08,0,1,
214,2,2327967571991,2327967577874,11,-3.38912,4,8.671e+08,0,1,
114,1,2328418079837,2328418081054,7,36.5161,2,8.677e+08,0,1,
386,2,2327071653552,2327143591948,7,15.9449,4,8.677e+08,1,0,
96,1,2342858792148,2342930730888,7,14.1386,4,8.681e+08,1,0,
471,3,2349043674687,2349115613698,7,11.9217,2,8.683e+08,1,0,
502,2,2335684636127,2335756575380,7,5.94283,2,8.671e+08,1,0,
309,1,2334543269068,2334790061896,9,-12.2877,4,8.677e+08,1,0,
309,2,2334543269068,2334790062493,9,-12.6902,4,8.677e+08,1,0,
309,3,2334543269068,2334543273169,9,8.52195,4,8.677e+08,0,1,
141,3,2336485073951,2336731862546,9,-2.53242,4,8.685e+08,1,0,
472,1,2333417563956,2335228012957,12,-21.431,2,8.681e+08,1,0,
472,2,2333417563956,2335228002023,12,-5.6243,2,8.681e+08,1,0,
472,3,2333417563956,2333417580957,12,-21.431,2,8.681e+08,0,1,
324,1,2345075129695,2345075135830,12,1.6656,2,8.677e+08,0,1,
324,2,2345075129695,2345075143171,12,-14.9599,2,8.677e+08,0,1,
324,3,2345075129695,2345075143171,12,-14.9599,2,8.677e+08,0,1,
96,1,2334296825060,2334368763800,7,13.9457,4,8.675e+08,1,0,
96,2,2334296825060,2334368772532,7,-7.49841,4,8.675e+08,1,0,
96,3,2334296825060,2334296834749,7,-14.4627,4,8.675e+08,0,1,
396,1,2343130557898,2343377350479,9,-13.0866,2,8.677e+08,1,0,
396,2,2343130557898,2343377354160,9,-12.9808,2,8.677e+08,1,0,
396,3,2343130557898,2343377346043,9,4.94135,2,8.677e+08,1,0,
126,1,2734740476024,2736550915944,12,-14.9958,4,8.685e+08,1,0,
126,2,2734740476024,2736550914593,12,1.92588,4,8.685e+08,1,0,
126,3,2734740476024,2736550915118,12,-5.53633,4,8.685e+08,1,0,
301,1,3104916468746,3104916487773,12,-27.6884,4,8.677e+08,0,1,
301,2,3104916468746,3104916487773,12,-27.6884,4,8.677e+08,0,1,
240,1,3108530858334,3110341296933,12,-6.94337,2,8.685e+08,1,0,
240,3,3108530858334,3108530874572,12,-23.1915,2,8.685e+08,0,1,
18,3,2338127071370,2338199009943,7,15.8338,4,8.677e+08,1,0,
189,2,2339892710945,2339964649197,7,12.7327,2,8.679e+08,1,0,
99,3,2350054055094,2350506667894,10,10.4883,4,8.683e+08,1,0,
438,1,2338219245213,2338352886545,8,-4.36814,4,8.683e+08,1,0,
438,2,2338219245213,2338352881239,8,3.58071,4,8.683e+08,1,0,
22,2,2344181059580,2344181076867,12,-38.2344,2,8.677e+08,0,1,
22,3,2344181059580,2344181076867,12,-38.2344,2,8.677e+08,0,1,
107,2,2336530821736,2336602760091,7,12.0083,2,8.677e+08,1,0,
497,2,2354875355725,2355862497122,11,-1.47419,2,8.681e+08,1,0,
497,3,2354875355725,2355862501654,11,-13.6924,2,8.681e+08,1,0,
163,1,2345249840635,2345249852138,7,-15.0731,4,8.677e+08,0,1,
163,2,2345249840635,2345321779990,7,4.72456,4,8.677e+08,1,0,
459,2,2341916958773,2343727409194,12,-20.4159,4,8.677e+08,1,0,
459,3,2341916958773,2343727396940,12,-4.31978,4,8.677e+08,1,0,
186,1,2342383115516,2342835736756,10,-15.6189,4,8.685e+08,1,0,
186,3,2342383115516,2342835728770,10,7.44634,4,8.685e+08,1,0,
9,1,2353856231176,2354308849675,10,-5.93197,2,8.677e+08,1,0,
9,2,2353856231176,2354308843996,10,0.240534,2,8.677e+08,1,0,
248,2,2347894275356,2347966213726,7,-3.30592,4,8.685e+08,1,0,
63,1,2343390773681,2343637567477,9,-9.74091,4,8.681e+08,1,0,
63,2,2343390773681,2343637566002,9,-3.2022,4,8.681e+08,1,0,
63,3,2343390773681,2343637562026,9,6.07059,4,8.681e+08,1,0,
151,1,2352946715704,2353193504342,9,10.7574,2,8.683e+08,1,0,
57,2,2347081574534,2348068716312,11,1.09978,2,8.685e+08,1,0,
57,3,2347081574534,2348068719151,11,-3.2922,2,8.685e+08,1,0,
337,1,2349453126338,2349905741633,10,-5.64055,4,8.677e+08,1,0,
337,2,2349453126338,2349905739628,10,4.76079,4,8.677e+08,1,0,
337,3,2349453126338,2349905744151,10,-15.7648,4,8.677e+08,1,0,
21,1,2352806437922,2353259050842,10,-0.866639,4,8.677e+08,1,0,
75,1,2359530295950,2360517437703,11,-0.298767,2,8.685e+08,1,0,
75,2,2359530295950,2359530311943,11,-15.2905,2,8.685e+08,0,1,
75,3,2359530295950,2360517442575,11,-15.1212,2,8.685e+08,1,0,
216,2,2350063038087,2350134977335,7,4.80276,4,8.671e+08,1,0,
452,2,2352597248405,2354407698913,12,-19.4383,2,8.677e+08,1,0,
452,3,2352597248405,2354407696312,12,-22.4196,2,8.677e+08,1,0,
396,1,2355792011528,2356038804109,9,-7.29683,2,8.681e+08,1,0,
396,3,2355792011528,2356038799673,9,4.03326,2,8.681e+08,1,0,
4,1,2350922546919,2350922555829,8,-3.11138,2,8.671e+08,0,1,
4,2,2350922546919,2351056182750,8,8.77973,2,8.671e+08,1,0,
330,1,2361451918237,2361523856421,7,10.8625,2,8.683e+08,1,0,
330,2,2361451918237,2361451929403,7,-13.7783,2,8.683e+08,0,1,
284,1,2350597293025,2350730929086,8,8.75416,2,8.671e+08,1,0,
205,2,2358367786145,2358439723798,7,13.3581,4,8.677e+08,1,0,
55,1,2358868627729,2359855769681,11,2.18632,2,8.677e+08,1,0,
55,2,2358868627729,2358868645940,11,-17.8791,2,8.677e+08,0,1,
55,3,2358868627729,2359855778719,11,-18.2563,2,8.677e+08,1,0,
354,1,2357657804420,2358644957031,11,-18.9158,4,8.685e+08,1,0,
354,2,2357657804420,2358644946108,11,1.35044,4,8.685e+08,1,0,
399,1,2357256385221,2358243536096,11,-19.0669,2,8.677e+08,1,0,
399,2,2357256385221,2358243530352,11,-8.69329,2,8.677e+08,1,0,
399,3,2357256385221,2358243527012,11,-18.4835,2,8.677e+08,1,0,
375,1,2619601282843,2619601291928,8,-6.4612,4,8.681e+08,0,1,
375,2,2619601282843,2619734918711,8,10.3661,4,8.681e+08,1,0,
193,1,2621356020115,2622343161795,11,2.42534,2,8.677e+08,1,0,
193,2,2621356020115,2622343172961,11,-16.1411,2,8.677e+08,1,0,
193,3,2621356020115,2621356038107,11,-21.9197,2,8.677e+08,0,1,
499,1,2627368472153,2627440417855,7,-0.686071,4,8.679e+08,1,0,
499,2,2627368472153,2627440410890,7,17.0516,4,8.679e+08,1,0,
477,1,2620008943450,2620080882498,7,13.3573,2,8.679e+08,1,0,
477,3,2620008943450,2620080888825,7,-7.77393,2,8.679e+08,1,0,
291,2,2620508174671,2620580112956,7,14.4547,4,8.677e+08,1,0,
486,1,3567600808298,3567600812174,8,5.5395,2,8.683e+08,0,1,
288,1,3571561215141,3571561230071,10,-23.4213,2,8.685e+08,0,1,
288,2,3571561215141,3571561232237,10,-33.6343,2,8.685e+08,0,1,
170,1,3568252504252,3569239647622,11,-10.3558,2,8.679e+08,1,0,
170,2,3568252504252,3569239652532,11,-16.0347,2,8.679e+08,1,0,
170,3,3568252504252,3568252516532,11,-16.0347,2,8.679e+08,0,1,
98,2,2838618141535,2839070754750,10,2.9395,2,8.685e+08,1,0,
415,1,2801294503327,2801747116030,10,4.96852,2,8.677e+08,1,0,
415,2,2801294503327,2801294511376,10,-12.6542,2,8.677e+08,0,1,
415,3,2801294503327,2801747120851,10,-11.479,2,8.677e+08,1,0,
269,1,3554987357776,3554987376810,12,-26.2858,4,8.679e+08,0,1,
231,2,3477653968679,3477787604696,8,5.2439,4,8.685e+08,1,0,
485,3,3478165794038,3479152935674,11,0.39461,4,8.681e+08,1,0,
431,3,2624709958749,2624781895730,7,32.9165,2,8.679e+08,1,0,
52,2,2629589857028,2629589862305,10,0.314386,4,8.677e+08,0,1,
71,3,2624582329118,2624829117551,9,-12.8368,2,8.671e+08,1,0,
43,1,2625262925460,2627073366994,12,-6.34494,2,8.683e+08,1,0,
43,2,2625262925460,2627073364094,12,-10.3636,2,8.683e+08,1,0,
329,1,2625136319662,2625136321604,7,13.4006,2,8.671e+08,0,1,
13,1,2627439242116,2627891855390,10,2.04758,2,8.677e+08,1,0,
70,1,3488834613450,3490645052533,12,-4.55314,2,8.679e+08,1,0,
211,2,3523145591851,3523598209979,10,-15.2128,2,8.677e+08,1,0,
211,3,3523145591851,3523598204888,10,-11.4077,2,8.677e+08,1,0,
49,3,3197914988281,3198161776573,9,-4.0527,2,8.681e+08,1,0,
202,1,3572732633880,3572866269963,8,8.21029,2,8.677e+08,1,0,
202,2,3572732633880,3572732642651,8,-8.36908,2,8.677e+08,0,1,
9,1,3541569639759,3542022258258,10,-14.2982,2,8.679e+08,1,0,
9,2,3541569639759,3541569644579,10,2.9176,2,8.679e+08,0,1,
286,3,3389061003817,3389132942829,7,7.20665,2,8.685e+08,1,0,
305,1,3402043222104,3402495835243,10,4.01945,4,8.681e+08,1,0,
416,3,2638629794245,2638701732451,7,19.3223,4,8.681e+08,1,0,
279,1,2642738245541,2642810182887,7,28.603,2,8.677e+08,1,0,
434,1,2638292496439,2640102934481,12,-3.71634,2,8.671e+08,1,0,
434,3,2638292496439,2640102940281,12,-14.2772,2,8.671e+08,1,0,
271,1,2632313513661,2632560307011,9,-13.2688,4,8.671e+08,1,0,
271,3,2632313513661,2632560302052,9,-6.72031,4,8.671e+08,1,0,
142,3,3486229335880,3486301275028,7,6.58541,4,8.679e+08,1,0,
425,1,3488949292568,3490759730682,12,2.96656,2,8.681e+08,1,0,
425,2,3488949292568,3490759735487,12,-19.2581,2,8.681e+08,1,0,
425,3,3488949292568,3490759730880,12,-4.49904,2,8.681e+08,1,0,
357,2,3487573796511,3489384235627,12,-7.83616,4,8.685e+08,1,0,
357,3,3487573796511,3489384247554,12,-21.4514,4,8.685e+08,1,0,
249,1,3510664868876,3511652010273,11,5.5703,4,8.681e+08,1,0,
368,2,3474819634504,3476630073596,12,4.24536,4,8.677e+08,1,0,
368,3,3474819634504,3476630073822,12,-4.40927,4,8.677e+08,1,0,
151,1,2893985410975,2894232199613,9,6.45944,2,8.679e+08,1,0,
151,3,2893985410975,2894232206436,9,-9.72894,2,8.679e+08,1,0,
157,1,2888775264430,2888775271209,11,-17.2573,4,8.683e+08,0,1,
157,2,2888775264430,2889762406335,11,0.0184938,4,8.683e+08,1,0,
157,3,2888775264430,2889762412475,11,-15.093,4,8.683e+08,1,0,
474,1,3441841331027,3442293947611,10,-11.1024,4,8.677e+08,1,0,
474,3,3441841331027,3442293944183,10,-0.0734168,4,8.677e+08,1,0,
382,2,3043025302750,3043272095272,9,-7.17745,2,8.677e+08,1,0,
382,3,3043025302750,3043272091235,9,5.72837,2,8.677e+08,1,0,
133,2,3079865676345,3079937613964,7,28.2915,4,8.681e+08,1,0,
92,1,3336838861567,3337826005003,11,3.06708,4,8.685e+08,1,0,
92,2,3336838861567,3337826010899,11,-10.4894,4,8.685e+08,1,0,
92,3,3336838861567,3337826003574,11,0.934551,4,8.685e+08,1,0,
336,1,3211312304166,3211445939903,8,10.7538,4,8.683e+08,1,0,
336,2,3211312304166,3211445945466,8,-3.41227,4,8.683e+08,1,0,
336,3,3211312304166,3211445945617,8,-8.06387,4,8.683e+08,1,0,
241,2,3211621803940,3211621823335,12,-27.4523,4,8.671e+08,0,1,
241,3,3211621803940,3211621823335,12,-27.4523,4,8.671e+08,0,1,
293,1,3257914813075,3259725263757,12,-20.0233,2,8.683e+08,1,0,
293,2,3257914813075,3259725251490,12,-1.05906,2,8.683e+08,1,0,
500,1,3438539584311,3438539598176,7,-38.5044,4,8.679e+08,0,1,
500,2,3438539584311,3438611521893,7,24.081,4,8.679e+08,1,0,
435,3,3550936062522,3550936064860,7,16.6229,2,8.677e+08,0,1,
22,2,2640829238539,2642639676603,12,-2.97463,2,8.677e+08,1,0,
22,3,2640829238539,2640829250940,12,-12.9572,2,8.677e+08,0,1,
159,2,2633400826294,2635211273727,12,-17.6284,4,8.671e+08,1,0,
159,3,2633400826294,2633400845504,12,-35.7579,4,8.671e+08,0,1,
236,1,2638651394805,2638898182965,9,5.04563,2,8.683e+08,1,0,
384,1,2766925513638,2766997451781,7,10.0744,4,8.679e+08,1,0,
494,1,3198832873688,3198832882032,11,-13.1505,2,8.677e+08,0,1,
494,2,3198832873688,3199820017685,11,-11.9373,2,8.677e+08,1,0,
494,3,3198832873688,3199820015144,11,-12.1458,2,8.677e+08,1,0,
483,1,3226264378751,3227251520762,11,0.226186,4,8.681e+08,1,0,
483,2,3226264378751,3226264389593,11,-8.98641,4,8.681e+08,0,1,
483,3,3226264378751,3226264389593,11,-8.98641,4,8.681e+08,0,1,
305,1,3228286865945,3228286871084,10,-9.79287,4,8.677e+08,0,1,
418,2,3209560405941,3210547557728,11,-18.5326,4,8.685e+08,1,0,
418,3,3209560405941,3210547547835,11,-1.09336,4,8.685e+08,1,0,
15,3,2941148738313,2941220675757,7,30.8979,4,8.681e+08,1,0,
93,1,2946592985681,2946664924069,7,7.18655,4,8.679e+08,1,0,
410,1,2940932859220,2942743298129,12,-0.263673,2,8.677e+08,1,0,
410,3,2940932859220,2942743301983,12,-11.0783,2,8.677e+08,1,0,
94,1,2942574584825,2944385034781,12,-21.058,2,8.679e+08,1,0,
94,2,2942574584825,2944385023248,12,-8.42502,2,8.679e+08,1,0,
94,3,2942574584825,2944385035340,12,-22.4388,2,8.679e+08,1,0,
61,2,2949926825657,2950913967600,11,-8.98338,4,8.679e+08,1,0,
272,3,2661718130972,2661851767032,8,6.1552,2,8.671e+08,1,0,
131,1,2639174544469,2639627157509,10,-0.808968,2,8.677e+08,1,0,
392,2,2641434973864,2641506912381,7,17.1253,4,8.671e+08,1,0,
392,3,2641434973864,2641434986181,7,-15.4607,4,8.671e+08,0,1,
188,1,2640265903878,2642076351466,12,-17.3452,2,8.677e+08,1,0,
188,3,2640265903878,2640265923158,12,-28.1438,2,8.677e+08,0,1,
337,1,2643481376213,2643481386026,10,-21.0158,4,8.685e+08,0,1,
337,2,2643481376213,2643481386026,10,-21.0158,4,8.685e+08,0,1,
218,3,3409653062084,3409725001530,7,2.53607,4,8.681e+08,1,0,
51,1,3415361044274,3415361061889,12,-17.6696,2,8.683e+08,0,1,
51,2,3415361044274,3417171493889,12,-17.6696,2,8.683e+08,1,0,
51,3,3415361044274,3415361056493,12,-27.1369,2,8.683e+08,0,1,
96,1,3202878101045,3202878103785,7,16.1471,4,8.685e+08,0,1,
96,2,3202878101045,3202950048517,7,-8.92563,4,8.685e+08,1,0,
96,3,3202878101045,3202950046734,7,-7.73465,4,8.685e+08,1,0,
324,1,3204245578430,3206056016565,12,-6.38585,2,8.679e+08,1,0,
324,2,3204245578430,3206056023906,12,-17.0071,2,8.679e+08,1,0,
324,3,3204245578430,3206056017851,12,-20.662,2,8.679e+08,1,0,
63,1,2840660641210,2840907435006,9,-9.86712,4,8.671e+08,1,0,
63,2,2840660641210,2840907433531,9,-11.1506,4,8.671e+08,1,0,
63,3,2840660641210,2840907429555,9,6.7542,4,8.671e+08,1,0,
321,1,2807797053672,2807930694169,8,-8.59208,2,8.683e+08,1,0,
321,3,2807797053672,2807930689603,8,2.51509,2,8.683e+08,1,0,
99,2,2783117148996,2783117166214,10,-20.3386,4,8.685e+08,0,1,
99,3,2783117148996,2783569761796,10,6.30018,4,8.685e+08,1,0,
277,2,3497332180179,3497784793345,10,3.77829,4,8.679e+08,1,0,
497,1,2937728236654,2938715387851,11,-17.113,2,8.677e+08,1,0,
497,2,2937728236654,2938715378051,11,7.27092,2,8.677e+08,1,0,
497,3,2937728236654,2938715382583,11,-8.3045,2,8.677e+08,1,0,
298,1,2949760521990,2949760523904,7,14.7517,2,8.677e+08,0,1,
366,1,2643937058643,2644008997735,7,15.5782,4,8.671e+08,1,0,
366,2,2643937058643,2643937071507,7,-15.1712,4,8.671e+08,0,1,
201,1,2643217985606,2643218000123,12,-26.8498,2,8.685e+08,0,1,
201,2,2643217985606,2643218000123,12,-26.8498,2,8.685e+08,0,1,
206,1,2642089741494,2642542359499,10,-11.8703,4,8.683e+08,1,0,
206,2,2642089741494,2642542356962,10,-2.57958,4,8.683e+08,1,0,
206,3,2642089741494,2642542354562,10,3.86457,4,8.683e+08,1,0,
109,1,2644108057156,2644108076567,12,-22.2344,4,8.679e+08,0,1,
109,2,2644108057156,2644108076567,12,-22.2344,4,8.679e+08,0,1,
41,1,2647526566962,2647979188798,10,-14.2822,4,8.685e+08,1,0,
41,2,2647526566962,2647979179684,10,-1.87628,4,8.685e+08,1,0,
41,3,2647526566962,2647979184085,10,-10.2398,4,8.685e+08,1,0,
366,1,2931227005298,2931227008390,7,14.4742,4,8.683e+08,0,1,
462,1,2925927663066,2926914804834,11,-3.83648,4,8.679e+08,1,0,
462,2,2925927663066,2926914806743,11,-1.57401,4,8.679e+08,1,0,
462,3,2925927663066,2926914812405,11,-18.4092,4,8.679e+08,1,0,
463,2,2924357786919,2926168237328,12,-19.8127,4,8.677e+08,1,0,
463,3,2924357786919,2926168224984,12,-1.34373,4,8.677e+08,1,0,
461,2,3496310708117,3496763320879,10,6.12737,2,8.677e+08,1,0,
495,2,3126174076416,3126626694506,10,-9.58087,4,8.677e+08,1,0,
495,3,3126174076416,3126626689696,10,4.95833,4,8.677e+08,1,0,
380,1,3535035054838,3535281843403,9,-0.345636,2,8.677e+08,1,0,
380,3,3535035054838,3535281847391,9,-10.5693,2,8.677e+08,1,0,
378,2,3552891826086,3553138618713,9,-3.63464,4,8.675e+08,1,0,
378,3,3552891826086,3553138614276,9,8.43716,4,8.675e+08,1,0,
223,1,3060389425535,3061376566854,11,-0.935038,2,8.685e+08,1,0,
400,1,2795740352342,2796727500036,11,-12.9478,2,8.677e+08,1,0,
400,3,2795740352342,2796727494220,11,-4.74067,2,8.677e+08,1,0,
386,2,3232040711093,3232112649489,7,18.393,4,8.681e+08,1,0,
358,3,3246053335327,3246300123847,9,6.42143,2,8.679e+08,1,0,
239,2,3231266260249,3233076698973,12,-0.462132,2,8.681e+08,1,0,
246,1,2928983206107,2929055144859,7,18.636,4,8.683e+08,1,0,
169,3,2935998535667,2936451148533,10,-3.88975,2,8.677e+08,1,0,
253,3,2929326696936,2929398634443,7,30.1543,2,8.685e+08,1,0,
34,1,2939449141606,2940436284492,11,0.00910085,4,8.683e+08,1,0,
34,3,2939449141606,2940436283234,11,-0.425901,4,8.683e+08,1,0,
386,1,3451494651009,3451566597993,7,-6.61682,4,8.675e+08,1,0,
386,2,3451494651009,3451566589405,7,19.6072,4,8.675e+08,1,0,
81,1,3462400672287,3462534308277,8,10.413,4,8.677e+08,1,0,
230,1,3450953389104,3451200177264,9,0.995342,4,8.677e+08,1,0,
230,3,3450953389104,3451200184786,9,-8.60374,4,8.677e+08,1,0,
449,2,2900010735704,2900082674007,7,10.308,4,8.677e+08,1,0,
372,3,2895701805347,2895701808320,7,12.2962,2,8.685e+08,0,1,
125,1,3339357824823,3339357838387,12,-16.75,4,8.677e+08,0,1,
125,2,3339357824823,3341168263743,12,-3.8775,4,8.677e+08,1,0,
125,3,3339357824823,3341168275293,12,-22.4421,4,8.677e+08,1,0,
409,1,3376423674560,3378234117004,12,-12.1269,2,8.681e+08,1,0,
409,2,3376423674560,3376423690778,12,-18.4966,2,8.681e+08,0,1,
409,3,3376423674560,3378234112765,12,-0.0566354,2,8.681e+08,1,0,
116,1,3555082437904,3555082438856,7,35.1207,2,8.677e+08,0,1,
411,1,3555455309613,3555455316142,12,-8.55823,4,8.677e+08,0,1,
411,2,3555455309613,3555455315826,12,-1.25639,4,8.677e+08,0,1,
411,3,3555455309613,3557265750953,12,-10.2238,4,8.677e+08,1,0,
383,1,3558372263862,3558444202902,7,20.6621,4,8.677e+08,1,0,
383,2,3558372263862,3558444209797,7,-4.00818,4,8.677e+08,1,0,
423,1,3562550451559,3562550470034,12,-29.6216,2,8.677e+08,0,1,
24,1,3553585701889,3553585720458,12,-26.637,4,8.683e+08,0,1,
24,2,3553585701889,3553585720458,12,-26.637,4,8.683e+08,0,1,
247,1,2644709715279,2644709727487,10,-15.544,4,8.679e+08,0,1,
247,2,2644709715279,2645162328153,10,5.35644,4,8.679e+08,1,0,
247,3,2644709715279,2645162331136,10,-4.25824,4,8.679e+08,1,0,
337,1,2649931384990,2649931392285,10,-12.9575,4,8.679e+08,0,1,
337,2,2649931384990,2650383998280,10,-0.631232,4,8.679e+08,1,0,
337,3,2649931384990,2650384002803,10,-13.2622,4,8.679e+08,1,0,
229,3,2648416047317,2648662835558,9,1.82999,2,8.685e+08,1,0,
410,1,2647289088570,2649099527479,12,2.0757,2,8.677e+08,1,0,
410,3,2647289088570,2649099531333,12,-5.65367,2,8.677e+08,1,0,
369,1,2645094619451,2645166565350,7,-6.15643,2,8.677e+08,1,0,
369,3,2645094619451,2645166558365,7,14.4313,2,8.677e+08,1,0,
245,1,2645880336826,2647690776682,12,-8.64651,4,8.683e+08,1,0,
245,2,2645880336826,2647690776006,12,-5.72266,4,8.683e+08,1,0,
245,3,2645880336826,2647690775366,12,-1.24431,4,8.683e+08,1,0,
312,1,2646030903499,2647841342870,12,-0.86786,4,8.677e+08,1,0,
378,2,2654680529552,2654927322179,9,-1.27203,4,8.677e+08,1,0,
378,3,2654680529552,2654927317742,9,8.21292,4,8.677e+08,1,0,
377,2,2652250439478,2654060877755,12,-12.6368,4,8.677e+08,1,0,
377,3,2652250439478,2654060878283,12,-9.5423,4,8.677e+08,1,0,
9,1,2649708505964,2649708516463,10,-15.3642,2,8.677e+08,0,1,
9,2,2649708505964,2650161118784,10,9.0636,2,8.677e+08,1,0,
202,1,2653056794979,2653190431062,8,5.37439,2,8.675e+08,1,0,
