gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2747,1398,45,0,360,944
2,2747,1329,47,0,263,1108
3,2747,1306,30,0,333,1078
EndDeviceID,X,Y,Z,SF
341,2,1244765020643,1246575459264,12,0.0893296,4,8.681e+08,1,0,
341,3,1244765020643,1246575466439,12,-17.7523,4,8.681e+08,1,0,
471,3,1849119799605,1849191738616,7,7.24559,4,8.671e+08,1,0,
115,1,1862450899370,1862697687840,9,0.49883,4,8.671e+08,1,0,
456,2,2303804224441,2304791373536,11,-16.0327,4,8.681e+08,1,0,
456,3,2303804224441,2304791365933,11,1.459,4,8.681e+08,1,0,
373,1,1249069830775,1250880276321,12,-16.9785,4,8.675e+08,1,0,
373,3,1249069830775,1250880269669,12,-2.85702,4,8.675e+08,1,0,
287,1,1255810414061,1255810433175,12,-31.03,4,8.675e+08,0,1,
287,3,1255810414061,1257620860847,12,-21.2303,4,8.675e+08,1,0,
331,2,2408644868367,2409632010244,11,5.995,4,8.671e+08,1,0,
322,1,2404007251046,2405817689813,12,-2.71635,4,8.671e+08,1,0,
377,1,1248947161374,1250757602087,12,-12.6541,2,8.671e+08,1,0,
377,2,1248947161374,1248947170087,12,-12.6541,2,8.671e+08,0,1,
377,3,1248947161374,1250757600179,12,-1.8636,2,8.671e+08,1,0,
282,1,3359105156581,3360092298564,11,2.26187,2,8.675e+08,1,0,
282,2,3359105156581,3360092306500,11,-14.9137,2,8.675e+08,1,0,
282,3,3359105156581,3360092300533,11,-9.37153,2,8.675e+08,1,0,
470,1,3359051148594,3359503761291,10,-1.7347,4,8.671e+08,1,0,
470,2,3359051148594,3359503764578,10,-10.2263,4,8.671e+08,1,0,
470,3,3359051148594,3359503766269,10,-10.5646,4,8.671e+08,1,0,
239,2,3372085721563,3372085728287,12,-4.02199,2,8.671e+08,0,1,
162,2,3373595612705,3373667549968,7,31.7014,2,8.671e+08,1,0,
435,3,2355699296261,2355771234599,7,8.15475,4,8.683e+08,1,0,
142,3,2328833266903,2328905206051,7,4.93595,4,8.675e+08,1,0,
35,1,2056059522777,2057869973833,12,-21.4955,4,8.675e+08,1,0,
35,2,2056059522777,2056059541833,12,-21.4955,4,8.675e+08,0,1,
35,3,2056059522777,2057869972793,12,-19.694,4,8.675e+08,1,0,
153,1,2059928516377,2060381129566,10,2.75393,2,8.671e+08,1,0,
153,3,2059928516377,2059928526288,10,-21.4072,2,8.671e+08,0,1,
15,3,2075073722662,2075145660106,7,28.8225,4,8.671e+08,1,0,
382,2,1892362746686,1892609539208,9,-8.5188,2,8.671e+08,1,0,
382,3,1892362746686,1892609535171,9,7.04913,2,8.671e+08,1,0,
246,1,2981079089103,2981151027855,7,17.8393,2,8.685e+08,1,0,
94,2,3207363484886,3209173923309,12,-5.88565,4,8.683e+08,1,0,
378,1,3125673585145,3125673597589,9,-13.3149,2,8.677e+08,0,1,
378,2,3125673585145,3125920377772,9,-5.25108,2,8.677e+08,1,0,
378,3,3125673585145,3125920373335,9,5.88812,2,8.677e+08,1,0,
443,3,2664713303057,2666523750082,12,-15.228,4,8.671e+08,1,0,
239,1,2093042880437,2093042898988,12,-22.0441,2,8.681e+08,0,1,
239,2,2093042880437,2094853319161,12,-14.89,2,8.681e+08,1,0,
239,3,2093042880437,2094853330988,12,-22.0441,2,8.681e+08,1,0,
284,1,2111135792714,2111269428775,8,9.36518,4,8.671e+08,1,0,
198,2,2091848458357,2091920395275,7,41.9917,4,8.681e+08,1,0,
198,3,2091848458357,2091848469860,7,-14.4062,4,8.681e+08,0,1,
310,1,2096527529300,2097514671160,11,5.37299,4,8.671e+08,1,0,
310,2,2096527529300,2096527538141,11,-2.80784,4,8.671e+08,0,1,
310,3,2096527529300,2097514679980,11,-18.2617,4,8.671e+08,1,0,
5,2,3103888151627,3103960091017,7,7.22688,2,8.683e+08,1,0,
256,1,3148867057082,3149319670080,10,-13.4481,2,8.671e+08,1,0,
256,2,3148867057082,3149319682365,10,-14.5897,2,8.671e+08,1,0,
280,2,3137118646425,3138105794608,11,-14.3069,4,8.683e+08,1,0,
280,3,3137118646425,3137118663072,11,-20.7403,4,8.683e+08,0,1,
150,2,1250930857645,1251002797083,7,11.8378,2,8.671e+08,1,0,
47,2,3080855580323,3081842727724,11,-6.03837,4,8.681e+08,1,0,
47,3,3080855580323,3081842722089,11,3.85111,4,8.681e+08,1,0,
60,2,1255701754193,1255948547124,9,-11.5549,2,8.681e+08,1,0,
60,3,1255701754193,1255948542557,9,-7.43989,2,8.681e+08,1,0,
146,3,1251787387859,1251859324534,7,35.6169,2,8.675e+08,1,0,
356,1,2207010926083,2207010943172,11,-30.4658,4,8.681e+08,0,1,
356,3,2207010926083,2207998074410,11,-13.0205,4,8.681e+08,1,0,
305,1,1255722715034,1256175328173,10,5.36576,4,8.675e+08,1,0,
305,2,1255722715034,1256175334359,10,-9.50619,4,8.675e+08,1,0,
305,3,1255722715034,1256175339011,10,-15.0653,4,8.675e+08,1,0,
340,1,1264399648887,1265386791824,11,3.02147,2,8.675e+08,1,0,
340,2,1264399648887,1265386790449,11,-3.52581,2,8.675e+08,1,0,
340,3,1264399648887,1265386794982,11,-15.2694,2,8.675e+08,1,0,
87,1,1273586163366,1273832951606,9,1.86087,2,8.675e+08,1,0,
493,3,1270491436674,1270563373324,7,41.0518,4,8.681e+08,1,0,
240,1,1257687930794,1259498369393,12,-7.76757,4,8.671e+08,1,0,
240,3,1257687930794,1259498372831,12,-17.3937,4,8.671e+08,1,0,
479,1,1332409542578,1332862155692,10,6.12125,2,8.681e+08,1,0,
479,2,1332409542578,1332862158454,10,-9.13121,2,8.681e+08,1,0,
479,3,1332409542578,1332862163271,10,-15.6278,2,8.681e+08,1,0,
339,2,2632063213143,2632135151101,7,25.5047,2,8.675e+08,1,0,
17,3,1268994017105,1269127653046,8,8.62647,2,8.671e+08,1,0,
4,2,1271054636526,1271188272357,8,6.81206,4,8.675e+08,1,0,
307,3,2309124979215,2309196917440,7,15.0338,2,8.681e+08,1,0,
43,1,1672351525369,1674161966903,12,-21.3124,4,8.671e+08,1,0,
43,2,1672351525369,1672351541270,12,-20.4616,4,8.671e+08,0,1,
43,3,1672351525369,1674161973270,12,-20.4616,4,8.671e+08,1,0,
95,3,1672911475815,1673364088514,10,-5.66023,4,8.675e+08,1,0,
294,1,3247701872593,3248154485259,10,-2.24208,2,8.681e+08,1,0,
294,2,3247701872593,3247701887147,10,-14.974,2,8.681e+08,0,1,
129,1,2736100148875,2737087296926,11,-13.2777,2,8.671e+08,1,0,
129,2,2736100148875,2737087291880,11,-5.57551,2,8.671e+08,1,0,
129,3,2736100148875,2737087290553,11,-2.58798,2,8.671e+08,1,0,
9,1,3415525101056,3415977719555,10,-11.4751,2,8.675e+08,1,0,
9,2,3415525101056,3415977713876,10,4.26001,2,8.675e+08,1,0,
9,3,3415525101056,3415977724210,10,-15.6038,2,8.675e+08,1,0,
150,2,2318551502289,2318623441727,7,6.38221,2,8.677e+08,1,0,
36,1,2320625830139,2322436281555,12,-18.9573,4,8.675e+08,1,0,
36,2,2320625830139,2322436269169,12,-3.29289,4,8.675e+08,1,0,
36,3,2320625830139,2320625849555,12,-18.9573,4,8.675e+08,0,1,
425,1,2320662417994,2322472856108,12,-2.31146,2,8.683e+08,1,0,
425,2,2320662417994,2322472860913,12,-19.5214,2,8.683e+08,1,0,
425,3,2320662417994,2320662428913,12,-19.5214,2,8.683e+08,0,1,
75,1,1686403113146,1687390254899,11,0.905315,4,8.671e+08,1,0,
75,2,1686403113146,1687390265139,11,-18.2123,4,8.671e+08,1,0,
407,3,1672629204069,1672701142949,7,4.65598,2,8.671e+08,1,0,
134,2,2064249361425,2064382997398,8,6.68272,2,8.671e+08,1,0,
204,1,3492892411209,3492892428849,12,-19.5819,4,8.675e+08,0,1,
204,2,3492892411209,3494702850023,12,-5.26245,4,8.675e+08,1,0,
204,3,3492892411209,3494702855245,12,-11.0106,4,8.675e+08,1,0,
355,2,3316419623309,3318230067516,12,-17.3157,4,8.671e+08,1,0,
355,3,3316419623309,3318230062270,12,1.07991,4,8.671e+08,1,0,
224,2,3323989468392,3325799916065,12,-17.6438,2,8.683e+08,1,0,
224,3,3323989468392,3325799906486,12,-1.06987,2,8.683e+08,1,0,
216,2,3322222271413,3322294210661,7,11.8258,2,8.681e+08,1,0,
432,1,1680407059398,1680478997599,7,22.4133,4,8.671e+08,1,0,
156,1,1676321226751,1676321241226,12,-23.5769,2,8.671e+08,0,1,
156,2,1676321226751,1676321233691,12,-2.28354,2,8.671e+08,0,1,
156,3,1676321226751,1678131666288,12,-11.103,2,8.671e+08,1,0,
216,2,1855570455811,1855642395059,7,4.24298,2,8.671e+08,1,0,
94,1,3587668299948,3589478749904,12,-21.2699,4,8.685e+08,1,0,
94,2,3587668299948,3589478738371,12,0.960216,4,8.685e+08,1,0,
94,3,3587668299948,3589478750463,12,-22.0864,4,8.685e+08,1,0,
39,3,3226448769961,3228259208840,12,-2.71099,4,8.683e+08,1,0,
319,2,3216711716850,3216958509640,9,-7.97707,2,8.671e+08,1,0,
319,3,3216711716850,3216958505060,9,-0.318937,2,8.671e+08,1,0,
44,3,2218257790497,2218329727693,7,34.6083,2,8.671e+08,1,0,
55,1,2489068715351,2490055857303,11,-1.60005,4,8.681e+08,1,0,
55,3,2489068715351,2490055866341,11,-17.8492,4,8.681e+08,1,0,
65,1,2477255088214,2477255094287,12,-1.86795,2,8.671e+08,0,1,
486,1,2498673481033,2498807116909,8,6.08704,2,8.683e+08,1,0,
447,2,2986989478063,2987061415566,7,25.8382,2,8.681e+08,1,0,
447,3,2986989478063,2987061425072,7,-8.26289,2,8.681e+08,1,0,
15,2,2971364486805,2971364500652,7,-11.9626,4,8.679e+08,0,1,
15,3,2971364486805,2971436424249,7,17.9844,4,8.679e+08,1,0,
258,1,2978893294697,2979880442931,11,-10.6094,2,8.683e+08,1,0,
258,2,2978893294697,2979880437450,11,-4.3955,2,8.683e+08,1,0,
489,2,2975417304619,2975417320046,11,-29.7905,4,8.681e+08,0,1,
489,3,2975417304619,2976404446179,11,0.875965,4,8.681e+08,1,0,
26,1,2989505069918,2989638705580,8,6.13199,2,8.671e+08,1,0,
26,3,2989505069918,2989638711588,8,-8.40976,2,8.671e+08,1,0,
251,1,2970978050051,2971049987069,7,29.9689,2,8.685e+08,1,0,
311,3,2921123707594,2921195644946,7,34.2949,2,8.681e+08,1,0,
18,3,2916083844665,2916155783238,7,15.8807,4,8.685e+08,1,0,
225,2,1782202799518,1782336435590,8,11.1928,2,8.671e+08,1,0,
225,3,1782202799518,1782336440698,8,-5.68385,2,8.671e+08,1,0,
182,1,1677391415804,1677844032649,10,-5.4497,2,8.675e+08,1,0,
182,3,1677391415804,1677844028593,10,-3.42899,2,8.675e+08,1,0,
476,3,1696171224396,1696243162498,7,23.9363,2,8.675e+08,1,0,
193,1,1680252461792,1681239603472,11,-0.0140469,2,8.671e+08,1,0,
128,1,1684526287437,1684978902718,10,-9.00951,2,8.675e+08,1,0,
128,3,1684526287437,1684978900597,10,2.89964,2,8.675e+08,1,0,
205,2,1684061231970,1684133169623,7,29.3117,4,8.671e+08,1,0,
205,3,1684061231970,1684133179984,7,-7.46652,4,8.671e+08,1,0,
406,1,1689552348870,1689552355141,12,-9.07012,4,8.671e+08,0,1,
406,3,1689552348870,1691362797475,12,-21.2299,4,8.671e+08,1,0,
124,1,1686445566303,1687432708264,11,-1.95268,4,8.683e+08,1,0,
124,2,1686445566303,1687432709935,11,-16.0881,4,8.683e+08,1,0,
124,3,1686445566303,1687432710378,11,-16.1164,4,8.683e+08,1,0,
118,1,1692448456066,1692695244478,9,7.06805,4,8.675e+08,1,0,
118,2,1692448456066,1692695251989,9,-14.3726,4,8.675e+08,1,0,
286,3,2649210021941,2649281960953,7,12.5523,2,8.681e+08,1,0,
53,2,1885399743997,1885471681416,7,19.9776,4,8.675e+08,1,0,
384,1,1708767546222,1708839484365,7,18.1071,2,8.681e+08,1,0,
118,1,1700017828455,1700264616867,9,-5.0518,4,8.681e+08,1,0,
38,1,1697474286629,1699284728930,12,-6.86946,2,8.681e+08,1,0,
38,2,1697474286629,1699284724810,12,-8.50528,2,8.681e+08,1,0,
187,1,1688026579295,1688026596485,10,-20.1856,2,8.675e+08,0,1,
98,2,3064959058613,3065411671828,10,3.65144,4,8.681e+08,1,0,
164,3,3545040306282,3545040324930,12,-28.8947,4,8.681e+08,0,1,
166,1,2294448813104,2296259257449,12,-15.981,4,8.671e+08,1,0,
166,2,2294448813104,2296259251624,12,2.47858,4,8.671e+08,1,0,
166,3,2294448813104,2296259262696,12,-17.8918,4,8.671e+08,1,0,
489,1,2876849166976,2877836318403,11,-15.5007,4,8.675e+08,1,0,
489,2,2876849166976,2877836313028,11,-11.3718,4,8.675e+08,1,0,
489,3,2876849166976,2877836308536,11,-4.48384,4,8.675e+08,1,0,
315,1,2876658509428,2877111131096,10,-16.1868,2,8.671e+08,1,0,
315,2,2876658509428,2877111122495,10,4.52008,2,8.671e+08,1,0,
251,1,2893973625261,2893973626279,7,32.4134,2,8.677e+08,0,1,
251,2,2893973625261,2893973637656,7,-12.7182,2,8.677e+08,0,1,
310,1,2927840871756,2928828013616,11,-1.79796,4,8.671e+08,1,0,
310,2,2927840871756,2928828016597,11,-19.3277,4,8.671e+08,1,0,
112,1,2951150307622,2951602920438,10,4.20853,4,8.675e+08,1,0,
112,2,2951150307622,2951602924097,10,-2.1684,4,8.675e+08,1,0,
112,3,2951150307622,2951602924343,10,-14.9623,4,8.675e+08,1,0,
47,2,2938288404073,2939275551474,11,-17.7997,4,8.675e+08,1,0,
47,3,2938288404073,2939275545839,11,-4.42623,4,8.675e+08,1,0,
409,1,2928461809611,2928461825829,12,-28.0503,4,8.675e+08,0,1,
409,3,2928461809611,2928461825829,12,-28.0503,4,8.675e+08,0,1,
214,2,3555854302002,3556841443885,11,-1.72868,2,8.671e+08,1,0,
199,1,3163617924670,3165428362833,12,-7.32189,2,8.681e+08,1,0,
54,2,3149500787380,3150487941443,11,-18.8469,2,8.675e+08,1,0,
54,3,3149500787380,3150487929039,11,-6.64863,2,8.675e+08,1,0,
300,1,1705110464727,1706097606179,11,-5.38224,4,8.671e+08,1,0,
300,2,1705110464727,1705110473460,11,-3.36328,4,8.671e+08,0,1,
300,3,1705110464727,1706097608414,11,-4.23915,4,8.671e+08,1,0,
491,1,1696944105894,1697016042807,7,38.5561,4,8.681e+08,1,0,
452,1,2541672998131,2543483436241,12,-5.9239,4,8.683e+08,1,0,
452,2,2541672998131,2543483448639,12,-21.6022,4,8.683e+08,1,0,
452,3,2541672998131,2543483446038,12,-19.3936,4,8.683e+08,1,0,
16,3,2538982719873,2539229508449,9,2.28822,4,8.681e+08,1,0,
215,2,2540583253441,2542393700083,12,-13.2077,2,8.675e+08,1,0,
215,3,2540583253441,2542393691687,12,-8.58316,2,8.675e+08,1,0,
446,1,2532197467560,2532444260834,9,-9.21772,2,8.677e+08,1,0,
446,2,2532197467560,2532444256016,9,0.307524,2,8.677e+08,1,0,
189,2,2974968455501,2975040393753,7,14.9794,4,8.681e+08,1,0,
189,3,2974968455501,2975040405542,7,-8.86187,4,8.681e+08,1,0,
399,2,2688736350775,2689723495906,11,-11.2998,4,8.671e+08,1,0,
399,3,2688736350775,2689723492566,11,-2.74481,4,8.671e+08,1,0,
153,1,1812471882039,1812924495228,10,0.712974,2,8.681e+08,1,0,
153,2,1812471882039,1812924505044,10,-16.5811,2,8.681e+08,1,0,
153,3,1812471882039,1812924499950,10,-10.3105,2,8.681e+08,1,0,
249,1,1854855801704,1855842943101,11,-7.01015,4,8.679e+08,1,0,
340,1,3178312429712,3178312439807,11,-7.53415,2,8.677e+08,0,1,
340,2,3178312429712,3179299571274,11,5.75126,2,8.677e+08,1,0,
340,3,3178312429712,3179299575807,11,-7.53415,2,8.677e+08,1,0,
326,3,1708689787497,1708936576074,9,4.77915,2,8.681e+08,1,0,
123,1,1701800415701,1701800433414,11,-17.0309,4,8.681e+08,0,1,
123,2,1701800415701,1702787557084,11,-1.63317,4,8.681e+08,1,0,
381,1,1704116540065,1705926978493,12,-6.38653,4,8.671e+08,1,0,
381,3,1704116540065,1705926987737,12,-19.4672,4,8.671e+08,1,0,
275,3,1701818060291,1701951696245,8,11.4795,2,8.671e+08,1,0,
19,1,1702912935266,1702912938818,7,11.2299,4,8.675e+08,0,1,
41,2,1732296063120,1732748675842,10,3.22123,4,8.681e+08,1,0,
41,3,1732296063120,1732748680243,10,-15.4021,4,8.681e+08,1,0,
32,1,1736190493484,1736324134720,8,-2.3544,2,8.683e+08,1,0,
32,2,1736190493484,1736324135069,8,-4.14149,2,8.683e+08,1,0,
32,3,1736190493484,1736324129184,8,10.8677,2,8.683e+08,1,0,
37,3,2627270564821,2627342502825,7,27.3063,4,8.671e+08,1,0,
217,2,1708345911737,1708479547653,8,7.70116,2,8.683e+08,1,0,
225,2,1705637588564,1705637592636,8,10.7578,2,8.681e+08,0,1,
64,1,1720133415003,1721943862974,12,-13.4762,2,8.671e+08,1,0,
64,2,1720133415003,1721943866036,12,-20.4072,2,8.671e+08,1,0,
64,3,1720133415003,1721943853683,12,-6.08705,2,8.671e+08,1,0,
296,1,1717133507430,1717205445732,7,22.6592,2,8.671e+08,1,0,
446,1,1712331877504,1712578670778,9,-8.70943,2,8.671e+08,1,0,
446,2,1712331877504,1712578665960,9,8.96022,2,8.671e+08,1,0,
446,3,1712331877504,1712578675218,9,-13.9804,2,8.671e+08,1,0,
390,1,1716436979454,1716889592493,10,2.68611,2,8.681e+08,1,0,
390,3,1716436979454,1716889603549,10,-15.5228,2,8.681e+08,1,0,
501,1,3491623700422,3493434138892,12,-2.00081,4,8.671e+08,1,0,
501,3,3491623700422,3493434146182,12,-17.8955,4,8.671e+08,1,0,
158,3,1720499413456,1720746201992,9,2.51951,2,8.675e+08,1,0,
130,2,1726059907685,1726306695872,9,10.1763,2,8.671e+08,1,0,
59,2,1718745549795,1718817489233,7,10.0206,2,8.671e+08,1,0,
59,3,1718745549795,1718817495213,7,-7.61458,2,8.671e+08,1,0,
41,2,1727530728727,1727983341449,10,3.10654,4,8.675e+08,1,0,
41,3,1727530728727,1727983345850,10,-3.698,4,8.675e+08,1,0,
454,1,1722715642576,1723168255501,10,1.20365,4,8.671e+08,1,0,
370,2,1737171406211,1737624018893,10,4.42329,2,8.671e+08,1,0,
4,1,1730876433214,1731010074124,8,-8.2468,4,8.681e+08,1,0,
4,2,1730876433214,1731010069045,8,7.81333,4,8.681e+08,1,0,
456,3,1738467042472,1739454183964,11,0.74792,4,8.675e+08,1,0,
322,1,1758699882428,1760510321195,12,-0.188811,4,8.681e+08,1,0,
322,2,1758699882428,1760510325412,12,-8.73109,4,8.681e+08,1,0,
322,3,1758699882428,1760510331419,12,-15.6182,4,8.681e+08,1,0,
422,2,1774221804845,1774293743787,7,18.2115,2,8.671e+08,1,0,
459,1,1738688929575,1740499378988,12,-21.9826,4,8.671e+08,1,0,
459,2,1738688929575,1740499379996,12,-21.0123,4,8.671e+08,1,0,
459,3,1738688929575,1740499367742,12,-0.534845,4,8.671e+08,1,0,
70,1,1732767335837,1734577774920,12,-0.0145943,2,8.671e+08,1,0,
13,1,1739123699556,1739576312830,10,4.28436,2,8.675e+08,1,0,
192,3,1752521019034,1754331457195,12,0.97141,4,8.675e+08,1,0,
333,2,1748218164891,1748290101248,7,52.552,2,8.675e+08,1,0,
445,1,3428466361398,3429453502735,11,-3.38419,4,8.677e+08,1,0,
445,3,3428466361398,3429453505675,11,-10.4556,4,8.677e+08,1,0,
322,1,1752854614960,1754665053727,12,-4.18868,4,8.671e+08,1,0,
132,1,1751932049052,1753742488627,12,-5.99574,4,8.675e+08,1,0,
132,2,1751932049052,1753742487904,12,-2.90515,4,8.675e+08,1,0,
276,1,1754991071306,1754991082802,8,-15.4253,2,8.671e+08,0,1,
276,2,1754991071306,1755124711933,8,-5.85927,2,8.671e+08,1,0,
276,3,1754991071306,1755124707145,8,2.00241,2,8.671e+08,1,0,
97,2,1744435777810,1744682566250,9,5.95773,4,8.671e+08,1,0,
492,1,3243465529833,3243918142914,10,3.57372,4,8.681e+08,1,0,
492,2,3243465529833,3243918146631,10,-9.74963,4,8.681e+08,1,0,
492,3,3243465529833,3243918145908,10,-5.64088,4,8.681e+08,1,0,
402,1,3246714147291,3246714156586,12,-19.1565,4,8.683e+08,0,1,
402,2,3246714147291,3246714162625,12,-18.0488,4,8.683e+08,0,1,
402,3,3246714147291,3248524594625,12,-18.0488,4,8.683e+08,1,0,
182,1,3151543683745,3151996300590,10,-6.32496,2,8.683e+08,1,0,
182,2,3151543683745,3151996305342,10,-11.7519,2,8.683e+08,1,0,
182,3,3151543683745,3151996296534,10,3.81606,2,8.683e+08,1,0,
179,1,3296296660351,3297283802001,11,10.1592,4,8.671e+08,1,0,
179,3,3296296660351,3297283808051,11,-15.5391,4,8.671e+08,1,0,
226,1,3288610595254,3288744230885,8,2.91995,4,8.671e+08,1,0,
226,3,3288610595254,3288744240702,8,-11.3174,4,8.671e+08,1,0,
149,1,2125621661702,2125693608539,7,-8.28927,2,8.675e+08,1,0,
149,2,2125621661702,2125693599998,7,19.9649,2,8.675e+08,1,0,
30,1,2827715781520,2828702922825,11,0.79384,2,8.675e+08,1,0,
30,2,2827715781520,2827715791400,11,-14.6154,2,8.675e+08,0,1,
30,3,2827715781520,2828702932599,11,-17.6619,2,8.675e+08,1,0,
451,3,2516645278424,2518455716683,12,-1.82003,4,8.671e+08,1,0,
416,3,2508856444435,2508856446641,7,17.5222,4,8.677e+08,0,1,
120,1,2520806426007,2520806444965,12,-21.8675,2,8.671e+08,0,1,
120,2,2520806426007,2522616864558,12,1.93759,2,8.671e+08,1,0,
490,1,3469709562064,3469709575432,11,-29.5733,4,8.683e+08,0,1,
490,3,3469709562064,3470696705979,11,-17.2002,4,8.683e+08,1,0,
308,1,3136106403414,3136178342655,7,15.1752,4,8.683e+08,1,0,
308,3,3136106403414,3136178350044,7,-8.15948,4,8.683e+08,1,0,
130,2,2435742909776,2435989697963,9,2.44939,2,8.683e+08,1,0,
130,3,2435742909776,2435742926373,9,-23.8731,2,8.683e+08,0,1,
474,1,3326958354115,3327410970699,10,-15.631,2,8.683e+08,1,0,
474,3,3326958354115,3327410967271,10,-3.07033,2,8.683e+08,1,0,
279,1,3293746214150,3293818151496,7,16.0778,4,8.671e+08,1,0,
344,1,2570864064415,2570864071337,11,-0.463405,4,8.671e+08,0,1,
344,2,2570864064415,2570864074361,11,-9.22908,4,8.671e+08,0,1,
344,3,2570864064415,2571851206028,11,-0.305311,4,8.671e+08,1,0,
77,1,3118798719942,3120609168854,12,-19.2394,4,8.671e+08,1,0,
77,2,3118798719942,3120609158915,12,5.34741,4,8.671e+08,1,0,
77,3,3118798719942,3120609162565,12,-13.9896,4,8.671e+08,1,0,
161,1,3353106160158,3354093313329,11,-13.3703,4,8.671e+08,1,0,
161,2,3353106160158,3354093301657,11,2.67185,4,8.671e+08,1,0,
56,2,2098000245137,2098987387040,11,0.829201,4,8.685e+08,1,0,
56,3,2098000245137,2098987387977,11,-5.03388,4,8.685e+08,1,0,
457,1,2134005923114,2134005938312,11,-23.7045,2,8.675e+08,0,1,
457,2,2134005923114,2134993068978,11,-14.9976,2,8.675e+08,1,0,
410,1,2095723610476,2097534049385,12,-10.6758,4,8.671e+08,1,0,
410,3,2095723610476,2097534053239,12,-13.0004,4,8.671e+08,1,0,
216,2,2097313587510,2097385526758,7,8.84431,2,8.675e+08,1,0,
13,1,2110576382527,2111028995801,10,-0.0462909,2,8.681e+08,1,0,
279,1,2099035231002,2099107168348,7,30.4108,4,8.681e+08,1,0,
106,1,2095342180654,2096329322287,11,1.08809,2,8.681e+08,1,0,
298,1,2456041624326,2456113562240,7,18.6093,4,8.671e+08,1,0,
321,1,2430711449644,2430845090141,8,-5.40115,4,8.681e+08,1,0,
321,2,2430711449644,2430711460818,8,-24.4688,4,8.681e+08,0,1,
321,3,2430711449644,2430845085575,8,10.3209,4,8.681e+08,1,0,
476,3,2438773900734,2438845838836,7,11.83,2,8.681e+08,1,0,
150,2,2448408485802,2448480425240,7,6.75967,2,8.685e+08,1,0,
119,1,3159684147845,3160671290903,11,-14.1857,2,8.671e+08,1,0,
119,3,3159684147845,3160671289291,11,0.655017,2,8.671e+08,1,0,
77,1,2561905398652,2563715847564,12,-16.3386,4,8.675e+08,1,0,
77,2,2561905398652,2563715837625,12,-2.04449,4,8.675e+08,1,0,
77,3,2561905398652,2563715841275,12,-13.1613,4,8.675e+08,1,0,
448,1,2814196323116,2814268262218,7,14.062,4,8.675e+08,1,0,
448,2,2814196323116,2814196333735,7,-10.0687,4,8.675e+08,0,1,
58,1,2812323014115,2812394952180,7,14.3198,4,8.681e+08,1,0,
90,2,2824311326029,2825298479238,11,-16.2752,4,8.671e+08,1,0,
90,3,2824311326029,2824311344218,11,-24.6694,4,8.671e+08,0,1,
427,2,2107505993548,2107505997223,8,12.5395,2,8.683e+08,0,1,
75,1,2132939241274,2133926383027,11,-6.27606,4,8.683e+08,1,0,
75,3,2132939241274,2133926387899,11,-12.6298,4,8.683e+08,1,0,
114,1,2098665225336,2098737162553,7,26.0625,2,8.685e+08,1,0,
114,2,2098665225336,2098737173142,7,-8.14557,2,8.685e+08,1,0,
88,1,2105375648798,2106362796568,11,-9.44578,2,8.671e+08,1,0,
88,2,2105375648798,2106362790096,11,4.64488,2,8.671e+08,1,0,
444,2,2105366605910,2105438545333,7,9.72443,4,8.671e+08,1,0,
398,1,2859354110291,2859806723222,10,1.82645,2,8.671e+08,1,0,
398,2,2859354110291,2859806726476,10,-3.14139,2,8.671e+08,1,0,
398,3,2859354110291,2859806731195,10,-13.2277,2,8.671e+08,1,0,
218,3,2748261297355,2748333236801,7,12.6842,2,8.671e+08,1,0,
283,1,3135894322280,3137704761023,12,1.66813,2,8.671e+08,1,0,
283,2,3135894322280,3137704761498,12,-1.57875,2,8.671e+08,1,0,
283,3,3135894322280,3137704768223,12,-17.8482,2,8.671e+08,1,0,
187,1,3421198909232,3421651522050,10,3.97285,2,8.683e+08,1,0,
126,1,3132178650962,3133989090882,12,-1.48768,2,8.671e+08,1,0,
126,2,3132178650962,3133989089531,12,4.02165,2,8.671e+08,1,0,
126,3,3132178650962,3133989090056,12,-3.89363,2,8.671e+08,1,0,
145,2,3362575961477,3364386400575,12,-6.99967,2,8.683e+08,1,0,
403,3,3362807325914,3362879264593,7,15.049,2,8.671e+08,1,0,
60,1,3270157556815,3270404354005,9,-14.1505,2,8.677e+08,1,0,
60,2,3270157556815,3270404349746,9,-13.1903,2,8.677e+08,1,0,
60,3,3270157556815,3270404345179,9,4.67773,2,8.677e+08,1,0,
329,1,3280588392716,3280660330658,7,23.4368,2,8.675e+08,1,0,
122,1,2120591611001,2120663547479,7,54.2354,2,8.671e+08,1,0,
363,1,3379896429621,3380349047256,10,-12.1377,4,8.681e+08,1,0,
363,2,3379896429621,3380349042609,10,-1.71838,4,8.681e+08,1,0,
482,3,3392323785979,3394134224583,12,-2.41599,4,8.683e+08,1,0,
35,2,3384875730391,3386686169216,12,0.0550807,4,8.671e+08,1,0,
158,3,3440935516634,3441182305170,9,4.77948,2,8.677e+08,1,0,
75,1,2561521391421,2562508533174,11,-2.90709,4,8.677e+08,1,0,
75,2,2561521391421,2561521407414,11,-19.4214,4,8.677e+08,0,1,
75,3,2561521391421,2562508538046,11,-16.0641,4,8.677e+08,1,0,
268,1,2555456238544,2555528176644,7,10.2733,2,8.675e+08,1,0,
268,3,2555456238544,2555528185382,7,-8.35256,2,8.675e+08,1,0,
93,1,2551850238664,2551922177052,7,17.5181,4,8.683e+08,1,0,
