gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1478,773,13,0,169,523
2,1478,718,15,0,158,587
3,1478,738,14,0,157,569
EndDeviceID,X,Y,Z,SF
1,274,60870000000,62025082414,12,-5.8026,3,8.69525e+08,2
1,501,2098180000000,2099335078470,12,11.8584,3,8.69525e+08,2
1,270,1721850000000,1723005075196,12,27.0755,3,8.69525e+08,2
2,266,501770000000,502925074495,12,24.2634,3,8.69525e+08,2
3,400,1726360000000,1727515077878,12,11.7581,3,8.69525e+08,2
2,291,846640000000,847795074285,12,34.3887,3,8.69525e+08,2
3,32,3350740000000,3351895075700,12,18.4938,3,8.69525e+08,2
1,363,496280000000,497435081635,12,-3.69709,3,8.69525e+08,2
1,480,3026140000000,3027295072482,12,66.7933,3,8.69525e+08,2
3,11,3343940000000,3343981218364,7,13.7663,3,8.681e+08,1
1,251,1218630000000,1219785073018,12,44.2052,3,8.69525e+08,2
2,347,20520000000,21675077631,12,14.826,3,8.69525e+08,2
2,113,513850000000,515005077101,12,13.9924,3,8.69525e+08,2
1,19,8270000000,9425075552,12,25.5398,3,8.69525e+08,2
2,345,1219740000000,1220028772939,10,-4.01903,3,8.681e+08,1
2,206,1222890000000,1224045079468,12,6.75843,3,8.69525e+08,2
2,124,10620000000,11197543632,11,-6.77278,3,8.673e+08,1
3,98,1232660000000,1233815086542,12,-6.09141,3,8.69525e+08,2
2,72,1689780000000,1690935081796,12,-9.48787,3,8.675e+08,1
2,78,2532880000000,2534035080294,12,-1.06733,3,8.681e+08,1
1,289,3029910000000,3030487543143,11,-5.98885,3,8.681e+08,1
1,234,1685850000000,1685891217973,7,18.8101,3,8.675e+08,1
3,498,849370000000,849452435877,8,11.1576,3,8.671e+08,1
1,51,523780000000,524935078642,12,4.84162,3,8.69525e+08,2
3,388,506280000000,506321218129,7,9.13811,3,8.673e+08,1
2,349,3360370000000,3361525078971,12,-9.38358,3,8.681e+08,1
3,103,2106230000000,2107385080771,12,8.58544,3,8.69525e+08,2
3,314,499040000000,500195078790,12,-2.19487,3,8.69525e+08,2
1,281,508300000000,509455078072,12,9.99315,3,8.69525e+08,2
2,449,3363750000000,3364905074303,12,38.3127,3,8.69525e+08,2
1,250,2050080000000,2051235078894,12,7.85536,3,8.69525e+08,2
3,373,511770000000,512925078894,12,-3.01891,3,8.673e+08,1
1,340,1735930000000,1737085078937,12,12.148,3,8.69525e+08,2
1,139,2066890000000,2068045072000,12,0,3,8.69525e+08,2
1,490,1698950000000,1700105077549,12,2.34715,3,8.69525e+08,2
2,118,3354830000000,3354974384000,9,0,3,8.671e+08,1
1,322,3040000000000,3041155078767,12,3.18739,3,8.69525e+08,2
3,54,531240000000,532395077659,12,9.74887,3,8.69525e+08,2
3,474,2510150000000,2511305077156,12,9.43985,3,8.69525e+08,2
1,12,2518900000000,2520055078389,12,-2.83952,3,8.681e+08,1
1,106,5090000000,5667541633,11,0.424108,3,8.673e+08,1
2,496,3950000000,3991218266,7,25.2833,3,8.673e+08,1
2,418,490110000000,491265087787,12,-2.80375,3,8.69525e+08,2
3,253,3378820000000,3378861217507,7,27.9575,3,8.671e+08,1
1,102,480390000000,481545079018,12,-1.83662,3,8.671e+08,1
2,248,2505320000000,2506475074370,12,34.1091,3,8.69525e+08,2
3,260,3461120000000,3461202442069,8,-5.96452,3,8.681e+08,1
3,105,1098700000000,1099855081401,12,4.1576,3,8.69525e+08,2
2,392,3105500000000,3105541218517,7,13.8068,3,8.675e+08,1
1,117,2786900000000,2787044392287,9,-6.6472,3,8.681e+08,1
3,99,1074120000000,1074408772800,10,-0.0949385,3,8.673e+08,1
3,56,1425280000000,1426435078840,12,14.2488,3,8.69525e+08,2
2,312,1371590000000,1372745086325,12,-15.0632,3,8.69525e+08,2
3,64,2784280000000,2785435078680,12,12.0723,3,8.69525e+08,2
2,89,2677420000000,2678575073746,12,33.3892,3,8.69525e+08,2
3,244,3386230000000,3386271218854,7,11.5129,3,8.671e+08,1
3,258,935820000000,936975078013,12,14.8848,3,8.69525e+08,2
2,259,2150270000000,2151425075267,12,22.3303,3,8.69525e+08,2
1,193,1015600000000,1016755077680,12,14.7193,3,8.69525e+08,2
2,345,58190000000,59345076939,12,20.9273,3,8.69525e+08,2
2,130,76760000000,77915076187,12,20.1205,3,8.69525e+08,2
2,387,1046680000000,1047835079150,12,-3.06396,3,8.671e+08,1
1,335,2398700000000,2399855083810,12,-15.383,3,8.681e+08,1
3,413,2405390000000,2406545078233,12,12.6962,3,8.69525e+08,2
3,474,2673790000000,2674078773156,10,-1.84047,3,8.671e+08,1
1,425,1815990000000,1817145078114,12,13.2444,3,8.69525e+08,2
1,156,1420360000000,1421515072000,12,0,3,8.69525e+08,2
3,51,2372480000000,2373635084219,12,-5.56034,3,8.69525e+08,2
2,207,652110000000,653265076068,12,4.72362,3,8.69525e+08,2
1,96,593930000000,595085074740,12,30.6143,3,8.69525e+08,2
1,273,587710000000,588865078703,12,5.58119,3,8.681e+08,1
3,129,730870000000,732025077678,12,17.9967,3,8.69525e+08,2
2,455,728870000000,730025081781,12,1.13377,3,8.69525e+08,2
3,160,3081220000000,3082375076609,12,22.6423,3,8.69525e+08,2
1,21,1964070000000,1965225076920,12,2.29699,3,8.69525e+08,2
2,386,74760000000,74801218396,7,15.6869,3,8.673e+08,1
1,425,75710000000,76865078114,12,9.10299,3,8.69525e+08,2
1,473,69300000000,69877541802,11,-1.17066,3,8.673e+08,1
2,41,1358280000000,1359435076722,12,14.4466,3,8.69525e+08,2
2,74,1346300000000,1347455078896,12,4.13009,3,8.69525e+08,2
3,91,964060000000,965215085019,12,2.12915,3,8.69525e+08,2
2,325,632060000000,633215076631,12,19.008,3,8.69525e+08,2
3,11,1038640000000,1039795074364,12,34.1793,3,8.69525e+08,2
1,39,1034150000000,1035305081624,12,-12.7383,3,8.673e+08,1
3,135,78470000000,78614388263,9,7.8065,3,8.673e+08,1
2,130,3086580000000,3086724388187,9,11.0123,3,8.671e+08,1
1,437,1040340000000,1041495080412,12,7.63092,3,8.69525e+08,2
1,251,2128720000000,2128761217018,7,31.8173,3,8.681e+08,1
2,265,3148420000000,3149575075026,12,20.5287,3,8.69525e+08,2
3,7,3523230000000,3524385076603,12,18.0144,3,8.69525e+08,2
1,58,3513880000000,3515035074065,12,32.8294,3,8.69525e+08,2
2,90,3518080000000,3519235089209,12,-5.56596,3,8.69525e+08,2
3,382,1403870000000,1404014388485,9,-1.78827,3,8.681e+08,1
2,336,2680840000000,2680922432000,8,0,3,8.671e+08,1
3,410,1848500000000,1849655082763,12,-2.99805,3,8.69525e+08,2
3,493,1863450000000,1864605072650,12,55.183,3,8.69525e+08,2
2,130,1858640000000,1858784388187,9,8.30739,3,8.681e+08,1
1,114,1111110000000,1112265073217,12,37.0092,3,8.69525e+08,2
1,396,535900000000,537055080581,12,1.59313,3,8.69525e+08,2
2,107,1284090000000,1284131218355,7,4.81306,3,8.673e+08,1
1,250,3115150000000,3115727542894,11,-11.0866,3,8.681e+08,1
2,496,762250000000,763405074266,12,30.0792,3,8.69525e+08,2
1,496,3074140000000,3075295083424,12,-9.19413,3,8.69525e+08,2
2,5,1080840000000,1081995075390,12,20.6203,3,8.69525e+08,2
3,276,1080560000000,1081715075839,12,8.42747,3,8.69525e+08,2
1,501,89080000000,90235078470,12,13.7207,3,8.69525e+08,2
3,307,96960000000,98115074225,12,32.4922,3,8.69525e+08,2
2,25,85660000000,86815081459,12,-10.0636,3,8.673e+08,1
3,44,100110000000,100151217196,7,33.0121,3,8.673e+08,1
1,433,2646080000000,2647235078809,12,0.482513,3,8.675e+08,1
2,232,1111210000000,1112365078410,12,12.7815,3,8.69525e+08,2
3,252,1247600000000,1248755081561,12,-4.14744,3,8.69525e+08,2
2,248,669530000000,669571218370,7,11.1409,3,8.673e+08,1
1,305,683160000000,684315077139,12,12.7113,3,8.69525e+08,2
1,114,2756450000000,2757605073217,12,37.6492,3,8.69525e+08,2
3,437,114930000000,115074388465,9,6.88336,3,8.673e+08,1
2,205,111550000000,112705073653,12,13.0146,3,8.69525e+08,2
3,382,1398580000000,1399735076485,12,17.4645,3,8.69525e+08,2
3,435,2656680000000,2656721218338,7,14.3364,3,8.671e+08,1
2,123,2649070000000,2650225077383,12,12.6643,3,8.69525e+08,2
2,70,93420000000,94575091059,12,-13.6995,3,8.69525e+08,2
3,261,94320000000,94361219544,7,11.0266,3,8.673e+08,1
1,340,604050000000,604627542937,11,-5.30887,3,8.673e+08,1
2,356,2591460000000,2592615077850,12,4.80065,3,8.69525e+08,2
1,486,2622970000000,2624125075876,12,18.8141,3,8.69525e+08,2
3,83,3496510000000,3497665078623,12,-5.0612,3,8.671e+08,1
2,245,540040000000,541195079180,12,3.49168,3,8.69525e+08,2
1,463,1432650000000,1433805087484,12,-2.2091,3,8.69525e+08,2
2,456,3370370000000,3370947536000,11,0,3,8.675e+08,1
2,231,1888320000000,1889475076017,12,23.1151,3,8.69525e+08,2
3,129,618420000000,619575077678,12,10.0878,3,8.69525e+08,2
3,79,3118050000000,3118194388417,9,6.65261,3,8.675e+08,1
2,32,3107220000000,3108375081585,12,-13.6348,3,8.69525e+08,2
2,319,527320000000,528475080790,12,3.40625,3,8.69525e+08,2
3,273,2277510000000,2278665078404,12,12.6296,3,8.69525e+08,2
3,272,1791970000000,1793125076060,12,15.2247,3,8.69525e+08,2
3,23,3104780000000,3105935076727,12,9.98675,3,8.69525e+08,2
1,72,1028520000000,1029675078424,12,9.53995,3,8.69525e+08,2
1,341,1000790000000,1001945079208,12,3.51049,3,8.69525e+08,2
2,370,982680000000,982968772682,10,1.85724,3,8.671e+08,1
3,212,743490000000,744645079182,12,1.90619,3,8.69525e+08,2
3,358,1817800000000,1818955076520,12,18.1475,3,8.69525e+08,2
2,274,745540000000,745684388188,9,8.00831,3,8.671e+08,1
2,376,3131920000000,3131961219482,7,5.59132,3,8.671e+08,1
2,326,878530000000,879685082539,12,-1.29094,3,8.69525e+08,2
3,404,1308610000000,1309765081677,12,8.45238,3,8.69525e+08,2
1,190,3561230000000,3561807541365,11,7.08906,3,8.675e+08,1
3,286,931880000000,931921219012,7,3.72785,3,8.671e+08,1
2,47,1257640000000,1258795083401,12,-1.97494,3,8.69525e+08,2
1,148,142290000000,143445075976,12,13.7168,3,8.69525e+08,2
3,274,119530000000,120685080288,12,3.25319,3,8.69525e+08,2
3,249,2577970000000,2578547536000,11,0,3,8.677e+08,1
2,415,579280000000,579568776049,10,-9.78507,3,8.673e+08,1
1,477,1457160000000,1458315075048,12,20.4399,3,8.69525e+08,2
3,117,669170000000,669314388159,9,4.19039,3,8.673e+08,1
3,60,672110000000,673265076364,12,22.8002,3,8.69525e+08,2
1,178,696170000000,697325078729,12,1.60834,3,8.69525e+08,2
2,489,674090000000,674667546052,11,-12.2765,3,8.673e+08,1
2,249,1913430000000,1914007550925,11,-13.8569,3,8.681e+08,1
2,145,1042040000000,1043195079098,12,4.11367,3,8.69525e+08,2
3,445,144160000000,145315080277,12,-1.45378,3,8.69525e+08,2
1,81,124310000000,125465075990,12,21.7004,3,8.69525e+08,2
3,393,137900000000,138044388359,9,-8.20166,3,8.673e+08,1
3,218,551360000000,552515075446,12,22.7667,3,8.69525e+08,2
3,401,3365590000000,3366745077852,12,14.9818,3,8.69525e+08,2
2,38,3494830000000,3495985078181,12,-0.123897,3,8.681e+08,1
3,476,3203300000000,3204455074102,12,29.6748,3,8.69525e+08,2
2,399,3210670000000,3211247545131,11,-8.20411,3,8.675e+08,1
3,316,3196630000000,3197207541678,11,3.89714,3,8.671e+08,1
2,469,3232400000000,3233555072973,12,50.4914,3,8.69525e+08,2
1,88,135520000000,136097547770,11,-13.4484,3,8.673e+08,1
2,143,127130000000,128285074889,12,30.5265,3,8.69525e+08,2
1,481,2405250000000,2406405081555,12,1.82484,3,8.69525e+08,2
2,438,2408280000000,2409435076026,12,25.4118,3,8.69525e+08,2
2,102,144830000000,145985072000,12,0,3,8.69525e+08,2
1,425,2245500000000,2246655078114,12,14.1173,3,8.69525e+08,2
1,102,1148190000000,1149345079018,12,-10.2887,3,8.681e+08,1
3,497,1141780000000,1142935081929,12,-1.92088,3,8.69525e+08,2
1,172,1137550000000,1138705084457,12,-4.9303,3,8.69525e+08,2
3,378,3042980000000,3044135076190,12,14.7099,3,8.69525e+08,2
2,317,715490000000,716645078984,12,13.0959,3,8.69525e+08,2
1,173,2371190000000,2372345077584,12,5.77439,3,8.69525e+08,2
1,228,2373600000000,2373641218597,7,19.0383,3,8.681e+08,1
1,160,902560000000,903715082441,12,1.84714,3,8.69525e+08,2
2,325,1433430000000,1434585076631,12,9.16929,3,8.69525e+08,2
3,443,1518660000000,1519815087025,12,-7.14668,3,8.69525e+08,2
3,20,1438150000000,1439305078701,12,6.12255,3,8.69525e+08,2
2,327,2711290000000,2711867541397,11,2.72791,3,8.675e+08,1
2,22,2843170000000,2844325078064,12,14.483,3,8.69525e+08,2
2,119,2813610000000,2814765082080,12,-3.11263,3,8.69525e+08,2
3,166,164110000000,165265072000,12,0,3,8.69525e+08,2
2,347,3066090000000,3067245077631,12,7.93457,3,8.69525e+08,2
2,172,1959110000000,1960265078739,12,9.07911,3,8.69525e+08,2
1,338,1097020000000,1098175077329,12,20.4687,3,8.69525e+08,2
1,118,3539690000000,3539834388412,9,5.96909,3,8.675e+08,1
3,358,3568290000000,3569445076520,12,21.6906,3,8.69525e+08,2
1,118,3554830000000,3554974388412,9,5.05825,3,8.681e+08,1
1,440,954660000000,955815076377,12,9.38465,3,8.69525e+08,2
2,100,917600000000,918755075016,12,27.8313,3,8.69525e+08,2
1,503,1509150000000,1509191218303,7,7.75108,3,8.671e+08,1
1,321,890440000000,891595080497,12,-4.31273,3,8.69525e+08,2
3,276,1972420000000,1972502435839,8,-3.11904,3,8.681e+08,1
3,226,910220000000,911375085448,12,-13.2766,3,8.69525e+08,2
2,109,159710000000,160865091411,12,-5.74916,3,8.69525e+08,2
1,140,153960000000,155115077034,12,11.4638,3,8.69525e+08,2
3,426,158850000000,158932432000,8,0,3,8.673e+08,1
3,264,179110000000,180265084133,12,-19.0427,3,8.673e+08,1
1,406,1065960000000,1067115078271,12,15.1403,3,8.69525e+08,2
1,208,1288050000000,1289205072397,12,65.7249,3,8.69525e+08,2
3,11,1894860000000,1894901218364,7,13.0244,3,8.675e+08,1
1,25,1903910000000,1905065072000,12,0,3,8.671e+08,1
3,83,1896800000000,1897955078623,12,6.32652,3,8.69525e+08,2
1,203,917380000000,917957541441,11,-0.175173,3,8.673e+08,1
2,402,183530000000,184685078163,12,-1.50474,3,8.681e+08,1
2,177,2098480000000,2099635072000,12,0,3,8.69525e+08,2
3,312,2622520000000,2623675078954,12,11.6277,3,8.69525e+08,2
2,371,2443790000000,2443934388551,9,6.94752,3,8.671e+08,1
3,188,2254020000000,2255175079061,12,5.87581,3,8.69525e+08,2
3,476,2249220000000,2249261218102,7,6.68927,3,8.671e+08,1
2,36,1131100000000,1132255079030,12,3.92884,3,8.69525e+08,2
2,250,1313560000000,1314715072000,12,0,3,8.69525e+08,2
2,94,691820000000,692975078423,12,1.14592,3,8.681e+08,1
1,64,1313280000000,1314435087971,12,1.10599,3,8.69525e+08,2
1,201,1544380000000,1545535078343,12,14.1623,3,8.69525e+08,2
2,46,1532500000000,1533655073441,12,37.8586,3,8.69525e+08,2
1,334,1556820000000,1557975073744,12,33.1188,3,8.69525e+08,2
1,34,1571410000000,1572565078886,12,4.30793,3,8.69525e+08,2
2,59,1015530000000,1015571219438,7,11.7659,3,8.671e+08,1
1,24,170810000000,171965078295,12,5.64886,3,8.69525e+08,2
3,394,208820000000,209975074987,12,18.8308,3,8.69525e+08,2
2,315,197130000000,198285077067,12,12.821,3,8.69525e+08,2
3,139,1262650000000,1263805088888,12,-7.2803,3,8.69525e+08,2
1,423,2792060000000,2793215078212,12,-4.41165,3,8.671e+08,1
2,101,2830230000000,2831385078904,12,-10.7539,3,8.681e+08,1
1,124,2856020000000,2857175077961,12,13.9494,3,8.69525e+08,2
3,425,2822010000000,2823165072000,12,0,3,8.69525e+08,2
2,82,2267380000000,2268535078299,12,10.7609,3,8.69525e+08,2
3,224,2607400000000,2608555078094,12,-4.85172,3,8.681e+08,1
2,472,185140000000,186295078067,12,14.8684,3,8.69525e+08,2
3,426,3508560000000,3509715080606,12,2.80938,3,8.69525e+08,2
2,22,2021920000000,2023075078064,12,-11.9073,3,8.681e+08,1
1,350,1846440000000,1846481218585,7,19.0312,3,8.681e+08,1
1,115,2712990000000,2714145076470,12,19.5859,3,8.69525e+08,2
1,188,2693820000000,2694975087588,12,-9.75832,3,8.69525e+08,2
3,335,192460000000,193615089491,12,-2.03122,3,8.69525e+08,2
2,481,2320490000000,2321645078969,12,13.6621,3,8.69525e+08,2
2,313,609010000000,609587536000,11,0,3,8.673e+08,1
1,349,675550000000,676705082034,12,-11.8281,3,8.673e+08,1
1,182,2345970000000,2347125080845,12,6.52094,3,8.69525e+08,2
2,63,214130000000,214274392321,9,-9.97283,3,8.673e+08,1
1,411,190110000000,191265078529,12,2.81034,3,8.69525e+08,2
3,17,1110340000000,1111495075941,12,16.1534,3,8.69525e+08,2
1,246,3424720000000,3425875074752,12,26.1344,3,8.69525e+08,2
2,220,1300930000000,1302085075204,12,27.9733,3,8.69525e+08,2
2,250,2219590000000,2220745083193,12,4.77073,3,8.69525e+08,2
1,109,1753410000000,1754565079056,12,-1.26525,3,8.675e+08,1
2,163,2363250000000,2364405075355,12,24.1292,3,8.69525e+08,2
1,75,549610000000,550765077753,12,14.8234,3,8.69525e+08,2
2,449,732780000000,732821218303,7,14.1268,3,8.673e+08,1
3,121,2410550000000,2410838768000,10,0,3,8.681e+08,1
3,160,3173910000000,3175065076609,12,8.22322,3,8.69525e+08,2
2,443,1902020000000,1903175078834,12,-3.17333,3,8.69525e+08,2
3,389,2740650000000,2741805079043,12,-2.88449,3,8.683e+08,1
1,465,197520000000,197602432000,8,0,3,8.673e+08,1
1,270,2227660000000,2227701219196,7,9.06298,3,8.681e+08,1
2,134,1875340000000,1876495075973,12,16.7845,3,8.69525e+08,2
2,225,3006170000000,3006252436072,8,5.56717,3,8.681e+08,1
1,136,3574420000000,3575575090083,12,-16.8069,3,8.69525e+08,2
1,176,3500890000000,3502045075987,12,22.8939,3,8.69525e+08,2
1,227,2840740000000,2841895079111,12,8.75496,3,8.69525e+08,2
3,379,947520000000,947561216840,7,42.3314,3,8.673e+08,1
3,396,649700000000,650855076145,12,20.3343,3,8.69525e+08,2
3,167,635610000000,635898772946,10,4.08838,3,8.673e+08,1
2,219,2404540000000,2405695079058,12,-12.061,3,8.681e+08,1
3,394,2423740000000,2424895074987,12,32.3441,3,8.69525e+08,2
1,104,213970000000,214114388569,9,5.89199,3,8.673e+08,1
3,224,219640000000,220795078094,12,-6.3732,3,8.681e+08,1
3,485,1499970000000,1501125077636,12,4.50452,3,8.69525e+08,2
1,452,1476850000000,1478005078110,12,11.13,3,8.69525e+08,2
3,439,1535750000000,1535894388311,9,5.69009,3,8.671e+08,1
3,365,1417820000000,1418975078691,12,-3.17463,3,8.671e+08,1
2,428,2188400000000,2189555080548,12,-2.62071,3,8.69525e+08,2
1,260,2167790000000,2167872435739,8,6.24509,3,8.675e+08,1
2,375,3040180000000,3041335075868,12,9.01387,3,8.69525e+08,2
2,464,701360000000,702515077832,12,13.6375,3,8.69525e+08,2
3,445,692510000000,693665080277,12,8.6862,3,8.69525e+08,2
3,440,3218900000000,3219044384000,9,0,3,8.681e+08,1
3,275,2858950000000,2859032435954,8,3.4224,3,8.681e+08,1
3,119,2847450000000,2848605077446,12,12.792,3,8.69525e+08,2
2,185,1418390000000,1419545088974,12,-12.4361,3,8.673e+08,1
3,241,1411960000000,1413115079146,12,7.78889,3,8.69525e+08,2
1,396,3445330000000,3445474384000,9,0,3,8.671e+08,1
1,51,3451400000000,3452555078642,12,12.0484,3,8.69525e+08,2
2,387,221990000000,223145079150,12,13.4356,3,8.69525e+08,2
1,300,224360000000,225515077452,12,13.7457,3,8.69525e+08,2
1,29,2186170000000,2186211218899,7,15.0706,3,8.675e+08,1
1,246,2199560000000,2200715074752,12,26.6771,3,8.69525e+08,2
3,437,2209860000000,2210004388465,9,10.4088,3,8.681e+08,1
1,384,3405980000000,3406021218143,7,19.68,3,8.681e+08,1
1,105,1832850000000,1834005075856,12,18.9292,3,8.69525e+08,2
3,106,1835480000000,1836057536000,11,0,3,8.671e+08,1
3,18,897120000000,898275074573,12,24.8006,3,8.69525e+08,2
3,269,1460970000000,1462125091034,12,-11.3677,3,8.69525e+08,2
2,12,1483620000000,1484775090802,12,-7.30095,3,8.69525e+08,2
1,256,1887560000000,1888715076998,12,5.47784,3,8.69525e+08,2
2,135,1865850000000,1865994395984,9,-12.4253,3,8.671e+08,1
2,370,1831060000000,1831348772682,10,-3.11371,3,8.675e+08,1
3,11,226430000000,227585074364,12,26.4167,3,8.69525e+08,2
1,93,2576500000000,2577655074388,12,29.9971,3,8.69525e+08,2
2,254,2215870000000,2216158773201,10,1.68942,3,8.671e+08,1
1,404,3089610000000,3090765075458,12,24.4905,3,8.69525e+08,2
1,240,2728390000000,2729545078599,12,11.0886,3,8.69525e+08,2
3,358,2178350000000,2179505076520,12,11.0251,3,8.69525e+08,2
1,85,2670280000000,2671435078751,12,3.57031,3,8.681e+08,1
2,258,1678800000000,1679955078753,12,10.6227,3,8.69525e+08,2
1,157,786210000000,787365078779,12,14.6658,3,8.69525e+08,2
1,120,3138430000000,3139585090958,12,-9.40012,3,8.69525e+08,2
2,22,896680000000,897835078064,12,5.45154,3,8.681e+08,1
1,406,886390000000,887545078271,12,-4.35562,3,8.681e+08,1
2,295,240030000000,241185077563,12,9.90338,3,8.69525e+08,2
2,237,229970000000,230114388428,9,-5.40649,3,8.673e+08,1
3,388,2715450000000,2716605074129,12,18.1205,3,8.69525e+08,2
2,184,1054590000000,1055745078131,12,12.4299,3,8.69525e+08,2
1,140,759080000000,760235077034,12,19.6626,3,8.69525e+08,2
3,102,785220000000,786375078114,12,12.6004,3,8.69525e+08,2
1,208,3103790000000,3104945072397,12,64.2545,3,8.69525e+08,2
1,240,1515060000000,1516215078599,12,-4.83193,3,8.671e+08,1
2,446,615710000000,616865076456,12,16.3662,3,8.69525e+08,2
1,114,597070000000,597111217217,7,24.2361,3,8.673e+08,1
1,222,233900000000,233941218759,7,18.4194,3,8.673e+08,1
2,481,1550770000000,1551925078969,12,14.0212,3,8.69525e+08,2
3,457,1557970000000,1558547536000,11,0,3,8.671e+08,1
1,153,3597100000000,3598255077189,12,5.91014,3,8.69525e+08,2
3,32,3076720000000,3076802435700,8,1.92191,3,8.681e+08,1
2,500,2205890000000,2207045073582,12,34.0152,3,8.69525e+08,2
1,154,240410000000,241565078504,12,-4.63144,3,8.673e+08,1
2,467,858220000000,859375074095,12,26.3509,3,8.69525e+08,2
3,418,240220000000,241375077894,12,10.2192,3,8.69525e+08,2
1,254,3583310000000,3583598768000,10,0,3,8.681e+08,1
2,339,1331550000000,1332705073958,12,25.1098,3,8.69525e+08,2
1,316,2665490000000,2666645086307,12,0.248466,3,8.69525e+08,2
3,231,2205980000000,2207135072000,12,0,3,8.69525e+08,2
2,277,3125610000000,3125898773166,10,0.605744,3,8.681e+08,1
3,175,3478570000000,3479725090689,12,-15.9392,3,8.681e+08,1
1,190,3250760000000,3251915077365,12,19.1964,3,8.69525e+08,2
3,389,3277120000000,3278275079043,12,15.8464,3,8.69525e+08,2
2,297,3279580000000,3279621217642,7,18.0402,3,8.671e+08,1
1,156,1005130000000,1006285072000,12,0,3,8.681e+08,1
1,429,1861070000000,1861111219456,7,5.30754,3,8.681e+08,1
3,60,1065330000000,1066485076364,12,20.2397,3,8.69525e+08,2
1,209,1365980000000,1367135078436,12,5.11906,3,8.69525e+08,2
2,42,1066710000000,1067865077584,12,4.72036,3,8.69525e+08,2
3,77,1051280000000,1052435082623,12,1.97207,3,8.69525e+08,2
3,426,1917860000000,1917942432000,8,0,3,8.675e+08,1
2,315,765300000000,765588773067,10,-1.26255,3,8.671e+08,1
1,450,1376760000000,1377915086630,12,-15.3991,3,8.671e+08,1
1,432,2638520000000,2638561218201,7,15.5147,3,8.681e+08,1
1,89,3459870000000,3459911216000,7,0,3,8.675e+08,1
2,441,3453950000000,3455105075019,12,21.9056,3,8.69525e+08,2
1,346,2761790000000,2761872432000,8,0,3,8.675e+08,1
3,18,2751670000000,2752825074573,12,22.9993,3,8.69525e+08,2
2,247,2423350000000,2424505076874,12,15.0373,3,8.69525e+08,2
2,305,2493180000000,2494335083325,12,-0.375586,3,8.69525e+08,2
2,225,245440000000,245522436072,8,11.1177,3,8.673e+08,1
3,494,281120000000,282275077456,12,11.6379,3,8.69525e+08,2
1,202,1242400000000,1242482436083,8,11.1405,3,8.671e+08,1
2,189,253650000000,254805074252,12,32.9218,3,8.69525e+08,2
3,240,256690000000,257845082037,12,2.2276,3,8.69525e+08,2
2,452,2561350000000,2562505072000,12,0,3,8.675e+08,1
1,436,251200000000,252355077723,12,17.1467,3,8.69525e+08,2
1,234,1821950000000,1821991217973,7,22.2757,3,8.681e+08,1
2,274,3477970000000,3478114388188,9,5.34515,3,8.683e+08,1
3,253,3490350000000,3490391217507,7,15.3496,3,8.675e+08,1
3,459,683740000000,684895078167,12,-0.252717,3,8.673e+08,1
2,101,1848460000000,1849615078904,12,11.9343,3,8.69525e+08,2
3,99,3418770000000,3419058772800,10,-2.49908,3,8.681e+08,1
3,378,2384900000000,2385044388190,9,5.50625,3,8.681e+08,1
2,456,257680000000,258257549095,11,-12.3775,3,8.673e+08,1
2,10,295470000000,296625078325,12,6.78202,3,8.69525e+08,2
2,50,3375720000000,3376875075386,12,13.314,3,8.69525e+08,2
1,106,3136700000000,3137277541633,11,-6.13473,3,8.675e+08,1
3,99,2688210000000,2689365076800,12,16.7071,3,8.69525e+08,2
1,343,1325730000000,1326885076596,12,12.2237,3,8.69525e+08,2
2,239,2979200000000,2980355078724,12,4.74377,3,8.69525e+08,2
3,451,957250000000,958405078259,12,2.34062,3,8.673e+08,1
1,174,282470000000,283625072823,12,53.2435,3,8.69525e+08,2
2,342,283180000000,284335078002,12,12.3001,3,8.69525e+08,2
2,414,2131050000000,2132205086297,12,-1.99752,3,8.69525e+08,2
2,145,1795520000000,1796675079098,12,5.33914,3,8.69525e+08,2
1,324,267350000000,268505078135,12,-2.38671,3,8.69525e+08,2
3,129,1107240000000,1107817541678,11,-13.4514,3,8.675e+08,1
2,356,790390000000,791545077850,12,10.4427,3,8.69525e+08,2
3,414,3438580000000,3439735080647,12,0.268012,3,8.69525e+08,2
1,125,2299640000000,2300795085564,12,-0.0790892,3,8.69525e+08,2
1,230,900860000000,901004388160,9,-4.37211,3,8.673e+08,1
1,290,2383440000000,2384595077431,12,12.2997,3,8.69525e+08,2
2,490,1388990000000,1390145085368,12,-13.7117,3,8.69525e+08,2
1,116,1338250000000,1339405072952,12,45.8655,3,8.69525e+08,2
3,368,3412360000000,3413515079318,12,12.8927,3,8.69525e+08,2
3,186,1935670000000,1935958773254,10,6.33746,3,8.671e+08,1
1,109,736350000000,737505079056,12,1.96936,3,8.69525e+08,2
3,44,2652160000000,2652201217196,7,33.2651,3,8.675e+08,1
2,130,1771690000000,1772845076187,12,17.7157,3,8.69525e+08,2
3,153,1999950000000,2000238768000,10,0,3,8.671e+08,1
3,53,1989140000000,1989181216000,7,0,3,8.671e+08,1
1,455,1990280000000,1991435078807,12,5.44612,3,8.69525e+08,2
1,383,771230000000,772385075040,12,25.6173,3,8.69525e+08,2
3,495,772790000000,773945077280,12,20.4885,3,8.69525e+08,2
1,324,2010460000000,2011615078135,12,0.567837,3,8.681e+08,1
