gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,852,459,9,0,83,301
2,852,439,8,0,58,347
3,852,438,5,0,69,340
EndDeviceID,X,Y,Z,SF
470,2,1878502754924,1878955370908,10,-11.5294,4,8.671e+08,1,0,
417,1,544266077114,545253219000,11,3.36312,4,8.673e+08,1,0,
417,2,544266077114,545253225020,11,-11.7375,4,8.673e+08,1,0,
417,3,544266077114,544266094002,11,-23.95,4,8.673e+08,0,1,
144,1,1470240277995,1470312216094,7,13.9444,4,8.673e+08,1,0,
61,2,1498493571067,1498493577010,11,-4.73277,4,8.671e+08,0,1,
301,1,1463286273266,1463286292293,12,-25.3694,4,8.673e+08,0,1,
301,2,1463286273266,1463286290306,12,-21.09,4,8.673e+08,0,1,
274,1,2994617763731,2994864558145,9,-10.8015,4,8.671e+08,1,0,
274,2,2994617763731,2994864551919,9,1.35214,4,8.671e+08,1,0,
274,3,2994617763731,2994864556019,9,-9.43771,4,8.671e+08,1,0,
396,1,980334958234,980581750815,9,-7.73476,4,8.675e+08,1,0,
396,2,980334958234,980581754496,9,-10.639,4,8.675e+08,1,0,
396,3,980334958234,980581746379,9,12.8389,4,8.675e+08,1,0,
212,1,1555906451295,1556893592606,11,4.56886,4,8.673e+08,1,0,
212,2,1555906451295,1556893598750,11,-9.81786,4,8.673e+08,1,0,
212,3,1555906451295,1556893594477,11,-8.98496,4,8.673e+08,1,0,
311,1,1098837580513,1098837591599,7,-9.22993,4,8.671e+08,0,1,
311,2,1098837580513,1098909528141,7,-7.83878,4,8.671e+08,1,0,
311,3,1098837580513,1098909517865,7,24.548,4,8.671e+08,1,0,
94,2,2743166362676,2744976801099,12,-15.587,4,8.681e+08,1,0,
354,1,2738653513128,2739640665739,11,-17.6301,4,8.673e+08,1,0,
354,2,2738653513128,2738653518816,11,-3.03457,4,8.673e+08,0,1,
354,3,2738653513128,2739640667188,11,-18.905,4,8.673e+08,1,0,
288,1,2002095359665,2002547982595,10,-14.6538,4,8.673e+08,1,0,
288,2,2002095359665,2002547972361,10,-12.2682,4,8.673e+08,1,0,
71,3,1948713489448,1948960277881,9,8.42403,4,8.673e+08,1,0,
63,1,2001654059818,2001900853614,9,-12.8795,4,8.673e+08,1,0,
63,2,2001654059818,2001900852139,9,-10.8636,4,8.673e+08,1,0,
63,3,2001654059818,2001900848163,9,10.1441,4,8.673e+08,1,0,
484,1,2757281774798,2758268921271,11,-17.3431,4,8.671e+08,1,0,
484,2,2757281774798,2758268917520,11,-11.2141,4,8.671e+08,1,0,
484,3,2757281774798,2758268916512,11,-8.02216,4,8.671e+08,1,0,
291,2,916212334896,916212337181,7,8.72148,4,8.673e+08,0,1,
232,1,951885152588,953695599918,12,-16.419,4,8.673e+08,1,0,
232,2,951885152588,953695590998,12,-2.12331,4,8.673e+08,1,0,
232,3,951885152588,953695593623,12,-9.91493,4,8.673e+08,1,0,
256,2,541772914093,542225539376,10,-13.9641,4,8.673e+08,1,0,
256,3,541772914093,542225538476,10,-16.7354,4,8.673e+08,1,0,
379,3,553604884956,553676821796,7,31.6275,4,8.673e+08,1,0,
396,1,562252159600,562498952181,9,-11.6962,4,8.673e+08,1,0,
396,3,562252159600,562498947745,9,7.56814,4,8.673e+08,1,0,
502,2,544441267900,544513207153,7,14.2795,4,8.671e+08,1,0,
502,3,544441267900,544441282675,7,-16.5742,4,8.671e+08,0,1,
409,1,1547597566838,1549408009282,12,-9.54126,4,8.673e+08,1,0,
409,3,1547597566838,1549408005043,12,0.418012,4,8.673e+08,1,0,
340,1,2795838810227,2796825953164,11,-0.882214,4,8.673e+08,1,0,
340,2,2795838810227,2796825951789,11,6.01322,4,8.673e+08,1,0,
340,3,2795838810227,2795838820322,11,-17.9047,4,8.673e+08,0,1,
277,2,2915905229203,2916357842369,10,-8.86403,4,8.671e+08,1,0,
406,1,1416248188552,1418058626823,12,-6.9532,4,8.675e+08,1,0,
406,2,1416248188552,1418058639242,12,-21.3878,4,8.675e+08,1,0,
406,3,1416248188552,1418058637157,12,-18.9644,4,8.675e+08,1,0,
156,1,1935522550318,1937332996793,12,-17.9919,4,8.681e+08,1,0,
156,2,1935522550318,1937332989258,12,-1.46781,4,8.681e+08,1,0,
156,3,1935522550318,1937332989855,12,-8.53312,4,8.681e+08,1,0,
277,2,1932725220268,1933177833434,10,5.22939,4,8.673e+08,1,0,
37,3,2981588097732,2981660035736,7,22.0411,4,8.671e+08,1,0,
448,1,1462210196438,1462282135540,7,14.5257,4,8.673e+08,1,0,
335,1,3410048411386,3411858855196,12,-15.2225,4,8.671e+08,1,0,
335,2,3410048411386,3410048418168,12,0.16743,4,8.671e+08,0,1,
378,2,3395933826180,3396180618807,9,-7.77564,4,8.681e+08,1,0,
378,3,3395933826180,3396180614370,9,10.6759,4,8.681e+08,1,0,
333,2,1908821816946,1908893753303,7,54.5572,4,8.673e+08,1,0,
151,1,551858404704,552105193342,9,5.221,4,8.673e+08,1,0,
365,3,595969402744,597779841435,12,-12.2628,4,8.673e+08,1,0,
365,2,988400635888,990211083960,12,-17.3272,4,8.671e+08,1,0,
365,3,988400635888,990211074579,12,-6.54458,4,8.671e+08,1,0,
34,1,1026898363205,1027885506091,11,-4.4947,4,8.671e+08,1,0,
34,3,1026898363205,1027885504833,11,2.29419,4,8.671e+08,1,0,
262,1,1675860120156,1677670565503,12,-17.0496,4,8.673e+08,1,0,
262,2,1675860120156,1677670559231,12,-3.05932,4,8.673e+08,1,0,
386,2,1676875416862,1676947355258,7,18.5458,4,8.671e+08,1,0,
282,1,1073870511727,1074857653710,11,-8.60282,4,8.673e+08,1,0,
282,3,1073870511727,1074857655679,11,-1.57907,4,8.673e+08,1,0,
392,2,1619602747593,1619674686110,7,15.7195,4,8.671e+08,1,0,
419,1,1615313736718,1615313743770,11,-10.788,4,8.673e+08,0,1,
419,2,1615313736718,1616300881960,11,-7.55378,4,8.673e+08,1,0,
419,3,1615313736718,1616300878468,11,-2.61886,4,8.673e+08,1,0,
370,1,1654757922187,1655210547256,10,-15.9196,4,8.673e+08,1,0,
370,2,1654757922187,1655210534869,10,5.44404,4,8.673e+08,1,0,
289,1,1640891842157,1641878985300,11,0.953277,4,8.675e+08,1,0,
289,2,1640891842157,1641878983557,11,0.487004,4,8.675e+08,1,0,
289,3,1640891842157,1641878988089,11,-8.38996,4,8.675e+08,1,0,
187,1,1040672381329,1041124994147,10,-0.822779,4,8.673e+08,1,0,
406,1,1059098767538,1060909205809,12,-10.7895,4,8.671e+08,1,0,
124,1,1582092085906,1583079227867,11,3.64994,4,8.671e+08,1,0,
124,2,1582092085906,1583079229538,11,-3.43931,4,8.671e+08,1,0,
124,3,1582092085906,1583079229981,11,-4.56714,4,8.671e+08,1,0,
286,3,1627367373391,1627439312403,7,11.8288,4,8.673e+08,1,0,
135,2,1212493900517,1212740696501,9,-12.9111,4,8.673e+08,1,0,
135,3,1212493900517,1212740688780,9,8.35949,4,8.673e+08,1,0,
289,1,561023705130,562010848273,11,-10.3782,4,8.673e+08,1,0,
289,3,561023705130,562010851062,11,-17.2472,4,8.673e+08,1,0,
498,3,2495958308269,2496091944146,8,13.6532,4,8.675e+08,1,0,
185,1,1058955564746,1060766008500,12,-10.9272,4,8.673e+08,1,0,
185,2,1058955564746,1060766013720,12,-16.0171,4,8.673e+08,1,0,
185,3,1058955564746,1060766002863,12,0.2461,4,8.673e+08,1,0,
425,1,1050554633577,1050554639691,12,-1.47771,4,8.673e+08,0,1,
425,3,1050554633577,1052365071889,12,-6.35056,4,8.673e+08,1,0,
296,1,1453099328182,1453171266484,7,10.9675,4,8.671e+08,1,0,
163,2,1457821339189,1457893278544,7,2.36641,4,8.673e+08,1,0,
21,1,1473729903696,1474182516616,10,-0.496211,4,8.671e+08,1,0,
371,2,900271844579,900518633130,9,6.35701,4,8.673e+08,1,0,
425,1,2860044756405,2861855194519,12,-2.51641,4,8.671e+08,1,0,
425,2,2860044756405,2861855199324,12,-11.4449,4,8.671e+08,1,0,
425,3,2860044756405,2860044767324,12,-11.4449,4,8.671e+08,0,1,
276,2,3328414293668,3328547934295,8,-5.76458,4,8.671e+08,1,0,
276,3,3328414293668,3328547929507,8,12.0197,4,8.671e+08,1,0,
32,1,3394381009323,3394514650559,8,-8.61735,4,8.671e+08,1,0,
32,3,3394381009323,3394514645023,8,5.56222,4,8.671e+08,1,0,
307,3,2761815069704,2761887007929,7,19.9369,4,8.673e+08,1,0,
87,1,2757446605492,2757693393732,9,-4.21278,4,8.671e+08,1,0,
289,1,605612974324,606600117467,11,-4.49829,4,8.681e+08,1,0,
289,2,605612974324,606600115724,11,2.32592,4,8.681e+08,1,0,
289,3,605612974324,606600120256,11,-5.52896,4,8.681e+08,1,0,
238,3,575841795526,576294408724,10,3.64875,4,8.673e+08,1,0,
33,1,571488254254,571560192418,7,13.6119,4,8.673e+08,1,0,
341,1,622420349536,624230788744,12,-9.76855,4,8.673e+08,1,0,
341,2,622420349536,624230788157,12,1.64154,4,8.673e+08,1,0,
341,3,622420349536,624230795332,12,-20.2144,4,8.673e+08,1,0,
387,1,2231602155160,2231602174665,12,-26.8349,4,8.673e+08,0,1,
387,2,2231602155160,2233412594310,12,-1.86295,4,8.673e+08,1,0,
435,3,2228966163161,2229038101499,7,16.217,4,8.673e+08,1,0,
319,1,2239515987850,2239762781140,9,-10.1636,4,8.671e+08,1,0,
319,2,2239515987850,2239762780640,9,-8.82518,4,8.671e+08,1,0,
319,3,2239515987850,2239762776060,9,-1.79852,4,8.671e+08,1,0,
249,1,1434134374630,1435121516027,11,2.19673,4,8.675e+08,1,0,
249,2,1434134374630,1435121525555,11,-18.9538,4,8.675e+08,1,0,
320,1,3287027494005,3288014635960,11,-2.28392,4,8.671e+08,1,0,
320,2,3287027494005,3288014638937,11,-15.1325,4,8.671e+08,1,0,
188,1,3264527787185,3266338234773,12,-19.7835,4,8.671e+08,1,0,
188,3,3264527787185,3266338226246,12,-6.87028,4,8.671e+08,1,0,
228,1,2143458556802,2143530495399,7,8.67994,4,8.671e+08,1,0,
64,1,2982200206625,2982200222596,12,-21.6219,4,8.675e+08,0,1,
64,2,2982200206625,2984010657658,12,-19.2397,4,8.675e+08,1,0,
64,3,2982200206625,2982200225658,12,-19.2397,4,8.675e+08,0,1,
163,2,2607789101423,2607861040778,7,7.5951,4,8.671e+08,1,0,
163,3,2607789101423,2607789112926,7,-21.1467,4,8.671e+08,0,1,
210,1,1357103467816,1358913906140,12,-3.06579,4,8.673e+08,1,0,
210,2,1357103467816,1358913916388,12,-12.6216,4,8.673e+08,1,0,
26,1,1433378542266,1433512177928,8,10.3969,4,8.673e+08,1,0,
26,3,1433378542266,1433512183936,8,-8.83866,4,8.673e+08,1,0,
143,2,620571141345,620643080234,7,18.8707,4,8.673e+08,1,0,
157,1,2484320675940,2485307818719,11,-5.0636,4,8.673e+08,1,0,
157,2,2484320675940,2485307817845,11,-0.362024,4,8.673e+08,1,0,
157,3,2484320675940,2485307823985,11,-16.7125,4,8.673e+08,1,0,
213,1,985660140307,985732079761,7,9.92511,4,8.671e+08,1,0,
247,2,1214424944250,1214424949124,10,0.90372,4,8.673e+08,0,1,
247,3,1214424944250,1214424956458,10,-18.6939,4,8.673e+08,0,1,
4,1,1211861638107,1211995279017,8,-6.4734,4,8.673e+08,1,0,
4,2,1211861638107,1211995273938,8,10.9106,4,8.673e+08,1,0,
446,1,1208685886458,1208932679732,9,-9.23912,4,8.671e+08,1,0,
446,2,1208685886458,1208932674914,9,4.05219,4,8.671e+08,1,0,
446,3,1208685886458,1208932684172,9,-12.8838,4,8.671e+08,1,0,
48,3,3079925125630,3079997063351,7,19.0585,4,8.675e+08,1,0,
207,1,1496133171729,1496266814905,8,-11.9474,4,8.673e+08,1,0,
207,2,1496133171729,1496266807797,8,8.91454,4,8.673e+08,1,0,
125,2,1513412722105,1515223161025,12,-3.9,4,8.673e+08,1,0,
61,1,1782547490372,1782547507733,11,-19.4034,4,8.675e+08,0,1,
61,2,1782547490372,1783534632315,11,5.2115,4,8.675e+08,1,0,
154,1,629913461539,631723900043,12,-2.55582,4,8.673e+08,1,0,
154,2,629913461539,631723909660,12,-18.4471,4,8.673e+08,1,0,
121,1,2208610068604,2209062681851,10,-7.52988,4,8.673e+08,1,0,
121,3,2208610068604,2208610084922,10,-24.5616,4,8.673e+08,0,1,
467,1,2233215047081,2233215059043,7,-13.1869,4,8.671e+08,0,1,
467,2,2233215047081,2233286985176,7,5.62222,4,8.671e+08,1,0,
453,1,2201957423591,2202029361120,7,28.2876,4,8.671e+08,1,0,
244,3,2932418089066,2932490027920,7,13.746,4,8.675e+08,1,0,
198,2,3442104342321,3442176279239,7,41.5474,4,8.671e+08,1,0,
198,3,3442104342321,3442176289824,7,-7.88147,4,8.671e+08,1,0,
195,3,3466173082844,3466245022443,7,3.88869,4,8.671e+08,1,0,
469,2,838875266557,838947203530,7,34.6054,4,8.673e+08,1,0,
83,3,1684745838499,1686556277122,12,-10.3941,4,8.673e+08,1,0,
474,1,1688629100666,1689081717250,10,-9.151,4,8.673e+08,1,0,
474,3,1688629100666,1688629105822,10,4.06571,4,8.673e+08,0,1,
491,1,1697732444578,1697804381491,7,28.5123,4,8.671e+08,1,0,
174,1,2216927318201,2216999255024,7,39.2954,4,8.673e+08,1,0,
174,3,2216927318201,2216999265810,7,-8.55782,4,8.673e+08,1,0,
51,1,2205439741059,2207250179701,12,2.91997,4,8.671e+08,1,0,
51,3,2205439741059,2207250185278,12,-19.735,4,8.671e+08,1,0,
281,1,2228456195406,2230266633478,12,-12.0786,4,8.673e+08,1,0,
281,2,2228456195406,2230266644226,12,-18.6063,4,8.673e+08,1,0,
259,2,3247779490264,3247851429531,7,9.89553,4,8.671e+08,1,0,
259,3,3247779490264,3247851436690,7,-8.37189,4,8.671e+08,1,0,
123,2,3353804212881,3354791354264,11,-6.20149,4,8.671e+08,1,0,
420,1,612866056365,614676506216,12,-18.0204,4,8.673e+08,1,0,
420,3,612866056365,614676494923,12,-2.44966,4,8.673e+08,1,0,
344,1,2305759126599,2306746269521,11,-14.3447,4,8.673e+08,1,0,
344,2,2305759126599,2306746272545,11,-16.994,4,8.673e+08,1,0,
344,3,2305759126599,2306746268212,11,-1.28743,4,8.673e+08,1,0,
313,1,3433288025104,3434275166639,11,3.79981,4,8.671e+08,1,0,
313,2,3433288025104,3434275171004,11,-5.19259,4,8.671e+08,1,0,
429,1,1448146462611,1448218402067,7,8.75962,4,8.673e+08,1,0,
429,2,1448146462611,1448218407774,7,-8.72108,4,8.673e+08,1,0,
263,3,2759705154807,2760692296270,11,-3.25889,4,8.673e+08,1,0,
72,1,1958211977259,1960022415683,12,-7.33404,4,8.675e+08,1,0,
72,2,1958211977259,1960022419055,12,-12.7781,4,8.675e+08,1,0,
101,1,3477336890892,3479147341760,12,-22.0553,4,8.681e+08,1,0,
101,2,3477336890892,3479147329796,12,-7.17882,4,8.681e+08,1,0,
432,1,3489056963968,3489128902169,7,22.575,4,8.671e+08,1,0,
473,1,3486136635165,3487123776967,11,-15.7236,4,8.671e+08,1,0,
249,1,2086817794659,2087804936056,11,-1.32251,4,8.681e+08,1,0,
234,1,3315670827670,3315742765643,7,12.2709,4,8.675e+08,1,0,
234,2,3315670827670,3315742774230,7,-7.98409,4,8.675e+08,1,0,
121,1,3330158931269,3330611544516,10,3.25998,4,8.675e+08,1,0,
19,1,1996267303420,1996339242972,7,17.2293,4,8.673e+08,1,0,
19,3,1996267303420,1996339248392,7,-8.87551,4,8.673e+08,1,0,
302,2,747948366180,748935520434,11,-19.0638,4,8.675e+08,1,0,
302,3,747948366180,747948384434,11,-19.0638,4,8.675e+08,0,1,
14,3,1114163117499,1114235054557,7,30.4217,4,8.673e+08,1,0,
118,1,1119538970046,1119785758458,9,-3.96062,4,8.673e+08,1,0,
479,1,2768048962968,2768501576082,10,-1.55245,4,8.673e+08,1,0,
131,1,1382883664509,1383336277549,10,8.44731,4,8.673e+08,1,0,
457,1,1536969980972,1536969996170,11,-22.8133,4,8.673e+08,0,1,
457,2,1536969980972,1536969990836,11,-11.1476,4,8.673e+08,0,1,
80,3,1202093008262,1202164946132,7,22.4307,4,8.673e+08,1,0,
472,2,1247185814878,1248996252945,12,1.50134,4,8.673e+08,1,0,
472,3,1247185814878,1248996258745,12,-12.0311,4,8.673e+08,1,0,
72,1,633688100374,633688106798,12,-0.972099,4,8.671e+08,0,1,
72,2,633688100374,635498542170,12,-16.7968,4,8.671e+08,1,0,
72,3,633688100374,635498548304,12,-18.721,4,8.671e+08,1,0,
266,2,676440082616,676512021111,7,14.4173,4,8.673e+08,1,0,
129,1,2792467561899,2792467573950,11,-11.5207,4,8.675e+08,0,1,
129,2,2792467561899,2793454704904,11,-6.66311,4,8.675e+08,1,0,
129,3,2792467561899,2793454703577,11,1.08054,4,8.675e+08,1,0,
233,1,2749288670870,2751099108904,12,0.580282,4,8.673e+08,1,0,
233,2,2749288670870,2751099109944,12,-2.87038,4,8.673e+08,1,0,
233,3,2749288670870,2749288683725,12,-17.0837,4,8.673e+08,0,1,
482,1,2628290332510,2630100781780,12,-14.6268,4,8.673e+08,1,0,
482,3,2628290332510,2630100771114,12,0.446296,4,8.673e+08,1,0,
256,1,672081013406,672533626404,10,2.76825,4,8.671e+08,1,0,
297,2,636236578491,636308516133,7,29.7349,4,8.673e+08,1,0,
150,2,646673462805,646745402243,7,8.70014,4,8.671e+08,1,0,
324,1,2079432557151,2079432570627,12,-20.381,4,8.671e+08,0,1,
324,2,2079432557151,2079432570627,12,-20.381,4,8.671e+08,0,1,
324,3,2079432557151,2081242996572,12,-4.27247,4,8.671e+08,1,0,
381,1,2083386148453,2083386167213,12,-24.7798,4,8.673e+08,0,1,
381,3,2083386148453,2083386164125,12,-19.6458,4,8.673e+08,0,1,
366,1,2078953781077,2079025720169,7,3.17444,4,8.673e+08,1,0,
58,1,1521694491439,1521766429504,7,23.2702,4,8.673e+08,1,0,
342,2,1404025965528,1405013107530,11,0.133553,4,8.673e+08,1,0,
339,2,1196013482840,1196085420798,7,22.9321,4,8.673e+08,1,0,
105,1,1290170733006,1290304368862,8,7.36693,4,8.673e+08,1,0,
490,1,1462079119559,1463066261108,11,6.66631,4,8.673e+08,1,0,
490,2,1462079119559,1462079132927,11,-14.1125,4,8.673e+08,0,1,
490,3,1462079119559,1463066263474,11,-3.52361,4,8.673e+08,1,0,
361,1,3401427851406,3403238290304,12,-2.15212,4,8.671e+08,1,0,
361,2,3401427851406,3403238300597,12,-19.2849,4,8.671e+08,1,0,
361,3,3401427851406,3403238294561,12,-14.491,4,8.671e+08,1,0,
234,1,2006987684122,2007059622095,7,5.4479,4,8.671e+08,1,0,
234,3,2006987684122,2006987695162,7,-11.4092,4,8.671e+08,0,1,
302,1,1996426804230,1997413955782,11,-14.0752,4,8.681e+08,1,0,
302,3,1996426804230,1997413946108,11,-2.44221,4,8.681e+08,1,0,
338,1,2024312260285,2025299401614,11,-1.44147,4,8.673e+08,1,0,
338,2,2024312260285,2025299411062,11,-17.6046,4,8.673e+08,1,0,
338,3,2024312260285,2025299413918,11,-18.363,4,8.673e+08,1,0,
450,1,2817403791198,2819214237828,12,-16.2987,4,8.673e+08,1,0,
450,2,2817403791198,2819214230324,12,-6.80474,4,8.673e+08,1,0,
450,3,2817403791198,2819214230711,12,-6.9425,4,8.673e+08,1,0,
180,3,2676804201207,2676876139488,7,7.4856,4,8.671e+08,1,0,
220,2,2670255721218,2670327660422,7,4.91762,4,8.671e+08,1,0,
227,1,2789010157202,2790820596313,12,0.353425,4,8.673e+08,1,0,
227,3,2789010157202,2790820604510,12,-15.4014,4,8.673e+08,1,0,
213,1,646255672355,646327611809,7,13.6015,4,8.673e+08,1,0,
395,1,650529716301,652340158652,12,-12.6227,4,8.673e+08,1,0,
395,2,650529716301,652340155198,12,-6.52765,4,8.673e+08,1,0,
395,3,650529716301,652340164979,12,-18.2197,4,8.673e+08,1,0,
226,1,698256773492,698390409123,8,8.06805,4,8.673e+08,1,0,
324,1,1634581205731,1636391643866,12,0.154613,4,8.673e+08,1,0,
324,3,1634581205731,1636391645152,12,-3.96136,4,8.673e+08,1,0,
104,1,1612557629359,1612804417928,9,1.78722,4,8.673e+08,1,0,
402,1,2993280578077,2995091019372,12,-6.42219,4,8.671e+08,1,0,
402,2,2993280578077,2995091016240,12,-12.3158,4,8.671e+08,1,0,
246,1,1909894092413,1909966031165,7,0.691935,4,8.673e+08,1,0,
203,1,1634686648843,1635673790284,11,1.33811,4,8.671e+08,1,0,
499,2,1681916469059,1681988407796,7,13.1886,4,8.671e+08,1,0,
142,3,1623039261473,1623111200621,7,12.4711,4,8.673e+08,1,0,
15,3,746754584938,746826522382,7,29.0053,4,8.673e+08,1,0,
424,2,710135993731,711946444095,12,-20.4022,4,8.671e+08,1,0,
424,3,710135993731,711946432732,12,-4.84049,4,8.671e+08,1,0,
321,1,652619656787,652753297284,8,-8.24921,4,8.673e+08,1,0,
321,2,652619656787,652753299961,8,-8.3648,4,8.673e+08,1,0,
321,3,652619656787,652753292718,8,6.21157,4,8.673e+08,1,0,
487,2,1934718819824,1935705964313,11,-12.287,4,8.673e+08,1,0,
487,3,1934718819824,1935705961618,11,-6.58355,4,8.673e+08,1,0,
15,3,1936745459719,1936817397163,7,31.4533,4,8.675e+08,1,0,
217,2,653238982901,653372618817,8,4.44808,4,8.673e+08,1,0,
332,1,732515749122,732515767707,12,-21.3654,4,8.673e+08,0,1,
332,3,732515749122,732515767707,12,-21.3654,4,8.673e+08,0,1,
483,1,661738491962,662725633973,11,-1.68854,4,8.673e+08,1,0,
483,2,661738491962,662725634374,11,-0.412875,4,8.673e+08,1,0,
483,3,661738491962,662725638804,11,-11.991,4,8.673e+08,1,0,
261,3,1920347860398,1920347863942,7,10.8512,4,8.673e+08,0,1,
59,2,1947286537419,1947358476857,7,10.1939,4,8.673e+08,1,0,
414,1,2752562645810,2752562660107,11,-23.9346,4,8.671e+08,0,1,
414,3,2752562645810,2753549790457,11,-13.7162,4,8.671e+08,1,0,
256,1,1399084739140,1399537352138,10,0.511209,4,8.675e+08,1,0,
256,2,1399084739140,1399537364423,10,-16.4301,4,8.675e+08,1,0,
256,3,1399084739140,1399084755523,10,-29.5417,4,8.675e+08,0,1,
239,1,1460609065100,1460609083651,12,-33.5351,4,8.673e+08,0,1,
239,2,1460609065100,1462419503824,12,-0.217982,4,8.673e+08,1,0,
389,3,3210801308008,3212611747051,12,1.53775,4,8.675e+08,1,0,
16,2,3191728413945,3191975207590,9,-12.3587,4,8.675e+08,1,0,
456,2,3403143204559,3404130353654,11,-17.3469,4,8.671e+08,1,0,
456,3,3403143204559,3404130346051,11,-5.14455,4,8.671e+08,1,0,
438,2,678299862064,678433498090,8,12.6544,4,8.673e+08,1,0,
456,1,728488499933,729475653126,11,-18.8369,4,8.673e+08,1,0,
456,2,728488499933,729475649028,11,-19.1183,4,8.673e+08,1,0,
456,3,728488499933,729475641425,11,-0.0518656,4,8.673e+08,1,0,
355,1,700463355877,700463373716,12,-26.3015,4,8.673e+08,0,1,
355,2,700463355877,702273800084,12,-12.349,4,8.673e+08,1,0,
355,3,700463355877,702273794838,12,-11.3565,4,8.673e+08,1,0,
122,1,679359553947,679431490425,7,43.0733,4,8.673e+08,1,0,
122,2,679359553947,679359566244,7,-11.0214,4,8.673e+08,0,1,
273,1,693130371346,694940810049,12,-3.2368,4,8.671e+08,1,0,
273,2,693130371346,694940816195,12,-14.8078,4,8.671e+08,1,0,
273,3,693130371346,694940809750,12,-2.06207,4,8.671e+08,1,0,
88,1,712901454373,713888602143,11,-6.11052,4,8.673e+08,1,0,
88,2,712901454373,713888595671,11,1.59787,4,8.673e+08,1,0,
88,3,712901454373,713888606742,11,-15.6632,4,8.673e+08,1,0,
331,2,707029620451,708016762328,11,-4.83656,4,8.673e+08,1,0,
375,2,706442001401,706575637269,8,1.55051,4,8.673e+08,1,0,
18,3,734212879477,734284818050,7,12.1616,4,8.671e+08,1,0,
106,1,729639596810,730626738443,11,-8.79888,4,8.673e+08,1,0,
139,1,886154182926,887141330980,11,-8.41532,4,8.673e+08,1,0,
139,2,886154182926,887141324702,11,2.51071,4,8.673e+08,1,0,
221,2,750054069648,750054089060,12,-22.5273,4,8.673e+08,0,1,
221,3,750054069648,751864508673,12,-10.733,4,8.673e+08,1,0,
439,3,740000300246,740247088557,9,-0.972111,4,8.671e+08,1,0,
39,1,1916246077982,1918056519606,12,-4.57683,4,8.673e+08,1,0,
39,2,1916246077982,1918056526141,12,-21.2087,4,8.673e+08,1,0,
39,3,1916246077982,1918056516861,12,-0.0993399,4,8.673e+08,1,0,
396,1,789861922946,790108715527,9,-8.09474,4,8.671e+08,1,0,
396,3,789861922946,790108711091,9,0.447946,4,8.671e+08,1,0,
91,1,767216998912,767217011931,12,-11.6776,4,8.673e+08,0,1,
91,2,767216998912,769027437837,12,-1.24816,4,8.673e+08,1,0,
91,3,767216998912,769027443931,12,-11.6776,4,8.673e+08,1,0,
318,3,753843264646,753915203922,7,5.72853,4,8.671e+08,1,0,
313,1,2285149469401,2286136610936,11,5.73613,4,8.673e+08,1,0,
313,2,2285149469401,2285149479301,11,-16.5895,4,8.673e+08,0,1,
195,3,2246847585846,2246919525445,7,5.43619,4,8.673e+08,1,0,
264,2,2272205267544,2274015706343,12,0.497693,4,8.673e+08,1,0,
264,3,2272205267544,2274015711677,12,-17.5587,4,8.673e+08,1,0,
346,1,2313771237355,2313904879372,8,-6.47969,4,8.673e+08,1,0,
346,2,2313771237355,2313904873252,8,12.4315,4,8.673e+08,1,0,
134,2,2209315327336,2209448963309,8,2.45041,4,8.673e+08,1,0,
134,3,2209315327336,2209315343660,8,-18.3056,4,8.673e+08,0,1,
415,1,2153761070150,2154213682853,10,2.70391,4,8.671e+08,1,0,
415,2,2153761070150,2154213686199,10,-8.56919,4,8.671e+08,1,0,
415,3,2153761070150,2154213687674,10,-11.2856,4,8.671e+08,1,0,
378,1,1289064617447,1289311413891,9,-12.7131,4,8.673e+08,1,0,
378,2,1289064617447,1289311410074,9,-7.1318,4,8.673e+08,1,0,
378,3,1289064617447,1289311405637,9,8.18125,4,8.673e+08,1,0,
49,1,1965806269713,1966053065406,9,-8.05306,4,8.671e+08,1,0,
49,3,1965806269713,1966053058005,9,-3.51819,4,8.671e+08,1,0,
384,1,1961073814608,1961073816751,7,15.0028,4,8.673e+08,0,1,
268,1,2273086465113,2273158403213,7,12.822,4,8.673e+08,1,0,
225,1,1301080859430,1301080872578,8,-17.0133,4,8.673e+08,0,1,
225,2,1301080859430,1301214495502,8,4.88435,4,8.673e+08,1,0,
225,3,1301080859430,1301214500610,8,-6.57054,4,8.673e+08,1,0,
193,1,1264403951381,1265391093061,11,-10.3948,4,8.673e+08,1,0,
422,2,1797740480865,1797812419807,7,6.32074,4,8.673e+08,1,0,
312,1,3011006375523,3012816814894,12,-4.79752,4,8.671e+08,1,0,
312,3,3011006375523,3012816814477,12,-3.19199,4,8.671e+08,1,0,
102,1,2958693255103,2960503694121,12,0.283881,4,8.671e+08,1,0,
102,3,2958693255103,2960503693217,12,-2.08787,4,8.671e+08,1,0,
188,1,1285359827465,1285359843053,12,-16.3485,4,8.673e+08,0,1,
188,3,1285359827465,1287170266526,12,-8.10154,4,8.673e+08,1,0,
447,1,1312942825438,1312942836772,7,-8.51037,4,8.673e+08,0,1,
447,2,1312942825438,1313014762941,7,27.3979,4,8.673e+08,1,0,
121,1,2657244517440,2657697130687,10,-5.37058,4,8.671e+08,1,0,
121,2,2657244517440,2657244535048,10,-15.7544,4,8.671e+08,0,1,
121,3,2657244517440,2657697141758,10,-15.3009,4,8.671e+08,1,0,
319,1,1282070360135,1282317153425,9,-10.9717,4,8.673e+08,1,0,
