Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
06:54:38.675678968,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD0d6Zy', 'ulID': 'cb9f', 'tmst': 2120449930, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cb9f', 'time': '06:54:38.675678968', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'cb1d87900d97438c0fce2377d5a604c47d6da327179cb2bf'}"
06:54:38.683315038,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD0d6Zy', 'ulID': 'ac48', 'tmst': 2120449800, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ac48', 'time': '06:54:38.683315038', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'cb1d87900d97438c0fce2377d5a604c47d6da327179cb2bf'}"
06:54:38.884366750,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f5bb', 'uplinkId': '890e', 'tmst': 2121241307, 'items': [{'phyPayload': 'YEEAAAIgAQAqZPcW', 'txInfo': {'frequency': 867.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '41000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 42, 'FRMPayload': '3d5497'}"
06:54:38.888942480,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f5bb', 'items': [{'status': 'OK'}, {}]}",y
06:54:39.110386371,0001000000000002,PULL_RESP,down,"{'downlinkId': '00a6', 'uplinkId': 'ac48', 'tmst': 2121449800, 'items': [{'phyPayload': 'YKgAAAIgAQAD985a', 'txInfo': {'frequency': 867.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a8000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 3, 'FRMPayload': '4951ae'}"
06:54:39.115318298,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00a6', 'items': [{'status': 'OK'}, {}]}",y
06:54:47.113389015,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACIbhxw', 'ulID': '7da1', 'tmst': 2128887846, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7da1', 'time': '06:54:47.113389015', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ab981ddfd405c536f5ff42ec2b35b1d726a3c50228523682'}"
06:54:47.118852853,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACIbhxw', 'ulID': '4bd5', 'tmst': 2128888212, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4bd5', 'time': '06:54:47.118852853', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ab981ddfd405c536f5ff42ec2b35b1d726a3c50228523682'}"
06:54:47.567942619,0001000000000002,PULL_RESP,down,"{'downlinkId': '00a7', 'uplinkId': '4bd5', 'tmst': 2130888212, 'items': [{'phyPayload': 'YOsBAAIgAQC4jaMd', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'eb010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 184, 'FRMPayload': '263b00'}"
06:54:47.572560787,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00a7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:54:51.670777320,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABW2XV0', 'ulID': 'bfcc', 'tmst': 2133444034, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bfcc', 'time': '06:54:51.670777320', 'rssi': -139, 'snr': -22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b8ce0ea3f62ff741f230167f7a2c23a15f8010a71acd5453'}"
06:54:52.195680618,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f5bc', 'uplinkId': 'bfcc', 'tmst': 2134444034, 'items': [{'phyPayload': 'YGEAAAIgAAAhxhLu', 'txInfo': {'frequency': 868.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '61000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 33, 'FRMPayload': '2d8425'}"
06:54:52.200277566,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f5bc', 'items': [{'status': 'OK'}, {}]}",y
06:55:06.256124258,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADRMU4j', 'ulID': 'f344', 'tmst': 2148030354, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f344', 'time': '06:55:06.256124258', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'fc9e1d54f84dcc438cad8da0c3787758a6ad073dd4d05e6a'}"
06:55:06.261961221,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADRMU4j', 'ulID': 'c03f', 'tmst': 2148030290, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c03f', 'time': '06:55:06.261961221', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'fc9e1d54f84dcc438cad8da0c3787758a6ad073dd4d05e6a'}"
06:55:06.287097692,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gO8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC/lcDq', 'ulID': '2188', 'tmst': 2148057468, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2188', 'time': '06:55:06.287097692', 'rssi': -97, 'snr': 19.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ef010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'abe164d903c141296d14eb5fadd81c57985833f9740d0ff0'}"
06:55:06.698018074,0001000000000002,PULL_RESP,down,"{'downlinkId': '00a8', 'uplinkId': 'c03f', 'tmst': 2150030290, 'items': [{'phyPayload': 'YLcBAAIgAQC6rdWJ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b7010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 186, 'FRMPayload': '514b94'}"
06:55:06.702652692,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00a8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:55:17.963646411,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADs+Cs5', 'ulID': '572a', 'tmst': 2159733406, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '572a', 'time': '06:55:17.963646411', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'dbe92d17cdedb4f80f1bd2374ba9b7520141efd6d2b8e040'}"
06:55:18.473147869,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f5bd', 'uplinkId': '572a', 'tmst': 2161733406, 'items': [{'phyPayload': 'YH8AAAIgAAA8x0Wy', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 60, 'FRMPayload': '061704'}"
06:55:18.477779388,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f5bd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:55:22.078912496,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADgWB5q', 'ulID': 'b317', 'tmst': 2163846133, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b317', 'time': '06:55:22.078912496', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '35dcbdc35db4819a0bd5c978074380f43f6ea75066f880ac'}"
06:55:22.461354494,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABl3Jbf', 'ulID': '0d04', 'tmst': 2164231754, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0d04', 'time': '06:55:22.461354494', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9a93422888da206c32bdb0b48a8c1c8383b5192986a1cf7e'}"
06:55:22.904994010,0001000000000003,PULL_RESP,down,"{'downlinkId': '00a2', 'uplinkId': '0d04', 'tmst': 2166231754, 'items': [{'phyPayload': 'YGMBAAIgAQDCZMFl', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '63010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 194, 'FRMPayload': 'fe5227'}"
06:55:22.909754037,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00a2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:55:31.357027530,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADunkii', 'ulID': '5a06', 'tmst': 2173128095, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5a06', 'time': '06:55:31.357027530', 'rssi': -100, 'snr': 17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '007d73dd75342ef6cab552e185762642ff7b142323f9cee4'}"
06:55:48.493243455,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACGtjlP', 'ulID': '2bf8', 'tmst': 2190266771, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2bf8', 'time': '06:55:48.493243455', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '231ac40def8316a1e42ec1116ee1d01678df5703eec5faad'}"
06:55:48.495358467,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACGtjlP', 'ulID': '7622', 'tmst': 2190267308, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7622', 'time': '06:55:48.495358467', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '231ac40def8316a1e42ec1116ee1d01678df5703eec5faad'}"
06:55:48.497403621,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACGtjlP', 'ulID': 'fa83', 'tmst': 2190267538, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fa83', 'time': '06:55:48.497403621', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '231ac40def8316a1e42ec1116ee1d01678df5703eec5faad'}"
06:55:48.938076019,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAdE7DT', 'ulID': '26ec', 'tmst': 2190712976, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '26ec', 'time': '06:55:48.938076019', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c1bf9fceb9122ed917ea4d791988d95e9fd6fe84fb00dc81'}"
06:55:48.943713188,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAdE7DT', 'ulID': '054c', 'tmst': 2190712826, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '054c', 'time': '06:55:48.943713188', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c1bf9fceb9122ed917ea4d791988d95e9fd6fe84fb00dc81'}"
06:55:48.946555137,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAdE7DT', 'ulID': '805f', 'tmst': 2190712607, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '805f', 'time': '06:55:48.946555137', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c1bf9fceb9122ed917ea4d791988d95e9fd6fe84fb00dc81'}"
06:55:48.951901912,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f5be', 'uplinkId': '7622', 'tmst': 2191267308, 'items': [{'phyPayload': 'YMgBAAIgAQBXIxRu', 'txInfo': {'frequency': 867.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c8010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 87, 'FRMPayload': '000eaa'}"
06:55:48.956622362,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f5be', 'items': [{'status': 'OK'}, {}]}",y
06:55:49.400160551,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f5bf', 'uplinkId': '805f', 'tmst': 2192712607, 'items': [{'phyPayload': 'YEAAAAIgAgCIGSbc', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '40000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 136, 'FRMPayload': 'd89943'}"
06:55:49.405102252,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f5bf', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:55:49.543461084,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADVfEqI', 'ulID': '523f', 'tmst': 2191318576, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '523f', 'time': '06:55:49.543461084', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'bbf2de6756d151f07187ac688f4d959aae0cf4918d7033eb'}"
06:55:49.551160573,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADVfEqI', 'ulID': 'a003', 'tmst': 2191318420, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a003', 'time': '06:55:49.551160573', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'bbf2de6756d151f07187ac688f4d959aae0cf4918d7033eb'}"
06:55:50.002811431,0001000000000002,PULL_RESP,down,"{'downlinkId': '00a9', 'uplinkId': 'a003', 'tmst': 2192318420, 'items': [{'phyPayload': 'YKgAAAIgAgAOmLIY', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a8000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 14, 'FRMPayload': '53af9f'}"
06:55:50.007571220,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00a9', 'items': [{'status': 'OK'}, {}]}",y
06:55:53.446464538,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD6b+IU', 'ulID': '078a', 'tmst': 2195219831, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '078a', 'time': '06:55:53.446464538', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f97dc17ef246cfb2fcee6e09856f259ca66cc10673544fa3'}"
06:55:53.921939611,0001000000000002,PULL_RESP,down,"{'downlinkId': '00aa', 'uplinkId': '078a', 'tmst': 2197219831, 'items': [{'phyPayload': 'YAYBAAIgAQDZIEfn', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '06010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 217, 'FRMPayload': 'd93a26'}"
06:55:53.926608324,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00aa', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:55:56.763494968,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAohwBK', 'ulID': '5a15', 'tmst': 2198537980, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a15', 'time': '06:55:56.763494968', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7dc49c2480a01ccba9f7ba8934880c5092a97c685acd400f'}"
06:55:56.768881320,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAohwBK', 'ulID': '6a62', 'tmst': 2198537649, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6a62', 'time': '06:55:56.768881320', 'rssi': -134, 'snr': -17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7dc49c2480a01ccba9f7ba8934880c5092a97c685acd400f'}"
06:55:57.259193181,0001000000000003,PULL_RESP,down,"{'downlinkId': '00a3', 'uplinkId': '6a62', 'tmst': 2200537649, 'items': [{'phyPayload': 'YLUAAAIgAQBK227N', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b5000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 74, 'FRMPayload': 'a6aa51'}"
06:55:57.263995170,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00a3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
