gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5200,3858,201,0,1097,44
EndDeviceID,X,Y,Z,SF
458,1,1554880506361,1556690945270,12,-9.66844,4,8.683e+08,1,0,
67,1,1568485586920,1569472728600,11,4.81772,4,8.683e+08,1,0,
164,1,1556428918921,1556562554863,8,12.444,4,8.671e+08,1,0,
101,1,1589645984541,1591456423244,12,-0.189922,4,8.685e+08,1,0,
348,1,1560614120108,1560614127156,12,-6.38331,4,8.671e+08,0,1,
255,1,1566132347272,1566132353259,11,-8.80385,4,8.675e+08,0,1,
415,1,1557522059555,1557768848174,9,-0.142418,4,8.675e+08,1,0,
171,1,1558858957570,1558858963293,11,1.73801,4,8.671e+08,0,1,
13,1,1557802482355,1557802488997,12,1.51326,4,8.671e+08,0,1,
21,1,1558756952875,1558756959299,12,-1.47669,4,8.671e+08,0,1,
20,1,1560527208957,1560527216040,12,-0.76493,4,8.681e+08,0,1,
120,1,2457321012016,2457321017551,11,-2.05397,4,8.679e+08,0,1,
454,1,3289728350897,3290180963877,10,-2.08418,4,8.677e+08,1,0,
180,1,3585452851559,3585452857949,12,-1.32435,4,8.679e+08,0,1,
425,1,3584114561382,3585924999439,12,-0.288058,4,8.683e+08,1,0,
195,1,3587212997641,3588200139327,11,-2.23146,4,8.677e+08,1,0,
242,1,3589834475611,3589906413439,7,16.5177,4,8.677e+08,1,0,
433,1,1729775331480,1730227944486,10,3.55714,4,8.683e+08,1,0,
501,1,1731687677726,1732674819480,11,-2.31644,4,8.671e+08,1,0,
437,1,1729095634436,1729095639563,10,-11.8945,4,8.683e+08,0,1,
385,1,3480855184490,3482665623195,12,-4.51429,4,8.683e+08,1,0,
203,1,3480815000369,3480886939784,7,10.5488,4,8.681e+08,1,0,
246,1,3253414673949,3254401815801,11,3.66629,4,8.685e+08,1,0,
171,1,2664798892441,2664798898164,11,5.65307,4,8.685e+08,0,1,
411,1,2670575820828,2670647758095,7,21.4893,4,8.681e+08,1,0,
362,1,2663227961544,2663227967105,11,1.96437,4,8.685e+08,0,1,
428,1,2680021094861,2680267883384,9,3.34931,4,8.679e+08,1,0,
377,1,1859170284027,1859303919722,8,0.777002,4,8.683e+08,1,0,
458,1,1856390422649,1856390429558,12,-11.7242,4,8.677e+08,0,1,
90,1,2821434849823,2821506786145,7,49.2554,4,8.677e+08,1,0,
314,1,2823774295210,2823907931137,8,13.1351,4,8.677e+08,1,0,
451,1,2819860993999,2821671432975,12,-1.16805,4,8.679e+08,1,0,
188,1,2827201765274,2828188907285,11,-10.7539,4,8.677e+08,1,0,
203,1,2822940248597,2823012188012,7,13.03,4,8.677e+08,1,0,
469,1,1930806537770,1930806542126,9,8.31402,4,8.675e+08,0,1,
63,1,2487747084236,2489557522965,12,-9.61571,4,8.685e+08,1,0,
315,1,1934693475680,1934765414443,7,11.5571,4,8.681e+08,1,0,
218,1,2565037518852,2565490131982,10,7.50445,4,8.679e+08,1,0,
206,1,3341835792946,3343646231127,12,-5.37022,4,8.681e+08,1,0,
176,1,1560753686487,1560825624016,7,26.5488,4,8.683e+08,1,0,
405,1,1569733769561,1569805706843,7,28.4442,4,8.671e+08,1,0,
106,1,1565711224450,1565844860511,8,2.48282,4,8.685e+08,1,0,
363,1,1561762383462,1561762386373,7,1.50686,4,8.671e+08,0,1,
405,1,1561316265190,1561388202472,7,25.2081,4,8.681e+08,1,0,
241,1,2745490462918,2745943075830,10,0.995019,4,8.677e+08,1,0,
440,1,3499735404958,3499735411134,12,-6.55611,4,8.677e+08,0,1,
8,1,1687252622332,1687386258136,8,3.49794,4,8.683e+08,1,0,
266,1,2210267995301,2211255136914,11,-5.21192,4,8.685e+08,1,0,
286,1,2210591242762,2212401680935,12,-7.41056,4,8.685e+08,1,0,
303,1,2218534712693,2218534718386,11,-3.82683,4,8.681e+08,0,1,
388,1,2212666109467,2212799745487,8,6.46506,4,8.677e+08,1,0,
192,1,2212629925720,2213082538801,10,-6.63779,4,8.685e+08,1,0,
301,1,2219576395818,2219576402924,12,-5.46035,4,8.671e+08,0,1,
74,1,2214506515190,2214578451587,7,46.8597,4,8.677e+08,1,0,
268,1,2220292566346,2222103005385,12,-1.62083,4,8.679e+08,1,0,
495,1,2214682611580,2216493050542,12,-0.298148,4,8.683e+08,1,0,
420,1,2216031985189,2217842423869,12,-6.32466,4,8.677e+08,1,0,
148,1,2216849160098,2217301773346,10,4.73437,4,8.677e+08,1,0,
309,1,2220806886412,2221794028326,11,-6.09654,4,8.683e+08,1,0,
227,1,2225339273717,2226326415613,11,-0.086957,4,8.677e+08,1,0,
207,1,2217380670566,2217627459112,9,6.64679,4,8.683e+08,1,0,
138,1,2219128009539,2219128011633,7,20.1384,4,8.679e+08,0,1,
53,1,2217779327677,2217779334181,12,-1.18052,4,8.685e+08,0,1,
382,1,2217832401023,2217904339784,7,16.0498,4,8.671e+08,1,0,
88,1,2219064306277,2219064310437,9,12.3343,4,8.671e+08,0,1,
137,1,1568554996917,1570365435815,12,-13.0334,4,8.677e+08,1,0,
429,1,1570792516648,1570864454509,7,25.2646,4,8.681e+08,1,0,
36,1,1566412646176,1566412650992,10,-3.75717,4,8.671e+08,0,1,
33,1,2933936685115,2933936688971,8,10.6451,4,8.681e+08,0,1,
207,1,2958276701970,2958276706516,9,-7.32169,4,8.677e+08,0,1,
159,1,2943123270859,2944110412745,11,-4.3869,4,8.677e+08,1,0,
464,1,2979091593477,2980902031923,12,-6.50938,4,8.681e+08,1,0,
305,1,1965254822530,1966241964236,11,-5.39379,4,8.683e+08,1,0,
466,1,1934917035930,1935050671641,8,5.48453,4,8.671e+08,1,0,
128,1,1943384671960,1943384673704,7,19.3701,4,8.681e+08,0,1,
60,1,3389713702184,3389785639007,7,38.3428,4,8.677e+08,1,0,
56,1,2474817783838,2476628222081,12,-18.646,4,8.679e+08,1,0,
311,1,2838996805473,2839243593756,9,1.63181,4,8.671e+08,1,0,
32,1,2826051632178,2826051636747,9,6.15023,4,8.677e+08,0,1,
394,1,1800549236598,1802359675311,12,-3.82587,4,8.671e+08,1,0,
122,1,2632359799561,2632359806328,12,1.33226,4,8.677e+08,0,1,
421,1,3314957067589,3314957074340,12,-3.88955,4,8.671e+08,0,1,
251,1,3320256161167,3322066599728,12,-4.95171,4,8.679e+08,1,0,
324,1,2523902238475,2524889379819,11,-1.2449,4,8.671e+08,1,0,
501,1,1570780111972,1570780117726,11,-6.2186,4,8.671e+08,0,1,
42,1,1569841157615,1570293770862,10,1.46894,4,8.671e+08,1,0,
232,1,1570302386077,1570549174447,9,3.35217,4,8.681e+08,1,0,
102,1,1573709861768,1573781799114,7,28.5421,4,8.671e+08,1,0,
8,1,1570626608203,1570760244007,8,-0.0576161,4,8.681e+08,1,0,
381,1,1570796757539,1570796763337,11,-1.17986,4,8.675e+08,0,1,
191,1,1575677196093,1575749133006,7,39.153,4,8.671e+08,1,0,
350,1,1569909877538,1570897019222,11,4.22631,4,8.681e+08,1,0,
292,1,1937330995044,1937402932868,7,22.6626,4,8.679e+08,1,0,
501,1,2785554349330,2786541491084,11,1.89301,4,8.679e+08,1,0,
256,1,3266830474798,3266830480341,11,-10.2298,4,8.683e+08,0,1,
160,1,3465368214324,3467178653376,12,-5.50024,4,8.685e+08,1,0,
349,1,2682112265510,2682245901320,8,7.16361,4,8.677e+08,1,0,
90,1,1573892363348,1573964299670,7,55.5541,4,8.683e+08,1,0,
136,1,1574747671326,1575734812999,11,-7.05791,4,8.683e+08,1,0,
113,1,1587117535606,1588104677058,11,2.9413,4,8.671e+08,1,0,
497,1,1578600872340,1579053485517,10,5.6008,4,8.671e+08,1,0,
286,1,1679892636474,1681703074647,12,2.87829,4,8.683e+08,1,0,
306,1,1580482108843,1580934722051,10,-4.76717,4,8.671e+08,1,0,
383,1,1576310192926,1576382131547,7,8.37738,4,8.671e+08,1,0,
309,1,1579523075395,1580510217309,11,-7.80164,4,8.675e+08,1,0,
138,1,1577848846435,1577920784529,7,22.4695,4,8.677e+08,1,0,
483,1,1576598659110,1576670595479,7,52.4523,4,8.681e+08,1,0,
187,1,1590253339134,1590325275616,7,50.6965,4,8.681e+08,1,0,
75,1,1637073075283,1638883513719,12,-3.54679,4,8.683e+08,1,0,
351,1,1579565377926,1581375816465,12,-1.06621,4,8.671e+08,1,0,
89,1,2597654269990,2599464708589,12,-4.93,4,8.681e+08,1,0,
400,1,2796414144448,2798224582795,12,-7.44536,4,8.677e+08,1,0,
423,1,2770970734981,2771957876950,11,-1.50987,4,8.685e+08,1,0,
123,1,2761891827144,2763702265279,12,3.34581,4,8.683e+08,1,0,
412,1,2830336673356,2832147112265,12,-0.830093,4,8.677e+08,1,0,
299,1,2783405462218,2783858075275,10,4.24615,4,8.685e+08,1,0,
103,1,2784510960084,2786321398156,12,-11.8668,4,8.677e+08,1,0,
202,1,3569689505501,3569689510553,10,1.66093,4,8.679e+08,0,1,
312,1,1583918722204,1583918725064,7,12.9171,4,8.681e+08,0,1,
160,1,1587410234464,1589220673516,12,-11.9219,4,8.681e+08,1,0,
8,1,1589393548476,1589527184280,8,2.87092,4,8.671e+08,1,0,
50,1,1583949113477,1583949118115,9,8.37028,4,8.679e+08,0,1,
94,1,1585871072534,1585943009552,7,30.3728,4,8.671e+08,1,0,
188,1,1585622493139,1586609635150,11,-0.157059,4,8.671e+08,1,0,
95,1,1587576804725,1589387243415,12,0.540657,4,8.671e+08,1,0,
388,1,1598846018387,1598979654407,8,6.42344,4,8.677e+08,1,0,
42,1,2089544264998,2089996878245,10,4.52797,4,8.681e+08,1,0,
79,1,2092484299319,2092556238078,7,16.2936,4,8.677e+08,1,0,
470,1,2107938976993,2108010916063,7,7.64269,4,8.677e+08,1,0,
395,1,2090582133381,2090654072984,7,8.71327,4,8.671e+08,1,0,
230,1,2573760422120,2575570860406,12,1.77582,4,8.683e+08,1,0,
343,1,1729964869523,1730036808281,7,14.7181,4,8.681e+08,1,0,
267,1,1742788189794,1743775331371,11,2.97996,4,8.677e+08,1,0,
86,1,3557506249810,3557578187783,7,5.13202,4,8.681e+08,1,0,
170,1,2660758860573,2662569298615,12,-4.26268,4,8.677e+08,1,0,
202,1,1731283600462,1731736213514,10,0.665036,4,8.671e+08,1,0,
370,1,1984229255449,1984229258496,7,12.1284,4,8.681e+08,0,1,
434,1,1988099928643,1989087070415,11,-11.4575,4,8.677e+08,1,0,
318,1,1985679975278,1986132588058,10,10.1588,4,8.677e+08,1,0,
218,1,1988449365642,1988901978772,10,1.12973,4,8.671e+08,1,0,
355,1,1983535291402,1983535296803,11,3.31038,4,8.671e+08,0,1,
92,1,2005468707500,2006455848897,11,-12.5192,4,8.671e+08,1,0,
230,1,2782079298301,2783889736587,12,-1.48826,4,8.685e+08,1,0,
373,1,3230068752398,3230140691923,7,10.9732,4,8.677e+08,1,0,
199,1,1704854492884,1705841634614,11,0.918837,4,8.671e+08,1,0,
347,1,1595796876209,1595796882750,12,-13.0008,4,8.671e+08,0,1,
72,1,1588839291835,1588972927918,8,9.8669,4,8.675e+08,1,0,
454,1,1604378538282,1604831151262,10,-6.64612,4,8.681e+08,1,0,
126,1,1590901221031,1590973159215,7,21.9729,4,8.671e+08,1,0,
375,1,1594342329911,1595329471585,11,3.72658,4,8.681e+08,1,0,
73,1,1596016143894,1596016149335,11,4.30043,4,8.671e+08,0,1,
265,1,1591073065047,1592060207022,11,-6.24884,4,8.671e+08,1,0,
329,1,1592048471365,1593858910193,12,-7.51564,4,8.675e+08,1,0,
474,1,1599398505456,1601208944275,12,-10.3697,4,8.671e+08,1,0,
201,1,1595699943260,1595771880875,7,25.1086,4,8.671e+08,1,0,
223,1,1607941768267,1607941774199,11,-8.32905,4,8.685e+08,0,1,
159,1,1596529097449,1596529103335,11,0.897822,4,8.671e+08,0,1,
23,1,1606986775273,1607120411263,8,-1.62173,4,8.677e+08,1,0,
172,1,1595630568842,1595630573219,9,-8.89794,4,8.681e+08,0,1,
53,1,1594820265410,1594820271914,12,0.371894,4,8.671e+08,0,1,
31,1,1600443349035,1600576984822,8,5.19074,4,8.683e+08,1,0,
306,1,1599145891360,1599598504568,10,-16.468,4,8.683e+08,1,0,
299,1,1601594489258,1602047102315,10,-0.0786521,4,8.671e+08,1,0,
378,1,1608908481329,1608908487702,12,-4.66265,4,8.671e+08,0,1,
112,1,1600889593812,1600961531726,7,19.9403,4,8.685e+08,1,0,
166,1,1607272000073,1607343939529,7,-4.48771,4,8.675e+08,1,0,
372,1,1603382650742,1604369792638,11,-5.10161,4,8.683e+08,1,0,
401,1,1604148807832,1604282443786,8,1.01757,4,8.671e+08,1,0,
53,1,1616842971936,1618653410440,12,-2.47546,4,8.683e+08,1,0,
197,1,1612365977852,1612818591097,10,2.29164,4,8.671e+08,1,0,
170,1,1633874228159,1633874234201,12,-16.1156,4,8.683e+08,0,1,
358,1,1605946730890,1606080366535,8,13.6266,4,8.685e+08,1,0,
465,1,1610220706340,1612031144629,12,-8.01073,4,8.671e+08,1,0,
432,1,1610422701110,1612233139692,12,-9.78514,4,8.683e+08,1,0,
55,1,1606917285132,1606917291911,12,-8.88834,4,8.671e+08,0,1,
40,1,1606610698839,1606857487251,9,6.96161,4,8.683e+08,1,0,
301,1,2664669998084,2664670005190,12,-2.45593,4,8.671e+08,0,1,
80,1,1614378428020,1615365569339,11,-1.34957,4,8.681e+08,1,0,
345,1,1612122995165,1612194933942,7,12.1715,4,8.685e+08,1,0,
276,1,1611019631042,1611091569910,7,-1.22513,4,8.671e+08,1,0,
291,1,1614101619325,1614235255103,8,11.6339,4,8.683e+08,1,0,
29,1,1612232338831,1612304277571,7,18.8867,4,8.683e+08,1,0,
244,1,1613808811159,1614261424298,10,-10.8678,4,8.671e+08,1,0,
163,1,1613662323515,1615472761629,12,0.297964,4,8.683e+08,1,0,
26,1,1618499602350,1618746390590,9,2.51683,4,8.681e+08,1,0,
208,1,1614496798309,1615483939956,11,-6.19883,4,8.671e+08,1,0,
200,1,1615961716771,1616948858330,11,-0.012834,4,8.677e+08,1,0,
78,1,1615403080125,1615475019579,7,9.7923,4,8.671e+08,1,0,
96,1,1616684242883,1617136855881,10,-0.0878306,4,8.685e+08,1,0,
88,1,1618906073634,1619152861794,9,2.89598,4,8.681e+08,1,0,
426,1,1618584612406,1620395050909,12,-7.50104,4,8.681e+08,1,0,
161,1,1631782392905,1631854331039,7,4.14964,4,8.681e+08,1,0,
332,1,1622597977501,1624408416104,12,2.55589,4,8.681e+08,1,0,
155,1,1619239211716,1619239218245,12,2.68573,4,8.683e+08,0,1,
434,1,1629254759148,1630241900920,11,1.75135,4,8.679e+08,1,0,
157,1,1626505407901,1627492549552,11,-2.03262,4,8.685e+08,1,0,
3,1,1619630835024,1620083448298,10,4.38464,4,8.671e+08,1,0,
211,1,1622728514883,1623715656900,11,3.58863,4,8.677e+08,1,0,
384,1,2437734206474,2437806143168,7,30.406,4,8.671e+08,1,0,
214,1,2220278702561,2221265844185,11,-1.77378,4,8.671e+08,1,0,
282,1,2224780660854,2225767802349,11,-2.82364,4,8.675e+08,1,0,
213,1,2221426421341,2221498360521,7,1.50786,4,8.679e+08,1,0,
24,1,2221661989659,2221661995969,12,-11.7763,4,8.675e+08,0,1,
418,1,2224662148235,2225114761042,10,-0.034435,4,8.685e+08,1,0,
386,1,2226393652469,2228204090566,12,-3.01142,4,8.685e+08,1,0,
170,1,2223149511835,2224959949877,12,3.932,4,8.685e+08,1,0,
258,1,2224430816792,2224883430004,10,2.91658,4,8.671e+08,1,0,
191,1,2228522261842,2228594198755,7,36.9401,4,8.683e+08,1,0,
235,1,2222013896010,2222085834679,7,8.58881,4,8.685e+08,1,0,
489,1,3317399754356,3317646542997,9,10.7718,4,8.679e+08,1,0,
356,1,2764853114723,2764853121760,12,-15.7504,4,8.685e+08,0,1,
79,1,2773336471966,2773408410725,7,2.30111,4,8.679e+08,1,0,
254,1,2224128488263,2225938926876,12,-13.4187,4,8.683e+08,1,0,
320,1,2226773890711,2228584329124,12,0.49948,4,8.677e+08,1,0,
10,1,2227460702111,2228447843416,11,3.36593,4,8.677e+08,1,0,
456,1,2231290331273,2231290336186,10,1.08784,4,8.671e+08,0,1,
378,1,2234612536411,2236422974784,12,-5.71334,4,8.681e+08,1,0,
28,1,2232140583352,2232212521740,7,8.5536,4,8.671e+08,1,0,
318,1,2229536574424,2229989187204,10,-1.91012,4,8.679e+08,1,0,
107,1,2233587636484,2235398075632,12,-0.729184,4,8.685e+08,1,0,
12,1,2229751444432,2229751451318,12,-6.77857,4,8.671e+08,0,1,
27,1,2631031492438,2631031498732,12,3.00301,4,8.685e+08,0,1,
34,1,2231657195361,2232644336994,11,-4.3599,4,8.671e+08,1,0,
489,1,2231221594147,2231221598788,9,2.65539,4,8.683e+08,0,1,
137,1,2229385247563,2229385254461,12,-0.95944,4,8.685e+08,0,1,
374,1,2228867399355,2228939336518,7,38.4321,4,8.671e+08,1,0,
150,1,2231344536516,2231344541447,10,6.04534,4,8.683e+08,0,1,
297,1,2633497171799,2635307610325,12,0.299616,4,8.679e+08,1,0,
349,1,2632506984775,2632506988585,8,0.202121,4,8.685e+08,0,1,
62,1,2643676187477,2644663329025,11,2.54454,4,8.677e+08,1,0,
228,1,2632069410538,2632069413599,7,5.82235,4,8.681e+08,0,1,
430,1,2684044512544,2684291300794,9,5.66324,4,8.683e+08,1,0,
186,1,3257467172047,3257919785161,10,2.28537,4,8.679e+08,1,0,
435,1,2811715516161,2812702657808,11,-1.93853,4,8.671e+08,1,0,
446,1,2812547261512,2812547266884,11,1.0454,4,8.683e+08,0,1,
355,1,2883967539645,2884954681046,11,-15.8906,4,8.685e+08,1,0,
75,1,2812166479762,2812166486198,12,1.55764,4,8.677e+08,0,1,
499,1,2815553729770,2816540871385,11,-2.42432,4,8.677e+08,1,0,
265,1,2770587640955,2771574782930,11,-4.45027,4,8.677e+08,1,0,
230,1,3269066495342,3270876933628,12,1.42047,4,8.677e+08,1,0,
443,1,2901987268897,2902974410613,11,-4.99122,4,8.679e+08,1,0,
218,1,2247057850255,2247510463385,10,5.69229,4,8.677e+08,1,0,
166,1,2384322670474,2384394609930,7,14.0107,4,8.683e+08,1,0,
205,1,2238916248065,2239368861216,10,-11.5441,4,8.685e+08,1,0,
201,1,2233752647644,2233824585259,7,24.5889,4,8.683e+08,1,0,
396,1,2236328894759,2236781507825,10,0.307854,4,8.679e+08,1,0,
107,1,2315506654600,2315506661748,12,-3.14926,4,8.679e+08,0,1,
274,1,2434198366969,2434198372532,11,-0.270196,4,8.679e+08,0,1,
176,1,2235016408749,2235088346278,7,28.1274,4,8.685e+08,1,0,
342,1,2254738697563,2254738699603,7,13.0794,4,8.683e+08,0,1,
173,1,2236717301988,2237704443325,11,1.32133,4,8.671e+08,1,0,
8,1,2237363053053,2237496688857,8,9.80565,4,8.677e+08,1,0,
480,1,2385113441240,2386923880033,12,1.05957,4,8.685e+08,1,0,
218,1,2240058635719,2240511248849,10,9.2759,4,8.683e+08,1,0,
251,1,2243315947165,2243315953726,12,-6.96759,4,8.671e+08,0,1,
467,1,2244387483930,2245374625228,11,-1.86631,4,8.677e+08,1,0,
439,1,2243534847946,2243534854340,12,-4.46723,4,8.683e+08,0,1,
73,1,2245304783954,2246291925395,11,5.0377,4,8.677e+08,1,0,
423,1,2254845784935,2254845790904,11,4.86824,4,8.683e+08,0,1,
148,1,2637428161435,2637880774683,10,-4.39803,4,8.675e+08,1,0,
198,1,2937056334375,2938866772760,12,1.39713,4,8.685e+08,1,0,
428,1,2867716741729,2867963530252,9,4.38945,4,8.677e+08,1,0,
342,1,3365759876236,3365759878276,7,13.4494,4,8.679e+08,0,1,
430,1,2658365915726,2658612703976,9,2.44053,4,8.681e+08,1,0,
29,1,3422121154841,3422193093581,7,16.4948,4,8.677e+08,1,0,
306,1,3422554429798,3423007043006,10,5.75523,4,8.679e+08,1,0,
410,1,3335706088342,3335778026554,7,21.301,4,8.677e+08,1,0,
442,1,2742546791538,2744357229669,12,1.27852,4,8.677e+08,1,0,
454,1,2618636443739,2618636448719,10,4.31609,4,8.683e+08,0,1,
209,1,2618390321910,2618462260523,7,16.5674,4,8.685e+08,1,0,
272,1,2633798381395,2633870320976,7,11.2947,4,8.681e+08,1,0,
68,1,2801081435357,2801153374703,7,10.7924,4,8.677e+08,1,0,
237,1,2466822173103,2467068961384,9,-2.51512,4,8.683e+08,1,0,
144,1,2247850274978,2249660713406,12,-5.18825,4,8.677e+08,1,0,
202,1,2245209537783,2245662150835,10,-0.113446,4,8.677e+08,1,0,
21,1,2246704195063,2248514633487,12,1.50526,4,8.671e+08,1,0,
372,1,2251364219824,2252351361720,11,-1.13292,4,8.677e+08,1,0,
415,1,2247760895535,2248007684154,9,-6.25251,4,8.681e+08,1,0,
158,1,2251111437148,2251564049851,10,-0.883463,4,8.671e+08,1,0,
129,1,2249906161107,2250039796844,8,11.7524,4,8.671e+08,1,0,
306,1,2249902153720,2250354766928,10,-16.5533,4,8.677e+08,1,0,
423,1,2250744325390,2251731467359,11,4.12245,4,8.671e+08,1,0,
13,1,2251223857345,2253034295987,12,-2.54194,4,8.685e+08,1,0,
229,1,2255665557056,2255799193150,8,-5.64779,4,8.675e+08,1,0,
252,1,2255590724451,2255724360499,8,-5.2549,4,8.677e+08,1,0,
249,1,2255362651508,2255362656390,10,3.55782,4,8.671e+08,0,1,
375,1,2253260624591,2254247766265,11,4.48312,4,8.683e+08,1,0,
501,1,2254779282050,2254779287804,11,-1.35974,4,8.683e+08,0,1,
456,1,2255925152887,2256377765800,10,-8.43752,4,8.683e+08,1,0,
175,1,2253663109476,2253663115586,12,-0.820272,4,8.671e+08,0,1,
442,1,2255692649117,2255692655248,12,-4.76233,4,8.671e+08,0,1,
462,1,2684800026501,2686610465139,12,-10.2773,4,8.675e+08,1,0,
404,1,2943052469852,2943124407817,7,13.5857,4,8.683e+08,1,0,
174,1,3363288680008,3363360619110,7,10.2789,4,8.681e+08,1,0,
115,1,3531454579182,3531701367300,9,-5.2344,4,8.677e+08,1,0,
458,1,2258791948018,2260602386927,12,-0.617363,4,8.679e+08,1,0,
243,1,2256195165482,2256195172028,12,-11.5461,4,8.679e+08,0,1,
189,1,2257395550773,2257395554649,8,5.37735,4,8.685e+08,0,1,
18,1,2257697354155,2258149966826,10,7.71797,4,8.677e+08,1,0,
440,1,2329406490336,2329406496512,12,1.25169,4,8.677e+08,0,1,
92,1,2257760581479,2258747722876,11,-3.35817,4,8.683e+08,1,0,
361,1,2259532564734,2259985177953,10,1.54647,4,8.683e+08,1,0,
316,1,2261217469875,2261351105514,8,7.86462,4,8.679e+08,1,0,
387,1,3512352036792,3512598825347,9,1.80349,4,8.681e+08,1,0,
472,1,2686810342605,2687262955820,10,-1.0491,4,8.679e+08,1,0,
236,1,3493137402498,3493209339432,7,31.1487,4,8.681e+08,1,0,
484,1,3534440149033,3534686937185,9,9.56697,4,8.683e+08,1,0,
18,1,2520910728424,2521363341095,10,7.16241,4,8.685e+08,1,0,
284,1,3396898428293,3398708867007,12,2.82979,4,8.671e+08,1,0,
220,1,2480209809820,2480281747880,7,21.5733,4,8.675e+08,1,0,
51,1,2476687321924,2476759261277,7,0.117402,4,8.671e+08,1,0,
252,1,2839934552599,2840068188647,8,10.0935,4,8.683e+08,1,0,
265,1,2984566936565,2984566942540,11,-5.09357,4,8.679e+08,0,1,
109,1,2987555133691,2988542275122,11,2.35216,4,8.671e+08,1,0,
196,1,2983769180100,2983841117823,7,24.3632,4,8.683e+08,1,0,
280,1,2986694438748,2986828074502,8,7.67813,4,8.679e+08,1,0,
23,1,3014328455348,3014462091338,8,10.0453,4,8.679e+08,1,0,
222,1,2987977984360,2989788423248,12,-8.01225,4,8.671e+08,1,0,
96,1,2986462098768,2986462103766,10,6.80809,4,8.685e+08,0,1,
429,1,2993518165244,2993590103105,7,18.8579,4,8.677e+08,1,0,
81,1,2986548136914,2986548140545,8,11.5929,4,8.671e+08,0,1,
402,1,2989191573564,2990178715240,11,-5.81626,4,8.679e+08,1,0,
294,1,2273725344443,2273858980237,8,14.1538,4,8.681e+08,1,0,
442,1,2264001295106,2265811733237,12,-5.81162,4,8.683e+08,1,0,
297,1,2269276594224,2271087032750,12,-4.16805,4,8.677e+08,1,0,
236,1,2271260582174,2271332519108,7,33.9873,4,8.685e+08,1,0,
260,1,2268465135348,2268465142170,12,-5.27713,4,8.683e+08,0,1,
16,1,2265370825695,2267181264392,12,2.47488,4,8.681e+08,1,0,
252,1,2262372208609,2262505844657,8,8.69273,4,8.681e+08,1,0,
263,1,2262869585082,2262941523706,7,4.32952,4,8.671e+08,1,0,
373,1,2263808821946,2263880761471,7,9.11818,4,8.671e+08,1,0,
19,1,2265001306926,2265988448864,11,0.966884,4,8.677e+08,1,0,
73,1,2267365306758,2267365312199,11,3.42658,4,8.685e+08,0,1,
338,1,2269502109549,2269574048262,7,19.9636,4,8.683e+08,1,0,
419,1,2273816830178,2275627268683,12,-2.16624,4,8.671e+08,1,0,
187,1,2267306304435,2267378240917,7,39.7415,4,8.671e+08,1,0,
160,1,2267064117273,2267064124325,12,-4.49135,4,8.671e+08,0,1,
132,1,2267914978688,2267914983284,9,5.11315,4,8.679e+08,0,1,
61,1,2522263259791,2522396895778,8,2.3221,4,8.677e+08,1,0,
464,1,2942756643465,2944567081911,12,-0.525593,4,8.677e+08,1,0,
51,1,2442804182648,2442804186001,7,14.6582,4,8.681e+08,0,1,
454,1,2269802253935,2270254866915,10,5.82975,4,8.671e+08,1,0,
241,1,2270417332278,2270869945190,10,-0.314923,4,8.683e+08,1,0,
148,1,2273272180141,2273724793389,10,0.610042,4,8.681e+08,1,0,
22,1,2273827441119,2274814582872,11,-2.27287,4,8.677e+08,1,0,
435,1,2276393041660,2277380183307,11,-1.45725,4,8.675e+08,1,0,
213,1,2273804898651,2273876837831,7,3.85391,4,8.677e+08,1,0,
284,1,2275140417871,2276950856585,12,1.06985,4,8.671e+08,1,0,
16,1,2280908519123,2280908525820,12,0.0623999,4,8.671e+08,0,1,
153,1,2275678733889,2275925522435,9,-2.8117,4,8.671e+08,1,0,
105,1,2276076147546,2277886586289,12,-12.9303,4,8.677e+08,1,0,
335,1,2281079505561,2281326294156,9,1.97212,4,8.671e+08,1,0,
120,1,2287420848551,2287420854086,11,0.763079,4,8.685e+08,0,1,
410,1,2278237559793,2278309498005,7,14.1273,4,8.671e+08,1,0,
457,1,2294660471498,2294794107183,8,5.84731,4,8.683e+08,1,0,
309,1,2279040612347,2279040618261,11,1.20642,4,8.677e+08,0,1,
85,1,2279999946094,2279999952128,12,1.24757,4,8.679e+08,0,1,
378,1,2944207119415,2946017557788,12,-1.76265,4,8.671e+08,1,0,
65,1,2943742556633,2944195169451,10,7.34695,4,8.683e+08,1,0,
323,1,2945634631293,2945634637820,12,-4.43972,4,8.677e+08,0,1,
103,1,3554116782523,3554116788595,12,-4.24261,4,8.677e+08,0,1,
72,1,3555185361755,3555318997838,8,9.6591,4,8.677e+08,1,0,
355,1,3563861975395,3563861980796,11,0.316593,4,8.681e+08,0,1,
101,1,2694631034578,2694631041281,12,-12.6068,4,8.679e+08,0,1,
176,1,2701009532611,2701009534140,7,28.3285,4,8.677e+08,0,1,
149,1,2742349578403,2742802191323,10,-7.15379,4,8.681e+08,1,0,
353,1,2474825491861,2475812633729,11,-8.98471,4,8.679e+08,1,0,
190,1,2731556856154,2732543997703,11,0.862118,4,8.685e+08,1,0,
498,1,3549795020119,3550782161698,11,1.8685,4,8.685e+08,1,0,
332,1,3545818239534,3545818246137,12,-5.54739,4,8.677e+08,0,1,
193,1,3555998802333,3557809240803,12,-5.76383,4,8.679e+08,1,0,
126,1,3527353539805,3527425477989,7,-8.31969,4,8.685e+08,1,0,
