Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:59:21.087553501,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNUBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAABgy/Uj', 'ulID': '0ef5', 'tmst': 2653181510, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ef5', 'time': '18:59:21.087553501', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'aef5636abd55fe88174be631e4e03c928278b8eff4047e38'}"
18:59:21.162724494,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN4BAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAABl4CiG', 'ulID': '44ee', 'tmst': 2653265586, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '44ee', 'time': '18:59:21.162724494', 'rssi': -139, 'snr': -22.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'c663fad4f9da5255edbf3cd463972821f133d18a404dbe8d'}"
18:59:21.307864665,0001000000000002,PULL_RESP,down,"{'downlinkId': '0172', 'uplinkId': '3512', 'tmst': 2653991885, 'items': [{'phyPayload': 'YF4AAAIgBADI1mem', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5e000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 200, 'FRMPayload': 'e68b0f'}"
18:59:21.312529563,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0172', 'items': [{'status': 'OK'}, {}]}",y
18:59:21.935194015,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAByWc4K', 'ulID': '51fb', 'tmst': 2654035261, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '51fb', 'time': '18:59:21.935194015', 'rssi': -134, 'snr': -17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'a90e9b5b888f2c43938176aa380a842b3f78c43fc99662ca'}"
18:59:22.210523605,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ8BAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAAC1XYOM', 'ulID': '0404', 'tmst': 2654310438, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0404', 'time': '18:59:22.210523605', 'rssi': -119, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f010002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': '8334b613845c5c8b851209a91acaec7686563dae9a3d2238'}"
18:59:22.646046876,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB4AAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAADwdZEh', 'ulID': '7137', 'tmst': 2654746852, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7137', 'time': '18:59:22.646046876', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'c5debe975e5280cd7050ce1f3ca90567e55153eafcc53016'}"
18:59:22.801360368,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAACg9VFy', 'ulID': 'd817', 'tmst': 2654902782, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd817', 'time': '18:59:22.801360368', 'rssi': -87, 'snr': 30.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'fe5db1257ec079223256778cabbc3a920105707ebc963d26'}"
18:59:23.676170825,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAABdwK6q', 'ulID': '2bc8', 'tmst': 2655777090, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2bc8', 'time': '18:59:23.676170825', 'rssi': -130, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': '05193650bc784caf9d0217dfbded41bac8d87ce0b02585e1'}"
18:59:23.678697824,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAABdwK6q', 'ulID': 'ff7c', 'tmst': 2655777022, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ff7c', 'time': '18:59:23.678697824', 'rssi': -109, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': '05193650bc784caf9d0217dfbded41bac8d87ce0b02585e1'}"
18:59:23.736752748,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ0BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABSwyoL', 'ulID': '2281', 'tmst': 2655838830, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2281', 'time': '18:59:23.736752748', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '42a2d6c35f04ea16799c750c6b4c8603a762108728be5cc4'}"
18:59:23.745657682,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ0BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABSwyoL', 'ulID': '768d', 'tmst': 2655838998, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '768d', 'time': '18:59:23.745657682', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '42a2d6c35f04ea16799c750c6b4c8603a762108728be5cc4'}"
18:59:24.144141674,0001000000000002,PULL_RESP,down,"{'downlinkId': '0173', 'uplinkId': 'ff7c', 'tmst': 2657777022, 'items': [{'phyPayload': 'YCUAAAIgAQCfh+qB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '25000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 159, 'FRMPayload': 'ec04b0'}"
18:59:24.148822307,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0173', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:59:24.322126388,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABkb9Rl', 'ulID': 'c6e2', 'tmst': 2656423977, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c6e2', 'time': '18:59:24.322126388', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '75e73ba827e87ddc0e026ed2536fda2c40321cac65a98d28'}"
18:59:24.324571132,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABkb9Rl', 'ulID': '27fb', 'tmst': 2656423778, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '27fb', 'time': '18:59:24.324571132', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '75e73ba827e87ddc0e026ed2536fda2c40321cac65a98d28'}"
18:59:24.331668853,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABkb9Rl', 'ulID': 'f4b8', 'tmst': 2656423897, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f4b8', 'time': '18:59:24.331668853', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '75e73ba827e87ddc0e026ed2536fda2c40321cac65a98d28'}"
18:59:24.386629104,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOgBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAABndrz', 'ulID': 'ffb7', 'tmst': 2656490040, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ffb7', 'time': '18:59:24.386629104', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e8010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'b81f4ba506a392a0334c4b7945cfa104575580754faace9e'}"
18:59:24.389958381,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOgBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAABndrz', 'ulID': '3a0d', 'tmst': 2656489228, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a0d', 'time': '18:59:24.389958381', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e8010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'b81f4ba506a392a0334c4b7945cfa104575580754faace9e'}"
18:59:24.391879320,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOgBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAABndrz', 'ulID': 'ac7f', 'tmst': 2656489649, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ac7f', 'time': '18:59:24.391879320', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e8010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'b81f4ba506a392a0334c4b7945cfa104575580754faace9e'}"
18:59:24.850076675,0001000000000001,PULL_RESP,down,"{'downlinkId': '05b8', 'uplinkId': 'c6e2', 'tmst': 2657423977, 'items': [{'phyPayload': 'YDsAAAIgAAANjt0f', 'txInfo': {'frequency': 868.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 13, 'FRMPayload': '31a534'}"
18:59:24.854798555,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '05b8', 'items': [{'status': 'OK'}, {}]}",y
18:59:24.858376741,0001000000000001,PULL_RESP,down,"{'downlinkId': '05b9', 'uplinkId': '3a0d', 'tmst': 2658489228, 'items': [{'phyPayload': 'YOgBAAIgAAB9DjtD', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e8010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 125, 'FRMPayload': 'e67fc7'}"
18:59:24.862965345,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '05b9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:59:24.866665601,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF4BAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAACPujtH', 'ulID': 'fbfd', 'tmst': 2656962328, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fbfd', 'time': '18:59:24.866665601', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '0073411bd93c6bb38dd739d14635f485e47bb21ccd3cd2c3'}"
18:59:25.001393556,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJ0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD6FbFG', 'ulID': '7a00', 'tmst': 2657095307, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7a00', 'time': '18:59:25.001393556', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '16c7a1f6fbd4b64206f602f8b52a9b751d7ade3bac9df358'}"
18:59:25.004101753,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD6FbFG', 'ulID': '01eb', 'tmst': 2657095253, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '01eb', 'time': '18:59:25.004101753', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '16c7a1f6fbd4b64206f602f8b52a9b751d7ade3bac9df358'}"
18:59:25.999599933,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKgAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+7qfI', 'ulID': '37da', 'tmst': 2658101715, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '37da', 'time': '18:59:25.999599933', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'c31868d11f1e033ecd63036bb00fc6f6ce3e44cf2db185c9'}"
18:59:26.209270000,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABCAKQ+', 'ulID': '0290', 'tmst': 2658310420, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0290', 'time': '18:59:26.209270000', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '979d28821da5ac401b052486bd898dd86e689256bdfdcc4a'}"
18:59:26.605298995,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB4AAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAADXmap3', 'ulID': '612d', 'tmst': 2658698579, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '612d', 'time': '18:59:26.605298995', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'cf83ef22c0481012c26f72e6ef2a69af87903457c4c8c6aa'}"
18:59:27.050493001,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAACcabVl', 'ulID': '5960', 'tmst': 2659153847, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5960', 'time': '18:59:27.050493001', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': '9054f6425acbeda2db121b47bfdbf7b78a7d6d17915e4fc0'}"
18:59:27.366292238,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNABAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACzmp0K', 'ulID': 'e120', 'tmst': 2659467329, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e120', 'time': '18:59:27.366292238', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'cc59dcf672ca64f018019a2ca0e7f6d591327d8c383d40fa'}"
18:59:27.371932506,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNABAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACzmp0K', 'ulID': '08a7', 'tmst': 2659467752, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '08a7', 'time': '18:59:27.371932506', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'cc59dcf672ca64f018019a2ca0e7f6d591327d8c383d40fa'}"
18:59:27.691669225,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gL4BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABUUtjX', 'ulID': '022f', 'tmst': 2659789603, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '022f', 'time': '18:59:27.691669225', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2673fb31b32e9dd285f4a5c2c2473aa87710f0c07879428b'}"
18:59:27.925260305,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDABAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAADJtr89', 'ulID': 'a2f6', 'tmst': 2660022419, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a2f6', 'time': '18:59:27.925260305', 'rssi': -98, 'snr': 18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '4174c89d83781dc34615b4505decf8cec53052792391f979'}"
18:59:28.680443525,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAAJwKIE', 'ulID': 'e8a1', 'tmst': 2660779996, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e8a1', 'time': '18:59:28.680443525', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'e3473df8ed32012392d5391caca626495df81e3fa23ce18a'}"
18:59:29.227340936,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIAGgABAAAAAAAAAAAAAAAAAAAAAAAAAADgBu0z', 'ulID': 'ad22', 'tmst': 2661324663, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ad22', 'time': '18:59:29.227340936', 'rssi': -96, 'snr': 21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 26, 'FPort': 1, 'FRMPayload': 'b21b9927a0c6e9e471e17175c148730ef9c9840f41b29044'}"
18:59:29.263238906,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAADvlMuI', 'ulID': 'af59', 'tmst': 2661361570, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'af59', 'time': '18:59:29.263238906', 'rssi': -107, 'snr': 10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': 'c583c1308ef7fcffd1094be86425d20e24e1fe3f400da7d6'}"
18:59:29.268842220,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAADvlMuI', 'ulID': 'a1aa', 'tmst': 2661361806, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a1aa', 'time': '18:59:29.268842220', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': 'c583c1308ef7fcffd1094be86425d20e24e1fe3f400da7d6'}"
18:59:29.343915939,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAEBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAOnEkV', 'ulID': '561b', 'tmst': 2661445392, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '561b', 'time': '18:59:29.343915939', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e5195ae0ca9c5a9a765d2723c15d7d249745aa0dc5795bc6'}"
