gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10096,7172,595,10,2244,75
EndDeviceID,X,Y,Z,SF
95,1,2822734097556,2822734104246,12,-8.75523,4,8.679e+08,0,1,
138,1,2749312934130,2749384872224,7,20.1466,4,8.683e+08,1,0,
248,1,2747878556181,2747878561424,10,2.79829,4,8.683e+08,0,1,
369,1,2750661959057,2751114571904,10,5.20077,4,8.675e+08,1,0,
438,1,3132312896620,3132559685079,9,6.25374,4,8.677e+08,1,0,
20,1,3179868014015,3181678453098,12,-0.439812,4,8.681e+08,1,0,
481,1,3133976601580,3134963743122,11,-6.86364,4,8.683e+08,1,0,
387,1,2749599652653,2749846441208,9,7.13179,4,8.675e+08,1,0,
160,1,2750275310863,2752085749915,12,-4.31852,4,8.681e+08,1,0,
58,1,2756947479794,2758757918114,12,-1.96217,4,8.681e+08,1,0,
301,1,2829652625062,2829652632168,12,-5.48533,4,8.681e+08,0,1,
142,1,2751365570589,2751437508484,7,18.251,4,8.681e+08,1,0,
228,1,2757373877862,2757445816923,7,4.30426,4,8.673e+08,1,0,
389,1,2757332964186,2757579752417,9,1.38774,4,8.685e+08,1,0,
215,1,2752337237952,2752470873843,8,1.86044,4,8.677e+08,1,0,
163,1,2755243656001,2755243662115,12,-10.5428,4,8.685e+08,0,1,
254,1,2758009983930,2759820422543,12,-0.1677,4,8.681e+08,1,0,
500,1,2752917897970,2752989836556,7,20.1625,4,8.681e+08,1,0,
242,1,2753327555950,2753399493778,7,27.4812,4,8.677e+08,1,0,
487,1,2757160820425,2758147962421,11,-4.42219,4,8.683e+08,1,0,
246,1,2754696653983,2754696659835,11,-6.32379,4,8.677e+08,0,1,
346,1,3010672627542,3010744565907,7,14.6939,4,8.679e+08,1,0,
94,1,2754788798388,2754860735406,7,32.0757,4,8.681e+08,1,0,
326,1,2754759747613,2754759753188,11,4.80914,4,8.681e+08,0,1,
286,1,2754538356086,2754538362259,12,0.848072,4,8.675e+08,0,1,
352,1,2754201013079,2754272950872,7,19.5809,4,8.681e+08,1,0,
299,1,3169161047242,3169613660299,10,2.05091,4,8.675e+08,1,0,
436,1,3005699305353,3006686446687,11,-3.91444,4,8.675e+08,1,0,
101,1,3192908653484,3194719092187,12,-2.26174,4,8.679e+08,1,0,
332,1,3165399626638,3167210065241,12,2.44099,4,8.681e+08,1,0,
462,1,3165793584036,3167604022674,12,0.64761,4,8.677e+08,1,0,
102,1,3166870819689,3166942757035,7,26.6206,4,8.675e+08,1,0,
501,1,3166549599763,3167536741517,11,3.10891,4,8.679e+08,1,0,
79,1,3165083082084,3165155020843,7,17.6814,4,8.683e+08,1,0,
351,1,3165228708917,3167039147456,12,-3.29774,4,8.675e+08,1,0,
413,1,2756503320191,2756575258994,7,13.7207,4,8.679e+08,1,0,
178,1,2800000580484,2801811019291,12,-2.38617,4,8.681e+08,1,0,
184,1,2765667250062,2765739189110,7,-0.657026,4,8.675e+08,1,0,
336,1,2758877351851,2758949291259,7,0.748717,4,8.679e+08,1,0,
469,1,3557818534948,3558065323304,9,-5.31141,4,8.681e+08,1,0,
51,1,2759540980646,2759612919999,7,14.2072,4,8.681e+08,1,0,
341,1,2763003888658,2763250677263,9,1.1841,4,8.683e+08,1,0,
295,1,2761002194350,2761454807038,10,1.90394,4,8.681e+08,1,0,
333,1,2762141683765,2763952122499,12,-16.3199,4,8.683e+08,1,0,
35,1,2762063124341,2763873563397,12,-4.93502,4,8.675e+08,1,0,
215,1,2765303426449,2765437062340,8,9.15669,4,8.681e+08,1,0,
407,1,2765587903437,2765659841913,7,11.6344,4,8.679e+08,1,0,
182,1,2764180800708,2764180805405,10,4.69648,4,8.677e+08,0,1,
374,1,2763350167181,2763422104344,7,32.3266,4,8.681e+08,1,0,
476,1,2787015054243,2788825493352,12,-4.07072,4,8.675e+08,1,0,
465,1,2764469577485,2766280015774,12,-3.94219,4,8.675e+08,1,0,
374,1,2768693454189,2768765391352,7,21.304,4,8.675e+08,1,0,
220,1,2943581373510,2943653311570,7,12.0428,4,8.675e+08,1,0,
429,1,2764196069765,2764196071626,7,23.0615,4,8.675e+08,0,1,
171,1,2764741584881,2765728726604,11,-10.378,4,8.681e+08,1,0,
496,1,2765101428137,2766088569542,11,-11.9972,4,8.683e+08,1,0,
16,1,2765197892288,2767008330985,12,-4.8857,4,8.679e+08,1,0,
206,1,3126937822951,3126937829132,12,-0.286924,4,8.685e+08,0,1,
309,1,3125587555119,3125587561033,11,-5.69862,4,8.681e+08,0,1,
488,1,3126078773907,3126150710747,7,32.9504,4,8.679e+08,1,0,
50,1,3124858212212,3125105000850,9,-1.52918,4,8.683e+08,1,0,
47,1,3127333538257,3127333543291,10,6.3755,4,8.675e+08,0,1,
77,1,3278174827670,3279161968981,11,2.14643,4,8.675e+08,1,0,
496,1,3276426189015,3277413330420,11,0.069281,4,8.681e+08,1,0,
196,1,3276137164565,3276209102288,7,24.104,4,8.681e+08,1,0,
386,1,3323538061476,3323538067573,12,3.01119,4,8.679e+08,0,1,
395,1,3284792749996,3284864689599,7,10.8275,4,8.675e+08,1,0,
333,1,3166986863971,3166986870705,12,-9.31743,4,8.681e+08,0,1,
395,1,3167062229839,3167134169442,7,-2.02822,4,8.681e+08,1,0,
227,1,3168468907960,3169456049856,11,-1.10115,4,8.675e+08,1,0,
279,1,3169149323304,3170136465076,11,-11.0809,4,8.683e+08,1,0,
466,1,3174345591549,3174479227260,8,0.51945,4,8.679e+08,1,0,
466,1,3168232959270,3168366594981,8,2.29881,4,8.685e+08,1,0,
348,1,3175455901769,3175455908817,12,0.847746,4,8.681e+08,0,1,
336,1,2768575586415,2768575589823,7,-0.879297,4,8.675e+08,0,1,
70,1,2765518363836,2765590303181,7,8.85007,4,8.675e+08,1,0,
466,1,2768552183182,2768552186893,8,6.34381,4,8.681e+08,0,1,
15,1,2765618109438,2765690047503,7,17.7466,4,8.681e+08,1,0,
126,1,2768773678366,2768845616550,7,20.5001,4,8.677e+08,1,0,
124,1,2768299843879,2768299845504,7,27.2102,4,8.675e+08,0,1,
137,1,2766521683030,2766521689928,12,1.96225,4,8.675e+08,0,1,
334,1,2800162200679,2800234137171,7,45.7475,4,8.679e+08,1,0,
70,1,2890214017097,2890285956442,7,12.1267,4,8.679e+08,1,0,
208,1,3135127149063,3136114290710,11,-2.38877,4,8.675e+08,1,0,
452,1,3163243358945,3163243364772,11,-2.28273,4,8.677e+08,0,1,
115,1,3164329390211,3164576178329,9,4.80306,4,8.681e+08,1,0,
307,1,3115478814205,3115550752146,7,27.4187,4,8.677e+08,1,0,
262,1,3105649275602,3105721214798,7,6.24765,4,8.681e+08,1,0,
221,1,3109803242096,3111613680327,12,2.76607,4,8.677e+08,1,0,
294,1,3105963089108,3106096724902,8,10.372,4,8.679e+08,1,0,
308,1,3005977463537,3006430076674,10,3.58758,4,8.677e+08,1,0,
250,1,3166664757902,3166664764621,12,-2.18529,4,8.679e+08,0,1,
375,1,3167693544787,3167693550461,11,-8.36189,4,8.683e+08,0,1,
89,1,3176562893168,3176562899767,12,-6.10537,4,8.677e+08,0,1,
335,1,3171129023827,3171375812422,9,2.49937,4,8.683e+08,1,0,
235,1,2769616984839,2769688923508,7,16.4606,4,8.681e+08,1,0,
134,1,2771115558688,2771187497273,7,12.6933,4,8.681e+08,1,0,
267,1,2770901812190,2771888953767,11,5.50591,4,8.679e+08,1,0,
366,1,2768836265857,2768908204751,7,10.1496,4,8.681e+08,1,0,
279,1,2773163991631,2774151133403,11,-3.38602,4,8.677e+08,1,0,
313,1,2768860502671,2768860508922,12,-2.73082,4,8.681e+08,0,1,
87,1,2768932865138,2769004804319,7,16.6857,4,8.681e+08,1,0,
150,1,2771516156930,2771968769861,10,-15.823,4,8.681e+08,1,0,
51,1,2771995650481,2772067589834,7,4.21312,4,8.675e+08,1,0,
139,1,2851862024284,2851933963376,7,1.93921,4,8.681e+08,1,0,
288,1,2777178990127,2778989429248,12,-1.50929,4,8.681e+08,1,0,
56,1,2769398451865,2769398458108,12,-5.08218,4,8.683e+08,0,1,
278,1,2827093590700,2827093597183,12,-1.70083,4,8.679e+08,0,1,
437,1,2869429755812,2869882368939,10,-2.42464,4,8.679e+08,1,0,
156,1,2775763002850,2775834941286,7,15.8939,4,8.675e+08,1,0,
51,1,2776290996852,2776362936205,7,15.775,4,8.681e+08,1,0,
119,1,2773050477250,2774037619110,11,4.66013,4,8.679e+08,1,0,
137,1,2780251148062,2780251154960,12,-3.09646,4,8.683e+08,0,1,
310,1,2807690725959,2808677867859,11,-2.09686,4,8.675e+08,1,0,
377,1,2777345198070,2777478833765,8,8.07248,4,8.675e+08,1,0,
211,1,2775073296370,2775073302387,11,-2.6422,4,8.675e+08,0,1,
257,1,2774685616862,2774932405116,9,8.46789,4,8.681e+08,1,0,
226,1,2775509759738,2775509764747,10,2.93339,4,8.685e+08,0,1,
251,1,2788739196938,2790549635499,12,-4.20265,4,8.681e+08,1,0,
242,1,2789403578351,2789475516179,7,10.3415,4,8.681e+08,1,0,
185,1,3276750370813,3276822309248,7,8.50512,4,8.675e+08,1,0,
239,1,3276837845754,3276909783358,7,25.3193,4,8.683e+08,1,0,
207,1,3278152415970,3278399204516,9,-0.106422,4,8.685e+08,1,0,
267,1,3282278434212,3282278439789,11,1.76851,4,8.677e+08,0,1,
462,1,3280451574315,3280451580953,12,-10.8263,4,8.681e+08,0,1,
203,1,3278617767717,3278689707132,7,12.1194,4,8.675e+08,1,0,
144,1,3278938867793,3280749306221,12,0.0476075,4,8.675e+08,1,0,
310,1,3280458415353,3281445557253,11,2.83111,4,8.683e+08,1,0,
158,1,3281433336041,3281433340744,10,-3.22692,4,8.679e+08,0,1,
346,1,3539911994279,3539983932644,7,7.76839,4,8.675e+08,1,0,
295,1,3144544735018,3144997347706,10,1.74459,4,8.679e+08,1,0,
377,1,3144947554769,3145081190464,8,8.91887,4,8.673e+08,1,0,
229,1,2777970404349,2778104040443,8,12.1462,4,8.675e+08,1,0,
163,1,2832368993384,2832368999498,12,-9.02762,4,8.679e+08,0,1,
399,1,2776480989311,2776727777898,9,4.69796,4,8.673e+08,1,0,
182,1,2776531286433,2776983899130,10,0.133126,4,8.681e+08,1,0,
358,1,2776791989575,2776925625220,8,2.77761,4,8.681e+08,1,0,
350,1,2777263626150,2778250767834,11,-2.15802,4,8.681e+08,1,0,
123,1,2781487870271,2781487876406,12,-1.82935,4,8.681e+08,0,1,
312,1,2780343824810,2780343827670,7,18.5705,4,8.681e+08,0,1,
59,1,2779963079532,2779963085116,11,-12.1099,4,8.679e+08,0,1,
111,1,2780921335790,2780993274092,7,18.939,4,8.679e+08,1,0,
85,1,2789140122681,2790950560715,12,-8.83829,4,8.683e+08,1,0,
412,1,2778249614291,2778249621200,12,-5.80534,4,8.677e+08,0,1,
67,1,2777950889278,2778938030958,11,-4.33114,4,8.681e+08,1,0,
3,1,2780695141496,2781147754770,10,2.58661,4,8.681e+08,1,0,
177,1,2946927473358,2947380086283,10,0.289982,4,8.681e+08,1,0,
233,1,2962468949698,2963456091478,11,-8.6553,4,8.679e+08,1,0,
304,1,2784436159750,2785423301341,11,-8.87112,4,8.681e+08,1,0,
179,1,2785047308589,2786034450050,11,-6.37204,4,8.685e+08,1,0,
486,1,2785330624523,2785783237466,10,8.46182,4,8.679e+08,1,0,
326,1,2822686390920,2822686396495,11,-0.500115,4,8.675e+08,0,1,
220,1,2784980459343,2785052397403,7,24.1332,4,8.675e+08,1,0,
450,1,2782397637227,2782397644146,12,-9.75778,4,8.685e+08,0,1,
344,1,2782828436655,2784638875137,12,-10.1369,4,8.679e+08,1,0,
485,1,2783350078083,2783596866300,9,6.64131,4,8.679e+08,1,0,
325,1,2781726251049,2781798188885,7,20.0036,4,8.677e+08,1,0,
168,1,2785039201825,2785111140026,7,8.36665,4,8.683e+08,1,0,
117,1,2793034845881,2793487459020,10,1.91565,4,8.681e+08,1,0,
491,1,2794969168740,2796779607627,12,2.01274,4,8.679e+08,1,0,
169,1,2789094388131,2790904826940,12,-6.85288,4,8.675e+08,1,0,
3,1,2788159274482,2788611887756,10,1.50696,4,8.675e+08,1,0,
468,1,2787264571568,2787336508635,7,35.204,4,8.679e+08,1,0,
220,1,2789780766754,2789852704814,7,21.3705,4,8.681e+08,1,0,
413,1,2792557391371,2792557394174,7,15.692,4,8.677e+08,0,1,
317,1,2788634468866,2789621610843,11,-3.21077,4,8.677e+08,1,0,
350,1,2801651134579,2802638276263,11,3.45523,4,8.675e+08,1,0,
490,1,2790356263644,2790356270528,12,-5.12681,4,8.681e+08,0,1,
16,1,2867788074741,2869598513438,12,-6.1258,4,8.685e+08,1,0,
281,1,2794717429790,2794851065580,8,11.429,4,8.681e+08,1,0,
427,1,3288795893988,3288867833545,7,9.22863,4,8.675e+08,1,0,
278,1,3301288164385,3303098602868,12,-2.79947,4,8.681e+08,1,0,
464,1,3289147119758,3290957558204,12,1.42188,4,8.683e+08,1,0,
374,1,3294398436991,3294470374154,7,22.4517,4,8.675e+08,1,0,
215,1,3288951708732,3289085344623,8,10.1324,4,8.683e+08,1,0,
39,1,3289139414225,3289211351177,7,30.6376,4,8.675e+08,1,0,
357,1,3289782174597,3290234787393,10,-0.756856,4,8.681e+08,1,0,
184,1,3292055740386,3292127679434,7,4.54753,4,8.675e+08,1,0,
322,1,3290146720656,3290393509050,9,6.47519,4,8.675e+08,1,0,
42,1,3290762189232,3291214802479,10,-4.1558,4,8.675e+08,1,0,
44,1,3291769622836,3292756764797,11,-2.47651,4,8.679e+08,1,0,
312,1,3290290863145,3290362802005,7,9.27536,4,8.675e+08,1,0,
226,1,3293198707029,3293651320038,10,-3.53949,4,8.685e+08,1,0,
208,1,3292598484223,3293585625870,11,0.289514,4,8.675e+08,1,0,
336,1,3294200003828,3294271943236,7,16.9,4,8.685e+08,1,0,
6,1,3321314553697,3321314559992,12,4.02461,4,8.679e+08,0,1,
246,1,3295880597632,3296867739484,11,-9.61149,4,8.681e+08,1,0,
468,1,3292814663916,3292886600983,7,15.9291,4,8.681e+08,1,0,
391,1,3292997669327,3293984810938,11,-10.2799,4,8.683e+08,1,0,
317,1,3294007254140,3294994396117,11,-1.77857,4,8.683e+08,1,0,
221,1,3294239251682,3296049689913,12,-1.11145,4,8.679e+08,1,0,
481,1,3299182356172,3299182361714,11,-2.53411,4,8.679e+08,0,1,
343,1,3295413628620,3295485567378,7,7.91278,4,8.675e+08,1,0,
33,1,3294979291445,3295112927301,8,-0.834343,4,8.677e+08,1,0,
155,1,3295486348584,3297296787113,12,1.84342,4,8.679e+08,1,0,
116,1,3297968431752,3297968437326,11,3.23178,4,8.683e+08,0,1,
292,1,3295624423453,3295696361277,7,15.6679,4,8.681e+08,1,0,
40,1,3295725331835,3295972120247,9,5.84263,4,8.683e+08,1,0,
112,1,3297080956120,3297152894034,7,23.2967,4,8.683e+08,1,0,
130,1,3298884609923,3298884615252,11,-1.5324,4,8.681e+08,0,1,
271,1,3302386524941,3303373666815,11,-0.280109,4,8.683e+08,1,0,
404,1,3299823200354,3299823202319,7,12.5667,4,8.685e+08,0,1,
75,1,3297699902801,3297699909237,12,-3.98419,4,8.677e+08,0,1,
328,1,3297450003160,3297583638816,8,4.17304,4,8.679e+08,1,0,
310,1,3303609496756,3304596638656,11,-14.48,4,8.679e+08,1,0,
431,1,3301901993598,3301973932389,7,18.0715,4,8.675e+08,1,0,
392,1,3304007674911,3304079613112,7,11.5524,4,8.675e+08,1,0,
95,1,3300016312039,3300016318729,12,-8.52285,4,8.681e+08,0,1,
392,1,3308286955468,3308358893669,7,24.668,4,8.683e+08,1,0,
232,1,3379179198259,3379425986629,9,0.610391,4,8.673e+08,1,0,
114,1,3305399399443,3307209838060,12,-4.03336,4,8.675e+08,1,0,
242,1,3307233927790,3307305865618,7,26.5956,4,8.675e+08,1,0,
307,1,3306738174130,3306810112071,7,21.4521,4,8.685e+08,1,0,
221,1,3307942272725,3309752710956,12,1.67221,4,8.681e+08,1,0,
82,1,3307565572384,3309376011495,12,-2.52582,4,8.679e+08,1,0,
201,1,3309007043745,3309078981360,7,21.4341,4,8.679e+08,1,0,
4,1,3321160219872,3321232159424,7,5.81655,4,8.683e+08,1,0,
362,1,3309456718639,3310443860200,11,-1.91866,4,8.679e+08,1,0,
400,1,3308499873958,3310310312305,12,-6.74391,4,8.675e+08,1,0,
146,1,3309242975994,3309314914137,7,14.9696,4,8.675e+08,1,0,
315,1,3309366839148,3309438777911,7,-1.21087,4,8.679e+08,1,0,
87,1,3309536438922,3309608378103,7,15.1013,4,8.675e+08,1,0,
409,1,3310688451181,3310688457821,12,-3.58813,4,8.681e+08,0,1,
495,1,3312108069018,3312108075980,12,-2.73201,4,8.675e+08,0,1,
67,1,3312563197331,3313550339011,11,-2.98972,4,8.683e+08,1,0,
57,1,3309722731607,3309794670147,7,7.84348,4,8.677e+08,1,0,
237,1,3310271530579,3310518318860,9,5.8578,4,8.681e+08,1,0,
71,1,3312702242428,3314512680771,12,1.98474,4,8.681e+08,1,0,
204,1,3312091032447,3312091037386,10,4.73095,4,8.683e+08,0,1,
414,1,3312648215093,3314458653910,12,-2.9855,4,8.683e+08,1,0,
428,1,3312958730917,3313205519440,9,5.50679,4,8.673e+08,1,0,
202,1,3313060989373,3313513602425,10,1.13445,4,8.675e+08,1,0,
166,1,3313216069582,3313288009038,7,5.83243,4,8.681e+08,1,0,
109,1,3314549678645,3314549684076,11,7.96039,4,8.683e+08,0,1,
174,1,3536801882177,3536873821279,7,-2.99623,4,8.677e+08,1,0,
179,1,3313638043377,3314625184838,11,-8.20393,4,8.681e+08,1,0,
343,1,3313320441433,3313392380191,7,15.9133,4,8.681e+08,1,0,
219,1,3313306347059,3313439983153,8,10.389,4,8.679e+08,1,0,
207,1,3530961672162,3531208460708,9,0.54334,4,8.675e+08,1,0,
203,1,3315689836756,3315689840171,7,5.54134,4,8.679e+08,0,1,
331,1,3531820889771,3531820894922,10,5.39962,4,8.679e+08,0,1,
124,1,3532473625637,3532473627262,7,21.8747,4,8.679e+08,0,1,
365,1,3316453581454,3316453585567,9,0.926151,4,8.681e+08,0,1,
281,1,3317607422822,3317741058612,8,10.7987,4,8.675e+08,1,0,
246,1,3317457931554,3318445073406,11,1.94272,4,8.679e+08,1,0,
296,1,3318017371749,3318264160247,9,6.59103,4,8.683e+08,1,0,
359,1,3323600008449,3323600014199,11,-0.875977,4,8.673e+08,0,1,
116,1,3323158219575,3323158225149,11,1.01979,4,8.679e+08,0,1,
25,1,3318984053659,3320794492410,12,-0.563125,4,8.681e+08,1,0,
186,1,3317781525979,3318234139093,10,2.30548,4,8.683e+08,1,0,
352,1,3318567290665,3318639228458,7,20.989,4,8.681e+08,1,0,
397,1,3319822862523,3319894801797,7,12.6368,4,8.681e+08,1,0,
394,1,3318660230251,3320470668964,12,3.09945,4,8.679e+08,1,0,
204,1,3322537701091,3322537706030,10,-2.32511,4,8.679e+08,0,1,
248,1,3323409539689,3323409544932,10,0.242172,4,8.679e+08,0,1,
363,1,3319903447674,3319975386585,7,7.47272,4,8.681e+08,1,0,
35,1,3320410059223,3322220498279,12,1.50761,4,8.675e+08,1,0,
144,1,3384285609743,3386096048171,12,-2.38816,4,8.683e+08,1,0,
213,1,3330666229844,3330738169024,7,14.1005,4,8.677e+08,1,0,
69,1,3453507276866,3453507283029,12,-2.90302,4,8.685e+08,0,1,
149,1,3323138912962,3323138917882,10,0.957135,4,8.673e+08,0,1,
131,1,3322275759865,3322275766802,12,-5.00356,4,8.683e+08,0,1,
101,1,3321933991537,3321933998240,12,-8.33037,4,8.685e+08,0,1,
242,1,3323445575921,3323445577749,7,26.1857,4,8.681e+08,0,1,
84,1,3325472139606,3325718927766,9,8.42052,4,8.679e+08,1,0,
479,1,3325582683899,3325716319595,8,9.20752,4,8.681e+08,1,0,
388,1,3343851378664,3343985014684,8,5.69329,4,8.673e+08,1,0,
424,1,3330451102050,3330523041502,7,14.5163,4,8.679e+08,1,0,
229,1,3328152493261,3328286129355,8,10.5706,4,8.679e+08,1,0,
476,1,3327946911337,3329757350446,12,-10.4642,4,8.683e+08,1,0,
355,1,3325935150455,3326922291856,11,1.52379,4,8.679e+08,1,0,
345,1,3325890638892,3325962577669,7,7.90276,4,8.683e+08,1,0,
59,1,3374289621102,3375276762686,11,2.19549,4,8.675e+08,1,0,
117,1,3326379097944,3326831711083,10,4.94216,4,8.683e+08,1,0,
227,1,3327803791716,3328790933612,11,-6.2564,4,8.681e+08,1,0,
306,1,3335758520627,3335758525835,10,-2.60116,4,8.681e+08,0,1,
147,1,3330156595000,3330609208039,10,0.453201,4,8.677e+08,1,0,
174,1,3328404708905,3328476648007,7,4.57124,4,8.685e+08,1,0,
45,1,3328614811224,3329067424398,10,-7.22883,4,8.681e+08,1,0,
168,1,3329024801608,3329096739809,7,23.1161,4,8.675e+08,1,0,
238,1,3332000881692,3332134517339,8,-2.33887,4,8.681e+08,1,0,
290,1,3493680835643,3493752773918,7,22.835,4,8.681e+08,1,0,
48,1,3330932661353,3331004599452,7,18.566,4,8.681e+08,1,0,
353,1,3332623119459,3333610261327,11,-3.23205,4,8.685e+08,1,0,
429,1,3485887799519,3485959737380,7,18.5124,4,8.679e+08,1,0,
374,1,3339790118862,3339862056025,7,23.356,4,8.683e+08,1,0,
159,1,3332256438549,3333243580435,11,-6.66398,4,8.683e+08,1,0,
288,1,3334805872804,3334805879925,12,-4.18597,4,8.679e+08,0,1,
222,1,3333682877619,3333682884507,12,-2.61117,4,8.679e+08,0,1,
293,1,3335531338997,3335531344766,11,-16.733,4,8.679e+08,0,1,
64,1,3333761690223,3334748831873,11,-6.12505,4,8.685e+08,1,0,
163,1,3333906253323,3333906259437,12,-1.87925,4,8.683e+08,0,1,
175,1,3334367546765,3334367552875,12,-2.21287,4,8.675e+08,0,1,
216,1,3334304976133,3334757589298,10,-1.80967,4,8.685e+08,1,0,
35,1,3334673211032,3334673218088,12,2.62409,4,8.683e+08,0,1,
332,1,3333760470538,3333760477141,12,-5.24642,4,8.675e+08,0,1,
389,1,3335900306935,3335900311166,9,-3.19274,4,8.677e+08,0,1,
319,1,3575774600272,3575774606266,11,-5.97443,4,8.673e+08,0,1,
246,1,3575592959361,3575592965213,11,-11.4708,4,8.681e+08,0,1,
119,1,3586692662610,3586692668470,11,-4.42062,4,8.679e+08,0,1,
87,1,3582565705782,3582637644963,7,7.17678,4,8.675e+08,1,0,
376,1,3336999912077,3337071851552,7,13.5386,4,8.683e+08,1,0,
273,1,3337451455071,3337698243486,9,2.59279,4,8.681e+08,1,0,
115,1,3339216354152,3339463142270,9,2.80337,4,8.675e+08,1,0,
173,1,3339308673058,3340295814395,11,1.65529,4,8.677e+08,1,0,
481,1,3350369262731,3351356404273,11,3.95309,4,8.685e+08,1,0,
71,1,3343456691827,3345267130170,12,-0.950557,4,8.675e+08,1,0,
456,1,3342547690973,3343000303886,10,-1.07062,4,8.683e+08,1,0,
86,1,3337902855286,3337974793259,7,22.3295,4,8.685e+08,1,0,
411,1,3338458830119,3338530767386,7,33.1694,4,8.681e+08,1,0,
119,1,3339031816782,3340018958642,11,1.97902,4,8.677e+08,1,0,
482,1,3354553948883,3356364386983,12,4.65256,4,8.679e+08,1,0,
478,1,3340771139288,3341017927664,9,5.14111,4,8.679e+08,1,0,
464,1,3339668037610,3341478476056,12,-2.6894,4,8.679e+08,1,0,
105,1,3340716784613,3342527223356,12,-8.63732,4,8.683e+08,1,0,
57,1,3344928581287,3345000519827,7,20.8246,4,8.685e+08,1,0,
30,1,3343153166437,3344963605455,12,-3.44769,4,8.683e+08,1,0,
96,1,3341951833610,3342404446608,10,8.63087,4,8.679e+08,1,0,
344,1,3348210281687,3350020720169,12,-8.70999,4,8.675e+08,1,0,
40,1,3342891498715,3343138287127,9,7.68355,4,8.679e+08,1,0,
433,1,3343832248912,3344284861918,10,0.824427,4,8.679e+08,1,0,
342,1,3347060898328,3347060900368,7,15.0177,4,8.681e+08,0,1,
414,1,3344009374598,3345819813415,12,-10.0302,4,8.679e+08,1,0,
62,1,3348223351970,3349210493518,11,3.28124,4,8.681e+08,1,0,
133,1,3344395885687,3346206324609,12,1.26324,4,8.681e+08,1,0,
16,1,3501609757330,3501609764027,12,-7.56047,4,8.679e+08,0,1,
93,1,3371058156986,3371058163880,12,-1.63429,4,8.679e+08,0,1,
484,1,3347027005042,3347027009194,9,8.6852,4,8.681e+08,0,1,
113,1,3346131343436,3346131348888,11,-2.69874,4,8.673e+08,0,1,
114,1,3439189863529,3441000302146,12,-10.8298,4,8.683e+08,1,0,
263,1,3346280748878,3346352687502,7,7.92485,4,8.675e+08,1,0,
322,1,3351041675526,3351288463920,9,-2.114,4,8.683e+08,1,0,
158,1,3351027040888,3351479653591,10,0.293161,4,8.677e+08,1,0,
157,1,3359317834692,3359317840343,11,2.60087,4,8.675e+08,0,1,
314,1,3350021440217,3350155076144,8,-1.1433,4,8.675e+08,1,0,
124,1,3381650392499,3381722330124,7,25.8747,4,8.675e+08,1,0,
306,1,3350258055635,3350710668843,10,-1.25288,4,8.679e+08,1,0,
193,1,3350932305854,3352742744324,12,1.0283,4,8.685e+08,1,0,
130,1,3355298884942,3356286026271,11,4.92453,4,8.675e+08,1,0,
347,1,3352877824358,3354688262899,12,0.997914,4,8.675e+08,1,0,
403,1,3351679333551,3352131946840,10,1.17559,4,8.675e+08,1,0,
73,1,3357968012849,3357968018290,11,3.98725,4,8.683e+08,0,1,
33,1,3352300817002,3352434452858,8,-8.49557,4,8.681e+08,1,0,
5,1,3352894355748,3353346968668,10,0.237247,4,8.681e+08,1,0,
21,1,3356035680512,3357846118936,12,1.65435,4,8.679e+08,1,0,
273,1,3355508357701,3355755146116,9,4.34912,4,8.679e+08,1,0,
449,1,3355481662328,3355728450942,9,6.67089,4,8.681e+08,1,0,
32,1,3355729756767,3355976545336,9,2.80978,4,8.683e+08,1,0,
382,1,3357277385594,3357349324355,7,16.476,4,8.675e+08,1,0,
272,1,3355752468397,3355824407978,7,-2.73956,4,8.679e+08,1,0,
308,1,3356222760483,3356675373620,10,-1.99448,4,8.677e+08,1,0,
38,1,3356151829851,3356398618321,9,10.4494,4,8.683e+08,1,0,
177,1,3363271629330,3363724242255,10,6.21399,4,8.683e+08,1,0,
140,1,3358726738569,3358726745370,12,-5.35505,4,8.675e+08,0,1,
382,1,3362930284537,3363002223298,7,13.3338,4,8.681e+08,1,0,
453,1,3357631458218,3357631464736,12,-9.97255,4,8.683e+08,0,1,
265,1,3357495090228,3358482232203,11,0.0338349,4,8.679e+08,1,0,
384,1,3359433678701,3359433679395,7,38.2922,4,8.675e+08,0,1,
458,1,3357247923720,3357247930629,12,-1.05759,4,8.683e+08,0,1,
374,1,3358542590027,3358614527190,7,38.0513,4,8.679e+08,1,0,
265,1,3473720330589,3474707472564,11,-2.05883,4,8.677e+08,1,0,
309,1,3570769755195,3571756897109,11,7.76968,4,8.675e+08,1,0,
47,1,3562384638288,3562384643322,10,3.43608,4,8.673e+08,0,1,
23,1,3568339295135,3568472931125,8,5.46773,4,8.677e+08,1,0,
113,1,3568592987187,3569580128639,11,-4.75272,4,8.679e+08,1,0,
372,1,3575106333630,3576093475526,11,-0.631578,4,8.677e+08,1,0,
171,1,3565922723704,3566909865427,11,-1.54341,4,8.679e+08,1,0,
304,1,3563903234840,3564890376431,11,-0.203319,4,8.673e+08,1,0,
113,1,3574063792583,3574063798035,11,3.44719,4,8.685e+08,0,1,
129,1,3562968787081,3562968790818,8,1.12612,4,8.681e+08,0,1,
328,1,3575380503323,3575514138979,8,7.24752,4,8.677e+08,1,0,
324,1,3579497251874,3580484393218,11,-4.57829,4,8.679e+08,1,0,
196,1,3361149902330,3361221840053,7,25.9935,4,8.675e+08,1,0,
