gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1478,818,19,0,117,524
2,1478,750,18,0,112,598
3,1478,765,12,0,104,597
EndDeviceID,X,Y,Z,SF
128,2,2912359725114,2912812344261,10,-16.46,2,8.675e+08,1,0,
128,3,2912359725114,2912812338274,10,-0.186666,2,8.675e+08,1,0,
85,1,2667463533813,2669273972564,12,-5.46226,2,8.681e+08,1,0,
85,2,2667463533813,2669273978564,12,-18.6429,2,8.681e+08,1,0,
85,3,2667463533813,2669273972107,12,-3.78434,2,8.681e+08,1,0,
134,2,2634424483162,2634558119135,8,10.0797,4,8.681e+08,1,0,
273,1,2507515850773,2509326289476,12,-5.60899,4,8.671e+08,1,0,
273,2,2507515850773,2509326295622,12,-12.1411,4,8.671e+08,1,0,
273,3,2507515850773,2507515857177,12,-0.762284,4,8.671e+08,0,1,
5,2,3598952640535,3599024579925,7,13.2198,4,8.675e+08,1,0,
260,1,3459983990418,3460117626157,8,7.18775,2,8.681e+08,1,0,
260,3,3459983990418,3460117632487,8,-7.52783,2,8.681e+08,1,0,
40,2,3437534283496,3437667919323,8,9.77153,2,8.681e+08,1,0,
68,1,3297865503159,3298318115830,10,-1.91828,4,8.671e+08,1,0,
143,2,3319053863317,3319125802206,7,12.3743,2,8.671e+08,1,0,
145,1,3287612602933,3289423051887,12,-20.9014,2,8.671e+08,1,0,
145,2,3287612602933,3289423042031,12,-2.95128,2,8.671e+08,1,0,
145,3,3287612602933,3289423054450,12,-20.8502,2,8.671e+08,1,0,
59,1,2511232578170,2511232590766,7,-15.4966,2,8.671e+08,0,1,
59,2,2511232578170,2511304517608,7,4.97597,2,8.671e+08,1,0,
59,3,2511232578170,2511304523588,7,-8.88086,2,8.671e+08,1,0,
227,1,2836920434512,2838730873623,12,-4.90327,4,8.671e+08,1,0,
227,3,2836920434512,2838730881820,12,-18.1562,4,8.671e+08,1,0,
219,1,2333065607584,2333065626222,12,-16.7825,2,8.671e+08,0,1,
219,2,2333065607584,2334876046642,12,2.40777,2,8.671e+08,1,0,
219,3,2333065607584,2334876058222,12,-16.7825,2,8.671e+08,1,0,
501,1,2330219704054,2332030142524,12,-4.75815,4,8.671e+08,1,0,
501,3,2330219704054,2332030149814,12,-20.4874,4,8.671e+08,1,0,
199,1,2354258869879,2356069308042,12,-4.79337,4,8.671e+08,1,0,
199,3,2354258869879,2356069316527,12,-16.2502,4,8.671e+08,1,0,
159,1,2589376919432,2591187370642,12,-20.4769,2,8.681e+08,1,0,
159,2,2589376919432,2591187366865,12,-15.7207,2,8.681e+08,1,0,
159,3,2589376919432,2591187358455,12,-6.50681,2,8.681e+08,1,0,
60,2,2570172355951,2570419148882,9,-14.082,2,8.681e+08,1,0,
60,3,2570172355951,2570419144315,9,5.65191,2,8.681e+08,1,0,
405,3,3531225777278,3531297715481,7,19.6186,2,8.681e+08,1,0,
138,2,2666452676926,2666699465113,9,8.19129,4,8.675e+08,1,0,
99,1,2685749700162,2686202325380,10,-15.3448,2,8.675e+08,1,0,
99,2,2685749700162,2686202323393,10,-14.346,2,8.675e+08,1,0,
99,3,2685749700162,2686202312962,10,-3.14728,2,8.675e+08,1,0,
124,1,2891455118736,2892442260697,11,1.98089,4,8.683e+08,1,0,
124,2,2891455118736,2891455126811,11,-12.6059,4,8.683e+08,0,1,
124,3,2891455118736,2892442262811,11,-12.6059,4,8.683e+08,1,0,
116,1,3124407660020,3124479596972,7,15.4037,2,8.671e+08,1,0,
74,2,3124397495107,3126207934003,12,-6.73786,2,8.675e+08,1,0,
74,3,3124397495107,3126207941968,12,-18.2555,2,8.675e+08,1,0,
118,1,3353578368327,3353825156739,9,6.06835,4,8.671e+08,1,0,
118,2,3353578368327,3353825164250,9,-9.48657,4,8.671e+08,1,0,
247,2,3366317977438,3366770590312,10,-10.652,2,8.675e+08,1,0,
247,3,3366317977438,3366770593295,10,-7.13597,2,8.675e+08,1,0,
411,1,2978639067967,2980449506496,12,-14.4017,2,8.671e+08,1,0,
411,2,2978639067967,2978639077307,12,-12.2291,2,8.671e+08,0,1,
411,3,2978639067967,2980449509307,12,-12.2291,2,8.671e+08,1,0,
182,3,2343516347125,2343968959914,10,-1.06805,4,8.671e+08,1,0,
163,2,2361171450258,2361243389613,7,15.8876,2,8.675e+08,1,0,
163,3,2361171450258,2361243395354,7,-8.91995,2,8.675e+08,1,0,
118,1,3553581016381,3553827804793,9,4.6939,4,8.681e+08,1,0,
248,2,2577695970563,2577767908933,7,18.7228,4,8.675e+08,1,0,
152,1,3294245489476,3294317428829,7,1.90169,2,8.671e+08,1,0,
9,1,3310308827814,3310761446313,10,-13.0527,4,8.671e+08,1,0,
9,2,3310308827814,3310761440634,10,-0.936209,4,8.671e+08,1,0,
9,3,3310308827814,3310761450968,10,-16.6403,4,8.671e+08,1,0,
492,1,3231654735430,3232107348511,10,-3.83564,2,8.671e+08,1,0,
492,2,3231654735430,3232107352228,10,-11.1078,2,8.671e+08,1,0,
492,3,3231654735430,3232107351505,10,-4.00182,2,8.671e+08,1,0,
162,1,2343087638478,2343159585772,7,-7.41611,4,8.681e+08,1,0,
162,2,2343087638478,2343159575741,7,25.0837,4,8.681e+08,1,0,
495,2,2348105115746,2348557733836,10,-11.7463,4,8.675e+08,1,0,
495,3,2348105115746,2348557729026,10,-5.36989,4,8.675e+08,1,0,
414,1,3435584972295,3436572113946,11,1.26578,4,8.675e+08,1,0,
414,2,3435584972295,3436572122592,11,-13.7484,4,8.675e+08,1,0,
414,3,3435584972295,3436572116942,11,-14.9656,4,8.675e+08,1,0,
469,2,3230317796369,3230389733342,7,27.754,4,8.681e+08,1,0,
469,3,3230317796369,3230389743840,7,-7.91946,4,8.681e+08,1,0,
405,3,2343831951876,2343903890079,7,11.6064,2,8.675e+08,1,0,
486,1,2620831177746,2620964813622,8,4.39194,4,8.675e+08,1,0,
117,1,2636004119519,2636250911806,9,-7.39002,2,8.675e+08,1,0,
117,3,2636004119519,2636250907678,9,5.8445,2,8.675e+08,1,0,
88,1,2362779655631,2363766803401,11,-19.211,2,8.681e+08,1,0,
88,2,2362779655631,2363766796929,11,4.01971,2,8.681e+08,1,0,
35,2,2356638482992,2358448921817,12,4.52391,2,8.671e+08,1,0,
35,3,2356638482992,2358448933008,12,-21.2041,2,8.671e+08,1,0,
131,1,2356086406127,2356539019167,10,-1.45574,2,8.671e+08,1,0,
364,1,2381691613009,2381763551103,7,22.7738,2,8.671e+08,1,0,
32,1,2365984266379,2366117907615,8,-8.02115,2,8.675e+08,1,0,
32,3,2365984266379,2366117902079,8,11.4599,2,8.675e+08,1,0,
378,2,2383645100341,2383891892968,9,-10.3234,4,8.681e+08,1,0,
378,3,2383645100341,2383891888531,9,4.90603,4,8.681e+08,1,0,
445,1,2362707926581,2363695067918,11,2.88337,4,8.671e+08,1,0,
445,2,2362707926581,2363695076142,11,-15.7297,4,8.671e+08,1,0,
445,3,2362707926581,2363695070858,11,-6.02564,4,8.671e+08,1,0,
173,1,2368198067432,2369185209016,11,0.498135,2,8.675e+08,1,0,
173,2,2368198067432,2369185214013,11,-12.3202,2,8.675e+08,1,0,
173,3,2368198067432,2369185210276,11,-3.0693,2,8.675e+08,1,0,
51,1,2368659383649,2370469822291,12,-0.142558,2,8.675e+08,1,0,
280,2,2376073740179,2377060888362,11,-18.3316,4,8.675e+08,1,0,
280,3,2376073740179,2377060881540,11,1.25691,4,8.675e+08,1,0,
349,2,2368841061744,2370651500715,12,-3.57693,4,8.675e+08,1,0,
349,3,2368841061744,2370651510263,12,-17.8781,4,8.675e+08,1,0,
17,2,2390243286287,2390243298218,8,-17.5815,4,8.671e+08,0,1,
17,3,2390243286287,2390376922228,8,7.83883,4,8.671e+08,1,0,
228,1,2372522399852,2372594338449,7,19.0488,4,8.681e+08,1,0,
98,2,2393597600208,2394050213423,10,-4.33614,4,8.675e+08,1,0,
107,2,2384877629854,2384949568209,7,19.9328,2,8.671e+08,1,0,
68,1,2386380994933,2386833607604,10,-4.91953,4,8.671e+08,1,0,
68,2,2386380994933,2386833611658,10,-5.02888,4,8.671e+08,1,0,
68,3,2386380994933,2386381008242,10,-14.8263,4,8.671e+08,0,1,
290,1,2380452135696,2381439277127,11,-7.54574,2,8.671e+08,1,0,
290,2,2380452135696,2381439280120,11,-9.43355,2,8.671e+08,1,0,
290,3,2380452135696,2381439285532,11,-16.4471,2,8.671e+08,1,0,
468,2,2378831263116,2379283879795,10,-13.5799,2,8.671e+08,1,0,
468,3,2378831263116,2379283876214,10,0.00396946,2,8.671e+08,1,0,
61,2,2431848340181,2432835482124,11,3.32057,2,8.681e+08,1,0,
413,3,2401570378467,2401570384700,12,-4.31743,4,8.671e+08,0,1,
384,1,3011454967912,3011526906055,7,9.06008,2,8.675e+08,1,0,
428,1,2388605750299,2388605759089,10,-6.83025,4,8.675e+08,0,1,
428,2,2388605750299,2389058366847,10,-16.0978,4,8.675e+08,1,0,
428,3,2388605750299,2389058367089,10,-6.83025,4,8.675e+08,1,0,
198,2,2405380606894,2405452543812,7,38.3098,2,8.675e+08,1,0,
341,1,2402822590823,2404633030031,12,-9.1811,2,8.671e+08,1,0,
341,2,2402822590823,2404633029444,12,-12.5557,2,8.671e+08,1,0,
341,3,2402822590823,2404633036619,12,-16.5366,2,8.671e+08,1,0,
249,1,2390544247587,2391531388984,11,-18.0505,2,8.671e+08,1,0,
335,1,2395880448373,2397690892183,12,-14.3838,4,8.681e+08,1,0,
335,2,2395880448373,2395880465864,12,-26.3947,4,8.681e+08,0,1,
438,1,2406141734506,2406275375838,8,-9.19994,2,8.675e+08,1,0,
438,2,2406141734506,2406275370532,8,-1.39932,2,8.675e+08,1,0,
482,1,2475644018367,2477454467637,12,-20.1077,2,8.675e+08,1,0,
482,3,2475644018367,2477454456971,12,-12.4827,2,8.675e+08,1,0,
179,1,2398052994705,2398053011299,11,-21.1398,4,8.675e+08,0,1,
179,3,2398052994705,2399040142405,11,-15.9496,4,8.675e+08,1,0,
308,1,2404298146547,2404370085788,7,7.65658,4,8.671e+08,1,0,
317,1,2891344007481,2893154450690,12,-14.9053,4,8.675e+08,1,0,
317,2,2891344007481,2891344024768,12,-14.238,4,8.675e+08,0,1,
317,3,2891344007481,2893154456768,12,-14.238,4,8.675e+08,1,0,
172,1,2891489626450,2893300070907,12,-11.541,4,8.671e+08,1,0,
172,2,2891489626450,2891489644261,12,-28.3306,4,8.671e+08,0,1,
224,2,2893003762829,2894814210502,12,-20.8159,4,8.671e+08,1,0,
224,3,2893003762829,2894814200923,12,-0.100712,4,8.671e+08,1,0,
390,1,3511486877697,3511939490736,10,2.77668,4,8.681e+08,1,0,
208,1,2901247480801,2901319417198,7,56.1516,2,8.675e+08,1,0,
208,3,2901247480801,2901319429595,7,-9.37694,2,8.675e+08,1,0,
382,1,2916921850840,2916921863599,9,-32.9595,4,8.671e+08,0,1,
382,2,2916921850840,2917168643362,9,-3.41783,4,8.671e+08,1,0,
382,3,2916921850840,2917168639325,9,2.60153,4,8.671e+08,1,0,
330,1,2922635878859,2922707817043,7,7.43303,2,8.675e+08,1,0,
330,2,2922635878859,2922707826025,7,-6.78908,2,8.675e+08,1,0,
368,1,3408540239062,3410350678169,12,-1.32034,4,8.671e+08,1,0,
368,2,3408540239062,3408540246154,12,-2.66601,4,8.671e+08,0,1,
368,3,3408540239062,3410350678380,12,-7.06261,4,8.671e+08,1,0,
13,1,2907746079806,2908198693080,10,-0.432597,2,8.675e+08,1,0,
13,3,2907746079806,2908198700469,10,-14.4208,2,8.675e+08,1,0,
104,1,2919244188141,2919490976710,9,-4.03861,4,8.675e+08,1,0,
104,3,2919244188141,2919244204423,9,-21.6391,4,8.675e+08,0,1,
355,2,2898732531535,2900542975742,12,-13.336,2,8.671e+08,1,0,
355,3,2898732531535,2900542970496,12,-5.62855,2,8.671e+08,1,0,
157,1,2912134727424,2913121870203,11,-7.27147,4,8.681e+08,1,0,
157,2,2912134727424,2913121869329,11,7.91771,4,8.681e+08,1,0,
157,3,2912134727424,2913121875469,11,-18.1436,4,8.681e+08,1,0,
319,1,2946747919328,2946994712618,9,-13.6306,4,8.675e+08,1,0,
319,2,2946747919328,2946994712118,9,-7.13388,4,8.675e+08,1,0,
319,3,2946747919328,2946994707538,9,9.23557,4,8.675e+08,1,0,
412,1,2916518168506,2916590106942,7,12.6824,2,8.671e+08,1,0,
320,1,2931485269089,2932472411044,11,-10.5459,4,8.675e+08,1,0,
320,2,2931485269089,2932472414021,11,-8.95745,4,8.675e+08,1,0,
68,1,2914401487863,2914854100534,10,6.13425,4,8.681e+08,1,0,
68,2,2914401487863,2914401496588,10,-8.87434,4,8.681e+08,0,1,
324,1,2920922169126,2922732607261,12,-8.93119,2,8.671e+08,1,0,
324,2,2920922169126,2922732614602,12,-13.7359,2,8.671e+08,1,0,
324,3,2920922169126,2922732608547,12,-7.86706,2,8.671e+08,1,0,
226,1,2932283913698,2932417549329,8,9.41921,4,8.675e+08,1,0,
433,1,2922482271552,2924292710361,12,0.898198,2,8.681e+08,1,0,
433,2,2922482271552,2924292722376,12,-17.4198,2,8.681e+08,1,0,
150,2,2951299269571,2951371209009,7,3.43221,4,8.675e+08,1,0,
276,2,2924200903434,2924334544061,8,-2.19313,2,8.671e+08,1,0,
276,3,2924200903434,2924334539273,8,7.23838,2,8.671e+08,1,0,
341,1,2941779583716,2943590022924,12,-4.29449,2,8.675e+08,1,0,
341,2,2941779583716,2941779597512,12,-27.042,2,8.675e+08,0,1,
287,1,2928900104800,2930710543948,12,-10.8427,2,8.675e+08,1,0,
287,2,2928900104800,2928900123914,12,-17.9122,2,8.675e+08,0,1,
287,3,2928900104800,2930710551586,12,-19.8854,2,8.675e+08,1,0,
379,3,2942131558714,2942203495554,7,39.2945,2,8.675e+08,1,0,
276,3,2940702583892,2940836219731,8,10.8347,2,8.671e+08,1,0,
416,3,2933053480628,2933125418834,7,16.8804,4,8.681e+08,1,0,
483,1,2945500066497,2946487208508,11,4.64679,4,8.671e+08,1,0,
483,2,2945500066497,2946487208909,11,-6.71087,4,8.671e+08,1,0,
483,3,2945500066497,2946487213339,11,-14.0613,4,8.671e+08,1,0,
433,1,2941449982045,2943260420854,12,-9.28506,2,8.671e+08,1,0,
56,2,2940640115577,2941627257480,11,-2.07092,4,8.671e+08,1,0,
56,3,2940640115577,2941627258417,11,-3.47331,4,8.671e+08,1,0,
50,2,3373644986435,3373716925821,7,9.87214,2,8.681e+08,1,0,
75,1,3464542522105,3465529663858,11,-1.69281,4,8.681e+08,1,0,
75,2,3464542522105,3465529674098,11,-16.6261,4,8.681e+08,1,0,
75,3,3464542522105,3465529668730,11,-10.72,4,8.681e+08,1,0,
456,3,3368380480532,3369367622024,11,-5.74485,4,8.675e+08,1,0,
300,1,2960166989558,2961154131010,11,3.89607,2,8.671e+08,1,0,
300,2,2960166989558,2961154134291,11,-11.1143,2,8.671e+08,1,0,
300,3,2960166989558,2961154133245,11,-4.11066,2,8.671e+08,1,0,
217,2,2951434931576,2951568567492,8,1.00046,4,8.681e+08,1,0,
115,1,2952279507515,2952526295985,9,0.306162,4,8.675e+08,1,0,
115,2,2952279507515,2952526307484,9,-12.4489,4,8.675e+08,1,0,
115,3,2952279507515,2952526303706,9,-13.4064,4,8.675e+08,1,0,
149,2,2961128684995,2961200623291,7,17.4472,2,8.671e+08,1,0,
146,3,3022629117228,3022701053903,7,38.3282,4,8.681e+08,1,0,
65,1,2967409792508,2969220230581,12,-4.38924,2,8.671e+08,1,0,
65,2,2967409792508,2969220242876,12,-20.078,2,8.671e+08,1,0,
56,1,2968242897976,2969230046161,11,-16.2223,4,8.683e+08,1,0,
56,2,2968242897976,2969230039879,11,-7.78733,4,8.683e+08,1,0,
56,3,2968242897976,2969230040816,11,-2.95688,4,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,105,1831850000000,1831932435856,8,11.1448,3,8.671e+08,1
1,349,675550000000,676705082034,12,-18.0444,3,8.673e+08,1
2,120,3137430000000,3138585078551,12,-17.456,3,8.675e+08,1
2,342,2476440000000,2477595078002,12,2.2311,3,8.69525e+08,2
3,498,1854580000000,1855735075877,12,8.34641,3,8.69525e+08,2
3,396,649700000000,650855076145,12,20.6702,3,8.69525e+08,2
3,431,1782620000000,1783775072981,12,44.5658,3,8.69525e+08,2
1,308,2425020000000,2425061219241,7,15.9669,3,8.675e+08,1
1,182,619510000000,620665080845,12,-1.19639,3,8.69525e+08,2
2,139,1742120000000,1743275077776,12,8.42772,3,8.69525e+08,2
2,345,58190000000,59345076939,12,9.56027,3,8.69525e+08,2
2,289,3029910000000,3030487541400,11,-0.216915,3,8.681e+08,1
1,479,2449680000000,2449968773114,10,4.46036,3,8.671e+08,1
1,383,2993210000000,2993251219040,7,14.8663,3,8.681e+08,1
1,109,1754410000000,1755565079056,12,3.10801,3,8.69525e+08,2
2,134,642380000000,643535075973,12,16.8931,3,8.69525e+08,2
2,225,3006170000000,3006252432000,8,0,3,8.681e+08,1
1,234,1821940000000,1821981217973,7,17.2672,3,8.681e+08,1
3,121,1197570000000,1198725088318,12,-5.22548,3,8.69525e+08,2
2,239,2979200000000,2980355078724,12,11.6102,3,8.69525e+08,2
3,167,636610000000,637765076946,12,14.0182,3,8.69525e+08,2
1,432,1188810000000,1189965074201,12,30.2807,3,8.69525e+08,2
2,245,1730270000000,1731425079180,12,0.231382,3,8.69525e+08,2
2,375,2413400000000,2413482435868,8,5.03533,3,8.681e+08,1
1,335,1201470000000,1202625083810,12,-6.24321,3,8.69525e+08,2
3,56,2970240000000,2970817542840,11,-7.23867,3,8.683e+08,1
2,82,1198320000000,1199475078299,12,4.43226,3,8.69525e+08,2
3,400,1726360000000,1727515077878,12,12.8338,3,8.69525e+08,2
1,390,3011720000000,3012008773039,10,-0.515289,3,8.671e+08,1
1,425,75710000000,76865078114,12,12.0208,3,8.69525e+08,2
2,126,45450000000,46605078569,12,7.81505,3,8.69525e+08,2
1,366,19090000000,19131219092,7,14.8154,3,8.673e+08,1
1,121,3040720000000,3041875077247,12,13.4273,3,8.69525e+08,2
3,218,2431130000000,2431171219446,7,11.0593,3,8.681e+08,1
3,495,2987100000000,2987388773280,10,4.05156,3,8.671e+08,1
3,14,55060000000,55101217058,7,30.0792,3,8.671e+08,1
1,445,25240000000,25817541337,11,-0.0102586,3,8.673e+08,1
1,480,3026140000000,3027295072482,12,61.2985,3,8.69525e+08,2
1,70,93420000000,94575079083,12,11.7927,3,8.69525e+08,2
1,479,1181710000000,1181998773114,10,-8.92085,3,8.673e+08,1
2,347,19520000000,20097541631,11,2.59033,3,8.673e+08,1
2,52,624810000000,625965077277,12,16.4227,3,8.69525e+08,2
2,126,2427910000000,2429065078569,12,-2.89844,3,8.671e+08,1
2,399,3211670000000,3212825081131,12,2.87676,3,8.69525e+08,2
1,479,2454500000000,2455655077114,12,8.83774,3,8.69525e+08,2
2,371,2444790000000,2445945076551,12,18.243,3,8.69525e+08,2
3,14,33900000000,33941217058,7,36.2219,3,8.673e+08,1
3,141,17400000000,17544388595,9,4.94915,3,8.673e+08,1
2,175,636410000000,637565078525,12,0.382311,3,8.673e+08,1
1,124,11620000000,12775077961,12,11.2758,3,8.69525e+08,2
1,19,7270000000,7311219552,7,-3.99191,3,8.673e+08,1
3,224,83520000000,84675078094,12,15.1609,3,8.69525e+08,2
3,12,19350000000,20505088820,12,-12.4295,3,8.69525e+08,2
3,135,78470000000,78614388263,9,6.8446,3,8.673e+08,1
1,179,1775160000000,1776315077650,12,17.2422,3,8.69525e+08,2
1,121,636790000000,637945077247,12,10.7357,3,8.69525e+08,2
3,191,39920000000,39961219386,7,7.916,3,8.673e+08,1
3,194,2439960000000,2440537541981,11,-13.3672,3,8.675e+08,1
2,56,2458630000000,2459207541903,11,-1.14017,3,8.681e+08,1
3,146,1225130000000,1226285072675,12,58.3951,3,8.69525e+08,2
3,443,1518660000000,1519815087025,12,-4.19815,3,8.69525e+08,2
3,498,818940000000,819022435877,8,4.42481,3,8.673e+08,1
2,371,812650000000,813805076551,12,10.1246,3,8.69525e+08,2
3,307,3179980000000,3180021218225,7,11.3744,3,8.675e+08,1
3,316,3196630000000,3197207541678,11,-6.68225,3,8.671e+08,1
1,212,1225070000000,1225647541311,11,-2.51527,3,8.675e+08,1
1,234,1031500000000,1031541217973,7,16.5333,3,8.671e+08,1
2,288,1059220000000,1060375076696,12,3.83901,3,8.69525e+08,2
3,437,1040340000000,1041495076465,12,14.1246,3,8.69525e+08,2
2,217,1035220000000,1036375075916,12,13.2105,3,8.69525e+08,2
1,457,1558970000000,1560125077461,12,9.30196,3,8.69525e+08,2
3,80,1562440000000,1562481217870,7,19.4566,3,8.671e+08,1
2,56,1425280000000,1426435077903,12,15.5131,3,8.69525e+08,2
3,443,2024130000000,2025285087025,12,-17.138,3,8.681e+08,1
3,344,2465690000000,2466845077613,12,1.21032,3,8.69525e+08,2
1,223,944930000000,946085077319,12,14.6548,3,8.69525e+08,2
3,428,2187400000000,2187688776790,10,-5.77175,3,8.671e+08,1
1,320,2142260000000,2143415077955,12,13.9901,3,8.69525e+08,2
1,296,2187210000000,2187251218302,7,16.666,3,8.675e+08,1
3,195,1962900000000,1962941219599,7,10.0547,3,8.671e+08,1
1,429,1103970000000,1104011219456,7,3.11246,3,8.675e+08,1
2,464,701360000000,702515077832,12,16.072,3,8.69525e+08,2
3,318,881110000000,881151219276,7,5.07021,3,8.673e+08,1
1,501,88080000000,89235078470,12,-3.67088,3,8.673e+08,1
2,323,2800730000000,2801885076339,12,14.6227,3,8.69525e+08,2
2,469,86690000000,86731216973,7,34.0579,3,8.673e+08,1
2,333,3295190000000,3295231216357,7,51.35,3,8.671e+08,1
2,248,2579770000000,2580925074370,12,25.6524,3,8.69525e+08,2
1,417,860800000000,861955077886,12,17.6414,3,8.69525e+08,2
2,22,849190000000,850345078064,12,19.5312,3,8.69525e+08,2
3,307,95960000000,96001216000,7,0,3,8.673e+08,1
1,87,3141760000000,3142915076240,12,9.8366,3,8.69525e+08,2
2,351,687290000000,688445078411,12,11.6808,3,8.69525e+08,2
1,437,651640000000,652795080412,12,0.113824,3,8.69525e+08,2
3,316,841930000000,843085077678,12,17.5948,3,8.69525e+08,2
1,269,839370000000,840525078878,12,-7.08586,3,8.673e+08,1
3,437,114930000000,115074388465,9,3.612,3,8.673e+08,1
1,193,3060440000000,3061017541680,11,-4.75246,3,8.675e+08,1
1,425,2244500000000,2245655078114,12,-15.4972,3,8.671e+08,1
2,216,3199760000000,3200915075248,12,23.5806,3,8.69525e+08,2
3,476,3203300000000,3204455074102,12,30.8965,3,8.69525e+08,2
2,469,3231400000000,3231441216973,7,27.0168,3,8.681e+08,1
3,186,1936670000000,1937825077254,12,19.4398,3,8.69525e+08,2
2,345,1933180000000,1934335076939,12,19.3471,3,8.69525e+08,2
2,124,1921300000000,1922455079632,12,8.37687,3,8.69525e+08,2
3,172,1923670000000,1924825072000,12,0,3,8.69525e+08,2
3,135,1866850000000,1868005076263,12,19.736,3,8.69525e+08,2
1,383,1950100000000,1950141219040,7,14.6195,3,8.675e+08,1
2,248,2588060000000,2588101218370,7,20.1871,3,8.681e+08,1
3,197,2051010000000,2051051219471,7,10.1445,3,8.671e+08,1
2,205,110550000000,110591217653,7,31.5603,3,8.673e+08,1
1,338,3282650000000,3283227541329,11,-6.24086,3,8.671e+08,1
2,500,2204890000000,2204931217582,7,23.5106,3,8.671e+08,1
1,70,2313550000000,2314705079083,12,8.98011,3,8.69525e+08,2
1,18,1937310000000,1938465072000,12,0,3,8.69525e+08,2
2,189,1363990000000,1365145074252,12,31.0833,3,8.69525e+08,2
1,445,144160000000,145315077337,12,14.1548,3,8.69525e+08,2
3,102,143830000000,144985078114,12,-8.05325,3,8.673e+08,1
2,377,147770000000,148925078277,12,-1.6174,3,8.673e+08,1
2,22,2021920000000,2023075078064,12,1.99163,3,8.681e+08,1
1,176,1330840000000,1331995075987,12,17.4463,3,8.69525e+08,2
3,368,722540000000,723695079318,12,11.5649,3,8.69525e+08,2
2,377,1878550000000,1879705078277,12,0.239573,3,8.681e+08,1
1,486,1219470000000,1220625075876,12,21.5378,3,8.69525e+08,2
1,166,2515150000000,2516305072000,12,0,3,8.675e+08,1
1,234,2688180000000,2689335073973,12,33.2056,3,8.69525e+08,2
3,439,1638030000000,1639185076311,12,21.4224,3,8.69525e+08,2
3,476,844400000000,844441218102,7,11.4001,3,8.673e+08,1
3,498,849370000000,849452435877,8,10.9594,3,8.671e+08,1
1,425,1815990000000,1817145078114,12,10.0852,3,8.69525e+08,2
1,104,213970000000,214114388569,9,3.02375,3,8.673e+08,1
2,487,2891800000000,2892955080489,12,7.73228,3,8.69525e+08,2
2,339,1331550000000,1332705073958,12,30.8082,3,8.69525e+08,2
2,327,2711290000000,2711867541397,11,3.71517,3,8.675e+08,1
3,140,153960000000,155115079553,12,13.5084,3,8.69525e+08,2
2,264,180110000000,181265078799,12,17.6271,3,8.69525e+08,2
2,12,1483620000000,1484775090802,12,-8.3104,3,8.69525e+08,2
1,109,159710000000,160865079056,12,10.0253,3,8.69525e+08,2
2,166,164110000000,165265078520,12,5.39655,3,8.69525e+08,2
3,273,2276510000000,2277665078404,12,-1.35471,3,8.681e+08,1
1,404,2257330000000,2258485075458,12,21.8543,3,8.69525e+08,2
3,474,2322410000000,2323565077156,12,16.597,3,8.69525e+08,2
3,378,2339340000000,2339484388190,9,11.6658,3,8.675e+08,1
1,335,192460000000,193615083810,12,-8.25777,3,8.69525e+08,2
1,68,2615060000000,2616215076671,12,22.8868,3,8.69525e+08,2
1,196,2640620000000,2640661219346,7,-1.34814,3,8.671e+08,1
3,42,1320310000000,1320887549535,11,-14.0472,3,8.681e+08,1
1,301,1261070000000,1262225078617,12,-12.8198,3,8.69525e+08,2
1,271,727780000000,728935081350,12,5.57545,3,8.69525e+08,2
1,429,2782090000000,2783245075456,12,21.7036,3,8.69525e+08,2
1,271,2775970000000,2776114393350,9,-7.27314,3,8.671e+08,1
3,472,185140000000,186295083867,12,4.64649,3,8.69525e+08,2
1,234,176020000000,177175073973,12,35.2746,3,8.69525e+08,2
1,201,1544380000000,1545535078343,12,12.7623,3,8.69525e+08,2
2,349,1884310000000,1885465078971,12,-19.8961,3,8.671e+08,1
1,157,1879760000000,1880337542779,11,-2.41187,3,8.675e+08,1
2,252,2133620000000,2134197541963,11,-2.43153,3,8.671e+08,1
1,251,2129720000000,2130875073018,12,48.552,3,8.69525e+08,2
3,439,1536750000000,1537905076311,12,11.8747,3,8.69525e+08,2
3,465,198510000000,199665075819,12,12.9821,3,8.69525e+08,2
3,188,2254020000000,2255175079061,12,11.2049,3,8.69525e+08,2
1,304,1038150000000,1038727541574,11,-1.63686,3,8.671e+08,1
3,66,1085440000000,1086595076547,12,16.8695,3,8.69525e+08,2
1,187,1033380000000,1034535076818,12,19.1233,3,8.69525e+08,2
2,392,1317860000000,1319015074517,12,29.7534,3,8.69525e+08,2
2,315,197130000000,198285077067,12,15.6875,3,8.69525e+08,2
2,392,3106500000000,3107655074517,12,28.9382,3,8.69525e+08,2
2,225,3160300000000,3161455076072,12,10.288,3,8.69525e+08,2
1,404,1308610000000,1309765075458,12,15.6336,3,8.69525e+08,2
3,160,3080220000000,3080364388609,9,7.29915,3,8.681e+08,1
1,251,792200000000,792241217018,7,40.7056,3,8.673e+08,1
1,209,1365980000000,1367135072000,12,0,3,8.69525e+08,2
3,195,1354240000000,1355395075599,12,14.1457,3,8.69525e+08,2
3,160,3172910000000,3173054388609,9,8.63908,3,8.681e+08,1
3,416,2680990000000,2682145074206,12,27.2508,3,8.69525e+08,2
3,389,1630220000000,1631375079043,12,-8.829,3,8.681e+08,1
