Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
02:57:47.062036037,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '10db', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:57:48.368215799,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZx3NG', 'ulID': 'f30a', 'tmst': 1295700122, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f30a', 'time': '02:57:48.368215799', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3b4795eac9ec50e1ec45f1d6a4dd93c0bcf0cf172f60c16a'}"
02:57:48.370907545,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZx3NG', 'ulID': 'df63', 'tmst': 1295700368, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'df63', 'time': '02:57:48.370907545', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3b4795eac9ec50e1ec45f1d6a4dd93c0bcf0cf172f60c16a'}"
02:57:48.378523349,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZx3NG', 'ulID': 'a877', 'tmst': 1295700293, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a877', 'time': '02:57:48.378523349', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3b4795eac9ec50e1ec45f1d6a4dd93c0bcf0cf172f60c16a'}"
02:57:49.323624849,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gM8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACzGDwN', 'ulID': 'b5b4', 'tmst': 1296652913, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b5b4', 'time': '02:57:49.323624849', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cf000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a0c1169487172ebb2fa61ea1af2535e237529f18b5e647f3'}"
02:57:49.329491615,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gM8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACzGDwN', 'ulID': 'e7e4', 'tmst': 1296653336, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e7e4', 'time': '02:57:49.329491615', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cf000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a0c1169487172ebb2fa61ea1af2535e237529f18b5e647f3'}"
02:57:49.644619464,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAfmHEN', 'ulID': 'c3db', 'tmst': 1296975112, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c3db', 'time': '02:57:49.644619464', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '69ea7662303b24c1ec891cea811ce347945680e72ee8de34'}"
02:57:49.650324821,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAfmHEN', 'ulID': 'a1ac', 'tmst': 1296974819, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a1ac', 'time': '02:57:49.650324821', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '69ea7662303b24c1ec891cea811ce347945680e72ee8de34'}"
02:57:53.215518236,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABcBLcq', 'ulID': '529c', 'tmst': 1300541624, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '529c', 'time': '02:57:53.215518236', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'de42e2db069434dbf28690bda970d31e62718ce098a441e2'}"
02:57:53.706189155,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACZmmmv', 'ulID': '03f4', 'tmst': 1301035668, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '03f4', 'time': '02:57:53.706189155', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '247cbe4ff264a0ed4d8f97846f5dcd7afa47095d59b923e0'}"
02:57:53.711512088,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACZmmmv', 'ulID': '9fac', 'tmst': 1301035908, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9fac', 'time': '02:57:53.711512088', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '247cbe4ff264a0ed4d8f97846f5dcd7afa47095d59b923e0'}"
02:57:53.716928005,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACZmmmv', 'ulID': '1869', 'tmst': 1301035842, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1869', 'time': '02:57:53.716928005', 'rssi': -133, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '247cbe4ff264a0ed4d8f97846f5dcd7afa47095d59b923e0'}"
02:57:53.714992761,0001000000000003,PULL_RESP,down,"{'downlinkId': '008e', 'uplinkId': '529c', 'tmst': 1301541624, 'items': [{'phyPayload': 'YHoBAAIgAgDRJI0s', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '7a010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 209, 'FRMPayload': '4d675a'}"
02:57:53.721642494,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '008e', 'items': [{'status': 'OK'}, {}]}",y
02:57:54.221646308,0001000000000003,PULL_RESP,down,"{'downlinkId': '008f', 'uplinkId': '1869', 'tmst': 1303035842, 'items': [{'phyPayload': 'YEcAAAIgAgDPEh/p', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '47000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 207, 'FRMPayload': '366357'}"
02:57:54.226438283,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '008f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:57:57.861403703,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABwCWzA', 'ulID': '0443', 'tmst': 1305188807, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0443', 'time': '02:57:57.861403703', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0c0587d6568dea41f7bc775f14784f19c15660ebe5f6deb4'}"
02:57:57.867279052,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABwCWzA', 'ulID': 'a4f7', 'tmst': 1305189275, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a4f7', 'time': '02:57:57.867279052', 'rssi': -137, 'snr': -19.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0c0587d6568dea41f7bc775f14784f19c15660ebe5f6deb4'}"
02:57:58.352221965,0001000000000002,PULL_RESP,down,"{'downlinkId': '0096', 'uplinkId': 'a4f7', 'tmst': 1307189275, 'items': [{'phyPayload': 'YMABAAIgAACOZjP/', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c0010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 142, 'FRMPayload': '6a3678'}"
02:57:58.356953859,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0096', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:57:59.636242389,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gC0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAAJa5w', 'ulID': '4e83', 'tmst': 1306960374, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4e83', 'time': '02:57:59.636242389', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5b44e9069de91de645f746f401bf2d675a3a6af0c3fa40b1'}"
02:57:59.639042139,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAAJa5w', 'ulID': '5af6', 'tmst': 1306960531, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5af6', 'time': '02:57:59.639042139', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5b44e9069de91de645f746f401bf2d675a3a6af0c3fa40b1'}"
02:58:00.172562599,0001000000000001,PULL_RESP,down,"{'downlinkId': '10dc', 'uplinkId': '5af6', 'tmst': 1308960531, 'items': [{'phyPayload': 'YC0AAAIgAAC43S8r', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2d000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 184, 'FRMPayload': '866bc2'}"
02:58:00.177255392,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '10dc', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:58:03.362398147,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADfvxk/', 'ulID': 'beaf', 'tmst': 1310690021, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'beaf', 'time': '02:58:03.362398147', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b59682ef82ab5432f841e37cad4f1e0d3805124c4ba1895e'}"
02:58:03.365315914,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADfvxk/', 'ulID': 'cda6', 'tmst': 1310690101, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cda6', 'time': '02:58:03.365315914', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b59682ef82ab5432f841e37cad4f1e0d3805124c4ba1895e'}"
02:58:03.368029832,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADfvxk/', 'ulID': '9490', 'tmst': 1310689833, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9490', 'time': '02:58:03.368029832', 'rssi': -109, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b59682ef82ab5432f841e37cad4f1e0d3805124c4ba1895e'}"
02:58:08.647821426,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAL+Hpw', 'ulID': 'd13f', 'tmst': 1315979736, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd13f', 'time': '02:58:08.647821426', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f949ea9531e20c59bd5145bdeac31106965279b4b7e379c0'}"
02:58:09.143748998,0001000000000001,PULL_RESP,down,"{'downlinkId': '10dd', 'uplinkId': 'd13f', 'tmst': 1316979736, 'items': [{'phyPayload': 'YFMAAAIgAACfVN5+', 'txInfo': {'frequency': 867.3, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '53000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 159, 'FRMPayload': 'ad9794'}"
02:58:09.148517608,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '10dd', 'items': [{'status': 'OK'}, {}]}",y
02:58:12.713454961,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAEk88i', 'ulID': 'ebe0', 'tmst': 1320044278, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ebe0', 'time': '02:58:12.713454961', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e9aeda4089fb16938d2afdd60b09548b9f9f8ac2585e3184'}"
02:58:13.177199363,0001000000000001,PULL_RESP,down,"{'downlinkId': '10de', 'uplinkId': 'ebe0', 'tmst': 1322044278, 'items': [{'phyPayload': 'YHUAAAIgAgDWv6bc', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '75000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 214, 'FRMPayload': '560806'}"
02:58:13.181970119,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '10de', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:58:14.218640327,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACseORL', 'ulID': '530f', 'tmst': 1321545405, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '530f', 'time': '02:58:14.218640327', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9ec543e97bd0d486416e7cd128053773515c160a97e9ba9b'}"
02:58:14.221396446,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACseORL', 'ulID': '23a1', 'tmst': 1321545308, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '23a1', 'time': '02:58:14.221396446', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9ec543e97bd0d486416e7cd128053773515c160a97e9ba9b'}"
02:58:14.228909015,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACseORL', 'ulID': '927d', 'tmst': 1321545056, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '927d', 'time': '02:58:14.228909015', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9ec543e97bd0d486416e7cd128053773515c160a97e9ba9b'}"
02:58:14.678421497,0001000000000003,PULL_RESP,down,"{'downlinkId': '0090', 'uplinkId': '927d', 'tmst': 1323545056, 'items': [{'phyPayload': 'YBQBAAIgAACZznHF', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '14010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 153, 'FRMPayload': '50b486'}"
02:58:14.683018207,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0090', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:58:26.413861513,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAADYG+E', 'ulID': 'fbd0', 'tmst': 1333738729, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fbd0', 'time': '02:58:26.413861513', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6a59a18ad0110ba3b166737914568824586afde4ef826524'}"
02:58:26.599434375,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLmVt+', 'ulID': 'f47d', 'tmst': 1333927360, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f47d', 'time': '02:58:26.599434375', 'rssi': -99, 'snr': 17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '496b80e61221067d531da4620a1c3805358cfaf31964678f'}"
02:58:26.849210739,0001000000000003,PULL_RESP,down,"{'downlinkId': '0091', 'uplinkId': 'fbd0', 'tmst': 1335738729, 'items': [{'phyPayload': 'YKUAAAIgAABmSppK', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a5000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 102, 'FRMPayload': '20c3eb'}"
02:58:26.853920698,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0091', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:58:28.838276624,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAArFliV', 'ulID': '7018', 'tmst': 1336165755, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7018', 'time': '02:58:28.838276624', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6bee319f1927f659cba079559a9da89fae1b6403e11bca9c'}"
02:58:29.305597066,0001000000000002,PULL_RESP,down,"{'downlinkId': '0097', 'uplinkId': '7018', 'tmst': 1338165755, 'items': [{'phyPayload': 'YCUAAAIgAQCfh+qB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '25000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 159, 'FRMPayload': 'ec04b0'}"
02:58:29.310401201,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0097', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
