Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:09:45.919288873,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAADo8w', 'ulID': 'e6cd', 'tmst': 79777140, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e6cd', 'time': '20:09:45.919288873', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd882f8623852cc19165f183750c7c0858b6cb3d222a13d33'}"
20:09:46.109673261,0001000000000003,PULL_RESP,down,"{'downlinkId': '017e', 'uplinkId': '900f', 'tmst': 81539833, 'items': [{'phyPayload': 'YHoBAAIgAwBrnxGN', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '7a010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 107, 'FRMPayload': '41536f'}"
20:09:46.114259719,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '017e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:09:46.324429988,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIwBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABjB0KC', 'ulID': '30f8', 'tmst': 80187420, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '30f8', 'time': '20:09:46.324429988', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '5d6ee62df13cf812e3d4167c4c2ecef73686a2eafc8ef31b'}"
20:09:46.330546617,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIwBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABjB0KC', 'ulID': '3be0', 'tmst': 80187567, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3be0', 'time': '20:09:46.330546617', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '5d6ee62df13cf812e3d4167c4c2ecef73686a2eafc8ef31b'}"
20:09:46.831194400,0001000000000001,PULL_RESP,down,"{'downlinkId': '659b', 'uplinkId': '3be0', 'tmst': 81187567, 'items': [{'phyPayload': 'YIwBAAIgAwBPS1Mg', 'txInfo': {'frequency': 867.7, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8c010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 79, 'FRMPayload': 'b1eaaf'}"
20:09:46.836047410,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '659b', 'items': [{'status': 'OK'}, {}]}",y
20:09:47.279955387,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHABAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACnfMxS', 'ulID': '5d86', 'tmst': 81136040, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5d86', 'time': '20:09:47.279955387', 'rssi': -107, 'snr': 10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e770f85b9d631830004b0b99351da198ff28dddf452d6c8c'}"
20:09:47.781402826,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gM8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAK0s/M', 'ulID': '00d4', 'tmst': 81639762, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '00d4', 'time': '20:09:47.781402826', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cf000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e5b1c61df77032ac5a12868ee6d97929242ae73cb23e746a'}"
20:09:48.240151405,0001000000000002,PULL_RESP,down,"{'downlinkId': '0165', 'uplinkId': '00d4', 'tmst': 82639762, 'items': [{'phyPayload': 'YM8AAAIgBwCjZAiH', 'txInfo': {'frequency': 867.7, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cf000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 163, 'FRMPayload': '0fcb04'}"
20:09:48.244785547,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0165', 'items': [{'status': 'OK'}, {}]}",y
20:09:48.676703453,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAZHhdj', 'ulID': '97d9', 'tmst': 82531972, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '97d9', 'time': '20:09:48.676703453', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3bf69e82efe9da9f2711f9cad97325e3fd2d764a3ef6883a'}"
20:09:48.741646766,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACuZ4vW', 'ulID': '3100', 'tmst': 82601079, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3100', 'time': '20:09:48.741646766', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'da3eb34d226d1fcbe79ac0ac9c8026f28f6525744af68a23'}"
20:09:48.747021198,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACuZ4vW', 'ulID': '1dae', 'tmst': 82600981, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1dae', 'time': '20:09:48.747021198', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'da3eb34d226d1fcbe79ac0ac9c8026f28f6525744af68a23'}"
20:09:49.917042493,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEkBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAXZmD0', 'ulID': '6e5b', 'tmst': 83775037, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6e5b', 'time': '20:09:49.917042493', 'rssi': -66, 'snr': 51.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '9bc2b1adb73283708f36257c42a1657f7a919ade870b1c57'}"
20:09:51.782171726,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABYz+5e', 'ulID': '7749', 'tmst': 85641062, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7749', 'time': '20:09:51.782171726', 'rssi': -69, 'snr': 48.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8fe36c6617d6f012ef270fed8fa42afedff942014cefc0fd'}"
20:09:53.445322990,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADhP/a+', 'ulID': 'a7c2', 'tmst': 87306729, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a7c2', 'time': '20:09:53.445322990', 'rssi': -102, 'snr': 14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '664921e51f063425732743a3b7d40a477412554ba6e9be4b'}"
20:09:53.917342424,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADYXUm7', 'ulID': '5077', 'tmst': 87779230, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5077', 'time': '20:09:53.917342424', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e9f0c71948a87379490301442bceeb17c9c8c77f4f453af4'}"
20:09:53.922204017,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADYXUm7', 'ulID': '4417', 'tmst': 87779338, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4417', 'time': '20:09:53.922204017', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e9f0c71948a87379490301442bceeb17c9c8c77f4f453af4'}"
20:09:53.927339076,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADYXUm7', 'ulID': 'e636', 'tmst': 87779404, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e636', 'time': '20:09:53.927339076', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e9f0c71948a87379490301442bceeb17c9c8c77f4f453af4'}"
20:09:54.385657548,0001000000000001,PULL_RESP,down,"{'downlinkId': '659c', 'uplinkId': '5077', 'tmst': 89779230, 'items': [{'phyPayload': 'YEAAAAIgBADCYkbs', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '40000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 194, 'FRMPayload': 'a120ad'}"
20:09:54.390293836,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '659c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:09:54.722348928,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB/Z3x8', 'ulID': '2e7f', 'tmst': 88585642, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2e7f', 'time': '20:09:54.722348928', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ac96a5c2cc34cbd5d1ceaf9c3835add9378de4332df28736'}"
20:09:54.737206935,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADqkgEo', 'ulID': 'f78b', 'tmst': 88599980, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f78b', 'time': '20:09:54.737206935', 'rssi': -107, 'snr': 10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '25bdbcdcc93521a691d0d77ba42c8553c2ff38a8098c9bd3'}"
20:09:55.218503236,0001000000000002,PULL_RESP,down,"{'downlinkId': '0166', 'uplinkId': 'f78b', 'tmst': 90599980, 'items': [{'phyPayload': 'YIQBAAIgAACviY9I', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '84010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 175, 'FRMPayload': 'af573a'}"
20:09:55.223251819,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0166', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:09:55.592386245,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABcAHbc', 'ulID': '05f7', 'tmst': 89455036, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '05f7', 'time': '20:09:55.592386245', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0c5554f8801ceb68a5fe64f7f472baba51dfdfd401f93a9b'}"
20:09:55.897679328,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAAB3Celo', 'ulID': '609c', 'tmst': 89753496, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '609c', 'time': '20:09:55.897679328', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': '018639049b30499ac1340e337bc5ba2701b5675a715c0588'}"
20:09:55.900160551,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAAB3Celo', 'ulID': 'd091', 'tmst': 89753266, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd091', 'time': '20:09:55.900160551', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': '018639049b30499ac1340e337bc5ba2701b5675a715c0588'}"
20:09:56.107102870,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADhSf34', 'ulID': '9ded', 'tmst': 89964277, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9ded', 'time': '20:09:56.107102870', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ab58bc9940a9a1880ac510abf9a21edf277df6a7171796fc'}"
20:09:57.991974830,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC7Hev3', 'ulID': '3f0b', 'tmst': 91854626, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3f0b', 'time': '20:09:57.991974830', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '993108160ee2b7498c1747e0b0a21374cc84ab5c0471578f'}"
20:09:58.365069866,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC2/qEH', 'ulID': '4898', 'tmst': 92223327, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4898', 'time': '20:09:58.365069866', 'rssi': -91, 'snr': 26.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '531cead119cf4b719e86469209feda93a7ac82e91e3ae8ef'}"
20:09:58.421438932,0001000000000003,PULL_RESP,down,"{'downlinkId': '017f', 'uplinkId': '3f0b', 'tmst': 93854626, 'items': [{'phyPayload': 'YBAAAAIgAgAiuAPP', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '10000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 34, 'FRMPayload': 'cdef79'}"
20:09:58.426027297,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '017f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:09:58.952464818,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABfm9AD', 'ulID': '04c0', 'tmst': 92816684, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '04c0', 'time': '20:09:58.952464818', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '74274c5868df28c6d0f5efbfc47d011176fd63353b8be2a6'}"
20:10:00.749211549,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAByeGd', 'ulID': 'e265', 'tmst': 94610155, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e265', 'time': '20:10:00.749211549', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '40dcd999c0f26d919d6f9095b28c70c4e59dca1178a4f0a6'}"
20:10:00.750339746,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAByeGd', 'ulID': '9314', 'tmst': 94609703, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9314', 'time': '20:10:00.750339746', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '40dcd999c0f26d919d6f9095b28c70c4e59dca1178a4f0a6'}"
20:10:01.795553684,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABV58Mz', 'ulID': 'd7f7', 'tmst': 95653612, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd7f7', 'time': '20:10:01.795553684', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a4e9c07026e7d13fcb692a0d343d6bb95d062753d257834f'}"
20:10:01.797149181,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABV58Mz', 'ulID': 'b2bd', 'tmst': 95653771, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b2bd', 'time': '20:10:01.797149181', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a4e9c07026e7d13fcb692a0d343d6bb95d062753d257834f'}"
20:10:02.257501363,0001000000000002,PULL_RESP,down,"{'downlinkId': '0167', 'uplinkId': 'd7f7', 'tmst': 96653612, 'items': [{'phyPayload': 'YFYBAAIgAgCw0gMM', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '56010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 176, 'FRMPayload': '9334dc'}"
20:10:02.262118101,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0167', 'items': [{'status': 'OK'}, {}]}",y
20:10:02.304602622,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAdBQcs', 'ulID': '2df6', 'tmst': 96167856, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2df6', 'time': '20:10:02.304602622', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ce581870317596b682484f4c8c8f3fda7ed4d48a474957d8'}"
20:10:03.457549810,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADZCL/z', 'ulID': '76cb', 'tmst': 97313880, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '76cb', 'time': '20:10:03.457549810', 'rssi': -137, 'snr': -19.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'c91239793d0aa9a48a93bdcb1a954179fda82f09d840aa8e'}"
