Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
08:06:02.458717823,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH4BAAIAHwABAAAAAAAAAAAAAAAAAAAAAAAAAABMbKHv', 'ulID': 'c974', 'tmst': 3900963728, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c974', 'time': '08:06:02.458717823', 'rssi': -101, 'snr': 16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 31, 'FPort': 1, 'FRMPayload': 'ce4764b0513a5bd81db7638cb3d7035a7a4f112a552d568b'}"
08:06:03.243249893,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAADWg0Uq', 'ulID': '9452', 'tmst': 3901743853, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9452', 'time': '08:06:03.243249893', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'a4a0a161714dadfd73b651bc6f30f2aefb18cf41d2c1d659'}"
08:06:03.763445854,0001000000000003,PULL_RESP,down,"{'downlinkId': '0185', 'uplinkId': '9452', 'tmst': 3903743853, 'items': [{'phyPayload': 'YCQBAAIgBQCAjSl3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '24010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 128, 'FRMPayload': 'a53df7'}"
08:06:03.768254995,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0185', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:06:04.023752212,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMIBAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAACgwTaF', 'ulID': '4b9b', 'tmst': 3902528768, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b9b', 'time': '08:06:04.023752212', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c2010002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': 'aa7e5f9acb4ff62006bdada8765b9f37fa4cdbac78eda01d'}"
08:06:04.029208898,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMIBAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAACgwTaF', 'ulID': '23c8', 'tmst': 3902528888, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '23c8', 'time': '08:06:04.029208898', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c2010002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': 'aa7e5f9acb4ff62006bdada8765b9f37fa4cdbac78eda01d'}"
08:06:05.034053802,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QO0AAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACLFu00', 'ulID': '240f', 'tmst': 3903535503, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '240f', 'time': '08:06:05.034053802', 'rssi': -137, 'snr': -20.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '2f6999e9661e7b38eb456394e29fd71747656c1cd9f5b244'}"
08:06:05.036515235,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QO0AAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACLFu00', 'ulID': '6e1a', 'tmst': 3903535316, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6e1a', 'time': '08:06:05.036515235', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '2f6999e9661e7b38eb456394e29fd71747656c1cd9f5b244'}"
08:06:05.061255455,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD8AAAIAFgABAAAAAAAAAAAAAAAAAAAAAAAAAAAjORyy', 'ulID': '5ff2', 'tmst': 3903566372, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5ff2', 'time': '08:06:05.061255455', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 22, 'FPort': 1, 'FRMPayload': '804e67fb7544f0f97840b8724e301c5f4c157370f232f9c4'}"
08:06:05.329037427,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCMAAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAADnGQGr', 'ulID': '6f15', 'tmst': 3903825907, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f15', 'time': '08:06:05.329037427', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': '941f3b9e465ddcec83b00587f96c9a48f3102acf32da8c35'}"
08:06:05.584490299,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMUAAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAABQiGuM', 'ulID': 'c263', 'tmst': 3904087486, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c263', 'time': '08:06:05.584490299', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '62c19b209010150146fee282ff4dc22581d707a094f80cfe'}"
08:06:05.586569070,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMUAAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAABQiGuM', 'ulID': 'e949', 'tmst': 3904087707, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e949', 'time': '08:06:05.586569070', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '62c19b209010150146fee282ff4dc22581d707a094f80cfe'}"
08:06:06.251288414,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIAAAIAFQABAAAAAAAAAAAAAAAAAAAAAAAAAACzWfek', 'ulID': '7014', 'tmst': 3904749476, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7014', 'time': '08:06:06.251288414', 'rssi': -106, 'snr': 11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 21, 'FPort': 1, 'FRMPayload': 'a993b80c9b1f986f5b882438523e98f69e79f5217f769b91'}"
08:06:06.874068975,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAADr6gjc', 'ulID': '7413', 'tmst': 3905374963, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7413', 'time': '08:06:06.874068975', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': '3642ef77204266c780f03e30ad3f51e567d65838554ae3b8'}"
08:06:06.919499397,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIAFwABAAAAAAAAAAAAAAAAAAAAAAAAAABWAgq2', 'ulID': '3f31', 'tmst': 3905422292, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3f31', 'time': '08:06:06.919499397', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 23, 'FPort': 1, 'FRMPayload': '603633d2c1afa4cdf677254420aac616c2b39a6787772660'}"
08:06:06.924525260,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIAFwABAAAAAAAAAAAAAAAAAAAAAAAAAABWAgq2', 'ulID': '9708', 'tmst': 3905422338, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9708', 'time': '08:06:06.924525260', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 23, 'FPort': 1, 'FRMPayload': '603633d2c1afa4cdf677254420aac616c2b39a6787772660'}"
08:06:07.079679250,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIAGAABAAAAAAAAAAAAAAAAAAAAAAAAAADaQUUG', 'ulID': 'a62b', 'tmst': 3905583883, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a62b', 'time': '08:06:07.079679250', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 24, 'FPort': 1, 'FRMPayload': 'e75e15918c1d7e4a0d30f0dd8a9483501218fb957ad9ed61'}"
08:06:07.086784362,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIAGAABAAAAAAAAAAAAAAAAAAAAAAAAAADaQUUG', 'ulID': '5af1', 'tmst': 3905584111, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5af1', 'time': '08:06:07.086784362', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 24, 'FPort': 1, 'FRMPayload': 'e75e15918c1d7e4a0d30f0dd8a9483501218fb957ad9ed61'}"
08:06:07.587634086,0001000000000003,PULL_RESP,down,"{'downlinkId': '0186', 'uplinkId': 'a62b', 'tmst': 3906583883, 'items': [{'phyPayload': 'YIkAAAIgBwBdVjSA', 'txInfo': {'frequency': 867.9, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '89000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 93, 'FRMPayload': 'da36bb'}"
08:06:07.592289447,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0186', 'items': [{'status': 'OK'}, {}]}",y
08:06:07.794588327,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLoAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAAyglH4', 'ulID': 'c77e', 'tmst': 3906299770, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c77e', 'time': '08:06:07.794588327', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '276d49d84f3e23099fe6039bb0d00d241430631f0a5abc74'}"
08:06:07.801730155,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLoAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAAyglH4', 'ulID': 'b9c3', 'tmst': 3906299675, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b9c3', 'time': '08:06:07.801730155', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '276d49d84f3e23099fe6039bb0d00d241430631f0a5abc74'}"
08:06:08.079790830,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH8BAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABqvqDZ', 'ulID': '5bdd', 'tmst': 3906576014, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5bdd', 'time': '08:06:08.079790830', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '3b0cc613162238375647797d8f7a2522db9f44820e6914af'}"
08:06:08.545344352,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAUBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAK8Vrd', 'ulID': 'd2c9', 'tmst': 3907042993, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd2c9', 'time': '08:06:08.545344352', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6dc89f6159e833705f56ad35fb6eaf2a442ec61020e9604b'}"
08:06:08.547222375,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAUBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAK8Vrd', 'ulID': 'f731', 'tmst': 3907042673, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f731', 'time': '08:06:08.547222375', 'rssi': -104, 'snr': 12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6dc89f6159e833705f56ad35fb6eaf2a442ec61020e9604b'}"
08:06:08.645010232,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QL4BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAD4ZA4t', 'ulID': 'bc67', 'tmst': 3907146693, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bc67', 'time': '08:06:08.645010232', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'be010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '9938755c5cb7d2967addee22194f1d53c3d9d201f86b8159'}"
08:06:08.646821260,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL4BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAD4ZA4t', 'ulID': '477e', 'tmst': 3907147104, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '477e', 'time': '08:06:08.646821260', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'be010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '9938755c5cb7d2967addee22194f1d53c3d9d201f86b8159'}"
08:06:08.874543905,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMcAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABCMV3w', 'ulID': 'ca30', 'tmst': 3907377406, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ca30', 'time': '08:06:08.874543905', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '8c751480aa7d5f40910130a17688faf93bd483a953cde23d'}"
08:06:08.881673336,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMcAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABCMV3w', 'ulID': 'c7ed', 'tmst': 3907377584, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c7ed', 'time': '08:06:08.881673336', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '8c751480aa7d5f40910130a17688faf93bd483a953cde23d'}"
08:06:09.116960525,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOgBAAIAFwABAAAAAAAAAAAAAAAAAAAAAAAAAAAB3bvw', 'ulID': '0194', 'tmst': 3907621273, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0194', 'time': '08:06:09.116960525', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8010002', 'FCtrl': 0, 'Fcnt': 23, 'FPort': 1, 'FRMPayload': '0fe2af26c93edba5a25a6816e0ce7340969eca393d060c1f'}"
08:06:09.119527101,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOgBAAIAFwABAAAAAAAAAAAAAAAAAAAAAAAAAAAB3bvw', 'ulID': '4a40', 'tmst': 3907621051, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a40', 'time': '08:06:09.119527101', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8010002', 'FCtrl': 0, 'Fcnt': 23, 'FPort': 1, 'FRMPayload': '0fe2af26c93edba5a25a6816e0ce7340969eca393d060c1f'}"
08:06:09.122049808,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOgBAAIAFwABAAAAAAAAAAAAAAAAAAAAAAAAAAAB3bvw', 'ulID': 'c5e2', 'tmst': 3907621186, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c5e2', 'time': '08:06:09.122049808', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8010002', 'FCtrl': 0, 'Fcnt': 23, 'FPort': 1, 'FRMPayload': '0fe2af26c93edba5a25a6816e0ce7340969eca393d060c1f'}"
08:06:09.312373161,0001000000000002,PULL_RESP,down,"{'downlinkId': '0171', 'uplinkId': 'c7ed', 'tmst': 3909377584, 'items': [{'phyPayload': 'YMcAAAIgBQCcNwyK', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c7000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 156, 'FRMPayload': 'f1bfda'}"
08:06:09.317078351,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0171', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:06:09.346616506,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIAGQABAAAAAAAAAAAAAAAAAAAAAAAAAAAGypoD', 'ulID': '486b', 'tmst': 3907851103, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '486b', 'time': '08:06:09.346616506', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 25, 'FPort': 1, 'FRMPayload': '218563acbe91eb6595a7b6ee007cd885643172dcdfe0c403'}"
08:06:09.351632833,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIAGQABAAAAAAAAAAAAAAAAAAAAAAAAAAAGypoD', 'ulID': '0da3', 'tmst': 3907851044, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0da3', 'time': '08:06:09.351632833', 'rssi': -118, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 25, 'FPort': 1, 'FRMPayload': '218563acbe91eb6595a7b6ee007cd885643172dcdfe0c403'}"
08:06:10.831123590,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPABAAIAGAABAAAAAAAAAAAAAAAAAAAAAAAAAAAtSjRT', 'ulID': 'f26a', 'tmst': 3909333584, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f26a', 'time': '08:06:10.831123590', 'rssi': -97, 'snr': 19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0010002', 'FCtrl': 0, 'Fcnt': 24, 'FPort': 1, 'FRMPayload': '4dfb8d885855ea06601758f475a671768041667901a392c1'}"
08:06:11.276416063,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOkBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAAhzUnh', 'ulID': '46ea', 'tmst': 3909774486, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '46ea', 'time': '08:06:11.276416063', 'rssi': -80, 'snr': 37.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '469812695bbf4879aff26237fba56b3c79b9e49766bb2acc'}"
08:06:11.338915348,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgBAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAATsljW', 'ulID': '9c02', 'tmst': 3909834593, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9c02', 'time': '08:06:11.338915348', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '31d2c8203da7c0906b9db0eddd6340533b0768f9c7b0f9ee'}"
