timestamp,results
2025-06-04 23:54:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:54:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:54:18,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 23:54:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 23:54:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:54:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:54:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:54:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 23:54:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:54:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:54:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:54:29,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:54:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:54:29,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:54:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:54:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:54:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:54:34,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:54:34,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:54:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:54:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:54:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:54:40,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:54:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:54:42,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:54:43,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:54:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:54:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 23:54:45,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:54:45,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:54:45,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:54:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:54:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:54:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:54:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:54:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:54:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:54:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:54:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:54:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 23:54:58,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 23:54:59,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:55:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:03,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:55:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:09,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:55:10,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 23:55:10,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:55:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:21,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:55:25,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:55:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:30,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:32,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:42,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 23:55:45,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:55:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 23:55:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:55:48,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 23:55:54,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:54,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:57,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 23:55:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:55:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:55:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:02,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:56:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:56:03,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:56:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:56:03,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:05,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 23:56:05,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 23:56:08,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 23:56:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 23:56:15,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:56:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:15,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:18,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 23:56:19,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:20,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:56:21,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:56:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:29,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:29,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:30,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:34,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:56:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:41,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:45,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:56:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:50,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:56:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 23:56:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 23:57:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:09,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:57:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:57:09,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 23:57:10,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:57:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:57:23,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 23:57:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 23:57:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 23:57:35,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 23:57:36,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 23:57:36,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:57:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:42,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 23:57:48,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 23:57:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:57:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:58:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:58:07,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:58:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:58:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:58:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:58:13,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:58:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:58:14,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 23:58:14,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 23:58:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:58:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:58:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:58:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:58:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:58:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:58:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 23:58:21,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 23:58:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 23:58:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 23:58:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
