Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
21:41:56.469205617,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAqH1+i', 'ulID': '6152', 'tmst': 314056577, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6152', 'time': '21:41:56.469205617', 'rssi': -101, 'snr': 16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '80cf5a6756c80bbc0f7d40a5ac08ad1d024052a5c9137e1a'}"
21:41:56.587166070,0001000000000001,PULL_RESP,down,"{'downlinkId': '2687', 'uplinkId': 'b49b', 'tmst': 315670242, 'items': [{'phyPayload': 'YMAAAAIgAQABhkbu', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c0000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1f4c8c'}"
21:41:56.592004776,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2687', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:41:56.990441322,0001000000000001,PULL_RESP,down,"{'downlinkId': '2688', 'uplinkId': '6152', 'tmst': 315056577, 'items': [{'phyPayload': 'YOAAAAIgAQD2vXSU', 'txInfo': {'frequency': 868.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e0000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 246, 'FRMPayload': '0bd724'}"
21:41:56.995130300,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2688', 'items': [{'status': 'OK'}, {}]}",y
21:42:01.620605707,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABumLa7', 'ulID': '2d24', 'tmst': 319209988, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2d24', 'time': '21:42:01.620605707', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '40bb9e5e8d0181240a3d2e705a1581542a4988f2721f6873'}"
21:42:01.626034736,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABumLa7', 'ulID': '3220', 'tmst': 319209554, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3220', 'time': '21:42:01.626034736', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '40bb9e5e8d0181240a3d2e705a1581542a4988f2721f6873'}"
21:42:01.630930423,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABumLa7', 'ulID': '383a', 'tmst': 319209824, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '383a', 'time': '21:42:01.630930423', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '40bb9e5e8d0181240a3d2e705a1581542a4988f2721f6873'}"
21:42:02.130449056,0001000000000003,PULL_RESP,down,"{'downlinkId': '009a', 'uplinkId': '383a', 'tmst': 321209824, 'items': [{'phyPayload': 'YC8AAAIgAQAP6x59', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 15, 'FRMPayload': '9f98ce'}"
21:42:02.135174512,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '009a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:42:03.330951690,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAakTzm', 'ulID': '592a', 'tmst': 320911118, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '592a', 'time': '21:42:03.330951690', 'rssi': -98, 'snr': 18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '012a1500d55240cf883beaa8770cfd3bc92a59bf0323cacb'}"
21:42:03.856039524,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABpPDow', 'ulID': 'ed2b', 'tmst': 321435984, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ed2b', 'time': '21:42:03.856039524', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0cbacd2218880b22740d9a188514f64cf3c3ef78329e6fa6'}"
21:42:09.006583929,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAsL7/L', 'ulID': '9cc3', 'tmst': 326593984, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9cc3', 'time': '21:42:09.006583929', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b4010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0ea5b9f05dea03aad27823af5670d7c849072cbbe5d04e02'}"
21:42:15.701271295,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/73eU', 'ulID': '97bf', 'tmst': 333289929, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '97bf', 'time': '21:42:15.701271295', 'rssi': -105, 'snr': 11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '74199e7410106d94ff5c060a55be2ec1fae997a94e42e0a7'}"
21:42:16.362016439,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACAGbH7', 'ulID': 'c776', 'tmst': 333949586, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c776', 'time': '21:42:16.362016439', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3befa471a8cb2592e3e60337d5620cc25a1dd4eb14acfda3'}"
21:42:21.515777587,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QK0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAYhErG', 'ulID': 'c32e', 'tmst': 339101248, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c32e', 'time': '21:42:21.515777587', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2f136d822f055d110d4e5603d22e963449795add9acf4e04'}"
21:42:21.518708467,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAYhErG', 'ulID': '1b91', 'tmst': 339101081, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b91', 'time': '21:42:21.518708467', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2f136d822f055d110d4e5603d22e963449795add9acf4e04'}"
21:42:37.301291227,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QG0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADEnGy9', 'ulID': 'da39', 'tmst': 354884596, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'da39', 'time': '21:42:37.301291227', 'rssi': -106, 'snr': 11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'dd19c7d848876c7a53a791da18f07137f0dfaf42c55d74fd'}"
21:42:41.328892946,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADEzgpS', 'ulID': 'f8e0', 'tmst': 358910268, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f8e0', 'time': '21:42:41.328892946', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b228c43d12e9e32dc68c3b9e9de912195959e554e403deaf'}"
21:42:43.414326667,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAOiG5+', 'ulID': '5798', 'tmst': 360996831, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5798', 'time': '21:42:43.414326667', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e6ab594885fc5660c9c3cecd79c4c6bacfea98bc670ffc36'}"
21:42:43.925416946,0001000000000002,PULL_RESP,down,"{'downlinkId': '0088', 'uplinkId': '5798', 'tmst': 361996831, 'items': [{'phyPayload': 'YH4AAAIgAgDLa+uF', 'txInfo': {'frequency': 867.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7e000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 203, 'FRMPayload': '9f9f02'}"
21:42:43.930091381,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0088', 'items': [{'status': 'OK'}, {}]}",y
21:42:45.966952085,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACRvYV2', 'ulID': '921a', 'tmst': 363547673, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '921a', 'time': '21:42:45.966952085', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e851e7f81af87e419d48dece92c9b072cabc43531c34a3ea'}"
21:42:47.199631929,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAgy1DQ', 'ulID': 'c6ad', 'tmst': 364784826, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c6ad', 'time': '21:42:47.199631929', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e0a9b8875e477063ac0d70fcdcc2bbb4db61b1feb83b2b32'}"
21:42:47.202534914,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAgy1DQ', 'ulID': 'ac10', 'tmst': 364785039, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ac10', 'time': '21:42:47.202534914', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e0a9b8875e477063ac0d70fcdcc2bbb4db61b1feb83b2b32'}"
21:42:47.205017566,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAgy1DQ', 'ulID': 'f661', 'tmst': 364785123, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f661', 'time': '21:42:47.205017566', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e0a9b8875e477063ac0d70fcdcc2bbb4db61b1feb83b2b32'}"
21:42:47.657580852,0001000000000002,PULL_RESP,down,"{'downlinkId': '0089', 'uplinkId': 'c6ad', 'tmst': 365784826, 'items': [{'phyPayload': 'YHUBAAIgAwAlo4XS', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '75010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 37, 'FRMPayload': '432c6a'}"
21:42:47.662246704,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0089', 'items': [{'status': 'OK'}, {}]}",y
21:42:48.792214393,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACNpa/K', 'ulID': '4f44', 'tmst': 366376464, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4f44', 'time': '21:42:48.792214393', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'daffe251fdb7f4e9228c432aaa7b795e15caec4ec7a611d4'}"
21:42:48.794880867,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACNpa/K', 'ulID': '2067', 'tmst': 366376192, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2067', 'time': '21:42:48.794880867', 'rssi': -106, 'snr': 11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'daffe251fdb7f4e9228c432aaa7b795e15caec4ec7a611d4'}"
21:42:55.029797077,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAz15x0', 'ulID': '975b', 'tmst': 372614978, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '975b', 'time': '21:42:55.029797077', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '28984025a71bdb82f8b6f15618c941e6ddd3d7b71b978e58'}"
21:42:55.032160997,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAz15x0', 'ulID': '3971', 'tmst': 372614801, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3971', 'time': '21:42:55.032160997', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '28984025a71bdb82f8b6f15618c941e6ddd3d7b71b978e58'}"
21:42:55.087369918,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QN4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA5uVvg', 'ulID': '950d', 'tmst': 372674969, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '950d', 'time': '21:42:55.087369918', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'de010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '04a53a314b9988637fec00c87a4d1cd13b08a1df87dd00cf'}"
21:42:55.090293169,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QN4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA5uVvg', 'ulID': 'e28d', 'tmst': 372675229, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e28d', 'time': '21:42:55.090293169', 'rssi': -137, 'snr': -19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'de010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '04a53a314b9988637fec00c87a4d1cd13b08a1df87dd00cf'}"
21:42:55.504630327,0001000000000001,PULL_RESP,down,"{'downlinkId': '2689', 'uplinkId': '3971', 'tmst': 374614801, 'items': [{'phyPayload': 'YHgBAAIgAQAZ84qa', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '78010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 25, 'FRMPayload': '2edd0d'}"
21:42:55.509234666,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2689', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:42:59.584762334,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABhpMqp', 'ulID': '8d0b', 'tmst': 377173142, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8d0b', 'time': '21:42:59.584762334', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6d78d7316670e07923ebfa60cee38fbe8588b37f9993d194'}"
21:42:59.590162754,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABhpMqp', 'ulID': 'ec83', 'tmst': 377173311, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ec83', 'time': '21:42:59.590162754', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6d78d7316670e07923ebfa60cee38fbe8588b37f9993d194'}"
21:43:00.053870201,0001000000000003,PULL_RESP,down,"{'downlinkId': '009b', 'uplinkId': '8d0b', 'tmst': 378173142, 'items': [{'phyPayload': 'YKUBAAIgAwCiFTC6', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a5010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 162, 'FRMPayload': '78486d'}"
21:43:00.058522224,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '009b', 'items': [{'status': 'OK'}, {}]}",y
21:43:02.107437372,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD13dWR', 'ulID': 'e1bc', 'tmst': 379697325, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e1bc', 'time': '21:43:02.107437372', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e34ce03349eaaa57803d44ec2173efc5f41eb407d33c0332'}"
21:43:02.115141630,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD13dWR', 'ulID': 'bd02', 'tmst': 379697545, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bd02', 'time': '21:43:02.115141630', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e34ce03349eaaa57803d44ec2173efc5f41eb407d33c0332'}"
21:43:02.572922706,0001000000000002,PULL_RESP,down,"{'downlinkId': '008a', 'uplinkId': 'bd02', 'tmst': 380697545, 'items': [{'phyPayload': 'YA0BAAIgBQCBl3lT', 'txInfo': {'frequency': 867.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 129, 'FRMPayload': '7435b3'}"
21:43:02.577594757,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '008a', 'items': [{'status': 'OK'}, {}]}",y
