gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10143,4576,390,2,1759,3416
2,10143,4348,332,6,1669,3788
3,10146,4292,355,5,1565,3929
EndDeviceID,X,Y,Z,SF
127,1,2427534246556,2427986859730,10,1.45454,2,8.685e+08,1,0,
127,2,2427534246556,2427986868137,10,-13.3948,2,8.685e+08,1,0,
187,1,2430790817879,2430790835069,10,-27.7505,2,8.675e+08,0,1,
12,1,2472714447090,2472714465892,12,-27.4563,4,8.679e+08,0,1,
182,1,2470836183153,2471288799998,10,-15.7487,4,8.675e+08,1,0,
182,3,2470836183153,2471288795942,10,3.82651,4,8.675e+08,1,0,
364,1,2470733491683,2470805429777,7,13.5731,4,8.683e+08,1,0,
364,3,2470733491683,2470805439134,7,-6.36687,4,8.683e+08,1,0,
385,1,2473592728490,2473592739378,7,-18.6712,2,8.681e+08,0,1,
385,2,2473592728490,2473592730590,7,22.6559,2,8.681e+08,0,1,
357,1,3181391458563,3183201905214,12,-20.0014,2,8.683e+08,1,0,
357,2,3181391458563,3181391465679,12,-3.12469,2,8.683e+08,0,1,
357,3,3181391458563,3183201909606,12,-20.5541,2,8.683e+08,1,0,
165,1,2383374464458,2383446402998,7,15.0994,4,8.679e+08,1,0,
73,3,2383217055232,2383288993139,7,22.8061,2,8.677e+08,1,0,
413,2,2624759885163,2626570332356,12,-13.2383,2,8.679e+08,1,0,
413,3,2624759885163,2624759903658,12,-26.7034,2,8.679e+08,0,1,
448,1,2384950779290,2385022718392,7,16.3568,2,8.683e+08,1,0,
448,2,2384950779290,2384950789909,7,-7.83108,2,8.683e+08,0,1,
259,2,2390772844224,2390844783491,7,11.4658,4,8.681e+08,1,0,
214,1,2387045189459,2388032339139,11,-18.6756,4,8.683e+08,1,0,
214,2,2387045189459,2388032331342,11,2.16158,4,8.683e+08,1,0,
482,3,3013461750794,3013461769780,12,-20.2717,4,8.675e+08,0,1,
113,1,2717869650562,2717869666661,10,-21.7886,2,8.675e+08,0,1,
113,2,2717869650562,2718322263663,10,-16.3367,2,8.675e+08,1,0,
114,1,2716811914611,2716883851828,7,20.7044,2,8.681e+08,1,0,
114,2,2716811914611,2716811926417,7,-21.6293,2,8.681e+08,0,1,
233,1,2718184439551,2718184445585,12,-2.97111,2,8.679e+08,0,1,
233,2,2718184439551,2719994878625,12,-4.16605,2,8.679e+08,1,0,
233,3,2718184439551,2719994884406,12,-14.15,2,8.679e+08,1,0,
428,1,2716760634023,2717213246737,10,12.546,2,8.681e+08,1,0,
428,2,2716760634023,2716760642571,10,-14.8803,2,8.681e+08,0,1,
428,3,2716760634023,2717213250813,10,-12.3164,2,8.681e+08,1,0,
289,1,2765110098004,2766097241147,11,-2.43814,4,8.685e+08,1,0,
289,2,2765110098004,2766097239404,11,0.171165,4,8.685e+08,1,0,
289,3,2765110098004,2766097243936,11,-8.92936,4,8.685e+08,1,0,
62,1,2537866460395,2537866467092,12,-15.6981,2,8.679e+08,0,1,
62,2,2537866460395,2537866478311,12,-25.787,2,8.679e+08,0,1,
373,1,2435986565801,2435986579347,12,-14.8947,4,8.681e+08,0,1,
373,3,2435986565801,2435986572695,12,-0.301279,4,8.681e+08,0,1,
158,3,2439837417286,2440084205822,9,1.05796,2,8.681e+08,1,0,
194,1,2435627423601,2435627434123,11,-9.94518,4,8.683e+08,0,1,
194,3,2435627423601,2435627439700,11,-22.1999,4,8.683e+08,0,1,
149,1,2588737416749,2588809363586,7,-5.89997,2,8.677e+08,1,0,
149,2,2588737416749,2588737429857,7,-18.2591,2,8.677e+08,0,1,
91,1,2432092236062,2432092242356,12,5.83632,4,8.679e+08,0,1,
91,2,2432092236062,2432092249081,12,-13.157,4,8.679e+08,0,1,
91,3,2432092236062,2433902681081,12,-13.157,4,8.679e+08,1,0,
218,3,2313259758563,2313331698009,7,11.605,4,8.679e+08,1,0,
192,2,2415375218700,2415375233354,12,-23.1912,4,8.677e+08,0,1,
192,3,2415375218700,2417185656861,12,-3.11257,4,8.677e+08,1,0,
208,1,2874098198956,2874170135353,7,45.8509,2,8.675e+08,1,0,
426,1,2413980071366,2414113707308,8,4.10624,4,8.681e+08,1,0,
426,3,2413980071366,2414113711972,8,-7.32496,4,8.681e+08,1,0,
503,1,2412367376205,2412439314508,7,7.47712,2,8.675e+08,1,0,
168,1,2410981310696,2411433927779,10,-8.65406,2,8.681e+08,1,0,
168,2,2410981310696,2411433926837,10,-11.2978,2,8.681e+08,1,0,
168,3,2410981310696,2411433923549,10,7.07005,2,8.681e+08,1,0,
222,1,2297788045730,2297859984489,7,14.9791,4,8.681e+08,1,0,
347,1,3010356803094,3011343950748,11,-11.4123,2,8.681e+08,1,0,
347,2,3010356803094,3011343944725,11,-15.7096,2,8.681e+08,1,0,
124,1,3013961082416,3013961088377,11,1.47722,2,8.675e+08,0,1,
124,2,3013961082416,3014948226048,11,-3.67314,2,8.675e+08,1,0,
124,3,3013961082416,3014948226491,11,-14.8008,2,8.675e+08,1,0,
357,2,2269549335492,2271359774608,12,-6.18858,2,8.681e+08,1,0,
311,3,2220987005744,2220987007096,7,15.2065,2,8.683e+08,0,1,
116,1,2220130206154,2220202143106,7,32.5652,2,8.683e+08,1,0,
487,2,2218584955134,2219572099623,11,-6.49695,4,8.677e+08,1,0,
487,3,2218584955134,2219572096928,11,1.69016,4,8.677e+08,1,0,
354,2,2223353752083,2224340893771,11,0.81516,4,8.683e+08,1,0,
354,3,2223353752083,2223353770143,11,-19.7943,4,8.683e+08,0,1,
323,1,2219144281296,2219391076450,9,-11.9852,4,8.681e+08,1,0,
323,2,2219144281296,2219391069635,9,8.07901,4,8.681e+08,1,0,
438,1,2220842058301,2220975699633,8,-11.5324,4,8.681e+08,1,0,
438,2,2220842058301,2220975694327,8,4.33761,4,8.681e+08,1,0,
438,3,2220842058301,2220842071589,8,-12.4565,4,8.681e+08,0,1,
149,2,2220493069549,2220565007845,7,14.3126,2,8.677e+08,1,0,
141,1,2220158834324,2220405628793,9,-6.77467,4,8.675e+08,1,0,
141,3,2220158834324,2220405622919,9,2.71932,4,8.675e+08,1,0,
458,1,2219946263288,2220933416204,11,-15.6578,2,8.673e+08,1,0,
458,2,2219946263288,2220933404602,11,6.19271,2,8.673e+08,1,0,
211,1,2219935444961,2220388060429,10,-8.6941,2,8.675e+08,1,0,
211,3,2219935444961,2220388057998,10,10.9958,2,8.675e+08,1,0,
381,1,3165972978094,3167783416522,12,-1.09534,2,8.679e+08,1,0,
381,3,3165972978094,3167783425766,12,-16.9399,2,8.679e+08,1,0,
180,2,2371605380280,2371605390916,7,-9.24894,4,8.681e+08,0,1,
180,3,2371605380280,2371677318561,7,15.8623,4,8.681e+08,1,0,
416,3,2471681675713,2471753613919,7,4.23236,4,8.675e+08,1,0,
410,1,2549840341814,2549840358769,12,-19.5512,4,8.681e+08,0,1,
410,2,2549840341814,2549840358769,12,-19.5512,4,8.681e+08,0,1,
501,3,2357926461475,2359736907235,12,-15.5019,4,8.677e+08,1,0,
450,1,2677607603673,2677607618303,12,-18.9855,4,8.685e+08,0,1,
450,2,2677607603673,2677607618303,12,-18.9855,4,8.685e+08,0,1,
450,3,2677607603673,2677607611186,12,-8.59866,4,8.685e+08,0,1,
228,1,3415725921923,3415797860520,7,21.0476,4,8.681e+08,1,0,
207,1,2736213282735,2736346925911,8,-9.89687,2,8.683e+08,1,0,
207,2,2736213282735,2736346918803,8,4.24591,2,8.683e+08,1,0,
361,1,2740916526115,2742726965013,12,-0.397527,4,8.681e+08,1,0,
361,3,2740916526115,2740916537270,12,-18.1478,4,8.681e+08,0,1,
134,2,2738103002030,2738236638003,8,12.0823,2,8.675e+08,1,0,
334,1,2701637011378,2701708949122,7,23.9022,2,8.681e+08,1,0,
213,1,2700204996226,2700276935680,7,-0.549381,2,8.675e+08,1,0,
385,2,2401165044716,2401236982816,7,11.6085,2,8.677e+08,1,0,
77,2,3242262599753,3242262616665,12,-30.5836,2,8.681e+08,0,1,
162,1,2478116769998,2478188717292,7,-9.09893,4,8.681e+08,1,0,
162,2,2478116769998,2478188707261,7,4.88038,4,8.681e+08,1,0,
183,1,2473143175565,2473143188350,7,-16.2636,2,8.675e+08,0,1,
183,3,2473143175565,2473215113795,7,14.8564,2,8.675e+08,1,0,
438,1,2476331326684,2476464968016,8,-4.71965,4,8.675e+08,1,0,
438,2,2476331326684,2476464962710,8,9.15395,4,8.675e+08,1,0,
488,1,2475939314475,2476926468354,11,-17.5051,4,8.679e+08,1,0,
488,2,2475939314475,2476926456496,11,-13.706,4,8.679e+08,1,0,
171,1,2473027587720,2473027594040,12,-4.98867,2,8.683e+08,0,1,
174,1,2230180309296,2230252246119,7,34.0307,4,8.683e+08,1,0,
151,1,2222218644660,2222218649298,9,-11.5845,2,8.681e+08,0,1,
151,3,2222218644660,2222218660333,9,-24.4692,2,8.681e+08,0,1,
197,3,2223185577944,2223185581415,7,5.6617,2,8.679e+08,0,1,
388,3,2222915660146,2222915662275,7,19.014,2,8.677e+08,0,1,
283,1,2221876771926,2221876778669,12,1.20952,2,8.681e+08,0,1,
283,2,2221876771926,2223687211144,12,-2.30949,2,8.681e+08,1,0,
283,3,2221876771926,2221876785869,12,-19.5556,2,8.681e+08,0,1,
184,1,2231815642635,2231815658731,12,-16.7356,4,8.681e+08,0,1,
184,2,2231815642635,2233626080766,12,-4.37952,4,8.681e+08,1,0,
256,1,2329613032835,2330065645833,10,0.335598,4,8.679e+08,1,0,
297,2,2606713929586,2606785867228,7,13.7559,2,8.683e+08,1,0,
297,3,2606713929586,2606713942072,7,-15.1297,2,8.683e+08,0,1,
249,1,3221872120894,3222859262291,11,-2.01185,4,8.675e+08,1,0,
416,3,3554307006723,3554378944929,7,20.3401,4,8.685e+08,1,0,
33,1,3550372480551,3550444418715,7,15.2764,4,8.679e+08,1,0,
95,2,3550240881388,3550693500373,10,-11.5379,2,8.679e+08,1,0,
95,3,3550240881388,3550693494087,10,7.35881,2,8.679e+08,1,0,
73,3,2328280496685,2328352434592,7,21.1074,2,8.679e+08,1,0,
318,3,3436836896405,3436908835681,7,12.765,2,8.679e+08,1,0,
315,2,3223047702503,3223500315570,10,-5.24966,4,8.675e+08,1,0,
315,3,3223047702503,3223500327598,10,-16.6906,4,8.675e+08,1,0,
255,3,2909441503971,2909513443560,7,16.4103,4,8.681e+08,1,0,
107,2,2697928490275,2697928492630,7,-1.09928,4,8.679e+08,0,1,
206,1,2703588829535,2704041447540,10,-16.1477,4,8.675e+08,1,0,
206,2,2703588829535,2704041445003,10,-12.2215,4,8.675e+08,1,0,
206,3,2703588829535,2704041442603,10,2.32687,4,8.675e+08,1,0,
77,2,2583937185260,2585747624233,12,-5.76917,2,8.679e+08,1,0,
77,3,2583937185260,2585747627883,12,-19.5797,2,8.679e+08,1,0,
271,1,3286029864159,3286276657509,9,-7.88627,4,8.675e+08,1,0,
271,3,3286029864159,3286276652550,9,-3.84924,4,8.675e+08,1,0,
321,1,3038788839968,3038922480465,8,-1.9101,2,8.681e+08,1,0,
321,3,3038788839968,3038922475899,8,2.47898,2,8.681e+08,1,0,
183,3,3036714828911,3036786767141,7,23.0789,2,8.675e+08,1,0,
484,1,3034385347891,3035372494364,11,-14.0215,2,8.681e+08,1,0,
484,3,3034385347891,3035372489605,11,-7.95802,2,8.681e+08,1,0,
57,1,3035836417087,3036823567480,11,-17.2119,2,8.681e+08,1,0,
57,2,3035836417087,3036823558865,11,0.934535,2,8.681e+08,1,0,
57,3,3035836417087,3036823561704,11,-7.30529,2,8.681e+08,1,0,
241,3,3036507534681,3038317973827,12,-3.42811,4,8.681e+08,1,0,
400,1,2616711692416,2616711704110,11,-19.742,2,8.675e+08,0,1,
400,3,2616711692416,2617698834294,11,-0.87377,2,8.675e+08,1,0,
91,1,2678002347989,2678002354283,12,2.5641,4,8.677e+08,0,1,
91,2,2678002347989,2678002361008,12,-14.2185,4,8.677e+08,0,1,
91,3,2678002347989,2679812793008,12,-14.2185,4,8.677e+08,1,0,
121,1,2678894722067,2679347335314,10,5.50851,4,8.679e+08,1,0,
121,2,2678894722067,2678894739675,10,-23.5685,4,8.679e+08,0,1,
313,1,3464295025689,3465282167224,11,-0.380843,4,8.679e+08,1,0,
313,2,3464295025689,3465282171589,11,-15.7235,4,8.679e+08,1,0,
313,3,3464295025689,3465282176978,11,-15.9828,4,8.679e+08,1,0,
226,1,2766354297405,2766487933036,8,6.19447,2,8.681e+08,1,0,
415,1,3583531654806,3583984267509,10,10.1838,4,8.675e+08,1,0,
415,2,3583531654806,3583984270855,10,-13.3398,4,8.675e+08,1,0,
287,1,2413471077590,2415281516738,12,-0.453808,2,8.677e+08,1,0,
287,2,2413471077590,2415281528704,12,-20.377,2,8.677e+08,1,0,
287,3,2413471077590,2415281524376,12,-21.1253,2,8.677e+08,1,0,
41,1,2749403074479,2749855696315,10,-11.1974,4,8.675e+08,1,0,
41,2,2749403074479,2749855687201,10,2.13895,4,8.675e+08,1,0,
41,3,2749403074479,2749855691602,10,-13.2206,4,8.675e+08,1,0,
97,2,2751056710625,2751303499065,9,-3.8676,2,8.681e+08,1,0,
341,1,2749109649042,2750920088250,12,-5.18174,2,8.681e+08,1,0,
341,2,2749109649042,2750920087663,12,5.96133,2,8.681e+08,1,0,
341,3,2749109649042,2750920094838,12,-16.705,2,8.681e+08,1,0,
474,1,2748842668933,2749295285517,10,-10.2456,2,8.681e+08,1,0,
474,2,2748842668933,2749295290645,10,-9.99682,2,8.681e+08,1,0,
474,3,2748842668933,2749295282089,10,5.65357,2,8.681e+08,1,0,
86,3,2300816578746,2302627017653,12,-3.86701,4,8.677e+08,1,0,
21,1,2292412652609,2292865265529,10,0.211618,2,8.683e+08,1,0,
21,2,2292412652609,2292865275998,10,-16.73,2,8.683e+08,1,0,
430,1,2966360285910,2966812898608,10,-0.383056,2,8.679e+08,1,0,
430,2,2966360285910,2966812901657,10,-0.908685,2,8.679e+08,1,0,
372,3,2902215210071,2902287149044,7,16.4656,2,8.683e+08,1,0,
462,1,3227872686815,3227872700154,11,-18.9665,4,8.675e+08,0,1,
462,3,3227872686815,3228859836154,11,-18.9665,4,8.675e+08,1,0,
16,1,3551450734249,3551450748466,9,-13.1204,2,8.679e+08,0,1,
16,2,3551450734249,3551697527894,9,-13.3753,2,8.679e+08,1,0,
16,3,3551450734249,3551697522825,9,-2.95761,2,8.679e+08,1,0,
205,2,3535782854738,3535854792391,7,10.0988,4,8.679e+08,1,0,
363,1,2404584022766,2405036640401,10,-16.7688,2,8.681e+08,1,0,
363,2,2404584022766,2405036635754,10,5.52933,2,8.681e+08,1,0,
363,3,2404584022766,2405036645360,10,-16.4933,2,8.681e+08,1,0,
149,1,2403296704730,2403296715567,7,-10.3289,2,8.679e+08,0,1,
149,2,2403296704730,2403368643026,7,10.0713,2,8.679e+08,1,0,
104,1,2405026663107,2405273451676,9,-0.198876,4,8.681e+08,1,0,
104,3,2405026663107,2405273463389,9,-14.3308,4,8.681e+08,1,0,
410,2,2410878656355,2412689105310,12,-20.0118,4,8.675e+08,1,0,
410,3,2410878656355,2412689099118,12,-16.8445,4,8.675e+08,1,0,
107,2,2470333173067,2470405111422,7,16.3439,4,8.675e+08,1,0,
65,1,2469588472548,2471398910621,12,-4.24501,4,8.681e+08,1,0,
222,1,2473313982627,2473313985386,7,-3.30013,4,8.675e+08,0,1,
222,2,2473313982627,2473313994362,7,-15.1299,4,8.675e+08,0,1,
84,1,2429622515840,2429622531072,12,-18.2993,2,8.677e+08,0,1,
84,2,2429622515840,2431432963072,12,-18.2993,2,8.677e+08,1,0,
84,3,2429622515840,2429622524859,12,-13.3244,2,8.677e+08,0,1,
119,1,2432693705571,2433680848629,11,-6.47656,4,8.683e+08,1,0,
119,2,2432693705571,2432693715651,11,-3.97438,4,8.683e+08,0,1,
119,3,2432693705571,2433680847017,11,1.57623,4,8.683e+08,1,0,
77,1,2437172627885,2438983076797,12,-22.3821,2,8.681e+08,1,0,
77,2,2437172627885,2438983066858,12,-1.56888,2,8.681e+08,1,0,
77,3,2437172627885,2438983070508,12,-16.0294,2,8.681e+08,1,0,
115,1,2695567341277,2695814129747,9,3.90576,2,8.681e+08,1,0,
129,1,3174646224718,3174646236769,11,-9.0626,2,8.677e+08,0,1,
129,2,3174646224718,3175633367723,11,-6.82379,2,8.677e+08,1,0,
129,3,3174646224718,3175633366396,11,0.940791,2,8.677e+08,1,0,
25,2,3204711217777,3206521659236,12,-6.6291,4,8.681e+08,1,0,
365,1,2478840564549,2480651015607,12,-22.1583,4,8.681e+08,1,0,
365,2,2478840564549,2480651012621,12,-19.0962,4,8.681e+08,1,0,
248,2,2479883905033,2479955843403,7,19.8494,2,8.681e+08,1,0,
248,3,2479883905033,2479883919803,7,-24.9791,2,8.681e+08,0,1,
70,1,2417488306337,2419298745420,12,-8.43824,4,8.677e+08,1,0,
70,2,2417488306337,2417488325396,12,-19.1953,4,8.677e+08,0,1,
70,3,2417488306337,2417488325396,12,-19.1953,4,8.677e+08,0,1,
307,3,2418091239905,2418163178130,7,12.64,2,8.679e+08,1,0,
271,1,3282635320054,3282882113404,9,-7.77158,4,8.681e+08,1,0,
271,3,3282635320054,3282882108445,9,2.75214,4,8.681e+08,1,0,
277,2,3284573175892,3285025789058,10,-6.17819,4,8.679e+08,1,0,
451,1,3211682094213,3213492537427,12,-16.7653,4,8.677e+08,1,0,
451,2,3211682094213,3211682105427,12,-16.7653,4,8.677e+08,0,1,
451,3,3211682094213,3211682105427,12,-16.7653,4,8.677e+08,0,1,
322,1,2488783882671,2490594321438,12,-3.69837,4,8.681e+08,1,0,
322,2,2488783882671,2488783899662,12,-31.1126,4,8.681e+08,0,1,
241,2,2491726518017,2493536968255,12,-18.477,4,8.677e+08,1,0,
241,3,2491726518017,2493536957163,12,-2.67423,4,8.677e+08,1,0,
418,3,2781071562150,2781071568044,11,-4.84292,4,8.681e+08,0,1,
63,1,2884843571137,2885090364933,9,-11.8035,4,8.681e+08,1,0,
63,2,2884843571137,2884843580933,9,-11.8035,4,8.681e+08,0,1,
63,3,2884843571137,2885090359482,9,8.79274,4,8.681e+08,1,0,
53,2,2777535855139,2777607792558,7,19.7364,4,8.683e+08,1,0,
153,1,2776551466829,2777004080018,10,-14.4471,4,8.681e+08,1,0,
153,3,2776551466829,2777004084740,10,-8.15613,4,8.681e+08,1,0,
472,2,2816552729005,2818363167072,12,-6.23607,4,8.679e+08,1,0,
472,3,2816552729005,2816552746006,12,-28.0378,4,8.679e+08,0,1,
175,1,2991093110899,2992903557907,12,-14.7866,2,8.683e+08,1,0,
175,2,2991093110899,2992903549424,12,-1.50578,2,8.683e+08,1,0,
223,1,2997770518890,2997770536630,11,-22.435,4,8.675e+08,0,1,
392,2,2223307795829,2223379734346,7,4.60015,2,8.681e+08,1,0,
392,3,2223307795829,2223307808146,7,-13.3755,2,8.681e+08,0,1,
447,2,2224110089732,2224182027235,7,25.3198,2,8.683e+08,1,0,
64,1,2278074664177,2279885112148,12,-14.3219,4,8.673e+08,1,0,
64,3,2278074664177,2279885102857,12,-12.0131,4,8.673e+08,1,0,
175,2,2261688230625,2261688249314,12,-33.648,2,8.681e+08,0,1,
431,3,2224172316248,2224244253229,7,35.0218,2,8.681e+08,1,0,
41,2,2227327691297,2227327696019,10,1.95558,4,8.683e+08,0,1,
41,3,2227327691297,2227780308420,10,-5.62771,4,8.683e+08,1,0,
235,1,2231055397698,2231127336879,7,5.31194,2,8.681e+08,1,0,
76,2,2228108259038,2229918701648,12,-15.5363,4,8.679e+08,1,0,
76,3,2228108259038,2229918697831,12,-2.79377,4,8.679e+08,1,0,
73,3,2225497679585,2225569617492,7,22.3644,2,8.685e+08,1,0,
498,3,2228223897921,2228357533798,8,2.72606,2,8.683e+08,1,0,
93,1,2663882936897,2663954875285,7,8.78802,2,8.675e+08,1,0,
386,2,2663958481704,2664030420100,7,6.31215,2,8.685e+08,1,0,
433,1,2721389228875,2723199667684,12,-3.95773,2,8.681e+08,1,0,
433,3,2721389228875,2721389247278,12,-31.5816,2,8.681e+08,0,1,
425,1,3463066428492,3464876866606,12,-8.34679,2,8.685e+08,1,0,
425,3,3463066428492,3464876866804,12,-6.05762,2,8.685e+08,1,0,
62,1,2403012238532,2403012245229,12,-8.18642,2,8.685e+08,0,1,
71,3,2404932576832,2405179365265,9,-2.50859,2,8.679e+08,1,0,
458,2,2420892065931,2420892071245,11,-10.6359,2,8.683e+08,0,1,
66,2,2557361031046,2557607823698,9,-2.47481,2,8.681e+08,1,0,
66,3,2557361031046,2557607819593,9,9.43526,2,8.681e+08,1,0,
210,1,2906386957707,2906386964031,12,-0.970314,2,8.679e+08,0,1,
210,3,2906386957707,2908197400549,12,-19.6144,2,8.679e+08,1,0,
291,2,3483021995639,3483093933924,7,18.9328,4,8.681e+08,1,0,
360,1,2556136452142,2557946897067,12,-15.43,4,8.681e+08,1,0,
360,3,2556136452142,2557946891120,12,1.3233,4,8.681e+08,1,0,
32,3,3001753568690,3001887204390,8,13.1314,2,8.679e+08,1,0,
184,2,3462617575048,3464428013179,12,-2.13869,4,8.679e+08,1,0,
15,2,2932852242313,2932852256160,7,-18.5594,2,8.685e+08,0,1,
15,3,2932852242313,2932924179757,7,27.4363,2,8.685e+08,1,0,
258,1,3580718240890,3580718253124,11,-18.6791,2,8.683e+08,0,1,
258,2,3580718240890,3581705383643,11,-2.04354,2,8.683e+08,1,0,
258,3,3580718240890,3581705382903,11,-4.1059,2,8.683e+08,1,0,
18,3,2575536381656,2575608320229,7,5.33442,4,8.675e+08,1,0,
26,1,2412907407400,2413041043062,8,1.34869,2,8.677e+08,1,0,
26,2,2412907407400,2413041052674,8,-11.6969,2,8.677e+08,1,0,
20,2,2422700204410,2424510653951,12,-17.2525,4,8.679e+08,1,0,
20,3,2422700204410,2424510643111,12,-9.90662,4,8.679e+08,1,0,
318,3,2298210822827,2298282762103,7,9.92193,2,8.683e+08,1,0,
414,1,2324126566782,2325113708433,11,-1.2673,4,8.683e+08,1,0,
414,2,2324126566782,2325113717079,11,-14.2772,4,8.683e+08,1,0,
414,3,2324126566782,2325113711429,11,-7.63288,4,8.683e+08,1,0,
130,2,2228343352724,2228590140911,9,4.6095,2,8.675e+08,1,0,
291,2,2230532187335,2230604125620,7,12.4959,4,8.679e+08,1,0,
407,3,2228525850422,2228597789302,7,8.60998,2,8.681e+08,1,0,
23,2,2230706724340,2231159349439,10,-16.6153,2,8.685e+08,1,0,
23,3,2230706724340,2231159337067,10,-4.0217,2,8.685e+08,1,0,
479,1,2230350437821,2230803050935,10,0.724459,4,8.679e+08,1,0,
479,2,2230350437821,2230803053697,10,-9.23862,4,8.679e+08,1,0,
416,1,2233941769366,2233941783768,7,-35.3271,4,8.675e+08,0,1,
416,3,2233941769366,2234013707572,7,21.3385,4,8.675e+08,1,0,
269,1,2231283439771,2231283446649,12,-1.73386,4,8.681e+08,0,1,
342,2,2231173810837,2232160952839,11,-0.843123,4,8.677e+08,1,0,
340,1,2241080924565,2242068067502,11,4.10747,2,8.681e+08,1,0,
340,2,2241080924565,2242068066127,11,-0.0723935,2,8.681e+08,1,0,
340,3,2241080924565,2242068070660,11,-9.68232,2,8.681e+08,1,0,
407,1,2235846764395,2235918712186,7,-9.03171,2,8.675e+08,1,0,
407,3,2235846764395,2235846776186,7,-9.03171,2,8.675e+08,0,1,
442,1,2234144361905,2234391155930,9,-3.63462,2,8.681e+08,1,0,
442,2,2234144361905,2234391153881,9,-9.63976,2,8.681e+08,1,0,
442,3,2234144361905,2234391150485,9,3.16162,2,8.681e+08,1,0,
294,1,2232301385780,2232753998446,10,-6.29129,2,8.681e+08,1,0,
294,3,2232301385780,2232754003702,10,-8.4448,2,8.681e+08,1,0,
354,2,2322067352093,2323054493781,11,-14.0861,4,8.681e+08,1,0,
188,1,2251297448691,2253107896279,12,-20.0868,4,8.681e+08,1,0,
188,3,2251297448691,2253107887752,12,-5.05373,4,8.681e+08,1,0,
453,1,2233397831643,2233397833172,7,22.3845,2,8.677e+08,0,1,
16,3,3038294415658,3038541204234,9,-1.62691,2,8.683e+08,1,0,
433,1,3449491781515,3451302220324,12,-7.18915,2,8.679e+08,1,0,
433,2,3449491781515,3451302232339,12,-19.8151,2,8.679e+08,1,0,
481,1,2316659353730,2318469795285,12,-3.53865,4,8.681e+08,1,0,
481,2,2316659353730,2316659360699,12,-0.156405,4,8.681e+08,0,1,
481,3,2316659353730,2318469801908,12,-16.0698,4,8.681e+08,1,0,
295,1,3058874565835,3059861709421,11,-3.18495,4,8.675e+08,1,0,
295,2,3058874565835,3059861707398,11,3.94534,4,8.675e+08,1,0,
326,2,3058278603327,3058525397866,9,-13.6862,4,8.679e+08,1,0,
326,3,3058278603327,3058525391904,9,2.75704,4,8.679e+08,1,0,
361,1,2427760804641,2429571243539,12,-6.82899,4,8.681e+08,1,0,
361,3,2427760804641,2427760821832,12,-27.1422,4,8.681e+08,0,1,
330,1,2421028081879,2421100020063,7,19.6223,2,8.681e+08,1,0,
330,2,2421028081879,2421028093045,7,-9.02668,2,8.681e+08,0,1,
16,2,3180486031765,3180732825410,9,-6.29324,2,8.673e+08,1,0,
16,3,3180486031765,3180732820341,9,1.39316,2,8.673e+08,1,0,
403,2,2448475834064,2448475848707,7,-13.8864,4,8.677e+08,0,1,
403,3,2448475834064,2448547772743,7,10.7616,4,8.677e+08,1,0,
59,2,2454487984000,2454559923438,7,13.7694,4,8.681e+08,1,0,
59,3,2454487984000,2454559929418,7,-6.19752,4,8.681e+08,1,0,
58,1,2450961057658,2451032995723,7,27.3521,2,8.679e+08,1,0,
117,2,2448699777986,2448699789300,9,-18.3406,2,8.681e+08,0,1,
117,3,2448699777986,2448946566145,9,5.5932,2,8.681e+08,1,0,
430,1,2448687020908,2449139633606,10,-5.03992,2,8.675e+08,1,0,
430,2,2448687020908,2448687028655,10,-4.14405,2,8.675e+08,0,1,
430,3,2448687020908,2448687031407,10,-13.0541,2,8.675e+08,0,1,
444,2,2433670239276,2433742178699,7,7.91417,2,8.683e+08,1,0,
115,1,2434999180681,2435245969151,9,2.42211,2,8.683e+08,1,0,
65,2,3518803395276,3518803413644,12,-21.6253,4,8.681e+08,0,1,
65,3,3518803395276,3518803413644,12,-21.6253,4,8.681e+08,0,1,
121,1,2482166215135,2482618828382,10,3.97039,4,8.683e+08,1,0,
352,1,2478815350289,2479802491962,11,-6.52196,2,8.677e+08,1,0,
228,1,2874541978274,2874613916871,7,12.6569,4,8.677e+08,1,0,
462,1,2564488101079,2565475242847,11,-1.60095,4,8.681e+08,1,0,
462,2,2564488101079,2564488108756,11,-7.87797,4,8.681e+08,0,1,
462,3,2564488101079,2565475250418,11,-17.6883,4,8.681e+08,1,0,
290,1,3228958335244,3228958340675,11,0.0202962,4,8.681e+08,0,1,
278,2,3183430790192,3183883402878,10,-7.20057,2,8.681e+08,1,0,
278,3,3183430790192,3183883408211,10,-7.95679,2,8.681e+08,1,0,
36,2,2355337218579,2357147657609,12,-7.39704,2,8.677e+08,1,0,
147,1,2485970947999,2487781388390,12,-7.41788,4,8.677e+08,1,0,
147,2,2485970947999,2485970962932,12,-14.6718,4,8.677e+08,0,1,
147,3,2485970947999,2485970962932,12,-14.6718,4,8.677e+08,0,1,
328,1,2291245068488,2291317006113,7,21.8867,2,8.681e+08,1,0,
38,1,2293982583526,2295793025827,12,-13.1362,2,8.681e+08,1,0,
38,2,2293982583526,2295793021707,12,-2.10653,2,8.681e+08,1,0,
38,3,2293982583526,2295793031627,12,-19.562,2,8.681e+08,1,0,
207,2,2234628215140,2234761851208,8,14.5531,2,8.677e+08,1,0,
204,2,2231538726698,2233349165512,12,-4.6515,2,8.679e+08,1,0,
204,3,2231538726698,2233349170734,12,-11.7991,2,8.679e+08,1,0,
