timestamp,results
2025-06-03 05:37:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:37:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:37:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:37:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:37:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:37:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:37:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:37:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 05:37:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:37:45,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:37:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:37:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:37:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:37:49,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 05:37:50,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 05:37:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:37:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:37:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:37:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:37:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:37:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:37:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:37:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:37:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:37:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:37:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:37:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:37:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:37:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:37:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:01,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 05:38:02,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:02,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 05:38:02,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 05:38:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:03,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 05:38:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:07,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 05:38:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:10,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:13,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:13,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 05:38:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 05:38:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 05:38:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:14,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 05:38:14,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:15,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 05:38:15,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 05:38:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:22,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:24,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 05:38:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 05:38:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 05:38:26,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 05:38:27,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 05:38:28,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 05:38:30,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 05:38:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 05:38:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:36,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:39,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:40,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 05:38:40,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 05:38:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:43,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:43,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:48,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:50,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:53,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 05:38:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 05:38:55,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:55,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 05:38:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:38:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 05:39:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:06,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 05:39:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 05:39:07,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 05:39:07,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 05:39:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 05:39:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 05:39:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 05:39:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:21,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:21,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 05:39:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:22,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 05:39:22,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:22,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 05:39:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:28,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:29,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:29,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:29,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:29,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:30,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 05:39:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
