gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5189,3890,219,0,1042,38
EndDeviceID,X,Y,Z,SF
482,1,3576998722399,3578809160499,12,-12.0064,2,8.671e+08,1,0,
149,1,3576639324898,3577091937818,10,-14.4908,2,8.675e+08,1,0,
8,1,3130386500402,3130520136206,8,10.0588,2,8.685e+08,1,0,
154,1,3127275033178,3127275040087,12,-4.02614,4,8.685e+08,0,1,
340,1,3134602149892,3135054763132,10,-3.23951,2,8.685e+08,1,0,
441,1,3208744213140,3209731354842,11,-6.41653,4,8.683e+08,1,0,
347,1,3209901929147,3211712367688,12,-1.88421,2,8.685e+08,1,0,
263,1,3209628334804,3209700273428,7,5.81868,2,8.685e+08,1,0,
270,1,3215774436666,3217584874864,12,-1.05095,2,8.685e+08,1,0,
56,1,3216135793020,3217946231263,12,0.80679,4,8.677e+08,1,0,
416,1,3213519261359,3215329700048,12,-9.06691,4,8.685e+08,1,0,
339,1,3217344879955,3217591668580,9,-2.81509,4,8.677e+08,1,0,
289,1,3216778128689,3217230741595,10,4.52656,4,8.685e+08,1,0,
257,1,3216023144710,3216269932964,9,0.355797,2,8.677e+08,1,0,
248,1,3215379016506,3215379021749,10,6.01371,4,8.677e+08,0,1,
453,1,3218735125274,3218735131792,12,4.05054,2,8.679e+08,0,1,
418,1,3221588656826,3222041269633,10,4.15892,4,8.681e+08,1,0,
373,1,1631732408641,1631732412166,7,7.47897,4,8.671e+08,0,1,
157,1,1620002331628,1620989473279,11,0.100906,4,8.683e+08,1,0,
314,1,2576331254248,2576464890175,8,1.38832,4,8.683e+08,1,0,
2,1,1620578010748,1620578017137,12,-2.37264,2,8.671e+08,0,1,
434,1,1622354358582,1622354364354,11,2.2963,4,8.685e+08,0,1,
159,1,1624316695771,1625303837657,11,-5.51957,2,8.681e+08,1,0,
213,1,1636577623044,1636649562224,7,6.18178,4,8.685e+08,1,0,
276,1,1641890666515,1641962605383,7,2.63664,4,8.671e+08,1,0,
326,1,1638886918531,1639874060106,11,3.4293,2,8.683e+08,1,0,
257,1,1626950765099,1626950769353,9,5.90998,2,8.671e+08,0,1,
119,1,1837726746265,1838713888125,11,-1.41467,4,8.679e+08,1,0,
183,1,1725746338615,1725746344417,11,-4.02568,2,8.671e+08,0,1,
192,1,3145640750651,3146093363732,10,-5.33401,2,8.677e+08,1,0,
327,1,3135876600499,3135948538997,7,20.3223,2,8.681e+08,1,0,
346,1,3135814974519,3135886912884,7,19.053,2,8.685e+08,1,0,
199,1,1762305193405,1763292335135,11,-1.55246,2,8.671e+08,1,0,
312,1,1724543015367,1724614954227,7,10.3956,4,8.671e+08,1,0,
291,1,1631933397420,1631933401198,8,0.948182,2,8.683e+08,0,1,
210,1,1627305059485,1629115497711,12,-3.01505,4,8.683e+08,1,0,
75,1,1642367726269,1642367732705,12,-5.7899,2,8.677e+08,0,1,
331,1,1628803856019,1629256469170,10,7.50768,4,8.681e+08,1,0,
203,1,1634793770017,1634865709432,7,10.1719,4,8.671e+08,1,0,
274,1,1637817315840,1638804457403,11,-3.0503,4,8.671e+08,1,0,
267,1,1631866738775,1631866744352,11,-1.85009,4,8.677e+08,0,1,
140,1,1630566626652,1630566633453,12,-9.48524,4,8.683e+08,0,1,
366,1,1629969863275,1630041802169,7,-5.84706,4,8.683e+08,1,0,
90,1,1632908544864,1632980481186,7,60.5673,4,8.679e+08,1,0,
49,1,1791635336258,1791768972234,8,8.36301,2,8.683e+08,1,0,
280,1,1635753170166,1635886805920,8,2.3633,4,8.671e+08,1,0,
501,1,1636288242860,1637275384614,11,1.13141,2,8.671e+08,1,0,
228,1,1637914190687,1637986129748,7,10.5071,4,8.683e+08,1,0,
250,1,1647417562423,1649228001142,12,4.2412,4,8.677e+08,1,0,
103,1,1641777231417,1643587669489,12,0.523289,4,8.671e+08,1,0,
271,1,1641354173151,1642341315025,11,-3.67227,4,8.671e+08,1,0,
270,1,1652136757344,1653947195542,12,-0.0813005,2,8.681e+08,1,0,
56,1,1676437786653,1678248224896,12,-1.53802,4,8.671e+08,1,0,
268,1,1652649228088,1654459667127,12,-5.27018,4,8.671e+08,1,0,
173,1,1660878649301,1661865790638,11,3.89934,2,8.671e+08,1,0,
274,1,1660787029856,1661774171419,11,-5.97861,4,8.683e+08,1,0,
372,1,1648309848294,1649296990190,11,0.505847,4,8.683e+08,1,0,
437,1,1646229713468,1646682326595,10,3.19498,2,8.677e+08,1,0,
36,1,1643020113273,1643472726089,10,-1.97896,2,8.683e+08,1,0,
198,1,1648159217592,1649969655977,12,-8.66097,2,8.671e+08,1,0,
47,1,1657085082488,1657085087522,10,8.15393,2,8.683e+08,0,1,
227,1,1663107889205,1664095031101,11,-10.3145,2,8.675e+08,1,0,
490,1,1658361401966,1660171840850,12,-12.2611,4,8.671e+08,1,0,
422,1,1663621854954,1665432294017,12,-6.91767,4,8.683e+08,1,0,
138,1,1663879743383,1663951681477,7,12.5845,2,8.683e+08,1,0,
14,1,1665308440390,1666295582342,11,-8.74996,2,8.671e+08,1,0,
67,1,1659765558628,1660752700308,11,4.23971,4,8.683e+08,1,0,
174,1,1668293353691,1668365292793,7,7.42473,2,8.685e+08,1,0,
55,1,1665465115392,1667275554171,12,-4.13173,2,8.671e+08,1,0,
36,1,1666651495885,1667104108701,10,7.70353,2,8.677e+08,1,0,
68,1,1679030724680,1679102664026,7,9.78886,2,8.671e+08,1,0,
384,1,1668564889291,1668636825985,7,44.1975,4,8.671e+08,1,0,
394,1,1674139067878,1675949506591,12,3.30158,2,8.671e+08,1,0,
228,1,1673301979197,1673373918258,7,11.5191,4,8.677e+08,1,0,
137,1,1674624441983,1676434880881,12,-1.15391,2,8.677e+08,1,0,
222,1,1671590454058,1671590460946,12,-21.5235,4,8.675e+08,0,1,
241,1,1675694256490,1676146869402,10,-2.70466,4,8.675e+08,1,0,
465,1,1677678517587,1679488955876,12,-0.869912,4,8.681e+08,1,0,
113,1,1676441854936,1677428996388,11,1.6837,2,8.671e+08,1,0,
23,1,1677126973756,1677260609746,8,12.8531,2,8.683e+08,1,0,
116,1,2538465550777,2539452692351,11,-4.82672,4,8.683e+08,1,0,
106,1,1677780133280,1677913769341,8,-2.17131,2,8.679e+08,1,0,
261,1,1679429296400,1679501233657,7,17.6539,4,8.671e+08,1,0,
487,1,1678171156572,1679158298568,11,4.75401,2,8.677e+08,1,0,
390,1,1678510781454,1678582721017,7,6.37617,4,8.681e+08,1,0,
109,1,1679023071089,1680010212520,11,-12.5536,4,8.671e+08,1,0,
447,1,1681890347673,1681962286889,7,11.8259,4,8.683e+08,1,0,
50,1,2534036343481,2534283132119,9,-8.14792,4,8.683e+08,1,0,
235,1,2540660656191,2540732594860,7,2.43421,4,8.679e+08,1,0,
116,1,1686492494559,1687479636133,11,-4.13315,4,8.681e+08,1,0,
251,1,1681150178746,1681150185307,12,-1.96414,2,8.671e+08,0,1,
437,1,1682493971436,1682946584563,10,6.07828,2,8.685e+08,1,0,
134,1,1685976349959,1686048288544,7,11.6566,2,8.681e+08,1,0,
439,1,1681203696871,1681203703265,12,-2.28663,4,8.681e+08,0,1,
478,1,1684763586266,1684763590642,9,-3.4115,4,8.681e+08,0,1,
236,1,2335104397240,2335176334174,7,32.2871,2,8.677e+08,1,0,
33,1,2333569380419,2333703016275,8,7.73988,2,8.683e+08,1,0,
297,1,2335751025909,2337561464435,12,-3.47205,4,8.677e+08,1,0,
129,1,2335074581518,2335208217255,8,4.9616,2,8.671e+08,1,0,
137,1,2335454692629,2337265131527,12,-2.12614,2,8.685e+08,1,0,
136,1,2337175654977,2338162796650,11,-2.88348,2,8.685e+08,1,0,
481,1,2581272841739,2582259983281,11,2.657,4,8.671e+08,1,0,
318,1,2345898328039,2346350940819,10,7.30137,2,8.679e+08,1,0,
288,1,2340117944755,2341928383876,12,-0.452885,2,8.683e+08,1,0,
227,1,2348128129847,2349115271743,11,-10.573,2,8.677e+08,1,0,
374,1,2339471778533,2339471779696,7,16.3715,2,8.671e+08,0,1,
355,1,2339885538881,2340872680282,11,1.40436,4,8.677e+08,1,0,
361,1,2349509164501,2349509169720,10,3.76573,4,8.685e+08,0,1,
125,1,2647665499002,2647737436944,7,19.815,4,8.679e+08,1,0,
303,1,2638465050573,2638465056266,11,-4.40628,4,8.671e+08,0,1,
325,1,2729314446453,2729386384289,7,11.9937,2,8.683e+08,1,0,
218,1,2729652993093,2730105606223,10,-1.01953,2,8.677e+08,1,0,
289,1,3575887769058,3576340381964,10,4.90936,4,8.685e+08,1,0,
445,1,2762521511193,2762974124473,10,3.30666,4,8.677e+08,1,0,
22,1,2759422288986,2760409430739,11,-5.15909,4,8.679e+08,1,0,
311,1,2565296966723,2565543755006,9,2.69756,2,8.675e+08,1,0,
361,1,2340116138843,2340568752062,10,1.86864,4,8.677e+08,1,0,
404,1,2346201699221,2346273637186,7,23.2287,4,8.677e+08,1,0,
391,1,2347123993578,2348111135189,11,-11.3193,4,8.685e+08,1,0,
19,1,2343397932403,2343397938341,11,-1.55306,4,8.685e+08,0,1,
170,1,2342475516792,2342475522834,12,1.8406,4,8.679e+08,0,1,
477,1,2347026454975,2348013596774,11,0.926033,4,8.671e+08,1,0,
156,1,2345351578860,2345423517296,7,22.1163,4,8.677e+08,1,0,
327,1,2349623832643,2349623835141,7,16.1215,2,8.677e+08,0,1,
312,1,2920409493330,2920481432190,7,5.82768,4,8.685e+08,1,0,
327,1,2918026436611,2918098375109,7,19.0258,2,8.681e+08,1,0,
38,1,2916199073036,2916445861506,9,6.05069,2,8.677e+08,1,0,
85,1,2915426588956,2915426594990,12,-2.18865,4,8.681e+08,0,1,
153,1,2921471039463,2921717828009,9,-1.63995,4,8.677e+08,1,0,
406,1,2963086270282,2964073412156,11,-9.03165,4,8.683e+08,1,0,
71,1,2995204492956,2997014931299,12,5.13062,4,8.683e+08,1,0,
77,1,3486524023448,3486524028759,11,-0.893981,2,8.679e+08,0,1,
324,1,2349154284303,2349154289647,11,4.85072,2,8.683e+08,0,1,
70,1,2359662435762,2359734375107,7,9.61315,2,8.683e+08,1,0,
294,1,2353372825579,2353506461373,8,10.2971,4,8.681e+08,1,0,
274,1,2358981684116,2359968825679,11,-4.69832,4,8.679e+08,1,0,
476,1,2383193351776,2385003790885,12,-0.165108,2,8.677e+08,1,0,
417,1,2349111382179,2349111387675,11,-4.25199,2,8.685e+08,0,1,
488,1,2360976136738,2361048073578,7,36.1641,4,8.671e+08,1,0,
367,1,2987614965208,2989425403680,12,-5.85987,2,8.685e+08,1,0,
301,1,2997408227710,2999218666816,12,-6.55101,2,8.683e+08,1,0,
226,1,3247932919804,3248385532813,10,-15.3593,2,8.677e+08,1,0,
9,1,2355560724096,2355560726995,7,-9.5303,4,8.679e+08,0,1,
187,1,2356446330389,2356446330871,7,43.2733,2,8.671e+08,0,1,
163,1,2356127297715,2356127303829,12,-2.31329,4,8.677e+08,0,1,
214,1,2357115225254,2358102366878,11,3.8418,4,8.683e+08,1,0,
269,1,2355138763258,2355138769885,12,1.4912,4,8.681e+08,0,1,
66,1,2358082230609,2359069371974,11,1.37421,4,8.677e+08,1,0,
267,1,3598665143972,3599652285549,11,-5.65695,4,8.675e+08,1,0,
365,1,2650911953581,2651158741694,9,-6.52155,2,8.685e+08,1,0,
155,1,3596939546261,3598749984790,12,-3.94625,4,8.679e+08,1,0,
135,1,2990932017545,2990932024363,12,-1.16838,2,8.679e+08,0,1,
434,1,3006720963837,3007708105609,11,-3.60266,4,8.683e+08,1,0,
159,1,2403242612526,2404229754412,11,1.04211,2,8.685e+08,1,0,
223,1,2360264206445,2361251348377,11,-10.3261,2,8.681e+08,1,0,
169,1,2359414583855,2361225022664,12,-11.7195,2,8.683e+08,1,0,
456,1,2360123119704,2360575732617,10,5.6066,4,8.683e+08,1,0,
9,1,2360532920718,2360604859617,7,12.9342,4,8.685e+08,1,0,
342,1,2375124645120,2375196583160,7,16.8144,2,8.677e+08,1,0,
267,1,3485180803579,3486167945156,11,2.92865,4,8.681e+08,1,0,
290,1,2362610401088,2362682339363,7,14.9522,4,8.681e+08,1,0,
252,1,2361037084034,2361170720082,8,10.9089,4,8.677e+08,1,0,
99,1,2368065328607,2369875767485,12,-9.99886,4,8.671e+08,1,0,
347,1,2374483697371,2376294135912,12,2.82033,2,8.671e+08,1,0,
94,1,2364649715753,2364721652771,7,33.1467,4,8.685e+08,1,0,
252,1,2367818568192,2367952204240,8,10.1129,4,8.681e+08,1,0,
89,1,2368015549536,2369825988135,12,3.36917,4,8.681e+08,1,0,
132,1,2379259148568,2379505937164,9,3.81407,2,8.677e+08,1,0,
28,1,2372304365227,2372376303615,7,17.1366,2,8.671e+08,1,0,
237,1,2370640009594,2370640013875,9,-3.70175,2,8.683e+08,0,1,
306,1,2371809941275,2372262554483,10,4.73366,2,8.677e+08,1,0,
250,1,2372070480739,2373880919458,12,-4.04186,4,8.677e+08,1,0,
375,1,2371300453201,2372287594875,11,-1.33925,4,8.671e+08,1,0,
147,1,2371998434099,2372451047138,10,-3.72308,2,8.681e+08,1,0,
464,1,2376459306362,2378269744808,12,0.156942,2,8.677e+08,1,0,
68,1,2995254784713,2995326724059,7,6.76401,2,8.677e+08,1,0,
5,1,2991228905389,2991228910309,10,3.22452,4,8.677e+08,0,1,
81,1,2995766642814,2995900278445,8,-4.95316,2,8.671e+08,1,0,
471,1,3574763438781,3576573877420,12,-1.21901,2,8.677e+08,1,0,
4,1,3183978368603,3183978372155,7,11.6644,4,8.679e+08,0,1,
364,1,3183494461579,3183494467247,11,-4.34815,4,8.683e+08,0,1,
373,1,3184565084818,3184637024343,7,6.67903,4,8.677e+08,1,0,
50,1,3182497709712,3182744498350,9,9.05468,4,8.681e+08,1,0,
316,1,3193599675467,3193733311106,8,3.69904,4,8.681e+08,1,0,
205,1,2377489068478,2377941681629,10,5.12505,2,8.679e+08,1,0,
160,1,2382248785668,2382248792720,12,-20.0639,2,8.671e+08,0,1,
84,1,2375286622773,2375533410933,9,9.46938,2,8.677e+08,1,0,
187,1,2376135202089,2376207138571,7,46.9695,2,8.683e+08,1,0,
460,1,2376862250444,2376934187653,7,35.9885,4,8.679e+08,1,0,
213,1,2378497204167,2378569143347,7,-2.75567,4,8.677e+08,1,0,
76,1,2377248242708,2379058681032,12,-11.6346,4,8.683e+08,1,0,
269,1,2380565013249,2380565019876,12,-11.1241,4,8.673e+08,0,1,
255,1,2387061326505,2388048468492,11,-10.8094,2,8.681e+08,1,0,
260,1,2387057073951,2388867512773,12,-0.384543,4,8.683e+08,1,0,
9,1,2379597790208,2379669729107,7,8.55967,4,8.677e+08,1,0,
385,1,2388243719491,2390054158196,12,-5.48772,2,8.681e+08,1,0,
501,1,2385658682873,2386645824627,11,0.836323,2,8.677e+08,1,0,
165,1,2381613324362,2381613329076,10,6.08211,4,8.671e+08,0,1,
398,1,2387276820158,2387729433023,10,1.68382,2,8.671e+08,1,0,
125,1,2380534689158,2380606627100,7,22.2995,4,8.677e+08,1,0,
189,1,2396828432745,2396828436621,8,8.50359,2,8.683e+08,0,1,
328,1,2779715118175,2779848753831,8,4.17588,2,8.677e+08,1,0,
377,1,2780218274028,2780351909723,8,9.80973,4,8.685e+08,1,0,
355,1,2633913788756,2634900930157,11,-6.37409,4,8.685e+08,1,0,
306,1,3551895497330,3552348110538,10,2.69298,2,8.685e+08,1,0,
365,1,3501984791339,3502231579452,9,6.1891,2,8.681e+08,1,0,
345,1,2649238762993,2649310701770,7,12.6675,4,8.679e+08,1,0,
453,1,3580821525294,3580821531812,12,3.69989,2,8.679e+08,0,1,
201,1,3488284998059,3488356935674,7,27.7908,2,8.677e+08,1,0,
215,1,3540567446259,3540701082150,8,4.0177,4,8.683e+08,1,0,
18,1,3538835620262,3539288232933,10,-5.09013,2,8.683e+08,1,0,
74,1,2682193964644,2682265901041,7,44.9316,2,8.681e+08,1,0,
490,1,3185957103709,3187767542593,12,-2.47047,4,8.683e+08,1,0,
137,1,3193616182907,3195426621805,12,-3.65477,2,8.681e+08,1,0,
73,1,3187919110098,3188906251539,11,-1.94192,2,8.677e+08,1,0,
104,1,3197394146599,3198381288582,11,-1.1635,2,8.685e+08,1,0,
391,1,2392984449189,2393971590800,11,6.27469,4,8.679e+08,1,0,
228,1,2389038474254,2389110413315,7,17.122,4,8.677e+08,1,0,
209,1,2435828519420,2435900458033,7,20.9253,2,8.677e+08,1,0,
466,1,2388551215071,2388684850782,8,13.5702,2,8.677e+08,1,0,
223,1,2390560593574,2391547735506,11,-8.65139,2,8.673e+08,1,0,
123,1,2393344919703,2395155357838,12,3.77513,4,8.671e+08,1,0,
264,1,2389178224680,2389250163954,7,5.77421,2,8.677e+08,1,0,
218,1,2390596664268,2391049277398,10,4.50586,2,8.679e+08,1,0,
113,1,2392180124383,2393167265835,11,1.80212,2,8.683e+08,1,0,
280,1,2417223385607,2417357021361,8,11.4507,4,8.677e+08,1,0,
128,1,2393460762720,2393532700464,7,24.4385,2,8.671e+08,1,0,
138,1,2408405996192,2408477934286,7,21.4648,2,8.679e+08,1,0,
425,1,2393686624685,2395497062742,12,-3.55263,4,8.685e+08,1,0,
370,1,2394039241871,2394111180918,7,9.88826,2,8.671e+08,1,0,
385,1,2401369713405,2403180152110,12,-3.58153,2,8.671e+08,1,0,
206,1,2400230390059,2402040828240,12,-0.336888,4,8.685e+08,1,0,
335,1,2396060581739,2396060586334,9,1.06489,4,8.671e+08,0,1,
395,1,2398199610770,2398271550373,7,5.6319,2,8.683e+08,1,0,
256,1,2401556360667,2402543502210,11,-15.3036,4,8.671e+08,1,0,
414,1,2396703625416,2396703632233,12,1.21602,4,8.679e+08,0,1,
329,1,2401824207706,2403634646534,12,-12.9353,2,8.683e+08,1,0,
57,1,2402590905631,2402662844171,7,14.9442,2,8.685e+08,1,0,
268,1,2403180449383,2404990888422,12,-3.5479,4,8.679e+08,1,0,
189,1,2402269898003,2402403533879,8,6.60016,2,8.677e+08,1,0,
398,1,2408271482135,2408724095000,10,-11.1664,2,8.683e+08,1,0,
492,1,2403171144701,2404981583486,12,-3.04599,2,8.685e+08,1,0,
423,1,2419655772965,2420642914934,11,2.20417,2,8.671e+08,1,0,
457,1,2411540815307,2411674450992,8,10.1187,4,8.685e+08,1,0,
284,1,2411572066448,2411572073162,12,-2.00855,2,8.671e+08,0,1,
398,1,2432537620168,2432990233033,10,-1.37159,2,8.677e+08,1,0,
327,1,2431646580142,2431718518640,7,12.5213,2,8.677e+08,1,0,
274,1,2412642916014,2412642921577,11,1.97364,4,8.685e+08,0,1,
272,1,2412997494990,2413069434571,7,10.3464,4,8.677e+08,1,0,
407,1,2412416585732,2412488524208,7,14.1097,2,8.677e+08,1,0,
201,1,2412179902613,2412251840228,7,16.1322,2,8.677e+08,1,0,
435,1,2413469292066,2414456433713,11,-10.5202,4,8.675e+08,1,0,
96,1,3169621423036,3170074036034,10,-2.42355,2,8.677e+08,1,0,
404,1,3181365197614,3181437135579,7,19.6368,4,8.681e+08,1,0,
48,1,3180450915182,3180522853281,7,25.1915,4,8.685e+08,1,0,
376,1,3130375116270,3130447055745,7,11.209,4,8.677e+08,1,0,
88,1,3144177813488,3144424601648,9,3.28619,4,8.685e+08,1,0,
97,1,3484543668153,3484677303892,8,1.42689,4,8.685e+08,1,0,
191,1,3484252043962,3484323980875,7,25.388,2,8.685e+08,1,0,
300,1,2838960050429,2839093686199,8,10.7959,2,8.681e+08,1,0,
323,1,2839884901398,2841695339925,12,-8.48559,4,8.683e+08,1,0,
500,1,2832007160689,2832007163275,7,21.7471,2,8.685e+08,0,1,
446,1,2837683227360,2838670368732,11,-6.3877,2,8.683e+08,1,0,
264,1,2865689610739,2865761550013,7,-4.13113,2,8.681e+08,1,0,
485,1,2863568839034,2863815627251,9,3.60673,2,8.685e+08,1,0,
291,1,2923571856177,2923705491955,8,11.2699,2,8.677e+08,1,0,
120,1,2929203416740,2930190558275,11,-5.94279,4,8.683e+08,1,0,
251,1,2932841473293,2934651911854,12,2.69672,2,8.685e+08,1,0,
224,1,2694171892505,2695982331547,12,-3.92977,2,8.671e+08,1,0,
181,1,2692643704342,2692643710110,11,-3.96829,2,8.685e+08,0,1,
495,1,2694454494406,2696264933368,12,-1.19075,2,8.685e+08,1,0,
66,1,3533103161423,3533103166788,11,-5.11407,4,8.685e+08,0,1,
62,1,2415570752480,2415570758028,11,-6.98055,4,8.683e+08,0,1,
181,1,2431153180233,2432140322001,11,0.598745,2,8.677e+08,1,0,
329,1,2416523247349,2418333686177,12,5.96713,2,8.677e+08,1,0,
501,1,2419001012948,2419988154702,11,2.42086,2,8.685e+08,1,0,
472,1,2415157109603,2415157114818,10,0.128767,4,8.677e+08,0,1,
293,1,2419716611423,2420703753192,11,2.48379,2,8.679e+08,1,0,
58,1,2418581110578,2420391548898,12,-0.610995,2,8.677e+08,1,0,
344,1,2426134389802,2426134396284,12,-5.78259,4,8.685e+08,0,1,
339,1,2422444673264,2422691461889,9,7.58257,4,8.671e+08,1,0,
148,1,2429392172033,2429844785281,10,2.04628,2,8.675e+08,1,0,
369,1,2427093582953,2427093587800,10,-3.43856,2,8.677e+08,0,1,
458,1,2422916341429,2424726780338,12,-8.51763,4,8.679e+08,1,0,
423,1,2423757232510,2424744374479,11,-5.31618,2,8.683e+08,1,0,
37,1,2575036147827,2575036149044,7,34.0674,4,8.683e+08,0,1,
19,1,2427696870654,2427696876592,11,4.70751,4,8.679e+08,0,1,
120,1,2436891494750,2437878636285,11,-0.102295,4,8.679e+08,1,0,
319,1,2429270514570,2430257656564,11,-7.27032,2,8.671e+08,1,0,
228,1,2426031751019,2426103690080,7,13.5585,4,8.681e+08,1,0,
417,1,2429506974191,2430494115687,11,5.15299,2,8.679e+08,1,0,
61,1,3512344802848,3512478438835,8,12.3133,4,8.677e+08,1,0,
147,1,3122632035078,3123084648117,10,3.34533,2,8.681e+08,1,0,
311,1,3129863298488,3130110086771,9,2.60923,2,8.683e+08,1,0,
417,1,3123296228137,3124283369633,11,-12.039,2,8.677e+08,1,0,
186,1,2760815536996,2760815542110,10,-3.60902,2,8.677e+08,0,1,
396,1,2764871246246,2765323859312,10,6.25229,2,8.677e+08,1,0,
404,1,2761552662401,2761552664366,7,20.6789,4,8.683e+08,0,1,
293,1,2759801329983,2760788471752,11,3.47764,2,8.683e+08,1,0,
390,1,2805249703241,2805249706804,7,7.93739,4,8.679e+08,0,1,
221,1,2454570210142,2456380648373,12,-9.73656,2,8.671e+08,1,0,
28,1,2433656674138,2433728612526,7,14.538,2,8.683e+08,1,0,
443,1,2437384793156,2438371934872,11,-1.34941,2,8.677e+08,1,0,
336,1,2434214411093,2434286350501,7,10.7491,2,8.683e+08,1,0,
431,1,2434907722871,2434979661662,7,1.33224,4,8.683e+08,1,0,
298,1,2563451709250,2563698497905,9,-0.0669223,2,8.677e+08,1,0,
217,1,2437958381752,2438030320734,7,10.8355,2,8.677e+08,1,0,
363,1,2436554096023,2436626034934,7,15.6285,2,8.671e+08,1,0,
121,1,2449445727322,2450432869277,11,-4.83023,2,8.671e+08,1,0,
417,1,2447824982189,2448812123685,11,0.70968,2,8.685e+08,1,0,
112,1,2784899459451,2784971397365,7,15.4062,2,8.679e+08,1,0,
273,1,3223967350944,3224214139359,9,1.79826,4,8.685e+08,1,0,
326,1,3218437575602,3218437581177,11,-6.15846,2,8.677e+08,0,1,
75,1,3238739775712,3240550214148,12,-6.28808,2,8.681e+08,1,0,
164,1,3220256046788,3220256050730,8,-0.321273,2,8.685e+08,0,1,
282,1,3218519930942,3218519936437,11,1.86152,2,8.677e+08,0,1,
323,1,3263863987994,3265674426521,12,-1.82628,4,8.679e+08,1,0,
3,1,3524114525661,3524567138935,10,-2.20929,2,8.679e+08,1,0,
353,1,2438309613971,2439296755839,11,1.27462,4,8.685e+08,1,0,
349,1,2441238008594,2441371644404,8,-2.8621,2,8.677e+08,1,0,
277,1,2442455137054,2442588773081,8,12.1327,2,8.679e+08,1,0,
3,1,2441511247020,2441963860294,10,-0.0350148,2,8.677e+08,1,0,
167,1,2441617478357,2442070091055,10,1.87981,2,8.671e+08,1,0,
104,1,2451068798663,2451068804646,11,-7.31434,2,8.671e+08,0,1,
398,1,3044975792364,3045428405229,10,1.7041,2,8.685e+08,1,0,
448,1,2451373991254,2451373998391,12,-4.47502,2,8.685e+08,0,1,
293,1,2442453830681,2443440972450,11,3.5032,2,8.685e+08,1,0,
247,1,2443571753979,2443705389809,8,-4.53835,4,8.677e+08,1,0,
236,1,2442887372070,2442959309004,7,33.9575,2,8.677e+08,1,0,
69,1,2448711744563,2450522182726,12,0.476315,2,8.685e+08,1,0,
479,1,2443764108470,2443897744166,8,4.75542,2,8.681e+08,1,0,
360,1,2444832220293,2444965856334,8,9.75853,4,8.677e+08,1,0,
29,1,2446285289188,2446357227928,7,10.6825,4,8.685e+08,1,0,
202,1,2456516987252,2456969600304,10,2.2671,4,8.677e+08,1,0,
422,1,2447794369906,2449604808969,12,-2.44888,4,8.679e+08,1,0,
373,1,2448484144393,2448556083918,7,9.29812,4,8.683e+08,1,0,
379,1,2469733377777,2471543816768,12,-9.93492,4,8.685e+08,1,0,
147,1,2447160485569,2447160490608,10,-5.97783,2,8.683e+08,0,1,
342,1,2450595257839,2450667195879,7,23.6566,2,8.685e+08,1,0,
240,1,2451425633995,2451497573004,7,5.31015,4,8.671e+08,1,0,
168,1,2455443628380,2455515566581,7,17.4752,2,8.679e+08,1,0,
289,1,2451488526896,2451488531802,10,-0.325181,4,8.671e+08,0,1,
430,1,2572440182920,2572686971170,9,7.97577,2,8.677e+08,1,0,
490,1,2450153482814,2450153489698,12,-7.67648,4,8.681e+08,0,1,
149,1,2451556767237,2451556772157,10,2.96978,2,8.677e+08,0,1,
424,1,2749597727491,2749669666943,7,6.25805,4,8.683e+08,1,0,
449,1,2472874825198,2473121613812,9,3.694,2,8.679e+08,1,0,
236,1,2471839435666,2471911372600,7,21.1089,2,8.681e+08,1,0,
483,1,3534665815706,3534737752075,7,49.3145,4,8.685e+08,1,0,
319,1,2458908927708,2459896069702,11,-3.33951,2,8.683e+08,1,0,
329,1,2582867407716,2584677846544,12,-0.359095,2,8.685e+08,1,0,
280,1,2459301427202,2459435062956,8,-4.64106,4,8.685e+08,1,0,
492,1,2457512759760,2457512766545,12,-8.09103,2,8.679e+08,0,1,
130,1,2457845981980,2457845987309,11,2.39964,2,8.671e+08,0,1,
10,1,2561960736176,2561960741481,11,-3.83376,2,8.677e+08,0,1,
396,1,3202401763204,3202854376270,10,-0.615601,2,8.681e+08,1,0,
462,1,3209440209957,3211250648595,12,-13.0705,4,8.671e+08,1,0,
457,1,3203757425688,3203891061373,8,5.71954,4,8.683e+08,1,0,
53,1,3208375074430,3210185512934,12,-2.6742,2,8.681e+08,1,0,
268,1,3204173143338,3204173150377,12,-9.60104,4,8.673e+08,0,1,
230,1,3207741267687,3209551705973,12,-1.01686,4,8.677e+08,1,0,
365,1,3205080603055,3205327391168,9,4.72908,2,8.677e+08,1,0,
272,1,3214655647242,3214727586823,7,11.528,4,8.681e+08,1,0,
406,1,3205786366736,3205786372610,11,-9.97425,4,8.677e+08,0,1,
342,1,3234295093855,3234367031895,7,22.0129,2,8.679e+08,1,0,
234,1,3204929472695,3204929478902,12,-14.8373,2,8.679e+08,0,1,
225,1,3213049791502,3213121728919,7,29.8239,2,8.683e+08,1,0,
316,1,3530305226379,3530438862018,8,10.6679,4,8.683e+08,1,0,
259,1,2473278236059,2475088674717,12,-6.20884,2,8.681e+08,1,0,
467,1,2465104032723,2465104038021,11,-2.50972,2,8.677e+08,0,1,
356,1,2460967214309,2462777653346,12,-3.54254,2,8.683e+08,1,0,
219,1,2463720492041,2463854128135,8,10.4071,4,8.685e+08,1,0,
