Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
04:10:08.835642099,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADZtw7K', 'ulID': 'bc68', 'tmst': 3132897323, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bc68', 'time': '04:10:08.835642099', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '89495bea5df8c150767e572521e1cc5212a402f358f28ba7'}"
04:10:09.141314506,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAZJAyI', 'ulID': 'a4e5', 'tmst': 3133197553, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a4e5', 'time': '04:10:09.141314506', 'rssi': -90, 'snr': 26.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'abc1b2ed626a11a74d8278fff362f6affff1a118e1032fec'}"
04:10:09.180992126,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBwAAAIAHAABAAAAAAAAAAAAAAAAAAAAAAAAAACn7JgR', 'ulID': 'dfe1', 'tmst': 3133239129, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dfe1', 'time': '04:10:09.180992126', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 28, 'FPort': 1, 'FRMPayload': '2fadeb69667da4cc7a018320b96b04370b0a8ebe20ddcaf8'}"
04:10:10.506568431,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPUAAAIAFgABAAAAAAAAAAAAAAAAAAAAAAAAAACGhJ9P', 'ulID': 'dae5', 'tmst': 3134565870, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dae5', 'time': '04:10:10.506568431', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 22, 'FPort': 1, 'FRMPayload': 'b54b1d3913fcfd634821c487b0ca617e937e4cbce98cdc98'}"
04:10:10.512228727,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPUAAAIAFgABAAAAAAAAAAAAAAAAAAAAAAAAAACGhJ9P', 'ulID': '3226', 'tmst': 3134565813, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3226', 'time': '04:10:10.512228727', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 22, 'FPort': 1, 'FRMPayload': 'b54b1d3913fcfd634821c487b0ca617e937e4cbce98cdc98'}"
04:10:10.847275257,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACUhZu3', 'ulID': '08de', 'tmst': 3134908194, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '08de', 'time': '04:10:10.847275257', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ae010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a4814222d15a50f2d1d3f4f3e39b3b393e22c846780dddc9'}"
04:10:10.952666521,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMEBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABUEBzO', 'ulID': 'd8ff', 'tmst': 3135005866, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd8ff', 'time': '04:10:10.952666521', 'rssi': -87, 'snr': 30.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '4fee1f33b3a2bd54a515ec8306521dd575bac4452b647793'}"
04:10:11.296056747,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAADvr960', 'ulID': '5072', 'tmst': 3135350181, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5072', 'time': '04:10:11.296056747', 'rssi': -105, 'snr': 11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '7fdccd4ce0c98e681381610dd4bc6d20a095bc70808a1fde'}"
04:10:11.421705007,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJEBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAD2O6E0', 'ulID': '1336', 'tmst': 3135480324, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1336', 'time': '04:10:11.421705007', 'rssi': -95, 'snr': 22.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '0cdc40cf30755a756052d7b3d30c89a63753b04d70914791'}"
04:10:11.438484668,0001000000000001,PULL_RESP,down,"{'downlinkId': '7086', 'uplinkId': 'd8ff', 'tmst': 3136005866, 'items': [{'phyPayload': 'YMEBAAIgAQAuUmDX', 'txInfo': {'frequency': 868.3, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c1010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 46, 'FRMPayload': '4e73b3'}"
04:10:11.443168640,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7086', 'items': [{'status': 'OK'}, {}]}",y
04:10:11.848453044,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABOGcPw', 'ulID': '3206', 'tmst': 3135904401, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3206', 'time': '04:10:11.848453044', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '0412b84adf06ee48cb2b4a45a8c8a05d1f2273db904e93c6'}"
04:10:11.864707231,0001000000000003,PULL_RESP,down,"{'downlinkId': '0151', 'uplinkId': '1336', 'tmst': 3136480324, 'items': [{'phyPayload': 'YJEBAAIgBQDsEbs5', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '91010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 236, 'FRMPayload': '61694f'}"
04:10:11.869481801,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0151', 'items': [{'status': 'OK'}, {}]}",y
04:10:12.702274322,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHgBAAIAFgABAAAAAAAAAAAAAAAAAAAAAAAAAABqOO/i', 'ulID': '6c8c', 'tmst': 3136759036, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6c8c', 'time': '04:10:12.702274322', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 22, 'FPort': 1, 'FRMPayload': '21ec0668533ba44522fdd684c7a83fae32317f00d085e271'}"
04:10:12.703987836,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHgBAAIAFgABAAAAAAAAAAAAAAAAAAAAAAAAAABqOO/i', 'ulID': 'c418', 'tmst': 3136758768, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c418', 'time': '04:10:12.703987836', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 22, 'FPort': 1, 'FRMPayload': '21ec0668533ba44522fdd684c7a83fae32317f00d085e271'}"
04:10:13.049280166,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAABwbj3l', 'ulID': 'af80', 'tmst': 3137105330, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'af80', 'time': '04:10:13.049280166', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '4ee8bbd126e4d5f0e6dfa3d311b2f0ff862be1a7a9b5cd4f'}"
04:10:13.304953336,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHoAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAC0wrfF', 'ulID': '8154', 'tmst': 3137364403, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8154', 'time': '04:10:13.304953336', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'e394209a67d7f2121eaaf00f4759f5e4e282d31206946462'}"
04:10:13.489084959,0001000000000002,PULL_RESP,down,"{'downlinkId': '0158', 'uplinkId': 'af80', 'tmst': 3139105330, 'items': [{'phyPayload': 'YFsBAAIgBQCulnpv', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5b010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 174, 'FRMPayload': '2d0a2d'}"
04:10:13.493693590,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0158', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:10:14.001486301,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAB0/rKb', 'ulID': '6660', 'tmst': 3138053394, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6660', 'time': '04:10:14.001486301', 'rssi': -107, 'snr': 10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'b85400f35a755c290ed82f98444cab89b4604a6b9ad1c2ea'}"
04:10:15.066841125,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLIAAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAAA0KhHk', 'ulID': '35ce', 'tmst': 3139120618, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '35ce', 'time': '04:10:15.066841125', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': 'a68ac6dcbf462958296b26d31392a44b0e822faacfbe95c8'}"
04:10:15.069578409,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLIAAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAAA0KhHk', 'ulID': '750f', 'tmst': 3139120502, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '750f', 'time': '04:10:15.069578409', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': 'a68ac6dcbf462958296b26d31392a44b0e822faacfbe95c8'}"
04:10:15.234968662,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYBAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAAD5OslH', 'ulID': 'b3a8', 'tmst': 3139291544, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b3a8', 'time': '04:10:15.234968662', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96010002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': 'af9ad48bd5d3a41f29c48978b85f24af94e963d0adec6978'}"
04:10:15.237023353,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJYBAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAAD5OslH', 'ulID': '35bb', 'tmst': 3139291824, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '35bb', 'time': '04:10:15.237023353', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96010002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': 'af9ad48bd5d3a41f29c48978b85f24af94e963d0adec6978'}"
04:10:15.717774868,0001000000000001,PULL_RESP,down,"{'downlinkId': '7087', 'uplinkId': 'b3a8', 'tmst': 3140291544, 'items': [{'phyPayload': 'YJYBAAIgBQDOJC6x', 'txInfo': {'frequency': 868.3, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '96010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 206, 'FRMPayload': '53ea4a'}"
04:10:15.722366094,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7087', 'items': [{'status': 'OK'}, {}]}",y
04:10:15.733950138,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAADGP4F/', 'ulID': '860e', 'tmst': 3139793087, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '860e', 'time': '04:10:15.733950138', 'rssi': -93, 'snr': 23.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '2b0c0f1b00196e96253e13561b07297782f60fa170e6d3b3'}"
04:10:16.217067241,0001000000000003,PULL_RESP,down,"{'downlinkId': '0152', 'uplinkId': '860e', 'tmst': 3140793087, 'items': [{'phyPayload': 'YCwAAAIgAgCBJF8q', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '2c000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 129, 'FRMPayload': 'b6b442'}"
04:10:16.221657037,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0152', 'items': [{'status': 'OK'}, {}]}",y
04:10:16.238856554,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOgBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACpcY5z', 'ulID': 'bad6', 'tmst': 3140294051, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bad6', 'time': '04:10:16.238856554', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e8010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'b05c4e021175a6e922cc100e55d3569070f42d63e58ae349'}"
04:10:17.771388292,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNgBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABepFWa', 'ulID': '149f', 'tmst': 3141832566, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '149f', 'time': '04:10:17.771388292', 'rssi': -96, 'snr': 21.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd8010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e4797595c5591bbb25a046b3cb473b83cf4366b9d9f347a0'}"
04:10:18.566658496,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHgAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAAaC6kA', 'ulID': '1b80', 'tmst': 3142623069, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1b80', 'time': '04:10:18.566658496', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '5ac3c9b0e682bc215e6b5526c9130d771d9d660adf4be8d4'}"
04:10:18.568898200,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAAaC6kA', 'ulID': '2bdf', 'tmst': 3142622788, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2bdf', 'time': '04:10:18.568898200', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '5ac3c9b0e682bc215e6b5526c9130d771d9d660adf4be8d4'}"
04:10:18.575839996,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAABmx7i8', 'ulID': '99db', 'tmst': 3142636606, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '99db', 'time': '04:10:18.575839996', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': 'fa7148a432a72e2a1007cc5a6878b9e4221facbc5a4c9f08'}"
04:10:18.578245401,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAABmx7i8', 'ulID': '5f1a', 'tmst': 3142636393, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5f1a', 'time': '04:10:18.578245401', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': 'fa7148a432a72e2a1007cc5a6878b9e4221facbc5a4c9f08'}"
04:10:18.583681821,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAABmx7i8', 'ulID': '2fc5', 'tmst': 3142636533, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2fc5', 'time': '04:10:18.583681821', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': 'fa7148a432a72e2a1007cc5a6878b9e4221facbc5a4c9f08'}"
04:10:18.628542661,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMkAAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAAC3zxGB', 'ulID': '7a64', 'tmst': 3142687982, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7a64', 'time': '04:10:18.628542661', 'rssi': -92, 'snr': 25.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '1bfc1dbdfdadfa86a6f193280ef505a419d16ce0e9e74715'}"
04:10:19.050931930,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOUBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAC/xbtP', 'ulID': '93ef', 'tmst': 3143109140, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '93ef', 'time': '04:10:19.050931930', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '5400f81917913982fef61c5635ea7df4d6f5bc91364581bc'}"
04:10:19.053785800,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOUBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAC/xbtP', 'ulID': '7447', 'tmst': 3143109266, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7447', 'time': '04:10:19.053785800', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '5400f81917913982fef61c5635ea7df4d6f5bc91364581bc'}"
04:10:19.051401853,0001000000000001,PULL_RESP,down,"{'downlinkId': '7088', 'uplinkId': '2bdf', 'tmst': 3143622788, 'items': [{'phyPayload': 'YHgAAAIgAgDGpJKs', 'txInfo': {'frequency': 867.5, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '78000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 198, 'FRMPayload': '1ee014'}"
04:10:19.060866594,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7088', 'items': [{'status': 'OK'}, {}]}",y
