Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
04:29:42.393927335,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QP0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA7dgNw', 'ulID': '878f', 'tmst': 512136206, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '878f', 'time': '04:29:42.393927335', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'acd968d08bb9bcccf0a16bf29379bcd1bf8e4dc037c10d77'}"
04:29:48.788941860,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAUYAgg', 'ulID': 'ff2c', 'tmst': 518531060, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ff2c', 'time': '04:29:48.788941860', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2c941bf73f4eb9282e8a4b8faf69fda25990bd5dda9cb295'}"
04:29:48.791347742,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAUYAgg', 'ulID': '1de3', 'tmst': 518530923, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1de3', 'time': '04:29:48.791347742', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2c941bf73f4eb9282e8a4b8faf69fda25990bd5dda9cb295'}"
04:29:48.796139478,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAUYAgg', 'ulID': '758e', 'tmst': 518530684, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '758e', 'time': '04:29:48.796139478', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2c941bf73f4eb9282e8a4b8faf69fda25990bd5dda9cb295'}"
04:29:49.225363016,0001000000000003,PULL_RESP,down,"{'downlinkId': '010a', 'uplinkId': '758e', 'tmst': 519530684, 'items': [{'phyPayload': 'YFQBAAIgAwCm6UpZ', 'txInfo': {'frequency': 867.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '54010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 166, 'FRMPayload': '7879c6'}"
04:29:49.229991674,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '010a', 'items': [{'status': 'OK'}, {}]}",y
04:29:49.453474283,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABSuwkl', 'ulID': '5a76', 'tmst': 519195607, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5a76', 'time': '04:29:49.453474283', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dbc986cfe31af86916ac4397d0cc7044b93701dde8b781cc'}"
04:29:49.938992738,0001000000000003,PULL_RESP,down,"{'downlinkId': '010b', 'uplinkId': '5a76', 'tmst': 521195607, 'items': [{'phyPayload': 'YGIBAAIgBAAnEdGL', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '62010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 39, 'FRMPayload': 'cdcbc7'}"
04:29:49.943749904,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '010b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:29:52.481443166,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAAz18S', 'ulID': '367c', 'tmst': 522227932, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '367c', 'time': '04:29:52.481443166', 'rssi': -139, 'snr': -22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '673c12a851d684ad3ee65a8e5f9a0e13745e9def71783e44'}"
04:29:52.486678123,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAAz18S', 'ulID': '0d1f', 'tmst': 522227525, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0d1f', 'time': '04:29:52.486678123', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '673c12a851d684ad3ee65a8e5f9a0e13745e9def71783e44'}"
04:29:52.955508708,0001000000000002,PULL_RESP,down,"{'downlinkId': '0103', 'uplinkId': '0d1f', 'tmst': 523227525, 'items': [{'phyPayload': 'YLQAAAIgBgBRIVgP', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b4000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 81, 'FRMPayload': '46641d'}"
04:29:52.960095643,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0103', 'items': [{'status': 'OK'}, {}]}",y
04:29:53.688689708,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACarqI/', 'ulID': '30bc', 'tmst': 523432104, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '30bc', 'time': '04:29:53.688689708', 'rssi': -106, 'snr': 10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a8883a65a0258c25d952689c6a06516c35ca9fbc208c875f'}"
04:29:56.936968564,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC0s4bS', 'ulID': '7d14', 'tmst': 526684880, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7d14', 'time': '04:29:56.936968564', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f1010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b1f9360ad7620ea76c2ee367df3e2749e90d6800e28f692d'}"
04:29:56.943895101,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC0s4bS', 'ulID': '3d69', 'tmst': 526685060, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3d69', 'time': '04:29:56.943895101', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f1010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b1f9360ad7620ea76c2ee367df3e2749e90d6800e28f692d'}"
04:29:57.399469852,0001000000000001,PULL_RESP,down,"{'downlinkId': '91dd', 'uplinkId': '7d14', 'tmst': 527684880, 'items': [{'phyPayload': 'YPEBAAIgAgBtN9Ls', 'txInfo': {'frequency': 867.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f1010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 109, 'FRMPayload': 'bbbacf'}"
04:29:57.404211759,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '91dd', 'items': [{'status': 'OK'}, {}]}",y
04:29:57.879209041,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA5+5rO', 'ulID': 'bc71', 'tmst': 527622975, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bc71', 'time': '04:29:57.879209041', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b1be5ce1a14ca8f5403ecb1d4211e0e17290e8e9efa50b28'}"
04:29:57.882153511,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA5+5rO', 'ulID': '6961', 'tmst': 527622832, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6961', 'time': '04:29:57.882153511', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b1be5ce1a14ca8f5403ecb1d4211e0e17290e8e9efa50b28'}"
04:29:58.207099199,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAftOTa', 'ulID': '3fa3', 'tmst': 527953409, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3fa3', 'time': '04:29:58.207099199', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6f4e2af537902f39b87b6bfdf32b18669e4612e7cc71a5ce'}"
04:29:58.212531805,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAftOTa', 'ulID': '3f22', 'tmst': 527953353, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3f22', 'time': '04:29:58.212531805', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6f4e2af537902f39b87b6bfdf32b18669e4612e7cc71a5ce'}"
04:29:58.704339981,0001000000000002,PULL_RESP,down,"{'downlinkId': '0104', 'uplinkId': '3f22', 'tmst': 529953353, 'items': [{'phyPayload': 'YMgAAAIgAQCYMRR9', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c8000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 152, 'FRMPayload': '8b60bf'}"
04:29:58.708946228,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0104', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:29:59.379498243,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA5vh6V', 'ulID': '623e', 'tmst': 529126069, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '623e', 'time': '04:29:59.379498243', 'rssi': -81, 'snr': 35.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd90c604878ad26415287b35beae9535444da830102899ac7'}"
04:29:59.817018747,0001000000000001,PULL_RESP,down,"{'downlinkId': '91de', 'uplinkId': '623e', 'tmst': 531126069, 'items': [{'phyPayload': 'YKoAAAIgBACKpMMI', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'aa000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 138, 'FRMPayload': '8a0006'}"
04:29:59.821678161,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '91de', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:30:02.667441368,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QO0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADOl5dK', 'ulID': '22c4', 'tmst': 532413517, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '22c4', 'time': '04:30:02.667441368', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '77a3baeec27f3a6c64af4dfef9658e9ebbec0e652ff35a5a'}"
04:30:02.673271656,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QO0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADOl5dK', 'ulID': '0e7c', 'tmst': 532413707, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0e7c', 'time': '04:30:02.673271656', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '77a3baeec27f3a6c64af4dfef9658e9ebbec0e652ff35a5a'}"
04:30:03.578490018,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAYqe27', 'ulID': '3a44', 'tmst': 533324843, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3a44', 'time': '04:30:03.578490018', 'rssi': -93, 'snr': 23.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ef545c6bbb1f8af4fc54f42093dd793189b22d2e66955d8a'}"
04:30:04.055727005,0001000000000003,PULL_RESP,down,"{'downlinkId': '010c', 'uplinkId': '3a44', 'tmst': 535324843, 'items': [{'phyPayload': 'YCEAAAIgAQCnGDvl', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '21000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 167, 'FRMPayload': 'dda840'}"
04:30:04.060473918,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '010c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:30:04.595040559,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABdqaYT', 'ulID': '6429', 'tmst': 534341623, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6429', 'time': '04:30:04.595040559', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0264b946a2f414858a359a25a8d41db1f6e8ad8db60347c5'}"
04:30:04.602808713,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABdqaYT', 'ulID': '04f1', 'tmst': 534341434, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '04f1', 'time': '04:30:04.602808713', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0264b946a2f414858a359a25a8d41db1f6e8ad8db60347c5'}"
04:30:07.274278879,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABdTE2o', 'ulID': 'd781', 'tmst': 537019972, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd781', 'time': '04:30:07.274278879', 'rssi': -79, 'snr': 38.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '868ae33d10a741c45624fb95aa4fcdf3764d5f4a755802ef'}"
04:30:08.739703178,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADBzV20', 'ulID': 'eba2', 'tmst': 538480462, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'eba2', 'time': '04:30:08.739703178', 'rssi': -85, 'snr': 32.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '1bd41278c30f424e522d2e32843200deb24a07f3a0f20b45'}"
04:30:09.158210039,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABy7Bzw', 'ulID': '66a7', 'tmst': 538905164, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '66a7', 'time': '04:30:09.158210039', 'rssi': -102, 'snr': 15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7ff7bd67e734e90896ec439556ce406947b1bd8d63c9ff51'}"
04:30:09.810492992,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/DbiP', 'ulID': '14cf', 'tmst': 539557850, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '14cf', 'time': '04:30:09.810492992', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '865ce5cfeb3ddc9de8afe0eef2e1df796eee43ea6765280f'}"
04:30:09.815701007,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/DbiP', 'ulID': '0953', 'tmst': 539557743, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0953', 'time': '04:30:09.815701007', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '865ce5cfeb3ddc9de8afe0eef2e1df796eee43ea6765280f'}"
04:30:11.835978984,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAz2Ovj', 'ulID': '76d5', 'tmst': 541582953, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '76d5', 'time': '04:30:11.835978984', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f1010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0b05355231f60dc11cc4f62cb45b6359af8d37b01480e0a0'}"
04:30:11.841929435,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAz2Ovj', 'ulID': '87c4', 'tmst': 541583286, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '87c4', 'time': '04:30:11.841929435', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f1010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0b05355231f60dc11cc4f62cb45b6359af8d37b01480e0a0'}"
04:30:12.321972608,0001000000000001,PULL_RESP,down,"{'downlinkId': '91df', 'uplinkId': '76d5', 'tmst': 543582953, 'items': [{'phyPayload': 'YPEBAAIgAwBc3TS/', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f1010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 92, 'FRMPayload': 'dd58e6'}"
04:30:12.326577901,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '91df', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:30:17.278394699,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABX4efc', 'ulID': '0b0c', 'tmst': 547025267, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0b0c', 'time': '04:30:17.278394699', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3998810e31f721199b82a75761557cf38fbe04209b5f023e'}"
