gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,851,738,15,0,92,6
EndDeviceID,X,Y,Z,SF
1,243,555140000000,556295078546,12,-0.53515,3,8.69525e+08,2
1,123,586110000000,587265078135,12,15.4208,3,8.69525e+08,2
1,256,610290000000,610867541543,11,-0.481896,3,8.673e+08,1
1,489,619640000000,620795076641,12,16.1723,3,8.69525e+08,2
1,428,2806540000000,2807695076523,12,16.5382,3,8.69525e+08,2
1,400,2576640000000,2577795078347,12,3.84353,3,8.681e+08,1
1,357,2543790000000,2544945076796,12,9.32805,3,8.69525e+08,2
1,457,650250000000,651405075685,12,17.1411,3,8.69525e+08,2
1,250,725060000000,726215078719,12,12.7134,3,8.69525e+08,2
1,140,698540000000,699695078801,12,-9.25932,3,8.673e+08,1
1,377,2678570000000,2679725075695,12,19.505,3,8.69525e+08,2
1,165,711750000000,712905076714,12,18.8787,3,8.69525e+08,2
1,274,2357980000000,2358557541563,11,2.69661,3,8.681e+08,1
1,246,3126000000000,3126577541852,11,-2.44794,3,8.671e+08,1
1,249,737850000000,739005076882,12,8.77638,3,8.69525e+08,2
1,355,750280000000,751435077401,12,10.6311,3,8.69525e+08,2
1,445,2690810000000,2691965077280,12,15.7509,3,8.69525e+08,2
1,232,2666230000000,2667385076370,12,21.828,3,8.69525e+08,2
1,72,762130000000,763285076083,12,21.8063,3,8.69525e+08,2
1,315,783030000000,784185074763,12,24.4995,3,8.69525e+08,2
1,95,2715010000000,2716165078690,12,3.48814,3,8.69525e+08,2
1,295,2686000000000,2686288772688,10,4.19834,3,8.671e+08,1
1,262,810360000000,811515075196,12,24.7817,3,8.69525e+08,2
1,78,795840000000,796995075454,12,16.5447,3,8.69525e+08,2
1,400,2568570000000,2569725078347,12,-2.3953,3,8.675e+08,1
1,317,2570380000000,2571535077977,12,15.8662,3,8.69525e+08,2
1,267,821600000000,822177541577,11,-7.5073,3,8.681e+08,1
1,335,825080000000,825224388595,9,6.63412,3,8.673e+08,1
1,197,883560000000,883848773245,10,-0.906597,3,8.673e+08,1
1,16,830670000000,831825078697,12,7.86345,3,8.69525e+08,2
1,422,2786200000000,2787355079063,12,-5.05498,3,8.671e+08,1
1,457,852820000000,853975075685,12,20.5539,3,8.69525e+08,2
1,352,2588320000000,2589475073793,12,37.6419,3,8.69525e+08,2
1,352,855740000000,855781217793,7,26.395,3,8.673e+08,1
1,393,884870000000,886025078805,12,9.28119,3,8.69525e+08,2
1,303,899810000000,900965077693,12,12.6234,3,8.69525e+08,2
1,452,911540000000,912695077827,12,15.989,3,8.69525e+08,2
1,178,922630000000,923785078807,12,-6.60171,3,8.673e+08,1
1,22,2600520000000,2601675077753,12,13.5708,3,8.69525e+08,2
1,15,2747870000000,2749025074065,12,39.0438,3,8.69525e+08,2
1,145,938650000000,939805075040,12,23.6248,3,8.69525e+08,2
1,460,2881980000000,2883135073209,12,44.6101,3,8.69525e+08,2
1,107,955390000000,956545079148,12,4.14716,3,8.69525e+08,2
1,213,991120000000,992275075180,12,10.5279,3,8.69525e+08,2
1,71,978940000000,980095078343,12,5.71672,3,8.69525e+08,2
1,25,1031360000000,1032515078751,12,7.00698,3,8.69525e+08,2
1,274,1050840000000,1051417541563,11,-6.9824,3,8.673e+08,1
1,21,1052310000000,1053465078424,12,-6.79671,3,8.69525e+08,2
1,119,2033420000000,2034575077860,12,17.4702,3,8.69525e+08,2
1,213,2225700000000,2226855075180,12,24.7703,3,8.69525e+08,2
1,202,2431480000000,2432635077052,12,16.5333,3,8.69525e+08,2
1,13,2430120000000,2431275078642,12,-2.44152,3,8.673e+08,1
1,116,2734290000000,2735445077574,12,10.9457,3,8.69525e+08,2
1,243,1075110000000,1076265078546,12,3.00463,3,8.69525e+08,2
1,275,2237970000000,2239125074176,12,34.8594,3,8.69525e+08,2
1,344,1102640000000,1103795078482,12,6.09392,3,8.69525e+08,2
1,339,1174870000000,1176025076625,12,13.2453,3,8.69525e+08,2
1,213,2210450000000,2211605075180,12,22.3549,3,8.69525e+08,2
1,249,3096870000000,3097158772882,10,-1.15103,3,8.671e+08,1
1,335,1118510000000,1118654388595,9,0.360288,3,8.671e+08,1
1,310,2980160000000,2980737541900,11,1.76506,3,8.671e+08,1
1,278,1137710000000,1138865078483,12,-3.00414,3,8.673e+08,1
1,176,1144230000000,1145385073529,12,41.3945,3,8.69525e+08,2
1,352,1231560000000,1232715073793,12,38.2482,3,8.69525e+08,2
1,441,1194100000000,1195255077702,12,15.9908,3,8.69525e+08,2
1,82,1248720000000,1249875079111,12,7.42002,3,8.69525e+08,2
1,402,1265870000000,1266447541676,11,5.60279,3,8.673e+08,1
1,93,3020940000000,3022095078894,12,10.1988,3,8.69525e+08,2
1,216,1271140000000,1272295077165,12,15.8392,3,8.69525e+08,2
1,182,2703150000000,2704305076697,12,20.4995,3,8.69525e+08,2
1,125,1294350000000,1295505073942,12,25.8518,3,8.69525e+08,2
1,391,2760870000000,2762025077611,12,12.9647,3,8.69525e+08,2
1,414,1308080000000,1309235078817,12,5.80342,3,8.69525e+08,2
1,435,1325960000000,1326537541647,11,-8.60167,3,8.673e+08,1
1,461,1328730000000,1329885075480,12,18.9545,3,8.69525e+08,2
1,131,2296690000000,2297845078937,12,3.2117,3,8.673e+08,1
1,120,1370410000000,1371565077535,12,7.8311,3,8.69525e+08,2
1,458,1432040000000,1433195078909,12,3.62437,3,8.69525e+08,2
1,463,1404470000000,1405047541768,11,-7.93566,3,8.673e+08,1
1,436,2472480000000,2473635077334,12,21.2465,3,8.69525e+08,2
1,118,2417340000000,2417381219241,7,7.68934,3,8.673e+08,1
1,305,1460320000000,1461475077706,12,3.65998,3,8.69525e+08,2
1,498,1475560000000,1476137541579,11,-4.53373,3,8.673e+08,1
1,426,2329560000000,2330715078503,12,15.486,3,8.69525e+08,2
1,496,1480930000000,1482085077405,12,18.7895,3,8.69525e+08,2
1,360,2912650000000,2912732436041,8,7.74051,3,8.675e+08,1
1,491,1512340000000,1513495078887,12,12.2048,3,8.69525e+08,2
1,366,1524980000000,1526135074894,12,30.675,3,8.69525e+08,2
1,156,3068860000000,3068901218436,7,12.3273,3,8.675e+08,1
1,414,1534690000000,1535845078817,12,-1.71536,3,8.671e+08,1
1,86,3044490000000,3044531217973,7,23.167,3,8.675e+08,1
1,424,3137460000000,3138615075452,12,18.7009,3,8.69525e+08,2
1,294,1541550000000,1542705075794,12,23.315,3,8.69525e+08,2
1,91,1577400000000,1578555074752,12,27.3676,3,8.69525e+08,2
1,248,1556220000000,1557375077243,12,2.31064,3,8.69525e+08,2
1,32,2790760000000,2791915076569,12,17.5434,3,8.69525e+08,2
1,180,2779620000000,2780775078390,12,-1.1101,3,8.681e+08,1
1,5,1611140000000,1612295076920,12,8.97732,3,8.69525e+08,2
1,493,1599160000000,1600315077757,12,7.55136,3,8.69525e+08,2
1,161,1626660000000,1627815074134,12,30.8171,3,8.69525e+08,2
1,88,2281690000000,2281834388160,9,7.61578,3,8.673e+08,1
1,431,1640920000000,1642075074791,12,18.6603,3,8.69525e+08,2
1,379,1651450000000,1652605078991,12,-3.03137,3,8.671e+08,1
1,439,1655550000000,1656705078394,12,3.38768,3,8.681e+08,1
1,59,1660070000000,1661225077584,12,8.83194,3,8.69525e+08,2
1,295,1703820000000,1704975076688,12,17.152,3,8.69525e+08,2
1,345,1773640000000,1773681218777,7,13.7067,3,8.673e+08,1
1,79,1720570000000,1721725074759,12,26.6743,3,8.69525e+08,2
1,436,1739130000000,1740285077334,12,13.6859,3,8.69525e+08,2
1,435,1761690000000,1762845077647,12,15.7294,3,8.69525e+08,2
1,276,1789340000000,1789381218868,7,17.1194,3,8.673e+08,1
1,34,1814620000000,1815775077633,12,15.5184,3,8.69525e+08,2
1,90,1791880000000,1793035072322,12,71.9868,3,8.69525e+08,2
1,364,1798980000000,1799557541668,11,-5.31155,3,8.673e+08,1
1,59,1839040000000,1840195077584,12,12.1225,3,8.69525e+08,2
1,19,1863720000000,1864297541938,11,-0.407241,3,8.673e+08,1
1,240,1884330000000,1885485075009,12,28.3049,3,8.69525e+08,2
1,260,1904500000000,1905655078822,12,10.3965,3,8.69525e+08,2
1,307,1938330000000,1939485073941,12,36.6574,3,8.69525e+08,2
1,262,1959550000000,1959591219196,7,5.77803,3,8.671e+08,1
1,497,1924960000000,1925248773177,10,-15.7071,3,8.673e+08,1
1,52,3204770000000,3205058773189,10,-2.12619,3,8.671e+08,1
1,219,3206420000000,3207575076094,12,20.9471,3,8.69525e+08,2
1,294,3250480000000,3251635075794,12,28.4531,3,8.69525e+08,2
1,19,3218580000000,3219735077938,12,11.5601,3,8.69525e+08,2
1,362,3236820000000,3237397541561,11,1.22409,3,8.671e+08,1
1,276,3276290000000,3277445074868,12,15.5839,3,8.69525e+08,2
1,119,3292610000000,3293765077860,12,3.65303,3,8.69525e+08,2
1,244,3308350000000,3308638773139,10,1.7637,3,8.671e+08,1
1,116,3312450000000,3313605077574,12,5.58981,3,8.69525e+08,2
1,246,3326870000000,3328025077852,12,8.6869,3,8.69525e+08,2
1,120,3379130000000,3380285077535,12,16.1181,3,8.69525e+08,2
1,436,3344080000000,3344657541334,11,4.04104,3,8.681e+08,1
1,355,3347860000000,3348437541401,11,-4.06584,3,8.671e+08,1
1,345,3363250000000,3364405074777,12,32.5833,3,8.69525e+08,2
1,320,3400280000000,3401435078413,12,13.8784,3,8.69525e+08,2
1,250,3409540000000,3410695078719,12,-0.600302,3,8.671e+08,1
1,377,3418950000000,3420105075695,12,22.8566,3,8.69525e+08,2
1,25,3435040000000,3436195078751,12,3.79052,3,8.69525e+08,2
1,411,3473620000000,3474775073267,12,45.1533,3,8.69525e+08,2
1,424,3494610000000,3495765075452,12,20.8369,3,8.69525e+08,2
1,258,3510120000000,3511275077212,12,11.6709,3,8.69525e+08,2
