timestamp,results
2025-06-02 19:30:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:30:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:30:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:30:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:30:18,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:30:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:30:24,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:30:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:30:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:30:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:30:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:30:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:30:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:30:30,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:30:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:30:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:30:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:30:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:30:34,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:30:36,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:30:36,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:30:37,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:30:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:30:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:30:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:30:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:30:49,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:30:49,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:30:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:30:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:30:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:30:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:30:55,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:30:55,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:30:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:30:55,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:30:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:30:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:30:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:31:07,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:31:08,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:31:09,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:31:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:12,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:31:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:17,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:31:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:21,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:31:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:29,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:30,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:34,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:36,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:40,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:42,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:42,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:43,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:31:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:31:46,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:31:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:53,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:31:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:32:05,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:10,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:32:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:12,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:13,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:32:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:15,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:17,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:32:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:21,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:32:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:32:34,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:32:35,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:32:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:32:48,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:32:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:33:01,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:33:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:33:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:33:05,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:33:05,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:33:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:33:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:33:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:33:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:33:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:33:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:33:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:33:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:33:25,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:33:28,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:33:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:33:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:33:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:33:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:33:34,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:33:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:33:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:33:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:33:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:33:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:33:40,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:33:40,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:33:42,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:33:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:33:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:33:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:33:50,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:33:50,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:33:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:33:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:34:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:10,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:34:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:34:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:34:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:23,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:34:24,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:34:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:28,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:29,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:29,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:34:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:34:32,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 19:34:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:34,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 19:34:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 19:34:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:45,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 19:34:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
