Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:55:34.060874700,0001000000000001,PULL_RESP,down,"{'downlinkId': '5c28', 'uplinkId': '4ea4', 'tmst': 4094187726, 'items': [{'phyPayload': 'YDMBAAIgAAAvmE3C', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '33010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 47, 'FRMPayload': 'adafbb'}"
12:55:34.065571069,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5c28', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:55:34.506488084,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACyfPa7', 'ulID': '1a8b', 'tmst': 4093141537, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1a8b', 'time': '12:55:34.506488084', 'rssi': -97, 'snr': 19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '990a62494daaefd7db3728ec4614fe22d5057b132140e41c'}"
12:55:38.582137584,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAhxTi9', 'ulID': '36c5', 'tmst': 4097210369, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '36c5', 'time': '12:55:38.582137584', 'rssi': -120, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'efcaadddd590a30bd5536eae1a26cce1cab8ba661ee2e246'}"
12:55:39.427530288,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJkBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADj+x+y', 'ulID': '31a5', 'tmst': 4098057091, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '31a5', 'time': '12:55:39.427530288', 'rssi': -88, 'snr': 29.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4c1b3064fcc29fd9c7779cafaddcf16b554a8a2c2d62e758'}"
12:55:40.672695636,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAATKg8e', 'ulID': 'b8d4', 'tmst': 4099305258, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b8d4', 'time': '12:55:40.672695636', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '58a251f5239425db5ffc4b2157b1a6116345af3634a48900'}"
12:55:42.458094358,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACt3cdI', 'ulID': 'dcb4', 'tmst': 4101084548, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dcb4', 'time': '12:55:42.458094358', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '42a6856fad8e01626d074c6ca5d7b3fff3f9653dfae447d2'}"
12:55:44.723366498,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABUcpfl', 'ulID': '6fa9', 'tmst': 4103351924, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6fa9', 'time': '12:55:44.723366498', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '274cc036ade65b29b8b8d86f51c9375a2d4fda0383664979'}"
12:55:48.118745326,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACidpsp', 'ulID': 'b575', 'tmst': 4106754691, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b575', 'time': '12:55:48.118745326', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6591d3baf86b98bc5afa91e7f8761dc0d9170d1ff5cae449'}"
12:55:50.824164867,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADN0geV', 'ulID': '968a', 'tmst': 4109451981, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '968a', 'time': '12:55:50.824164867', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4847c8a802a412c4225f499258ca3c46f338914942762c0d'}"
12:55:51.279984235,0001000000000001,PULL_RESP,down,"{'downlinkId': '5c29', 'uplinkId': '968a', 'tmst': 4110451981, 'items': [{'phyPayload': 'YH0AAAIgAADGtjW7', 'txInfo': {'frequency': 868.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 198, 'FRMPayload': '66e9be'}"
12:55:51.284575939,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5c29', 'items': [{'status': 'OK'}, {}]}",y
12:55:54.119480848,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADcih9W', 'ulID': '3a27', 'tmst': 4112746581, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a27', 'time': '12:55:54.119480848', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '00a7adffa4824553723c2e60826252311e125c6618106ea5'}"
12:55:59.620259284,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEwBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAABf2cu', 'ulID': 'f2a4', 'tmst': 4118250083, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f2a4', 'time': '12:55:59.620259284', 'rssi': -73, 'snr': 44.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd08670b68736195b7ce9ba2047d032d97dd746682a714ff3'}"
12:56:00.575724363,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QO0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADOl5dK', 'ulID': 'c400', 'tmst': 4119202966, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c400', 'time': '12:56:00.575724363', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '77a3baeec27f3a6c64af4dfef9658e9ebbec0e652ff35a5a'}"
12:56:06.601119756,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABUWWd6', 'ulID': 'a46b', 'tmst': 4125230094, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a46b', 'time': '12:56:06.601119756', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3f206bff729a2d1c024d85679d71ee599278c1f8eb10f6c4'}"
12:56:07.096190452,0001000000000001,PULL_RESP,down,"{'downlinkId': '5c2a', 'uplinkId': 'a46b', 'tmst': 4127230094, 'items': [{'phyPayload': 'YMABAAIgAQAxawcN', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c0010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 49, 'FRMPayload': 'a89053'}"
12:56:07.100838422,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5c2a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:56:07.596513271,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABwCe0U', 'ulID': '9ddb', 'tmst': 4126232210, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ddb', 'time': '12:56:07.596513271', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'cd976e8540bc4fd75e32f45a10e09ab49110d0652d6738a5'}"
12:56:11.361900329,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADuLcZg', 'ulID': '30ce', 'tmst': 4129988060, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '30ce', 'time': '12:56:11.361900329', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c5fac990eff0f1d2d9619064aca4013e30547ac999bf7333'}"
12:56:13.997187137,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM0BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAarfsl', 'ulID': 'ba38', 'tmst': 4132624838, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba38', 'time': '12:56:13.997187137', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b697423b2b03500553ae515e8c6bf36c6ab2f860ef9ba4ec'}"
12:56:14.582463026,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAqt2Kh', 'ulID': '0d96', 'tmst': 4133217944, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0d96', 'time': '12:56:14.582463026', 'rssi': -106, 'snr': 10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b74b246fb5f0169c724d521154f4cab19ee515670ad4898b'}"
12:56:14.877739667,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADzcmMP', 'ulID': 'ed7c', 'tmst': 4133506749, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ed7c', 'time': '12:56:14.877739667', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '19192441cf1ef8cac76613304335f34c7d44805e24b6db1b'}"
12:56:16.963114738,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB1pmKJ', 'ulID': '3fa2', 'tmst': 4135597511, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3fa2', 'time': '12:56:16.963114738', 'rssi': -96, 'snr': 21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'db02931c97cbb63f807047667f44c2c8c9ef767d63b57d9f'}"
12:56:18.438519716,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC0CPzi', 'ulID': 'f24b', 'tmst': 4137069911, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f24b', 'time': '12:56:18.438519716', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ed43e279066d521bbae79d8c2a4cdae963ead7d396a0fe8c'}"
12:56:18.898211956,0001000000000001,PULL_RESP,down,"{'downlinkId': '5c2b', 'uplinkId': 'f24b', 'tmst': 4139069911, 'items': [{'phyPayload': 'YC8BAAIgAAA0vOM8', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 52, 'FRMPayload': 'bbccb7'}"
12:56:18.902914524,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5c2b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:56:19.394068479,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAw5uqS', 'ulID': '6a88', 'tmst': 4138026228, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6a88', 'time': '12:56:19.394068479', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '699a46f24d75e3205e30ff807546c9af181f723e1631e994'}"
12:56:27.324412584,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABzS4QW', 'ulID': '8fa1', 'tmst': 4145961281, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8fa1', 'time': '12:56:27.324412584', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2599896602185bb757e3379cbd101b497ec4fa9c2dbbc6c5'}"
12:56:28.680222511,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACnrkMa', 'ulID': 'cb53', 'tmst': 4147310793, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cb53', 'time': '12:56:28.680222511', 'rssi': -105, 'snr': 11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '90823a68f8c6f04ed628f51b7b592ac1bc606c3f0a0278e7'}"
12:56:30.266061782,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACZp1cQ', 'ulID': 'a11d', 'tmst': 4148899215, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a11d', 'time': '12:56:30.266061782', 'rssi': -122, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2da8a8b6b807e54279d34050a1eb56f72deb4bd7aad224b3'}"
12:56:30.692580223,0001000000000001,PULL_RESP,down,"{'downlinkId': '5c2c', 'uplinkId': 'a11d', 'tmst': 4150899215, 'items': [{'phyPayload': 'YIcAAAIgAACja572', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '87000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 163, 'FRMPayload': 'cf75cf'}"
12:56:30.697307348,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5c2c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:56:31.081582784,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACIK68x', 'ulID': '6646', 'tmst': 4149717508, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6646', 'time': '12:56:31.081582784', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8198823908f272325a7ddc3fb1ef20cfddd4eff4ae6cbe4a'}"
12:56:36.787397623,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABSvEA3', 'ulID': '21b9', 'tmst': 4155421079, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '21b9', 'time': '12:56:36.787397623', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ef9775120995edbbf1580ed626e272c7fbae300545f7fcb4'}"
12:56:41.483195304,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAjYnUz', 'ulID': 'd2a1', 'tmst': 4160113256, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd2a1', 'time': '12:56:41.483195304', 'rssi': -87, 'snr': 30.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0280ac424f8fa1b2ed83f20f907284806d2def9cd8ae4d75'}"
12:56:41.528963565,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABA2tM6', 'ulID': 'f28c', 'tmst': 4160161317, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f28c', 'time': '12:56:41.528963565', 'rssi': -102, 'snr': 15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '06e05a8da6a1e2f6d0f7282a5829efd0f353f83c3caeafda'}"
12:56:43.834328889,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABH7a0y', 'ulID': 'da00', 'tmst': 4162462446, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da00', 'time': '12:56:43.834328889', 'rssi': -106, 'snr': 11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '281480a4ffaa59f213ebc3320c2ef7716dd4dc047c3bb7ce'}"
12:56:44.296344757,0001000000000001,PULL_RESP,down,"{'downlinkId': '5c2d', 'uplinkId': 'da00', 'tmst': 4164462446, 'items': [{'phyPayload': 'YCQBAAIgAACVWweX', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '24010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 149, 'FRMPayload': '294c45'}"
12:56:44.301094770,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5c2d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:56:45.179559230,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAACpQva', 'ulID': '23c7', 'tmst': 4163806460, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '23c7', 'time': '12:56:45.179559230', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '03eeab241c34fd63afd7e06b91b67a4064bbade65325fb82'}"
12:56:50.725239276,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAzKHJ5', 'ulID': '696e', 'tmst': 4169357736, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '696e', 'time': '12:56:50.725239276', 'rssi': -95, 'snr': 21.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '92010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4e85d3ebd4f37ba25d6eb594124ee164db1765908986b10f'}"
