Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:10:20.073560237,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADloxhq', 'ulID': '64c4', 'tmst': 3463610596, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '64c4', 'time': '09:10:20.073560237', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '15c1a0a329b1cf87461e6c87f9dba59a1b7310dc845daf82'}"
09:10:20.188897609,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAKGPEI', 'ulID': '8424', 'tmst': 3463725034, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8424', 'time': '09:10:20.188897609', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'c47549bc31e44c9155008cd3f550e3681fc7db38452f7d65'}"
09:10:20.564016819,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC8yKw4', 'ulID': 'bd31', 'tmst': 3464094010, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd31', 'time': '09:10:20.564016819', 'rssi': -97, 'snr': 20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'cae850b15d48d484344c1134069ff5be673682cc84ef65a8'}"
09:10:20.899154424,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACWR76k', 'ulID': '3ffe', 'tmst': 3464434823, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ffe', 'time': '09:10:20.899154424', 'rssi': -106, 'snr': 11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e26fee0ae9b4da3772afc966df5549191fc713b40438f02a'}"
09:10:21.304708242,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKUBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABC5Y9I', 'ulID': '7ca3', 'tmst': 3464834066, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ca3', 'time': '09:10:21.304708242', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '98bfd36c148e20235dc78e33afc5f533000bffc8f05fad27'}"
09:10:21.450169801,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOoAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAB0iMc9', 'ulID': '4ae2', 'tmst': 3464984506, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4ae2', 'time': '09:10:21.450169801', 'rssi': -87, 'snr': 30.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '55a124a3f61abfb03f4096618523c6a16b120c6bc2ede7d3'}"
09:10:21.821164369,0001000000000001,PULL_RESP,down,"{'downlinkId': '5750', 'uplinkId': '7ca3', 'tmst': 3466834066, 'items': [{'phyPayload': 'YKUBAAIgAABMWME/', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a5010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 76, 'FRMPayload': 'ab9ceb'}"
09:10:21.825771570,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5750', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:10:22.335381746,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADxWEV4', 'ulID': 'c4a6', 'tmst': 3465867121, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c4a6', 'time': '09:10:22.335381746', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b8be63195ff6fd378679323906fa75f15ca77cd091d3cf7b'}"
09:10:23.181134700,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC8DY6b', 'ulID': 'eade', 'tmst': 3466712734, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eade', 'time': '09:10:23.181134700', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fa6b4f28a7fddfbe4b6f0757f29b4ad87eb1b5dc68d51b89'}"
09:10:24.746598958,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOMAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABC/xBU', 'ulID': '491a', 'tmst': 3468281515, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '491a', 'time': '09:10:24.746598958', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'dabd802b706a15ff38b77c5f06a3fd9913a12d6810835056'}"
09:10:26.212108850,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNYBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABSsOPZ', 'ulID': 'eac1', 'tmst': 3469746665, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eac1', 'time': '09:10:26.212108850', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '3d3fe100c2cb5aac4390c382dc280e403fbaa7e59a8a050d'}"
09:10:26.668809175,0001000000000001,PULL_RESP,down,"{'downlinkId': '5751', 'uplinkId': 'eac1', 'tmst': 3470746665, 'items': [{'phyPayload': 'YNYBAAIgAQAzj0pJ', 'txInfo': {'frequency': 867.7, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd6010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 51, 'FRMPayload': '5eb759'}"
09:10:26.673641681,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5751', 'items': [{'status': 'OK'}, {}]}",y
09:10:27.737625122,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACBQOti', 'ulID': '3d96', 'tmst': 3471274673, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d96', 'time': '09:10:27.737625122', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4868105a56a18f5052ae24c8ea5070464b4005221d909ce4'}"
09:10:27.923177003,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAApfb7h', 'ulID': '63ee', 'tmst': 3471453281, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '63ee', 'time': '09:10:27.923177003', 'rssi': -104, 'snr': 13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '629aabc0709efbe7f049252a8bda275e280ab9a009c96357'}"
09:10:28.158420324,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABhzwqn', 'ulID': '5948', 'tmst': 3471694333, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5948', 'time': '09:10:28.158420324', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '028551b48a01612c37357dd6527f76fa90e4865de51e4da1'}"
09:10:28.993609428,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCYBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB5hnrj', 'ulID': '16b3', 'tmst': 3472526623, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '16b3', 'time': '09:10:28.993609428', 'rssi': -108, 'snr': 8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a694a4f293b3064b6aac256d0e5da7bece8769511096744e'}"
09:10:29.669074535,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA4mmnY', 'ulID': 'ff7b', 'tmst': 3473198830, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ff7b', 'time': '09:10:29.669074535', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0e4cbca1f07bad00d3ec9384bfd1cd703e75cc013138b0cb'}"
09:10:29.784512996,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLYBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB+uGPk', 'ulID': '7883', 'tmst': 3473320905, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7883', 'time': '09:10:29.784512996', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b6010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '32fcfe1db3ebfdea3f69955bf414261a802ec27c274038bf'}"
09:10:30.119962453,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADQi4Dc', 'ulID': '9f35', 'tmst': 3473649864, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9f35', 'time': '09:10:30.119962453', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a9a56ef0d6d4996a114ef9f7ca34477a4a028bf004bba192'}"
09:10:31.815286397,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKcAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADEW9pc', 'ulID': 'b4de', 'tmst': 3475343762, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b4de', 'time': '09:10:31.815286397', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'dee518709e6566140cf035e87999f4c09409ada4fd9eb9c2'}"
09:10:32.530632495,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPEBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA4qHde', 'ulID': '3331', 'tmst': 3476065404, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3331', 'time': '09:10:32.530632495', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f1010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ef25d26c324a2de0cf549b112d4a0132c41a4d9ee993396a'}"
09:10:32.886252403,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLMBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACuVFeh', 'ulID': '817e', 'tmst': 3476421201, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '817e', 'time': '09:10:32.886252403', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'a53d6a76a91124123adf630a632bc763437354db0d966a15'}"
09:10:33.330211639,0001000000000001,PULL_RESP,down,"{'downlinkId': '5752', 'uplinkId': '817e', 'tmst': 3478421201, 'items': [{'phyPayload': 'YLMBAAIgAgCM45lh', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b3010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 140, 'FRMPayload': '363ad1'}"
09:10:33.334976196,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5752', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:10:33.441953420,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABQeWeR', 'ulID': '1345', 'tmst': 3476975619, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1345', 'time': '09:10:33.441953420', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b9d9ec8059ef7a362562a7e91608a575c02a1b70ec47cc08'}"
09:10:34.767925739,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADBPXEa', 'ulID': '24fd', 'tmst': 3478301705, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '24fd', 'time': '09:10:34.767925739', 'rssi': -88, 'snr': 28.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '920facc78a90c1fce62ebbcaffc636d72544fba459d4fda8'}"
09:10:34.833477973,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC06suz', 'ulID': '246e', 'tmst': 3478370678, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '246e', 'time': '09:10:34.833477973', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '76ac7dcebc3a028d426c1e0006869b053b49fb893061c025'}"
09:10:36.969139575,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD36ROF', 'ulID': '180e', 'tmst': 3480504453, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '180e', 'time': '09:10:36.969139575', 'rssi': -104, 'snr': 13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '375a5816163179d4cf7a35f055bbb809a9deebd033c84762'}"
09:10:37.364353895,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAADe8WGe', 'ulID': '2f55', 'tmst': 3480896911, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2f55', 'time': '09:10:37.364353895', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '4701c060ae5473cd21878636d9aa8a8f0ee8f6923e2ded21'}"
09:10:37.859585046,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADB15Z6', 'ulID': 'a592', 'tmst': 3481395823, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a592', 'time': '09:10:37.859585046', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e0010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b988f5c3ea30ad625c4a9eca875b6d97fb92e276de679010'}"
09:10:39.030131578,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ0AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAD/FVIv', 'ulID': 'da19', 'tmst': 3482564116, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da19', 'time': '09:10:39.030131578', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'd267b3330cc50c8c6158fe385dd1a1ac12dff643288302b3'}"
09:10:39.525775909,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAQtFgO', 'ulID': 'cc5d', 'tmst': 3483062203, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cc5d', 'time': '09:10:39.525775909', 'rssi': -101, 'snr': 16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f2010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a0a87ebf798a268559b79c3fa02d8f9c2ae43aca3e595806'}"
09:10:40.841341972,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADx1rPS', 'ulID': '6b44', 'tmst': 3484374088, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b44', 'time': '09:10:40.841341972', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '212431b2c8d7d329ec1031222cdebbaed756c7cca8f2d393'}"
09:10:41.036690711,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNgAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAB6zzr4', 'ulID': 'e00b', 'tmst': 3484565268, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e00b', 'time': '09:10:41.036690711', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'c6e77160990daa5a5d331564c04d1557dfd2fac473f97e22'}"
09:10:41.842267274,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD+auAJ', 'ulID': '7a94', 'tmst': 3485373473, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7a94', 'time': '09:10:41.842267274', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6af10ff9a0efd6545df9c1d7b99ad75d3d4a1ecd4204fa75'}"
09:10:42.267723321,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABKOL9r', 'ulID': 'e9ad', 'tmst': 3485803638, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e9ad', 'time': '09:10:42.267723321', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e3a234cfd0ebfed48302cb66299c0b3f6431a42ae409a811'}"
09:10:43.583177089,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAAfj5y', 'ulID': 'c56b', 'tmst': 3487113556, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c56b', 'time': '09:10:43.583177089', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '40a3727434db5a7daab30354fd5c86547e1de2c72f4e6a38'}"
