gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2761,1342,45,0,428,946
2,2761,1286,33,0,406,1036
3,2761,1283,41,0,408,1029
EndDeviceID,X,Y,Z,SF
1,361,74890000000,76045078898,12,-5.56554,3,8.673e+08,1
3,181,3362190000000,3363345074092,12,34.4492,3,8.69525e+08,2
1,250,1883250000000,1883827542894,11,-8.55361,3,8.671e+08,1
3,310,2538620000000,2539775086680,12,-6.42626,3,8.69525e+08,2
2,354,3073090000000,3074245077688,12,12.372,3,8.69525e+08,2
3,170,2147380000000,2148535077409,12,15.8148,3,8.69525e+08,2
1,119,2157190000000,2157767543058,11,-0.486386,3,8.671e+08,1
2,82,1604840000000,1605995078299,12,11.5875,3,8.69525e+08,2
1,440,1602570000000,1603725076377,12,10.6175,3,8.69525e+08,2
1,226,1544360000000,1544442435631,8,8.91718,3,8.675e+08,1
1,336,1533790000000,1533872435737,8,14.5762,3,8.671e+08,1
3,183,3093300000000,3094455074230,12,27.8282,3,8.69525e+08,2
3,315,3109970000000,3110258768000,10,0,3,8.681e+08,1
3,119,2598480000000,2599057541446,11,-2.21411,3,8.671e+08,1
2,347,1774830000000,1775407541631,11,2.55517,3,8.671e+08,1
3,232,83250000000,84405081035,12,-5.27947,3,8.69525e+08,2
2,113,73800000000,74955077101,12,8.49671,3,8.69525e+08,2
2,327,88770000000,89925077397,12,9.30872,3,8.69525e+08,2
1,68,1222110000000,1223265076671,12,20.286,3,8.69525e+08,2
1,114,2487500000000,2488655073217,12,44.1921,3,8.69525e+08,2
1,230,2483560000000,2483704388160,9,8.40835,3,8.681e+08,1
1,315,3501290000000,3502445072000,12,0,3,8.69525e+08,2
3,307,3123990000000,3125145074225,12,35.0217,3,8.69525e+08,2
2,61,3088730000000,3089307541943,11,-5.25738,3,8.671e+08,1
3,218,572040000000,573195075446,12,26.937,3,8.69525e+08,2
2,254,1764800000000,1765088773201,10,-6.09566,3,8.681e+08,1
2,150,1786360000000,1787515075438,12,16.8334,3,8.69525e+08,2
1,501,547860000000,549015078470,12,17.0387,3,8.69525e+08,2
1,234,1528640000000,1529795073973,12,31.1477,3,8.69525e+08,2
3,204,3397770000000,3398925084036,12,-11.1586,3,8.671e+08,1
1,25,1482130000000,1483285072000,12,0,3,8.69525e+08,2
1,404,1472080000000,1472121219458,7,13.0144,3,8.681e+08,1
2,267,451990000000,453145076623,12,20.3821,3,8.69525e+08,2
3,88,1645860000000,1647015088369,12,-1.9309,3,8.69525e+08,2
1,116,3381300000000,3381341216952,7,42.5945,3,8.681e+08,1
2,94,2852290000000,2853445078423,12,-0.104153,3,8.677e+08,1
2,395,2091300000000,2092455078897,12,-9.87875,3,8.681e+08,1
1,445,91110000000,91687541337,11,5.50005,3,8.681e+08,1
2,444,100610000000,101765075423,12,21.2458,3,8.69525e+08,2
1,374,84990000000,86145073895,12,37.3491,3,8.69525e+08,2
2,190,1660140000000,1661295084580,12,-11.7798,3,8.69525e+08,2
2,77,2265310000000,2266465072000,12,0,3,8.681e+08,1
2,219,1844260000000,1845415079058,12,-2.99964,3,8.681e+08,1
1,235,2899730000000,2899771219181,7,11.8984,3,8.671e+08,1
1,350,961680000000,961721218585,7,9.306,3,8.675e+08,1
1,296,956970000000,957011218302,7,7.61122,3,8.681e+08,1
3,474,1455310000000,1456465077156,12,17.3235,3,8.69525e+08,2
3,92,94890000000,96045078007,12,16.2555,3,8.69525e+08,2
1,401,98360000000,99515082752,12,-11.9566,3,8.69525e+08,2
2,365,542280000000,543435088072,12,-9.06448,3,8.69525e+08,2
2,265,3157520000000,3157561219026,7,9.89686,3,8.675e+08,1
3,153,1606950000000,1607238777911,10,-13.2284,3,8.681e+08,1
2,371,490770000000,491925076551,12,17.3016,3,8.69525e+08,2
1,484,578080000000,579235082473,12,-1.4929,3,8.69525e+08,2
2,274,2060400000000,2060544388188,9,9.81491,3,8.683e+08,1
2,248,1771070000000,1772225074370,12,33.743,3,8.69525e+08,2
3,302,1117850000000,1118427541878,11,-1.27359,3,8.681e+08,1
1,251,763450000000,763491217018,7,34.2105,3,8.675e+08,1
1,430,796950000000,798105076698,12,20.4369,3,8.69525e+08,2
3,22,2901010000000,2902165084401,12,-1.03964,3,8.69525e+08,2
1,236,3018350000000,3019505076160,12,8.67398,3,8.69525e+08,2
2,456,1278260000000,1279415072000,12,0,3,8.69525e+08,2
2,451,3381080000000,3382235078196,12,-9.23755,3,8.69525e+08,2
1,368,1731850000000,1733005079107,12,-5.4519,3,8.681e+08,1
3,192,493380000000,494535078161,12,12.8608,3,8.69525e+08,2
3,139,109090000000,110245088888,12,-11.109,3,8.69525e+08,2
2,310,2385950000000,2386527536000,11,0,3,8.681e+08,1
2,446,2452730000000,2452874388456,9,3.82195,3,8.677e+08,1
1,28,2466280000000,2466362435804,8,8.43852,3,8.671e+08,1
3,382,3264340000000,3264484388485,9,6.33191,3,8.677e+08,1
1,262,3266300000000,3267455085347,12,-12.4812,3,8.69525e+08,2
1,43,3161170000000,3162325081534,12,2.54076,3,8.69525e+08,2
2,427,115150000000,116305075675,12,21.5406,3,8.69525e+08,2
1,87,110370000000,111525076240,12,20.6872,3,8.69525e+08,2
1,85,1313260000000,1314415078751,12,-0.743908,3,8.683e+08,1
2,220,2187370000000,2187411219204,7,6.01745,3,8.675e+08,1
1,491,1614170000000,1615325072913,12,35.0636,3,8.69525e+08,2
3,442,2172470000000,2173625076580,12,1.8879,3,8.69525e+08,2
2,227,1546880000000,1548035091247,12,-8.70964,3,8.69525e+08,2
1,35,1149350000000,1150505091056,12,-15.4642,3,8.69525e+08,2
3,309,1599910000000,1601065076101,12,19.1261,3,8.69525e+08,2
2,156,634300000000,635455078940,12,-5.76943,3,8.673e+08,1
2,217,762080000000,762162435916,8,2.5506,3,8.671e+08,1
3,322,120970000000,122125088991,12,-12.3281,3,8.69525e+08,2
2,50,128160000000,129315075386,12,21.3544,3,8.69525e+08,2
1,328,2853640000000,2854795073625,12,38.181,3,8.69525e+08,2
3,379,963410000000,963451216840,7,39.5144,3,8.671e+08,1
1,179,1323600000000,1324755077650,12,17.5038,3,8.69525e+08,2
2,483,811940000000,813095078412,12,5.55187,3,8.69525e+08,2
3,17,2429550000000,2430705075941,12,24.1327,3,8.69525e+08,2
3,314,790350000000,791505078790,12,2.63096,3,8.69525e+08,2
1,129,783180000000,784335084051,12,0.142527,3,8.69525e+08,2
3,119,124500000000,125077541446,11,-0.282033,3,8.673e+08,1
2,280,3134680000000,3135835084183,12,-1.09236,3,8.69525e+08,2
2,162,841750000000,842905073263,12,44.1874,3,8.69525e+08,2
3,195,848620000000,849775075599,12,24.6092,3,8.69525e+08,2
2,43,2866570000000,2867725078634,12,-2.22932,3,8.681e+08,1
2,106,3449080000000,3450235072000,12,0,3,8.69525e+08,2
3,57,2550460000000,2551615080617,12,3.18437,3,8.69525e+08,2
3,369,2810310000000,2811465074914,12,26.1932,3,8.69525e+08,2
3,160,2829520000000,2829664388609,9,2.58113,3,8.683e+08,1
1,301,127580000000,128735078617,12,9.54737,3,8.69525e+08,2
3,188,1931510000000,1932665079061,12,-1.95974,3,8.69525e+08,2
2,216,1925170000000,1925211219248,7,10.6629,3,8.675e+08,1
3,281,2414440000000,2415595072000,12,0,3,8.681e+08,1
3,318,2056060000000,2057215075276,12,23.1255,3,8.69525e+08,2
2,147,2056550000000,2057705078583,12,-0.899244,3,8.675e+08,1
3,170,2460560000000,2461715077409,12,10.3982,3,8.69525e+08,2
3,160,1639420000000,1639564388609,9,-3.9294,3,8.681e+08,1
3,186,924790000000,925945077254,12,15.552,3,8.69525e+08,2
2,344,2576670000000,2577825081946,12,6.28866,3,8.69525e+08,2
3,42,133250000000,134405085535,12,-0.796651,3,8.69525e+08,2
1,425,701550000000,702705078114,12,8.16659,3,8.69525e+08,2
1,121,1972860000000,1973148773247,10,3.50339,3,8.671e+08,1
2,50,2135010000000,2136165075386,12,23.8985,3,8.69525e+08,2
2,281,2147820000000,2148975072000,12,0,3,8.69525e+08,2
2,428,2211670000000,2211958768000,10,0,3,8.681e+08,1
1,480,3123660000000,3123701216482,7,52.6276,3,8.671e+08,1
3,212,3133760000000,3134337543182,11,-4.15734,3,8.671e+08,1
2,295,139720000000,140875077563,12,10.8667,3,8.69525e+08,2
1,33,152510000000,153665074164,12,12.0354,3,8.69525e+08,2
2,94,157600000000,158755078423,12,-0.589513,3,8.681e+08,1
2,94,153320000000,154475078423,12,3.35927,3,8.69525e+08,2
1,334,140330000000,141485073744,12,40.3079,3,8.69525e+08,2
1,481,3135370000000,3136525072000,12,0,3,8.69525e+08,2
1,408,3147090000000,3148245076546,12,15.0972,3,8.69525e+08,2
1,109,1642650000000,1643805079056,12,12.189,3,8.69525e+08,2
3,280,1650830000000,1651407541361,11,-3.11596,3,8.675e+08,1
3,199,2390180000000,2391335086648,12,-17.5928,3,8.675e+08,1
1,121,759440000000,760595077247,12,11.0557,3,8.69525e+08,2
2,199,730100000000,731255072000,12,0,3,8.69525e+08,2
2,254,1834660000000,1834948773201,10,1.70542,3,8.671e+08,1
2,346,1500910000000,1502065075897,12,17.5424,3,8.69525e+08,2
2,323,3180110000000,3181265076339,12,13.6981,3,8.69525e+08,2
1,384,1196600000000,1197755074143,12,31.2906,3,8.69525e+08,2
2,98,650770000000,651925077215,12,7.8738,3,8.69525e+08,2
2,112,2534330000000,2535485080475,12,5.13108,3,8.69525e+08,2
3,351,147180000000,148335080486,12,3.14158,3,8.69525e+08,2
3,369,3574390000000,3575545074914,12,18.9138,3,8.69525e+08,2
2,318,165190000000,166345082705,12,1.27818,3,8.69525e+08,2
2,317,1875860000000,1877015078984,12,11.425,3,8.69525e+08,2
3,463,1869140000000,1870295078065,12,2.37884,3,8.675e+08,1
1,432,1745860000000,1747015074201,12,33.6464,3,8.69525e+08,2
2,47,3562720000000,3563875083401,12,-1.39813,3,8.69525e+08,2
2,57,2840480000000,2841635077778,12,9.96323,3,8.69525e+08,2
1,75,437340000000,437917541753,11,-6.42495,3,8.681e+08,1
1,430,1852890000000,1853178772698,10,-9.60852,3,8.675e+08,1
2,92,3423040000000,3424195085332,12,-6.02556,3,8.69525e+08,2
1,406,403310000000,404465078271,12,-3.37679,3,8.69525e+08,2
3,326,455360000000,456515076577,12,21.7872,3,8.69525e+08,2
2,42,464390000000,465545077584,12,14.0264,3,8.69525e+08,2
2,395,503550000000,504705078897,12,13.3006,3,8.69525e+08,2
1,273,590410000000,591565078703,12,7.69942,3,8.69525e+08,2
3,129,593500000000,594077541678,11,-3.77667,3,8.681e+08,1
3,419,3080520000000,3081675077750,12,13.7994,3,8.69525e+08,2
3,84,611460000000,612615081019,12,6.47682,3,8.69525e+08,2
3,316,1505000000000,1506155077678,12,4.17923,3,8.69525e+08,2
3,160,2823080000000,2824235076609,12,3.64856,3,8.69525e+08,2
3,289,894640000000,895795081932,12,0.56566,3,8.69525e+08,2
3,146,909790000000,910945072675,12,57.8371,3,8.69525e+08,2
3,303,172730000000,173885080317,12,-0.692263,3,8.69525e+08,2
3,177,1425870000000,1426447536000,11,0,3,8.681e+08,1
3,312,159650000000,160805078954,12,12.581,3,8.69525e+08,2
1,173,453250000000,453827541584,11,7.488,3,8.671e+08,1
2,377,2483170000000,2484325078277,12,-11.1839,3,8.671e+08,1
2,74,1163070000000,1164225078896,12,-8.98148,3,8.675e+08,1
1,93,164990000000,166145074388,12,35.9384,3,8.69525e+08,2
3,75,2537520000000,2538097536000,11,0,3,8.677e+08,1
2,217,1563750000000,1563832435916,8,8.45381,3,8.681e+08,1
3,253,3111930000000,3113085073507,12,40.0759,3,8.69525e+08,2
1,367,527100000000,528255078801,12,0.367583,3,8.673e+08,1
3,18,776170000000,777325074573,12,36.0313,3,8.69525e+08,2
3,18,3371640000000,3371681218573,7,16.5968,3,8.683e+08,1
1,154,3048970000000,3050125078504,12,8.95347,3,8.69525e+08,2
1,337,863720000000,864875079295,12,8.02785,3,8.69525e+08,2
1,338,1107080000000,1108235077329,12,13.7697,3,8.69525e+08,2
1,196,188780000000,189935075346,12,11.7622,3,8.69525e+08,2
1,154,177010000000,178165078504,12,6.31206,3,8.69525e+08,2
2,139,991510000000,992665077776,12,10.7549,3,8.69525e+08,2
3,382,1004220000000,1005375076485,12,9.81838,3,8.69525e+08,2
2,145,989870000000,991025079098,12,-6.54739,3,8.681e+08,1
2,496,2236450000000,2237605074266,12,32.3709,3,8.69525e+08,2
1,122,3383910000000,3385065072478,12,56.6888,3,8.69525e+08,2
3,484,3435760000000,3436915077714,12,14.9757,3,8.69525e+08,2
1,450,468650000000,469805072000,12,0,3,8.69525e+08,2
3,463,467800000000,468955078065,12,11.4176,3,8.69525e+08,2
2,172,754390000000,755545078739,12,-0.596364,3,8.681e+08,1
2,25,185330000000,186485081459,12,-17.926,3,8.673e+08,1
3,494,2807590000000,2808167541456,11,-1.21444,3,8.671e+08,1
3,300,1206090000000,1207245079687,12,12.2908,3,8.69525e+08,2
1,22,1180840000000,1181995089287,12,-5.18457,3,8.69525e+08,2
3,245,1102140000000,1103295078540,12,8.82708,3,8.69525e+08,2
2,427,929390000000,930545075675,12,16.7574,3,8.69525e+08,2
2,363,3108470000000,3109625076988,12,16.4077,3,8.69525e+08,2
1,67,937450000000,938605089341,12,-3.39788,3,8.69525e+08,2
3,276,1754230000000,1755385075839,12,23.4491,3,8.69525e+08,2
3,51,182400000000,183555084219,12,-11.7825,3,8.673e+08,1
2,30,180460000000,181615081880,12,-0.555,3,8.69525e+08,2
3,489,187050000000,188205077560,12,11.6402,3,8.69525e+08,2
2,42,495150000000,495727541584,11,0.506478,3,8.681e+08,1
1,120,418830000000,419985072000,12,0,3,8.69525e+08,2
3,250,978070000000,978647541555,11,0.641134,3,8.681e+08,1
2,85,978620000000,979775084751,12,0.49845,3,8.69525e+08,2
3,65,1657210000000,1658365072000,12,0,3,8.681e+08,1
2,162,3513640000000,3513681217263,7,32.6856,3,8.671e+08,1
3,210,3521880000000,3523035072000,12,0,3,8.671e+08,1
3,42,2847100000000,2847677536000,11,0,3,8.685e+08,1
3,337,974190000000,975345081813,12,4.65107,3,8.69525e+08,2
1,157,966420000000,966997542779,11,-3.17068,3,8.675e+08,1
3,219,987690000000,988845072000,12,0,3,8.69525e+08,2
1,425,1333070000000,1334225078114,12,-1.8803,3,8.671e+08,1
1,332,1339530000000,1340685078693,12,6.41339,3,8.69525e+08,2
3,76,2610650000000,2611805078793,12,6.34981,3,8.69525e+08,2
1,196,2528590000000,2529745075346,12,26.7131,3,8.69525e+08,2
3,142,481280000000,482435075148,12,16.3261,3,8.69525e+08,2
3,281,2091660000000,2092815090459,12,-5.19192,3,8.69525e+08,2
1,309,1454890000000,1455034392828,9,-7.85006,3,8.681e+08,1
3,416,2122870000000,2124025074206,12,7.25202,3,8.69525e+08,2
1,268,2139810000000,2140965074100,12,34.1402,3,8.69525e+08,2
1,122,1503980000000,1505135072478,12,61.5313,3,8.69525e+08,2
1,391,2092810000000,2093098773248,10,2.27944,3,8.675e+08,1
2,277,1303060000000,1303348773166,10,-14.6025,3,8.681e+08,1
2,145,195830000000,196985079098,12,-8.5315,3,8.69525e+08,2
1,179,3104030000000,3105185077650,12,4.2624,3,8.69525e+08,2
3,457,199340000000,200495087198,12,-13.1274,3,8.69525e+08,2
3,358,1661590000000,1662745076520,12,8.51785,3,8.69525e+08,2
1,398,2869580000000,2869868772931,10,2.32849,3,8.671e+08,1
1,213,1856390000000,1857545075454,12,28.1719,3,8.69525e+08,2
1,202,495560000000,496715076083,12,23.9697,3,8.69525e+08,2
3,195,543790000000,544945075599,12,19.8093,3,8.69525e+08,2
1,167,1552920000000,1554075081909,12,6.25289,3,8.69525e+08,2
1,436,2109460000000,2110615077723,12,17.1124,3,8.69525e+08,2
2,446,1273770000000,1273914388456,9,8.37526,3,8.681e+08,1
2,442,3192470000000,3193625079976,12,4.98188,3,8.69525e+08,2
1,484,3186110000000,3187265082473,12,4.794,3,8.69525e+08,2
1,398,2556310000000,2557465076931,12,9.36742,3,8.69525e+08,2
3,151,2548950000000,2549094395461,9,-10.8335,3,8.681e+08,1
2,66,870820000000,871975080652,12,-6.64932,3,8.69525e+08,2
2,132,1438740000000,1439895078852,12,7.72702,3,8.69525e+08,2
1,240,2361570000000,2362725078599,12,-10.7681,3,8.681e+08,1
2,129,2232600000000,2233177543005,11,-7.85645,3,8.671e+08,1
3,280,1897440000000,1898595077361,12,17.049,3,8.69525e+08,2
2,123,3326030000000,3327185077383,12,13.6755,3,8.69525e+08,2
1,30,2924710000000,2925865077305,12,17.5204,3,8.69525e+08,2
2,341,772430000000,773585078621,12,2.64691,3,8.671e+08,1
2,370,208430000000,209585076682,12,18.9698,3,8.69525e+08,2
1,180,201580000000,202735082397,12,-0.0299914,3,8.69525e+08,2
3,63,215960000000,217115076345,12,10.8087,3,8.69525e+08,2
2,266,2827900000000,2827941218495,7,13.0423,3,8.681e+08,1
1,13,983820000000,984975077274,12,15.1409,3,8.69525e+08,2
1,171,995620000000,996775078320,12,12.9869,3,8.69525e+08,2
1,112,630970000000,632125076816,12,15.6429,3,8.69525e+08,2
3,39,3008940000000,3010095078879,12,-7.02727,3,8.671e+08,1
1,414,823060000000,824215077651,12,6.70226,3,8.69525e+08,2
2,282,2109980000000,2111135085919,12,-4.97185,3,8.69525e+08,2
1,337,214080000000,215235079295,12,3.07585,3,8.69525e+08,2
2,456,2165940000000,2167095085095,12,0.137261,3,8.69525e+08,2
3,153,1296650000000,1297805081911,12,-6.04704,3,8.69525e+08,2
2,349,1524830000000,1525985078971,12,-18.2441,3,8.671e+08,1
1,269,3524120000000,3525275078878,12,3.08356,3,8.69525e+08,2
1,190,1815870000000,1817025077365,12,16.3589,3,8.69525e+08,2
2,340,1219370000000,1220525077562,12,16.7554,3,8.69525e+08,2
1,410,1801110000000,1802265078909,12,16.4185,3,8.69525e+08,2
2,324,1810440000000,1811595085476,12,-2.49822,3,8.69525e+08,2
2,361,480800000000,481955089191,12,-18.9026,3,8.671e+08,1
1,75,1764150000000,1765305077753,12,16.0314,3,8.69525e+08,2
2,123,1135700000000,1136855077383,12,9.93622,3,8.69525e+08,2
2,465,897610000000,898765087534,12,-11.6447,3,8.69525e+08,2
1,228,925580000000,925621218597,7,16.507,3,8.681e+08,1
2,259,614520000000,614561219267,7,12.4903,3,8.671e+08,1
1,294,3325500000000,3326655076666,12,17.0277,3,8.69525e+08,2
3,99,1500810000000,1501098772800,10,-1.62982,3,8.681e+08,1
2,28,221480000000,222635082473,12,2.91156,3,8.69525e+08,2
2,198,1830480000000,1830521216918,7,32.4876,3,8.681e+08,1
2,351,2774480000000,2775635078411,12,3.93681,3,8.69525e+08,2
2,232,1631210000000,1632365078410,12,-3.4171,3,8.681e+08,1
3,15,2736490000000,2737645073444,12,31.3539,3,8.69525e+08,2
2,98,1232470000000,1233625077215,12,15.0534,3,8.69525e+08,2
1,119,1251620000000,1252775079058,12,1.91762,3,8.69525e+08,2
3,403,599900000000,601055074679,12,29.3934,3,8.69525e+08,2
2,198,599160000000,599201216918,7,31.2553,3,8.671e+08,1
3,191,2160060000000,2161215075386,12,29.0027,3,8.69525e+08,2
1,254,224660000000,224948777429,10,-10.0806,3,8.673e+08,1
1,256,227440000000,227728772998,10,-2.56679,3,8.681e+08,1
1,228,228820000000,229975074597,12,25.2344,3,8.69525e+08,2
1,370,3173470000000,3174625089069,12,-14.9719,3,8.69525e+08,2
3,382,3495360000000,3495504388485,9,9.92269,3,8.685e+08,1
3,389,3497150000000,3498305079043,12,12.1406,3,8.69525e+08,2
3,49,2399860000000,2400004388292,9,1.22482,3,8.681e+08,1
3,336,1518580000000,1519735081451,12,6.3438,3,8.69525e+08,2
1,139,3199490000000,3200067536000,11,0,3,8.685e+08,1
1,174,3329700000000,3329741216823,7,35.5691,3,8.677e+08,1
1,19,507800000000,508955075552,12,19.1114,3,8.69525e+08,2
1,153,809880000000,811035077189,12,8.79946,3,8.69525e+08,2
2,125,3367920000000,3369075078920,12,9.0788,3,8.69525e+08,2
3,318,732740000000,733895075276,12,22.2565,3,8.69525e+08,2
1,175,2504550000000,2505705072000,12,0,3,8.683e+08,1
3,271,1340600000000,1341755076391,12,4.46147,3,8.69525e+08,2
2,150,1332670000000,1333825075438,12,26.7182,3,8.69525e+08,2
3,435,393880000000,395035074338,12,28.1433,3,8.69525e+08,2
3,407,231670000000,232825074880,12,29.5093,3,8.69525e+08,2
1,419,730050000000,731205079052,12,12.4198,3,8.69525e+08,2
2,272,623800000000,624955072000,12,0,3,8.69525e+08,2
1,375,615940000000,617095081085,12,-2.12352,3,8.69525e+08,2
2,383,3339260000000,3340415072000,12,0,3,8.69525e+08,2
2,133,233420000000,234575073619,12,31.1813,3,8.69525e+08,2
3,36,969270000000,970425088475,12,-17.5283,3,8.671e+08,1
3,300,236740000000,237317543687,11,-2.0672,3,8.681e+08,1
2,163,399680000000,400835075355,12,12.3828,3,8.69525e+08,2
2,66,1957530000000,1958685080652,12,8.50385,3,8.69525e+08,2
3,495,1531370000000,1532525077280,12,3.30215,3,8.69525e+08,2
1,309,1753800000000,1753944392828,9,-5.94197,3,8.671e+08,1
2,40,1762800000000,1762882435827,8,11.0707,3,8.675e+08,1
1,429,3404190000000,3404231219456,7,7.42246,3,8.671e+08,1
1,373,3400930000000,3402085085546,12,-13.3132,3,8.683e+08,1
2,16,247250000000,248405081645,12,0.200652,3,8.69525e+08,2
1,374,246430000000,247585073895,12,33.0392,3,8.69525e+08,2
3,286,245790000000,246945075012,12,23.692,3,8.69525e+08,2
1,249,772400000000,772977541397,11,3.5879,3,8.671e+08,1
1,268,2620940000000,2620981218100,7,-3.42682,3,8.681e+08,1
2,422,2617070000000,2618225074942,12,19.1611,3,8.69525e+08,2
1,460,2399160000000,2400315078390,12,7.71236,3,8.69525e+08,2
1,290,260140000000,261295077431,12,16.9415,3,8.69525e+08,2
1,354,2171410000000,2171987536000,11,0,3,8.681e+08,1
3,482,2108160000000,2109315078604,12,10.4558,3,8.69525e+08,2
3,109,2405400000000,2406555088262,12,-5.66738,3,8.69525e+08,2
1,397,3460660000000,3461815076920,12,13.078,3,8.69525e+08,2
1,429,438170000000,438211219456,7,11.8538,3,8.673e+08,1
1,34,3118280000000,3118857542886,11,-7.2861,3,8.681e+08,1
2,484,749720000000,750875078722,12,6.50071,3,8.69525e+08,2
3,250,530790000000,531945077555,12,9.40772,3,8.69525e+08,2
3,51,708670000000,709825084219,12,2.16686,3,8.69525e+08,2
3,75,1536010000000,1536587546625,11,-11.7199,3,8.681e+08,1
3,181,2870320000000,2870361218092,7,14.7796,3,8.671e+08,1
2,367,1636620000000,1637775085072,12,-0.628268,3,8.69525e+08,2
1,112,256310000000,256598772816,10,1.74065,3,8.673e+08,1
1,437,1836660000000,1836804392412,9,-10.4006,3,8.671e+08,1
2,41,459430000000,459718772722,10,6.73663,3,8.681e+08,1
1,268,1775730000000,1776885074100,12,20.9667,3,8.69525e+08,2
1,503,2430200000000,2431355074303,12,32.896,3,8.69525e+08,2
3,25,1094460000000,1095615078820,12,-15.9455,3,8.671e+08,1
3,90,1308310000000,1308887541931,11,-3.61498,3,8.681e+08,1
2,467,1302310000000,1302351218095,7,19.9026,3,8.675e+08,1
3,427,261940000000,263095082577,12,1.28076,3,8.69525e+08,2
2,502,259490000000,260645075253,12,15.41,3,8.69525e+08,2
2,217,604570000000,604652435916,8,12.6391,3,8.673e+08,1
2,456,609590000000,610745085095,12,-2.73854,3,8.69525e+08,2
3,381,2119480000000,2120635072000,12,0,3,8.681e+08,1
1,417,522840000000,523995077886,12,-0.209191,3,8.69525e+08,2
1,391,2919870000000,2920158773248,10,3.16636,3,8.671e+08,1
1,141,2923900000000,2924044384000,9,0,3,8.681e+08,1
3,192,2276810000000,2277965078161,12,8.72337,3,8.69525e+08,2
2,304,529880000000,531035080293,12,3.78417,3,8.69525e+08,2
1,256,521650000000,521938772998,10,3.40844,3,8.681e+08,1
2,433,584850000000,586005090824,12,-11.0581,3,8.69525e+08,2
3,170,584430000000,585585077409,12,13.215,3,8.69525e+08,2
3,253,1258730000000,1259885073507,12,41.8993,3,8.69525e+08,2
3,247,275230000000,276385072000,12,0,3,8.69525e+08,2
3,247,1834610000000,1834898768000,10,0,3,8.671e+08,1
2,57,518220000000,519375077778,12,16.9948,3,8.69525e+08,2
3,319,519010000000,520165076210,12,24.5336,3,8.69525e+08,2
1,380,511290000000,511434388565,9,10.8733,3,8.671e+08,1
3,429,442090000000,443245082190,12,0.347402,3,8.69525e+08,2
1,448,444510000000,445665075102,12,26.8647,3,8.69525e+08,2
1,173,796110000000,796687541584,11,-1.89557,3,8.681e+08,1
1,381,2615210000000,2616365078428,12,8.12499,3,8.69525e+08,2
1,21,2610250000000,2610538772920,10,-7.18875,3,8.671e+08,1
3,156,1844530000000,1845685079537,12,4.90596,3,8.69525e+08,2
1,351,2500230000000,2501385078818,12,4.75089,3,8.69525e+08,2
2,283,274140000000,275295079218,12,7.50593,3,8.69525e+08,2
2,380,2989480000000,2989624396926,9,-10.418,3,8.681e+08,1
1,234,272560000000,273715073973,12,38.1681,3,8.69525e+08,2
1,432,1540620000000,1541775074201,12,35.8046,3,8.69525e+08,2
3,426,2186420000000,2187575080606,12,11.1657,3,8.69525e+08,2
3,232,3349780000000,3350935081035,12,8.53437,3,8.69525e+08,2
2,172,1568070000000,1569225078739,12,14.9723,3,8.69525e+08,2
1,398,1568520000000,1569675076931,12,17.4801,3,8.69525e+08,2
2,331,1936570000000,1937725077877,12,0.41465,3,8.69525e+08,2
2,278,2450060000000,2451215076686,12,18.7619,3,8.69525e+08,2
3,233,1151350000000,1152505084855,12,-13.3953,3,8.69525e+08,2
2,134,1613910000000,1613992435973,8,11.9037,3,8.681e+08,1
2,68,2502540000000,2503695080725,12,2.39063,3,8.69525e+08,2
2,51,1646220000000,1647375089615,12,-16.7437,3,8.671e+08,1
2,138,1287220000000,1287364388187,9,8.51571,3,8.671e+08,1
1,58,2498690000000,2498731218065,7,18.1116,3,8.681e+08,1
1,452,286240000000,287395078110,12,-3.05009,3,8.673e+08,1
3,159,289290000000,290445079023,12,7.68017,3,8.69525e+08,2
2,113,1470910000000,1472065077101,12,18.8899,3,8.69525e+08,2
1,106,1515640000000,1516795077633,12,20.9183,3,8.69525e+08,2
2,173,704910000000,706065082581,12,1.08395,3,8.69525e+08,2
3,110,3151250000000,3152405078183,12,9.684,3,8.69525e+08,2
2,5,3152220000000,3152261219390,7,7.2656,3,8.671e+08,1
1,118,2137940000000,2138084388412,9,0.167622,3,8.671e+08,1
3,359,837470000000,838625078165,12,1.03414,3,8.671e+08,1
1,279,851990000000,853145073346,12,33.8751,3,8.69525e+08,2
3,476,830120000000,830161218102,7,11.4692,3,8.671e+08,1
1,12,842480000000,843635078389,12,-11.3837,3,8.675e+08,1
2,46,1835470000000,1836625073441,12,45.9217,3,8.69525e+08,2
1,426,1162850000000,1164005075942,12,24.8912,3,8.69525e+08,2
2,126,292480000000,293635078569,12,13.9798,3,8.69525e+08,2
3,158,409580000000,410735076536,12,5.13281,3,8.69525e+08,2
3,110,297920000000,299075078183,12,3.67125,3,8.673e+08,1
2,427,765250000000,766405075675,12,23.8486,3,8.69525e+08,2
1,344,2512390000000,2513545078922,12,-4.5407,3,8.69525e+08,2
1,122,296710000000,297865072478,12,58.5123,3,8.69525e+08,2
3,16,744550000000,745705076576,12,17.3301,3,8.69525e+08,2
2,278,2467200000000,2467488772686,10,-5.20732,3,8.681e+08,1
1,102,2467650000000,2468805079018,12,13.4272,3,8.69525e+08,2
3,117,2140740000000,2140884384000,9,0,3,8.671e+08,1
3,128,1843320000000,1843608773160,10,0.0578518,3,8.681e+08,1
