Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:55:19.265929937,0001000000000002,PULL_RESP,down,"{'downlinkId': '013e', 'uplinkId': 'b963', 'tmst': 229120266, 'items': [{'phyPayload': 'YPoAAAIgBgB88+ee', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fa000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 124, 'FRMPayload': '384adf'}"
23:55:19.270530462,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '013e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:55:19.679563283,0001000000000003,PULL_RESP,down,"{'downlinkId': '014d', 'uplinkId': '8102', 'tmst': 229471014, 'items': [{'phyPayload': 'YDsAAAIgAgAvbGie', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 47, 'FRMPayload': 'ab0522'}"
23:55:19.684284925,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '014d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:55:21.095924377,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADn9/+E', 'ulID': '3329', 'tmst': 229397230, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3329', 'time': '23:55:21.095924377', 'rssi': -71, 'snr': 46.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '49e4c72d41f5e3769fed4a8f7db639dbea504cd3cd63d277'}"
23:55:22.829948425,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABcVZX9', 'ulID': 'da10', 'tmst': 231138934, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da10', 'time': '23:55:22.829948425', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3cb1ef163c4ddd8a49ea1c3e482db38c8fb4c371c63698fd'}"
23:55:23.310968399,0001000000000001,PULL_RESP,down,"{'downlinkId': '4a68', 'uplinkId': 'da10', 'tmst': 233138934, 'items': [{'phyPayload': 'YLoAAAIgAABsGZlK', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ba000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 108, 'FRMPayload': '043e84'}"
23:55:23.315677642,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4a68', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:55:24.843219757,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAeCV+M', 'ulID': '70bc', 'tmst': 233141172, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '70bc', 'time': '23:55:24.843219757', 'rssi': -101, 'snr': 16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e38e7f03a076f44ee47709d9ea3daf497d78a8f8eac30b60'}"
23:55:25.287051439,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3WKK2', 'ulID': 'ff33', 'tmst': 233591663, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ff33', 'time': '23:55:25.287051439', 'rssi': -94, 'snr': 23.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c4928a897e0cb4baadd1917999f4081d43f9a7f29810c13f'}"
23:55:25.741409301,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADOhWNf', 'ulID': 'e383', 'tmst': 234047253, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e383', 'time': '23:55:25.741409301', 'rssi': -102, 'snr': 15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b75b93ce85359a5a81cb05382f386f5593a3f832444cedc0'}"
23:55:25.872346878,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADzu5No', 'ulID': 'fc44', 'tmst': 234177988, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fc44', 'time': '23:55:25.872346878', 'rssi': -96, 'snr': 21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '66f8c750bb0580aebb163489a94952ab1c0d88e597a31d89'}"
23:55:27.528579473,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADbRmWj', 'ulID': '35b6', 'tmst': 235834512, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '35b6', 'time': '23:55:27.528579473', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0c62d2a3ba2ca7d453cd129119a3fd5c9d72cff4ebfb1130'}"
23:55:27.725256919,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACi1Ln2', 'ulID': '154c', 'tmst': 236028913, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '154c', 'time': '23:55:27.725256919', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2e3dcd2fa445fb70d30dd9888e5fe3fe3e5dfaa8e667cc6e'}"
23:55:27.726520299,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACi1Ln2', 'ulID': '79ee', 'tmst': 236029307, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '79ee', 'time': '23:55:27.726520299', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2e3dcd2fa445fb70d30dd9888e5fe3fe3e5dfaa8e667cc6e'}"
23:55:27.729262828,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACi1Ln2', 'ulID': '8032', 'tmst': 236029181, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8032', 'time': '23:55:27.729262828', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2e3dcd2fa445fb70d30dd9888e5fe3fe3e5dfaa8e667cc6e'}"
23:55:27.934998989,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN8BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD8hnv0', 'ulID': '5194', 'tmst': 236242861, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5194', 'time': '23:55:27.934998989', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6e654a657b9f8bcdbcc197516be025742c6e18347f7391b5'}"
23:55:27.937311410,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gN8BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD8hnv0', 'ulID': 'a0d3', 'tmst': 236243262, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a0d3', 'time': '23:55:27.937311410', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6e654a657b9f8bcdbcc197516be025742c6e18347f7391b5'}"
23:55:27.939457654,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN8BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD8hnv0', 'ulID': '97d4', 'tmst': 236243132, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '97d4', 'time': '23:55:27.939457654', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6e654a657b9f8bcdbcc197516be025742c6e18347f7391b5'}"
23:55:27.947330236,0001000000000001,PULL_RESP,down,"{'downlinkId': '4a69', 'uplinkId': '35b6', 'tmst': 236834512, 'items': [{'phyPayload': 'YGUAAAIgAQArhxBX', 'txInfo': {'frequency': 868.3, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '65000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 43, 'FRMPayload': '3a5fe4'}"
23:55:27.951954841,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4a69', 'items': [{'status': 'OK'}, {}]}",y
23:55:28.506360292,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACMqfCZ', 'ulID': '2745', 'tmst': 236813499, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2745', 'time': '23:55:28.506360292', 'rssi': -93, 'snr': 23.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '799776dce28cfcaf341684b9660923a693db09e2a20e49a9'}"
23:55:28.512361288,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACMqfCZ', 'ulID': 'cf26', 'tmst': 236813713, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf26', 'time': '23:55:28.512361288', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '799776dce28cfcaf341684b9660923a693db09e2a20e49a9'}"
23:55:28.692127704,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAx9qD8', 'ulID': '78b2', 'tmst': 237000062, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '78b2', 'time': '23:55:28.692127704', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '025c24d30ca981dd1d5ff1dd73a70f28d7fd0781ffe52824'}"
23:55:28.787873029,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD9v6OS', 'ulID': 'a974', 'tmst': 237090347, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a974', 'time': '23:55:28.787873029', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f296d28db07b3b023dc50052571e0985f346f9a62a9e2384'}"
23:55:29.723332881,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA0xQ6F', 'ulID': 'f63b', 'tmst': 238030498, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f63b', 'time': '23:55:29.723332881', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cd136d58202dcda83015b8d665b3f3ac9d13dd6516db2fbb'}"
23:55:30.264339685,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADTJXIu', 'ulID': '432c', 'tmst': 238563990, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '432c', 'time': '23:55:30.264339685', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '61fb5bc25f638cd991487c7214f6f3ed65f917aac1694d7e'}"
23:55:30.587544202,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAU7c6p', 'ulID': 'f158', 'tmst': 238888254, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f158', 'time': '23:55:30.587544202', 'rssi': -105, 'snr': 11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '60105304e8b8d49ad97f49226de19e2c5586262e57ff9e95'}"
23:55:30.639882087,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAJzop8', 'ulID': '786a', 'tmst': 238949192, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '786a', 'time': '23:55:30.639882087', 'rssi': -93, 'snr': 23.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '008bb215ca4a51c32ab777c9d2e558fb19a7ea8f6a98143f'}"
23:55:31.512882709,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJgBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQSSvi', 'ulID': '46f8', 'tmst': 239817517, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '46f8', 'time': '23:55:31.512882709', 'rssi': -105, 'snr': 11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'bcd91bca7420db7d2ae6be251a59021823cc8a079bcfac8c'}"
23:55:31.847916126,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADhK9sk', 'ulID': '9c98', 'tmst': 240154855, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9c98', 'time': '23:55:31.847916126', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '1cc891f6da195141e3518ff87631d1a647f0f0155af6f60c'}"
23:55:31.853639602,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADhK9sk', 'ulID': '8d3d', 'tmst': 240155087, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8d3d', 'time': '23:55:31.853639602', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '1cc891f6da195141e3518ff87631d1a647f0f0155af6f60c'}"
23:55:31.856275558,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADhK9sk', 'ulID': '6b24', 'tmst': 240155155, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6b24', 'time': '23:55:31.856275558', 'rssi': -139, 'snr': -21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '1cc891f6da195141e3518ff87631d1a647f0f0155af6f60c'}"
23:55:32.091282367,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3L+p6', 'ulID': '1167', 'tmst': 240398396, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1167', 'time': '23:55:32.091282367', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd3ca169713b081eb52f4017c5bb17382be07cfd90849e88b'}"
23:55:32.093888044,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3L+p6', 'ulID': '95f5', 'tmst': 240398563, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '95f5', 'time': '23:55:32.093888044', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd3ca169713b081eb52f4017c5bb17382be07cfd90849e88b'}"
23:55:32.287626743,0001000000000002,PULL_RESP,down,"{'downlinkId': '013f', 'uplinkId': '8d3d', 'tmst': 242155087, 'items': [{'phyPayload': 'YEQAAAIgBADN4iFo', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '44000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 205, 'FRMPayload': 'b38f8d'}"
23:55:32.292356014,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '013f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:55:34.381972789,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACYmzxM', 'ulID': 'b0d7', 'tmst': 242686426, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b0d7', 'time': '23:55:34.381972789', 'rssi': -135, 'snr': -18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c804c227c701b4b22075252450944716c6c043f68fd52d3b'}"
23:55:34.384136199,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACYmzxM', 'ulID': 'ae28', 'tmst': 242686121, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ae28', 'time': '23:55:34.384136199', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c804c227c701b4b22075252450944716c6c043f68fd52d3b'}"
23:55:34.910759210,0001000000000003,PULL_RESP,down,"{'downlinkId': '014e', 'uplinkId': 'ae28', 'tmst': 244686121, 'items': [{'phyPayload': 'YCsAAAIgAAA03LXQ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 52, 'FRMPayload': '247ead'}"
23:55:34.915508508,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '014e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:55:37.169373035,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACEQBvU', 'ulID': '8958', 'tmst': 245478820, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8958', 'time': '23:55:37.169373035', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '23630c4ffcb001f21ae4dd8fee26ef81c9d05caad4496320'}"
