gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1497,1199,31,0,256,11
EndDeviceID,X,Y,Z,SF
417,1,1558198647063,1559185788559,11,-3.06116,4,8.671e+08,1,0,
17,1,1537072737857,1537072743930,12,-13.8595,4,8.671e+08,0,1,
494,1,1536145404013,1536217341855,7,10.7104,4,8.671e+08,1,0,
83,1,1840641800772,1840713739369,7,15.4317,4,8.671e+08,1,0,
84,1,1841665421778,1841912209938,9,7.8219,4,8.671e+08,1,0,
157,1,807625748698,808612890349,11,-5.50275,4,8.673e+08,1,0,
29,1,828313986242,828385924982,7,14.1067,4,8.673e+08,1,0,
390,1,807039287021,807111226584,7,5.51691,4,8.673e+08,1,0,
9,1,813546824627,813618763526,7,11.2058,4,8.673e+08,1,0,
264,1,830781343058,830853282332,7,11.0389,4,8.673e+08,1,0,
258,1,803438826929,803891440141,10,-2.18078,4,8.673e+08,1,0,
40,1,906134605258,906381393670,9,0.981075,4,8.673e+08,1,0,
220,1,1411826792169,1411898730229,7,21.1396,4,8.671e+08,1,0,
206,1,1442214601070,1444025039251,12,0.990665,4,8.671e+08,1,0,
433,1,1487309205756,1487761818762,10,3.21297,4,8.675e+08,1,0,
142,1,1447256672859,1447328610754,7,27.0044,4,8.671e+08,1,0,
180,1,1436543571189,1438354009579,12,5.8051,4,8.675e+08,1,0,
158,1,1920219178277,1920671790980,10,-4.09405,4,8.671e+08,1,0,
376,1,1947799334487,1947799337962,7,-1.64003,4,8.671e+08,0,1,
443,1,1950233975223,1950233980939,11,-0.0583425,4,8.671e+08,0,1,
211,1,2033702554975,2034689696992,11,0.0786161,4,8.671e+08,1,0,
394,1,1930422132833,1932232571546,12,-4.55074,4,8.671e+08,1,0,
446,1,1944673063623,1945660204995,11,2.42248,4,8.675e+08,1,0,
198,1,824324035622,826134474007,12,-2.7006,4,8.681e+08,1,0,
161,1,829657937644,829729875778,7,22.5584,4,8.673e+08,1,0,
82,1,825138685767,826949124878,12,1.01275,4,8.671e+08,1,0,
428,1,821963560714,822210349237,9,5.07833,4,8.673e+08,1,0,
449,1,821698567472,821945356086,9,5.31779,4,8.671e+08,1,0,
241,1,830110614244,830563227156,10,5.79532,4,8.671e+08,1,0,
413,1,1414366161261,1414438100064,7,17.9269,4,8.671e+08,1,0,
132,1,1750465169166,1750711957762,9,2.08829,4,8.681e+08,1,0,
29,1,1640528967398,1640600906138,7,17.4695,4,8.671e+08,1,0,
244,1,2555249691970,2555702305109,10,2.38339,4,8.671e+08,1,0,
202,1,2885035692245,2885488305297,10,2.96691,4,8.675e+08,1,0,
184,1,2911336402957,2911336406005,7,1.15976,4,8.675e+08,0,1,
68,1,2352206810702,2352206814048,7,18.4005,4,8.681e+08,0,1,
329,1,839602668601,841413107429,12,-3.02188,4,8.673e+08,1,0,
230,1,827201198952,827201205238,12,1.06848,4,8.681e+08,0,1,
447,1,833375348974,833447288190,7,14.1201,4,8.675e+08,1,0,
407,1,1650938057573,1651009996049,7,5.91288,4,8.675e+08,1,0,
401,1,1637306167739,1637439803693,8,-1.38352,4,8.675e+08,1,0,
418,1,1664886394684,1665339007491,10,-0.409107,4,8.675e+08,1,0,
294,1,1651079763933,1651213399727,8,4.83054,4,8.681e+08,1,0,
226,1,3536471443133,3536924056142,10,-2.06399,4,8.671e+08,1,0,
147,1,3529497595476,3529950208515,10,4.79354,4,8.671e+08,1,0,
176,1,3519836725377,3519908662906,7,29.2835,4,8.675e+08,1,0,
64,1,2847630167813,2848617309463,11,-6.83746,4,8.671e+08,1,0,
400,1,2858982510319,2858982516666,12,-1.19193,4,8.671e+08,0,1,
266,1,2878972866003,2879960007616,11,0.936791,4,8.671e+08,1,0,
22,1,2866091104502,2867078246255,11,-5.16221,4,8.675e+08,1,0,
437,1,2862357062268,2862809675395,10,4.41755,4,8.675e+08,1,0,
213,1,1212519731733,1212591670913,7,11.9042,4,8.671e+08,1,0,
113,1,3493921890300,3494909031752,11,5.18842,4,8.675e+08,1,0,
229,1,833610587891,833744223985,8,2.47962,4,8.673e+08,1,0,
150,1,842351411956,842804024887,10,-0.837919,4,8.673e+08,1,0,
178,1,837715635226,839526074033,12,0.690811,4,8.673e+08,1,0,
463,1,843189257161,844176398929,11,0.640079,4,8.671e+08,1,0,
272,1,847844043530,847915983111,7,1.31645,4,8.673e+08,1,0,
398,1,852863890481,853316503346,10,7.2652,4,8.673e+08,1,0,
181,1,1760088285270,1761075427038,11,1.38764,4,8.671e+08,1,0,
215,1,1740306214831,1740439850722,8,9.31693,4,8.671e+08,1,0,
405,1,1743895238242,1743967175524,7,25.1347,4,8.671e+08,1,0,
423,1,2457636963049,2458624105018,11,-2.42886,4,8.675e+08,1,0,
362,1,1334295171596,1335282313157,11,1.28764,4,8.673e+08,1,0,
226,1,3336007173469,3336459786478,10,5.92847,4,8.675e+08,1,0,
275,1,859816614455,859888552631,7,23.6453,4,8.673e+08,1,0,
131,1,894498413199,894498420136,12,-7.12632,4,8.673e+08,0,1,
274,1,874451044007,875438185570,11,-3.97968,4,8.681e+08,1,0,
2,1,854184352061,854184358450,12,-2.76669,4,8.675e+08,0,1,
252,1,1245624909195,1245624913243,8,-5.46811,4,8.671e+08,0,1,
195,1,2616030925959,2617018067645,11,-1.42691,4,8.675e+08,1,0,
206,1,2421833929490,2423644367671,12,-4.0517,4,8.675e+08,1,0,
249,1,2420311324447,2420311329329,10,0.0338726,4,8.675e+08,0,1,
202,1,1416021074062,1416473687114,10,-0.968208,4,8.671e+08,1,0,
331,1,1416566298472,1417018911623,10,2.90134,4,8.675e+08,1,0,
354,1,1316747117838,1318557555993,12,3.91374,4,8.675e+08,1,0,
468,1,1314040243810,1314040244877,7,30.8282,4,8.671e+08,0,1,
330,1,864120512059,864120518219,12,1.35874,4,8.673e+08,0,1,
107,1,860026419537,861836858685,12,1.73746,4,8.673e+08,1,0,
97,1,875907103296,876040739035,8,-3.22592,4,8.673e+08,1,0,
50,1,3503466992392,3503713781030,9,-2.08622,4,8.671e+08,1,0,
467,1,3505548091961,3506535233259,11,-2.78032,4,8.671e+08,1,0,
365,1,3522247522165,3522494310278,9,4.89841,4,8.671e+08,1,0,
115,1,3515226256366,3515473044484,9,8.6411,4,8.671e+08,1,0,
309,1,2858056911754,2859044053668,11,-3.64883,4,8.671e+08,1,0,
174,1,2863070366219,2863142305321,7,11.1695,4,8.671e+08,1,0,
246,1,2556098809917,2556098815769,11,-1.67754,4,8.681e+08,0,1,
125,1,2569588047523,2569659985465,7,12.6004,4,8.681e+08,1,0,
11,1,854090041605,854161979769,7,15.2482,4,8.673e+08,1,0,
77,1,3585911219731,3586898361042,11,4.44837,4,8.671e+08,1,0,
342,1,3594420599883,3594492537923,7,24.6062,4,8.671e+08,1,0,
383,1,1350384406496,1350456345117,7,5.17611,4,8.671e+08,1,0,
6,1,2672787820560,2674598258855,12,0.432496,4,8.675e+08,1,0,
66,1,2643376217211,2643376222576,11,-13.2717,4,8.675e+08,0,1,
55,1,2682845318851,2684655757630,12,-2.92648,4,8.681e+08,1,0,
256,1,866087866534,867075008077,11,-12.2314,4,8.673e+08,1,0,
98,1,870221395245,870293333345,7,14.9679,4,8.671e+08,1,0,
329,1,885649712974,885649719802,12,-6.92301,4,8.681e+08,0,1,
477,1,3383827623087,3384814764886,11,-3.88498,4,8.671e+08,1,0,
58,1,3380080156621,3380080162941,12,-3.13967,4,8.681e+08,0,1,
56,1,3414896888314,3416707326557,12,-3.74914,4,8.671e+08,1,0,
368,1,1318573634720,1320384073549,12,-7.3424,4,8.675e+08,1,0,
238,1,1321606542897,1321740178544,8,1.06315,4,8.671e+08,1,0,
331,1,1237083862666,1237536475817,10,-1.28814,4,8.671e+08,1,0,
97,1,3377845077926,3377978713665,8,9.65241,4,8.675e+08,1,0,
287,1,1632804022375,1632875960947,7,19.3662,4,8.671e+08,1,0,
334,1,1252858337803,1252930274295,7,41.0502,4,8.671e+08,1,0,
35,1,1246943161787,1248753600843,12,-2.94004,4,8.673e+08,1,0,
146,1,2505424799033,2505496737176,7,19.7973,4,8.671e+08,1,0,
341,1,2493460949210,2493707737815,9,10.2393,4,8.675e+08,1,0,
294,1,1359553819185,1359687454979,8,11.877,4,8.675e+08,1,0,
71,1,1280226078491,1280226084834,12,2.02804,4,8.673e+08,0,1,
344,1,882820451098,884630889580,12,1.50711,4,8.673e+08,1,0,
392,1,885603831496,885603833697,7,19.378,4,8.673e+08,0,1,
461,1,878836938730,878908878210,7,4.75917,4,8.671e+08,1,0,
61,1,1423253886373,1423387522360,8,12.2467,4,8.673e+08,1,0,
119,1,1373455739611,1374442881471,11,-3.48021,4,8.681e+08,1,0,
336,1,2407026828875,2407098768283,7,9.14354,4,8.675e+08,1,0,
242,1,3450065575155,3450137512983,7,22.5099,4,8.681e+08,1,0,
430,1,902847252480,903094040730,9,-0.187975,4,8.671e+08,1,0,
414,1,905522696122,907333134939,12,-9.84374,4,8.673e+08,1,0,
385,1,885149682190,885149688895,12,-5.90089,4,8.673e+08,0,1,
122,1,890581920955,892392359722,12,-2.51093,4,8.681e+08,1,0,
112,1,1229993126359,1230065064273,7,23.1719,4,8.681e+08,1,0,
157,1,2572466740879,2573453882530,11,-0.612487,4,8.681e+08,1,0,
459,1,2611087997287,2611088000957,8,2.53275,4,8.681e+08,0,1,
441,1,2708611946159,2709599087861,11,-3.81995,4,8.671e+08,1,0,
177,1,2717585903046,2718038515971,10,4.28186,4,8.675e+08,1,0,
174,1,892412534308,892484473410,7,16.8884,4,8.681e+08,1,0,
291,1,900513620666,900647256444,8,14.702,4,8.675e+08,1,0,
222,1,899303152006,901113590894,12,-5.44235,4,8.673e+08,1,0,
231,1,900145673374,901132815370,11,-10.3512,4,8.675e+08,1,0,
153,1,899325773758,899572562304,9,1.35667,4,8.673e+08,1,0,
54,1,893429076322,893501015741,7,15.8658,4,8.671e+08,1,0,
242,1,925186294568,925258232396,7,17.931,4,8.673e+08,1,0,
236,1,1360827193071,1360899130005,7,25.1739,4,8.675e+08,1,0,
491,1,3310842369553,3312652808440,12,-10.6837,4,8.675e+08,1,0,
171,1,3557829860544,3558817002267,11,-2.47002,4,8.671e+08,1,0,
225,1,3575431271848,3575503209265,7,30.871,4,8.675e+08,1,0,
28,1,3562248224233,3562320162621,7,18.4045,4,8.671e+08,1,0,
409,1,1352486703182,1352486709822,12,-2.87563,4,8.671e+08,0,1,
103,1,2279131966611,2279131972683,12,-26.6209,4,8.671e+08,0,1,
318,1,934406904829,934859517609,10,9.84401,4,8.673e+08,1,0,
270,1,905259752522,907070190720,12,0.490763,4,8.671e+08,1,0,
190,1,914825720205,915812861754,11,-2.38312,4,8.671e+08,1,0,
195,1,912978064988,913965206674,11,0.659955,4,8.671e+08,1,0,
175,1,920307125360,920307131470,12,-12.1792,4,8.671e+08,0,1,
374,1,928386892934,928458830097,7,20.7705,4,8.673e+08,1,0,
111,1,912347442363,912419380665,7,14.0138,4,8.675e+08,1,0,
235,1,912191667179,912263605848,7,2.07404,4,8.673e+08,1,0,
407,1,916229247231,916301185707,7,16.5226,4,8.673e+08,1,0,
500,1,915908629696,915980568282,7,12.7572,4,8.673e+08,1,0,
476,1,1418757881931,1418757889040,12,-5.85686,4,8.671e+08,0,1,
355,1,1419087727249,1419087732650,11,5.40427,4,8.673e+08,0,1,
129,1,1351051216437,1351184852174,8,13.9291,4,8.673e+08,1,0,
428,1,1369580885478,1369827674001,9,3.52399,4,8.671e+08,1,0,
486,1,2835093560402,2835093565345,10,-7.4172,4,8.675e+08,0,1,
189,1,1378826448004,1378960083880,8,9.57105,4,8.673e+08,1,0,
277,1,2864964563915,2865098199942,8,4.95908,4,8.671e+08,1,0,
206,1,2861632691796,2863443129977,12,-7.10284,4,8.681e+08,1,0,
154,1,2882406937989,2884217376898,12,-6.2731,4,8.671e+08,1,0,
219,1,917738031940,917871668034,8,9.82434,4,8.671e+08,1,0,
405,1,918207040529,918278977811,7,29.5076,4,8.673e+08,1,0,
148,1,927982862047,928435475295,10,2.97106,4,8.673e+08,1,0,
249,1,922637512253,923090125135,10,-0.25116,4,8.673e+08,1,0,
22,1,929912650506,930899792259,11,3.93218,4,8.673e+08,1,0,
327,1,936331605808,936403544306,7,18.3093,4,8.673e+08,1,0,
132,1,936704358958,936951147554,9,0.597084,4,8.671e+08,1,0,
320,1,971421994134,971422000547,12,-11.073,4,8.681e+08,0,1,
322,1,1731153262131,1731400050525,9,-6.6198,4,8.671e+08,1,0,
342,1,1719163376954,1719235314994,7,21.708,4,8.675e+08,1,0,
120,1,1595166518668,1596153660203,11,-13.6382,4,8.675e+08,1,0,
60,1,1652268588885,1652340525708,7,39.4425,4,8.671e+08,1,0,
421,1,1604895451464,1604895458215,12,-9.79313,4,8.675e+08,0,1,
3,1,2364540717404,2364993330678,10,3.97307,4,8.681e+08,1,0,
360,1,3495060101260,3495193737301,8,4.96874,4,8.671e+08,1,0,
133,1,3497046934226,3497046941148,12,-4.13278,4,8.671e+08,0,1,
294,1,2604003797495,2604137433289,8,1.31828,4,8.671e+08,1,0,
277,1,2608758495535,2608892131562,8,3.9392,4,8.675e+08,1,0,
233,1,2600449020324,2600449026104,11,-0.298976,4,8.671e+08,0,1,
236,1,930577148278,930649085212,7,36.103,4,8.671e+08,1,0,
200,1,941906486656,942893628215,11,4.20695,4,8.673e+08,1,0,
326,1,935650556361,936637697936,11,-4.83879,4,8.673e+08,1,0,
144,1,3579209869872,3581020308300,12,-21.9499,4,8.671e+08,1,0,
486,1,939632565734,940085178677,10,7.9257,4,8.673e+08,1,0,
13,1,935503456262,937313894904,12,-3.44696,4,8.671e+08,1,0,
327,1,942613852115,942685790613,7,6.12389,4,8.681e+08,1,0,
94,1,1349384136282,1349456073300,7,35.894,4,8.673e+08,1,0,
458,1,1358456871313,1360267310222,12,-11.8775,4,8.671e+08,1,0,
133,1,2355241883798,2355241890720,12,-15.239,4,8.675e+08,0,1,
411,1,2368490606107,2368562543374,7,32.4361,4,8.671e+08,1,0,
212,1,2891705287557,2893515726220,12,0.377222,4,8.675e+08,1,0,
498,1,1959782571397,1960769712976,11,-0.672381,4,8.671e+08,1,0,
342,1,937036394012,937108332052,7,21.2889,4,8.671e+08,1,0,
141,1,938292634963,940103074070,12,-5.69669,4,8.673e+08,1,0,
430,1,948840968534,949087756784,9,7.77109,4,8.675e+08,1,0,
297,1,967156046491,968966485017,12,0.426394,4,8.673e+08,1,0,
226,1,1395517682961,1395970295970,10,-9.44413,4,8.673e+08,1,0,
491,1,944454105563,944454112450,12,3.91059,4,8.673e+08,0,1,
496,1,948953373940,949940515345,11,-2.78279,4,8.673e+08,1,0,
418,1,1420531917238,1420984530045,10,1.12273,4,8.671e+08,1,0,
253,1,1417033715275,1417167351365,8,0.495565,4,8.675e+08,1,0,
370,1,1420502575139,1420574514186,7,13.7824,4,8.673e+08,1,0,
93,1,1418554790257,1418554797151,12,-6.21519,4,8.681e+08,0,1,
461,1,1262196757536,1262268697016,7,13.1482,4,8.675e+08,1,0,
292,1,1278325834849,1278397772673,7,22.7222,4,8.671e+08,1,0,
354,1,2443615832966,2445426271121,12,-5.04784,4,8.683e+08,1,0,
218,1,2468264377418,2468716990548,10,5.98559,4,8.675e+08,1,0,
372,1,3447850935963,3448838077859,11,-8.45301,4,8.671e+08,1,0,
348,1,3437661102451,3437661109499,12,-8.22964,4,8.671e+08,0,1,
400,1,1338389192243,1338389198590,12,-5.50065,4,8.675e+08,0,1,
40,1,954621850005,954868638417,9,-5.10216,4,8.671e+08,1,0,
410,1,951835028570,951906966782,7,24.907,4,8.671e+08,1,0,
351,1,949782793809,951593232348,12,0.84016,4,8.673e+08,1,0,
120,1,954784760148,955771901683,11,-0.546559,4,8.673e+08,1,0,
442,1,971091285513,971091291644,12,-12.1359,4,8.673e+08,0,1,
145,1,975289938930,975361877970,7,15.2713,4,8.673e+08,1,0,
181,1,1185104404153,1186091545921,11,1.14938,4,8.673e+08,1,0,
263,1,955958627304,956030565928,7,13.4935,4,8.673e+08,1,0,
280,1,982571096731,982571100485,8,11.8401,4,8.673e+08,0,1,
453,1,978933639353,980744077871,12,-4.2496,4,8.681e+08,1,0,
23,1,973960273979,974093909969,8,-6.16081,4,8.673e+08,1,0,
27,1,3456753161285,3456753167579,12,-4.01044,4,8.671e+08,0,1,
395,1,2312792380416,2312864320019,7,-0.595912,4,8.681e+08,1,0,
108,1,970133415042,970133422185,12,-4.90327,4,8.671e+08,0,1,
337,1,1655540820859,1657351259327,12,-6.21191,4,8.671e+08,1,0,
447,1,1590475339341,1590547278557,7,7.87874,4,8.681e+08,1,0,
190,1,1603983298449,1604970439998,11,-2.80639,4,8.681e+08,1,0,
195,1,2746966447565,2747953589251,11,-5.97049,4,8.681e+08,1,0,
203,1,996451011548,996522950963,7,1.05512,4,8.671e+08,1,0,
116,1,982647478191,982647483765,11,1.78983,4,8.671e+08,0,1,
339,1,983417661566,983664450191,9,2.32172,4,8.675e+08,1,0,
261,1,990639081926,990711019183,7,35.6047,4,8.673e+08,1,0,
257,1,1227060278325,1227307066579,9,2.27818,4,8.673e+08,1,0,
43,1,1286635879413,1286635879891,7,41.8979,4,8.673e+08,0,1,
99,1,1257712063194,1257712070072,12,-6.41688,4,8.673e+08,0,1,
3,1,2328671037563,2329123650837,10,6.26957,4,8.675e+08,1,0,
5,1,1689505939052,1689958551972,10,-1.43749,4,8.675e+08,1,0,
273,1,1689389053415,1689635841830,9,5.15331,4,8.671e+08,1,0,
295,1,2365136344628,2365136349316,10,2.46444,4,8.675e+08,0,1,
354,1,2411189450958,2412999889113,12,4.4037,4,8.671e+08,1,0,
125,1,2580818271708,2580890209650,7,20.756,4,8.671e+08,1,0,
216,1,2579524636563,2579977249728,10,5.21773,4,8.675e+08,1,0,
239,1,995970765194,996042702798,7,25.8421,4,8.673e+08,1,0,
76,1,985202895767,985202902091,12,-0.38532,4,8.673e+08,0,1,
429,1,984960122982,985032060843,7,27.4937,4,8.673e+08,1,0,
103,1,1006700387661,1006700393733,12,3.66245,4,8.673e+08,0,1,
30,1,1225566820586,1225566827604,12,-11.555,4,8.673e+08,0,1,
335,1,1265052708734,1265299497329,9,8.5006,4,8.671e+08,1,0,
470,1,2810265817117,2810337756187,7,12.2255,4,8.681e+08,1,0,
191,1,2756625856344,2756697793257,7,32.5082,4,8.675e+08,1,0,
225,1,2753197839230,2753269776647,7,14.4193,4,8.671e+08,1,0,
126,1,2545072929522,2545144867706,7,14.5052,4,8.671e+08,1,0,
364,1,2569842662838,2569842668506,11,2.36194,4,8.675e+08,0,1,
212,1,1625846150008,1627656588671,12,2.95101,4,8.671e+08,1,0,
354,1,1625219998180,1627030436335,12,-7.41492,4,8.681e+08,1,0,
20,1,1618577920366,1620388359449,12,-2.39769,4,8.671e+08,1,0,
37,1,1626376738318,1626448675535,7,31.2628,4,8.671e+08,1,0,
356,1,1331843600653,1333654039690,12,-4.28432,4,8.675e+08,1,0,
433,1,1323205130930,1323657743936,10,-2.21427,4,8.671e+08,1,0,
256,1,3546908684807,3547895826350,11,-2.17309,4,8.671e+08,1,0,
480,1,3366026220384,3367836659177,12,-10.3828,4,8.671e+08,1,0,
33,1,986985881434,987119517290,8,1.49353,4,8.671e+08,1,0,
214,1,988532477881,989519619505,11,2.97896,4,8.673e+08,1,0,
60,1,989983792751,990055729574,7,42.9532,4,8.673e+08,1,0,
418,1,992736633180,993189245987,10,-8.8686,4,8.673e+08,1,0,
488,1,990824531123,990896467963,7,39.8067,4,8.671e+08,1,0,
248,1,991159312818,991611926061,10,-4.28667,4,8.673e+08,1,0,
393,1,992330442780,994140881585,12,-8.50951,4,8.673e+08,1,0,
224,1,994523237939,996333676981,12,-3.64865,4,8.671e+08,1,0,
455,1,993465768267,994452909916,11,-4.16512,4,8.673e+08,1,0,
287,1,1012210894818,1012282833390,7,16.6667,4,8.673e+08,1,0,
237,1,996378046248,996624834529,9,11.31,4,8.673e+08,1,0,
156,1,1009188458172,1009260396608,7,15.0151,4,8.673e+08,1,0,
188,1,996705545325,997692687336,11,-4.77646,4,8.673e+08,1,0,
177,1,1009270171218,1009722784143,10,-0.00522111,4,8.671e+08,1,0,
159,1,1006886602378,1007873744264,11,-9.26685,4,8.673e+08,1,0,
198,1,998825861573,998825867958,12,-5.98722,4,8.675e+08,0,1,
244,1,1006724374992,1007176988131,10,-1.7281,4,8.673e+08,1,0,
259,1,3352792596934,3354603035592,12,-5.42719,4,8.671e+08,1,0,
470,1,3385333795974,3385405735044,7,18.2007,4,8.671e+08,1,0,
310,1,3438617066934,3439604208834,11,-8.16811,4,8.681e+08,1,0,
46,1,1074303028345,1074755641385,10,9.71029,4,8.673e+08,1,0,
73,1,1019064968958,1020052110399,11,2.77636,4,8.671e+08,1,0,
414,1,1019327577795,1021138016612,12,-5.37987,4,8.681e+08,1,0,
298,1,1028531298140,1028778086795,9,5.15967,4,8.671e+08,1,0,
186,1,1027415546203,1027868159317,10,6.6933,4,8.673e+08,1,0,
242,1,2545702409789,2545774347617,7,17.7555,4,8.675e+08,1,0,
432,1,2539725415068,2541535853650,12,-0.938879,4,8.675e+08,1,0,
201,1,2557681432378,2557681433993,7,21.3479,4,8.675e+08,0,1,
190,1,2540182788329,2541169929878,11,-16.2792,4,8.671e+08,1,0,
176,1,2479467031790,2479538969319,7,24.3806,4,8.671e+08,1,0,
491,1,2475171573448,2476982012335,12,2.13362,4,8.671e+08,1,0,
217,1,2438476498696,2438548437678,7,13.159,4,8.671e+08,1,0,
358,1,1033866587431,1034000223076,8,12.1794,4,8.673e+08,1,0,
485,1,1008941647657,1009188435874,9,8.10793,4,8.673e+08,1,0,
375,1,1014238710646,1015225852320,11,1.46315,4,8.673e+08,1,0,
235,1,1227212598848,1227284537517,7,16.1238,4,8.671e+08,1,0,
400,1,1344676566231,1344676572578,12,-0.384855,4,8.681e+08,0,1,
117,1,1339765249144,1340217862283,10,4.06082,4,8.673e+08,1,0,
203,1,1344937955266,1345009894681,7,3.60013,4,8.681e+08,1,0,
165,1,1025060301035,1025512913749,10,6.13977,4,8.673e+08,1,0,
101,1,1059228195471,1061038634174,12,-4.55004,4,8.671e+08,1,0,
459,1,1049438575069,1049572210739,8,8.05691,4,8.673e+08,1,0,
25,1,1023919045702,1025729484453,12,-1.33157,4,8.671e+08,1,0,
471,1,1064352311086,1064352317725,12,-13.0261,4,8.671e+08,0,1,
67,1,1046502725242,1046502730922,11,-13.932,4,8.671e+08,0,1,
242,1,1062300701570,1062372639398,7,23.8584,4,8.671e+08,1,0,
443,1,1045488913809,1045488919525,11,0.640059,4,8.673e+08,0,1,
448,1,1057644134124,1059454573261,12,-1.36473,4,8.673e+08,1,0,
377,1,1055786924843,1055920560538,8,5.35258,4,8.671e+08,1,0,
266,1,1044178597645,1045165739258,11,-1.24891,4,8.673e+08,1,0,
268,1,1055090983763,1056901422802,12,-1.59687,4,8.671e+08,1,0,
267,1,1085517775105,1086504916682,11,-0.371251,4,8.681e+08,1,0,
465,1,1083602518688,1085412956977,12,-6.00213,4,8.673e+08,1,0,
135,1,1055037634356,1056848073174,12,-12.5261,4,8.673e+08,1,0,
168,1,1147567556383,1147639494584,7,14.27,4,8.673e+08,1,0,
115,1,1068854602594,1069101390712,9,2.32095,4,8.673e+08,1,0,
436,1,1067255828965,1068242970299,11,-7.41256,4,8.681e+08,1,0,
434,1,1067254939431,1068242081203,11,-10.8536,4,8.673e+08,1,0,
45,1,1074593961578,1075046574752,10,4.19059,4,8.671e+08,1,0,
183,1,1063446530010,1063446535812,11,2.99902,4,8.673e+08,0,1,
238,1,1078573237402,1078706873049,8,13.9435,4,8.673e+08,1,0,
379,1,1074921473354,1076731912345,12,-14.5652,4,8.673e+08,1,0,
489,1,1096144888401,1096391677042,9,-0.738974,4,8.673e+08,1,0,
138,1,1097207125365,1097279063459,7,23.2582,4,8.673e+08,1,0,
204,1,1085387501046,1085840113985,10,3.06603,4,8.673e+08,1,0,
456,1,1077403979287,1077403984200,10,0.416457,4,8.673e+08,0,1,
366,1,1075848759962,1075920698856,7,15.9896,4,8.671e+08,1,0,
373,1,1094184340367,1094256279892,7,10.4851,4,8.673e+08,1,0,
477,1,1092831452514,1093818594313,11,-4.35747,4,8.673e+08,1,0,
7,1,1096112320011,1096245955673,8,15.8857,4,8.673e+08,1,0,
368,1,1097248393879,1099058832708,12,-3.46744,4,8.671e+08,1,0,
423,1,1107335387488,1107335393457,11,4.4288,4,8.673e+08,0,1,
227,1,1088031756596,1088031762492,11,-11.9492,4,8.673e+08,0,1,
318,1,1113752590986,1114205203766,10,5.54194,4,8.671e+08,1,0,
2,1,1104562969601,1106373407990,12,-1.85968,4,8.681e+08,1,0,
6,1,1116884218154,1118694656449,12,-10.2258,4,8.671e+08,1,0,
52,1,1105055320619,1105507933808,10,-2.17557,4,8.673e+08,1,0,
202,1,1116221597682,1116674210734,10,6.72623,4,8.673e+08,1,0,
264,1,1117415626451,1117487565725,7,12.6419,4,8.671e+08,1,0,
130,1,1111264836487,1112251977816,11,4.15188,4,8.671e+08,1,0,
86,1,1122621832505,1122693770478,7,15.6842,4,8.673e+08,1,0,
414,1,1114564095439,1114564102256,12,-17.0375,4,8.675e+08,0,1,
501,1,1115044556132,1115044561886,11,-4.84278,4,8.673e+08,0,1,
467,1,3333524673673,3334511814971,11,4.64199,4,8.681e+08,1,0,
117,1,2249665384494,2250117997633,10,-7.12343,4,8.671e+08,1,0,
345,1,1113747966173,1113819904950,7,17.1601,4,8.673e+08,1,0,
68,1,1137852916540,1137924855886,7,9.09093,4,8.671e+08,1,0,
284,1,1144108879804,1144108886518,12,-4.66594,4,8.671e+08,0,1,
335,1,1118336026737,1118582815332,9,-0.559431,4,8.673e+08,1,0,
203,1,1118968567455,1119040506870,7,8.29541,4,8.675e+08,1,0,
33,1,1121511203903,1121644839759,8,4.93536,4,8.675e+08,1,0,
487,1,1122885394422,1123872536418,11,0.530887,4,8.673e+08,1,0,
137,1,1130625883557,1132436322455,12,-17.7524,4,8.673e+08,1,0,
265,1,1129182220473,1130169362448,11,2.52934,4,8.671e+08,1,0,
144,1,1195747409033,1197557847461,12,-3.56287,4,8.673e+08,1,0,
246,1,1160577489464,1161564631316,11,3.64064,4,8.673e+08,1,0,
314,1,1125569003724,1125702639651,8,-0.772522,4,8.671e+08,1,0,
81,1,1138310200863,1138443836494,8,5.92236,4,8.673e+08,1,0,
142,1,1146270831978,1146270833873,7,24.0256,4,8.673e+08,0,1,
438,1,1156195146630,1156441935089,9,-1.69146,4,8.673e+08,1,0,
230,1,1143008023460,1144818461746,12,-7.4371,4,8.675e+08,1,0,
359,1,3324348080045,3325335221795,11,-8.17772,4,8.675e+08,1,0,
405,1,1932970293011,1933042230293,7,21.5242,4,8.675e+08,1,0,
360,1,2297908058560,2298041694601,8,-6.94786,4,8.681e+08,1,0,
426,1,2490043690074,2490043696577,12,-8.55291,4,8.671e+08,0,1,
472,1,3370944829799,3371397443014,10,5.32014,4,8.671e+08,1,0,
208,1,3378945839896,3379932981543,11,-3.82057,4,8.671e+08,1,0,
334,1,2311319548723,2311319549215,7,43.3789,4,8.675e+08,0,1,
316,1,2383822573076,2383956208715,8,7.58876,4,8.681e+08,1,0,
446,1,3296218788315,3297205929687,11,-0.859626,4,8.681e+08,1,0,
77,1,3302285120304,3303272261615,11,-1.38375,4,8.681e+08,1,0,
185,1,2924077800116,2924149738551,7,15.5123,4,8.671e+08,1,0,
14,1,2899036526751,2899036532703,11,-14.0348,4,8.681e+08,0,1,
428,1,2914221660577,2914468449100,9,7.03746,4,8.675e+08,1,0,
407,1,1949915539868,1949987478344,7,12.4925,4,8.681e+08,1,0,
78,1,1942734735390,1942806674844,7,11.7135,4,8.681e+08,1,0,
