Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:23:21.058930873,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAABTie8+', 'ulID': 'fe8b', 'tmst': 3605634368, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fe8b', 'time': '23:23:21.058930873', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'adbb63a6fab3905f1d2b8455211f1514df7ccff832d5f4d2'}"
23:23:21.074369907,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAEAAAIAFgABAAAAAAAAAAAAAAAAAAAAAAAAAACKTBCc', 'ulID': 'ebfd', 'tmst': 3605649957, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ebfd', 'time': '23:23:21.074369907', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 22, 'FPort': 1, 'FRMPayload': 'cb61d34215738bb38f8e621a33badfe50893e9fa316a0fe0'}"
23:23:22.569472789,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMUAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADisCJf', 'ulID': '4332', 'tmst': 3607148109, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4332', 'time': '23:23:22.569472789', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '856f71b6742dee8f3026cb62b4dbd39061ac68aa79e0660b'}"
23:23:23.224480867,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJYAAAIAFQABAAAAAAAAAAAAAAAAAAAAAAAAAACch0qb', 'ulID': '547d', 'tmst': 3607807087, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '547d', 'time': '23:23:23.224480867', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 21, 'FPort': 1, 'FRMPayload': '754bc04aa3c26b36a771188f1a5f4ae9a114cd6fa66db2c5'}"
23:23:23.679897546,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIAFwABAAAAAAAAAAAAAAAAAAAAAAAAAABrvkhs', 'ulID': '734d', 'tmst': 3608258750, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '734d', 'time': '23:23:23.679897546', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 23, 'FPort': 1, 'FRMPayload': '5ca8b3cda466828acd56e3f6af4d0ee3cb9cd0438c4748c3'}"
23:23:23.679897546,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAClhm/I', 'ulID': '734d', 'tmst': 3608263342, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '734d', 'time': '23:23:23.679897546', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '49692afeb89a8e21bbd4bf7b8ba4f82ffb8953ea7a0a5698'}"
23:23:23.935241222,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEUBAAIAFwABAAAAAAAAAAAAAAAAAAAAAAAAAACwB813', 'ulID': '0fa6', 'tmst': 3608512592, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0fa6', 'time': '23:23:23.935241222', 'rssi': -100, 'snr': 16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 23, 'FPort': 1, 'FRMPayload': '5d71f7cd81b3ec1a0a5d93ab915ac7119a8c2fa40cb1cb3b'}"
23:23:24.020503997,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD0AAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACcjPLu', 'ulID': '2b38', 'tmst': 3608597610, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b38', 'time': '23:23:24.020503997', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'cfd5d7d27d991bc5fcf71cb5a7b6d9b3b9d3a7fc4e67d0e0'}"
23:23:24.152579784,0001000000000001,PULL_RESP,down,"{'downlinkId': '8a4f', 'uplinkId': '734d', 'tmst': 3609263342, 'items': [{'phyPayload': 'YCoAAAIgAACIerwI', 'txInfo': {'frequency': 868.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2a000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 136, 'FRMPayload': '90cfbd'}"
23:23:24.157258749,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8a4f', 'items': [{'status': 'OK'}, {}]}",y
23:23:25.485854625,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM8AAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAAVO8x5', 'ulID': '592a', 'tmst': 3610070107, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '592a', 'time': '23:23:25.485854625', 'rssi': -104, 'snr': 13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cf000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '42bb64c82206a87745a2afb4686235a4fd177b97531db4be'}"
23:23:25.531053781,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI0BAAIAFgABAAAAAAAAAAAAAAAAAAAAAAAAAADnsV5U', 'ulID': 'a578', 'tmst': 3610107470, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a578', 'time': '23:23:25.531053781', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 22, 'FPort': 1, 'FRMPayload': '42ddda81cafc5447f0d355cc2d477750a0b8b7eedd0d042a'}"
23:23:25.985680818,0001000000000001,PULL_RESP,down,"{'downlinkId': '8a50', 'uplinkId': '592a', 'tmst': 3611070107, 'items': [{'phyPayload': 'YM8AAAIgAgA53jvS', 'txInfo': {'frequency': 867.5, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cf000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 57, 'FRMPayload': '8b50d8'}"
23:23:25.990440130,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8a50', 'items': [{'status': 'OK'}, {}]}",y
23:23:26.166503190,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAABXmEpC', 'ulID': '6ac8', 'tmst': 3610742397, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6ac8', 'time': '23:23:26.166503190', 'rssi': -103, 'snr': 14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'a8c2833bdcb27aaaa8d962b5d172bf953d9cfe67d0815699'}"
23:23:26.272083520,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOIBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACqBrXs', 'ulID': '3066', 'tmst': 3610848523, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3066', 'time': '23:23:26.272083520', 'rssi': -108, 'snr': 8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e2010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '21b3bd23cdc6cfe0dfb5d7f335aa2946f85e3b26b625f185'}"
23:23:26.683849573,0001000000000001,PULL_RESP,down,"{'downlinkId': '8a51', 'uplinkId': '6ac8', 'tmst': 3612742397, 'items': [{'phyPayload': 'YOkAAAIgBAAUgp0I', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e9000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 20, 'FRMPayload': '7cd737'}"
23:23:26.688477516,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8a51', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:23:26.697522163,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMsBAAIAGAABAAAAAAAAAAAAAAAAAAAAAAAAAADS9lYi', 'ulID': '2d87', 'tmst': 3611274950, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d87', 'time': '23:23:26.697522163', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb010002', 'FCtrl': 0, 'Fcnt': 24, 'FPort': 1, 'FRMPayload': '548e81479f52d3cf95f706edf6891a9cff9dd3be4dbab33e'}"
23:23:27.157615423,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNIBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAB/tszr', 'ulID': '749c', 'tmst': 3611740156, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '749c', 'time': '23:23:27.157615423', 'rssi': -80, 'snr': 36.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '63f4d8fc5f812372851529f1f033ed85a36fa01cec889a2b'}"
23:23:27.253168821,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAQBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACh7mdK', 'ulID': '9473', 'tmst': 3611831937, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9473', 'time': '23:23:27.253168821', 'rssi': -105, 'snr': 11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'c685513912307f5180b7cca62070a52e22d0c0ae015a9225'}"
23:23:27.398405313,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgBAAIAFQABAAAAAAAAAAAAAAAAAAAAAAAAAABOE0mh', 'ulID': '277f', 'tmst': 3611982750, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '277f', 'time': '23:23:27.398405313', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 21, 'FPort': 1, 'FRMPayload': '42c9a4e0d812b650f399c01d432b220f14bdc18e95b85a34'}"
23:23:27.413529157,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAB5IcC9', 'ulID': '706a', 'tmst': 3611990920, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '706a', 'time': '23:23:27.413529157', 'rssi': -97, 'snr': 20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '05d14474938c00f5d491509d3098d238aedbf9fb3d7888da'}"
23:23:27.528641462,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFwBAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAAA0HpfO', 'ulID': 'b1fa', 'tmst': 3612105749, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b1fa', 'time': '23:23:27.528641462', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5c010002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': 'ab620adafa29dc97c3f50111f8f442427849d7a7a22e56df'}"
23:23:27.803519725,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAADteEVK', 'ulID': 'f005', 'tmst': 3612387623, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f005', 'time': '23:23:27.803519725', 'rssi': -77, 'snr': 40.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': '84f9e8094626c92efbd8158ab34a0c6a948ea5adb32fa035'}"
23:23:27.958592176,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAcAAAIAFgABAAAAAAAAAAAAAAAAAAAAAAAAAACzIQPW', 'ulID': '7763', 'tmst': 3612542033, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7763', 'time': '23:23:27.958592176', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 22, 'FPort': 1, 'FRMPayload': 'b13787e681f1eb8af3aa0464a2f3744ca613d6fdabfaf956'}"
23:23:30.644238471,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMEAAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAACgPGpF', 'ulID': '5286', 'tmst': 3615227627, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5286', 'time': '23:23:30.644238471', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': 'b857aceb7d78faee6b5696f65599a92423d4a4175275f048'}"
23:23:30.789934396,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAAGN6Ma', 'ulID': '097d', 'tmst': 3615366347, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '097d', 'time': '23:23:30.789934396', 'rssi': -105, 'snr': 11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '1a7839308fefa1996760d79426ca42eb6e0928c6f59028b1'}"
23:23:31.239434242,0001000000000001,PULL_RESP,down,"{'downlinkId': '8a52', 'uplinkId': '097d', 'tmst': 3616366347, 'items': [{'phyPayload': 'YPUAAAIgAwANIh1s', 'txInfo': {'frequency': 867.5, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f5000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 13, 'FRMPayload': '495ed6'}"
23:23:31.244212388,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8a52', 'items': [{'status': 'OK'}, {}]}",y
23:23:31.344882011,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMUBAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAADqc3Jg', 'ulID': 'bf62', 'tmst': 3615922019, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf62', 'time': '23:23:31.344882011', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c5010002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '6e9b2e3649835b9ff16b9e631ab8037e223a7bec02cdfa0d'}"
23:23:31.439820289,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4BAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAADL07V8', 'ulID': 'a764', 'tmst': 3616019967, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a764', 'time': '23:23:31.439820289', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae010002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': 'ce822706a7e354ec20851df58400db7d13eb97792131337e'}"
23:23:34.584838390,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFUAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAACg5tsq', 'ulID': '2c0b', 'tmst': 3619163536, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c0b', 'time': '23:23:34.584838390', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'bf3fc99ad9785a9fcb8b71a8e71428832c7d52f0f665a01f'}"
23:23:34.619681119,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIYAAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAAB2CcJo', 'ulID': '7859', 'tmst': 3619199663, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7859', 'time': '23:23:34.619681119', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '86000002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': 'cce3f312591e369dbc725f17d833b6562d1d27be7cdd0880'}"
23:23:34.884692907,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIAFQABAAAAAAAAAAAAAAAAAAAAAAAAAACwsTGD', 'ulID': '9276', 'tmst': 3619465241, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9276', 'time': '23:23:34.884692907', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 21, 'FPort': 1, 'FRMPayload': '83c0ff4c3788a12a9ba1fd39f7b40d967b622fcd72d4b9ae'}"
23:23:35.059541463,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGIAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADDAvQM', 'ulID': 'f107', 'tmst': 3619639535, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f107', 'time': '23:23:35.059541463', 'rssi': -101, 'snr': 15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '26bc18b65794d941779e941053ab6977ee3b571e1a7af064'}"
23:23:35.744504451,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLoBAAIAFQABAAAAAAAAAAAAAAAAAAAAAAAAAACYBKIu', 'ulID': '1285', 'tmst': 3620328875, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1285', 'time': '23:23:35.744504451', 'rssi': -103, 'snr': 14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ba010002', 'FCtrl': 0, 'Fcnt': 21, 'FPort': 1, 'FRMPayload': 'e4c889209e5435db2c982e168cc51f8489649359d0a1a1fd'}"
23:23:35.879445314,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOsAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAG/PSJ', 'ulID': '7a39', 'tmst': 3620461475, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7a39', 'time': '23:23:35.879445314', 'rssi': -110, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '21a3dd47de0b5f0d4fbce60658f8efadec7e424317bc8b87'}"
23:23:36.045050621,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH8BAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAACWlm6X', 'ulID': '04ea', 'tmst': 3620626861, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '04ea', 'time': '23:23:36.045050621', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'e72d0c9212f34c6b6f8ebc62ec85b4267a8a31a5c377da9f'}"
23:23:36.500388145,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAABTdbvU', 'ulID': 'a3b5', 'tmst': 3621084501, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a3b5', 'time': '23:23:36.500388145', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '408a4aebc2a978269b6a5b00d2003409a979c292a0350577'}"
