timestamp,results
2025-06-03 17:24:49,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:24:51,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:24:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:24:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:24:55,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:24:55,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:24:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:25:04,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:25:04,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 17:25:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:25:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:25:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:25:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:25:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:25:23,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 17:25:23,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:25:24,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:25:29,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:25:40,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:25:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:25:42,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:25:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:25:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:25:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 17:25:59,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:26:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:26:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:26:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:26:07,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 17:26:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:26:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:26:37,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 17:26:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:26:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:26:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:26:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:26:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:26:52,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:26:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:27:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:27:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:27:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:27:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:27:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 17:27:12,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:27:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:27:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:27:24,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:27:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:27:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:27:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:27:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:27:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:27:56,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:27:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:27:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:28:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:28:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:28:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 17:28:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:28:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:28:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:28:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:28:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:28:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:28:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:28:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:28:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:28:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:28:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:28:24,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:28:28,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:28:33,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:28:33,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 17:28:36,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:28:39,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:28:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:28:48,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:28:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:28:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:28:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:28:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:29:01,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 17:29:12,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 17:29:14,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:29:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:29:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:29:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:29:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:29:43,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:29:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:29:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:29:55,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:29:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 17:30:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 17:30:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:30:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:30:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:30:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:30:13,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:30:15,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:30:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:30:18,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:30:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:30:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:30:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:30:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:30:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:30:28,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:30:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:30:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:30:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:30:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:30:46,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:30:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:30:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:30:49,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:30:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:30:51,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:30:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:30:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:30:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:31:01,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:31:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:31:07,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 17:31:08,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:31:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 17:31:14,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:31:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:31:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:31:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:31:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:31:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:31:20,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:31:25,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 17:31:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:31:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:31:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:31:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 17:31:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:31:32,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:31:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:31:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:31:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:31:39,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:31:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:31:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:31:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:32:05,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 17:32:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:32:12,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:32:15,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 17:32:16,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:32:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 17:32:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:32:23,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:32:23,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:32:24,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:32:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:32:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:32:34,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:32:34,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:32:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:32:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:32:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:32:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:32:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:32:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:32:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:32:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:32:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:32:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:32:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:32:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:33:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:33:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:33:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:33:12,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:33:14,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 17:33:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:33:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:33:27,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:33:29,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:33:29,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 17:33:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:33:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:33:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:33:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:33:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:33:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:33:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:33:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:33:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:33:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 17:33:52,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:33:55,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 17:33:55,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:33:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:33:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:34:01,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 17:34:04,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:34:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:34:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:34:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:34:23,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:34:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:34:33,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:34:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:34:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:34:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:35:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:35:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 17:35:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:35:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:35:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:35:12,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 17:35:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:35:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:35:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:35:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:35:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:35:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:35:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:35:30,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:35:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:35:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:35:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:35:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:35:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:35:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:35:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
