timestamp,results
2025-06-09 14:28:33,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:28:39,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 14:28:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:28:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:28:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 14:28:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 14:28:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:28:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:28:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:28:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:29:09,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 14:29:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:29:13,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:29:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:29:25,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 14:29:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:29:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:29:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 14:29:38,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 14:29:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:29:52,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 14:29:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 14:29:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 14:29:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:29:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:29:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:30:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:30:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 14:30:09,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:30:24,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 14:30:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:30:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:30:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:31:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 14:31:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:31:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:31:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:31:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:31:26,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 14:31:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:31:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:31:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:31:36,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:31:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:31:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:32:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:32:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:32:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:32:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:32:30,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:32:41,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 14:32:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:32:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:32:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:32:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:32:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:32:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:33:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:33:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 14:33:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:33:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:33:15,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:33:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:33:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:33:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:33:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:33:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:33:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 14:33:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:33:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:33:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:33:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:34:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:34:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 14:34:07,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 14:34:09,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:34:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:34:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:34:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:34:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:34:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:34:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:34:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:34:53,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 14:34:54,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 14:34:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:35:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:35:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:35:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 14:35:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:35:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:35:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:35:13,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:35:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:35:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:35:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:35:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 14:35:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:35:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:35:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:35:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:35:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:35:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:35:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:35:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:35:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 14:35:53,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 14:35:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 14:35:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:36:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:36:04,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:36:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 14:36:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:36:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:36:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:36:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:36:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:36:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:36:24,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 14:36:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:36:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:36:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:36:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:36:29,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 14:36:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:36:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:36:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:36:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:36:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:36:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:36:52,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:37:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:37:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:37:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:37:11,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 14:37:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:37:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:37:15,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:37:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:37:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:37:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:37:19,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:37:19,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:37:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:37:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:37:29,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:37:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:37:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:37:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:37:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:37:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 14:37:42,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 14:37:43,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:37:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:37:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:37:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:37:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 14:37:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:38:07,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 14:38:19,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 14:38:21,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 14:38:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 14:38:28,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:38:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:38:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:38:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:38:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:38:36,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:38:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:38:38,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 14:38:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:38:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:38:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 14:38:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:38:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:38:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:38:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:38:59,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 14:39:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:39:10,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 14:39:13,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 14:39:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:39:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:39:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:39:29,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 14:39:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:39:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 14:39:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:39:51,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 14:39:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:39:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:39:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:40:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 14:40:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 14:40:04,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:40:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:40:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:40:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:40:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:40:14,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 14:40:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:40:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:40:24,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 14:40:33,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:40:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 14:40:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-09 14:40:43,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:40:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:40:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 14:40:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:41:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:41:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:41:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:41:24,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 14:41:25,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:41:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 14:41:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:41:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:41:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:41:45,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:41:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 14:41:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:41:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-09 14:41:53,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-09 14:41:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 14:41:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-09 14:41:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
