Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
21:04:49.787467479,0001000000000001,PULL_RESP,down,"{'downlinkId': '0948', 'uplinkId': '4fe8', 'tmst': 1593476630, 'items': [{'phyPayload': 'YB4AAAIgAQDbi7yo', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1e000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 219, 'FRMPayload': '578d31'}"
21:04:49.792190551,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0948', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:04:50.034299612,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADaaoIF', 'ulID': '15dc', 'tmst': 1592194912, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '15dc', 'time': '21:04:50.034299612', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '48fd19e9fc308f80bde1aeef756e40f71f0226157f25c442'}"
21:04:50.439769744,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOoBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABSdG3V', 'ulID': '7b87', 'tmst': 1592603339, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7b87', 'time': '21:04:50.439769744', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '975e784c34952a7ec7e05474c52531cafd2a15bd7c46f219'}"
21:04:50.443105936,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOoBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABSdG3V', 'ulID': 'fbc1', 'tmst': 1592602965, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fbc1', 'time': '21:04:50.443105936', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '975e784c34952a7ec7e05474c52531cafd2a15bd7c46f219'}"
21:04:52.060038566,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAZyt+3', 'ulID': '94ea', 'tmst': 1594219831, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '94ea', 'time': '21:04:52.060038566', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ab551492a9758cf070ae76e046bf82a94229a12725c763de'}"
21:04:53.725597143,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKUBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAA1usSX', 'ulID': '11ed', 'tmst': 1595893389, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '11ed', 'time': '21:04:53.725597143', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'c2ab6e7f5b091d141fd12d0032f7902d7fb6d40f12bbd5f1'}"
21:04:53.906806707,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABHeyAB', 'ulID': 'dc99', 'tmst': 1596072040, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dc99', 'time': '21:04:53.906806707', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '162ef2247ca258c070957783bbb2e4fea2e0e27fe8930159'}"
21:04:53.912665367,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABHeyAB', 'ulID': '9db8', 'tmst': 1596072523, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9db8', 'time': '21:04:53.912665367', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '162ef2247ca258c070957783bbb2e4fea2e0e27fe8930159'}"
21:04:54.357656717,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADtuGQj', 'ulID': '63d9', 'tmst': 1596520864, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '63d9', 'time': '21:04:54.357656717', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '610d81d8f7014f99166328c173a52e6e83523fb1e807298e'}"
21:04:54.361120223,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADtuGQj', 'ulID': '0b6a', 'tmst': 1596521244, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0b6a', 'time': '21:04:54.361120223', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '610d81d8f7014f99166328c173a52e6e83523fb1e807298e'}"
21:04:54.368370056,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADtuGQj', 'ulID': '9090', 'tmst': 1596521486, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9090', 'time': '21:04:54.368370056', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '610d81d8f7014f99166328c173a52e6e83523fb1e807298e'}"
21:04:54.416122436,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA0l02G', 'ulID': 'ef82', 'tmst': 1596583011, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ef82', 'time': '21:04:54.416122436', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '459cf1a53b94291bb242cfa7c1825fe8741b927fa93f5e67'}"
21:04:54.423453807,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA0l02G', 'ulID': '4d9c', 'tmst': 1596582623, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4d9c', 'time': '21:04:54.423453807', 'rssi': -87, 'snr': 29.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '459cf1a53b94291bb242cfa7c1825fe8741b927fa93f5e67'}"
21:04:54.448127508,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAAcg4Pd', 'ulID': 'd99d', 'tmst': 1596609938, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd99d', 'time': '21:04:54.448127508', 'rssi': -107, 'snr': 9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '4a62f6f578041a794b7c1a230e51b1c1789a803f99b6e9cc'}"
21:04:54.455362319,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAAcg4Pd', 'ulID': '8416', 'tmst': 1596610095, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8416', 'time': '21:04:54.455362319', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '4a62f6f578041a794b7c1a230e51b1c1789a803f99b6e9cc'}"
21:04:54.675272464,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABdDieD', 'ulID': '8ee0', 'tmst': 1596836045, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8ee0', 'time': '21:04:54.675272464', 'rssi': -105, 'snr': 11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ce5e60fb878bc09a2a1e6b915a132490e2232d27b76a1d04'}"
21:04:55.371365308,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABH3LWI', 'ulID': 'bb0a', 'tmst': 1597530448, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bb0a', 'time': '21:04:55.371365308', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a018e30c65446e3e56356b031f8bea8c32e92a6c5e5c3f3d'}"
21:04:55.970165967,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABY5eC4', 'ulID': '67b7', 'tmst': 1598136068, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '67b7', 'time': '21:04:55.970165967', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '37de5e0370dea376a187cd094f5a296b6984936f94e32d9b'}"
21:04:55.976286888,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABY5eC4', 'ulID': 'cbfc', 'tmst': 1598136166, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cbfc', 'time': '21:04:55.976286888', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '37de5e0370dea376a187cd094f5a296b6984936f94e32d9b'}"
21:04:56.041171789,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFcBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADXhgT2', 'ulID': 'a1dc', 'tmst': 1598205036, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a1dc', 'time': '21:04:56.041171789', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '7e36b61cba3b8596a7c6add3a49ca182e4030cf5b804d0a2'}"
21:04:56.043959379,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADXhgT2', 'ulID': 'e97e', 'tmst': 1598205111, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e97e', 'time': '21:04:56.043959379', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '7e36b61cba3b8596a7c6add3a49ca182e4030cf5b804d0a2'}"
21:04:56.440527915,0001000000000003,PULL_RESP,down,"{'downlinkId': '0169', 'uplinkId': '67b7', 'tmst': 1600136068, 'items': [{'phyPayload': 'YLwAAAIgBgDRivvl', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bc000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 209, 'FRMPayload': 'a056fc'}"
21:04:56.445259094,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0169', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:04:56.511034250,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADBsLGf', 'ulID': '7586', 'tmst': 1598678062, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7586', 'time': '21:04:56.511034250', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '235d267b0aa7a0003f8024c956509e1f6ebe80269c7fd9f5'}"
21:04:56.517063617,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADBsLGf', 'ulID': '36d8', 'tmst': 1598677709, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '36d8', 'time': '21:04:56.517063617', 'rssi': -105, 'snr': 11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '235d267b0aa7a0003f8024c956509e1f6ebe80269c7fd9f5'}"
21:04:56.517063617,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABlxoqv', 'ulID': '36d8', 'tmst': 1598682589, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '36d8', 'time': '21:04:56.517063617', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '21a7d38bc23a925988898c3f7926ec0cc088c816fce43c64'}"
21:04:56.522295475,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADBsLGf', 'ulID': '5f41', 'tmst': 1598677988, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5f41', 'time': '21:04:56.522295475', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '235d267b0aa7a0003f8024c956509e1f6ebe80269c7fd9f5'}"
21:04:56.596380710,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+7ewj', 'ulID': '42ef', 'tmst': 1598763289, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '42ef', 'time': '21:04:56.596380710', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c00f1a5b4f80d8907730c46e69225d49a51379a61fdc0fc6'}"
21:04:56.631793022,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD9+61h', 'ulID': 'd231', 'tmst': 1598800804, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd231', 'time': '21:04:56.631793022', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '6d93fe7f7e122310f01acef5d8f1ddf21f8268ebe4c193b9'}"
21:04:56.637258052,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD9+61h', 'ulID': '711f', 'tmst': 1598800520, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '711f', 'time': '21:04:56.637258052', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '6d93fe7f7e122310f01acef5d8f1ddf21f8268ebe4c193b9'}"
21:04:57.732403039,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADqkgEo', 'ulID': 'ce4b', 'tmst': 1599895701, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ce4b', 'time': '21:04:57.732403039', 'rssi': -101, 'snr': 15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '25bdbcdcc93521a691d0d77ba42c8553c2ff38a8098c9bd3'}"
21:04:58.617009162,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACCBEF4', 'ulID': 'bc52', 'tmst': 1600782869, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc52', 'time': '21:04:58.617009162', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ee9efcc7099f1b416fa9412bf423bd004a78851fa64bf062'}"
21:04:58.619514226,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACCBEF4', 'ulID': '6188', 'tmst': 1600782569, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6188', 'time': '21:04:58.619514226', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ee9efcc7099f1b416fa9412bf423bd004a78851fa64bf062'}"
21:04:58.784775257,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAdBQcs', 'ulID': '32ef', 'tmst': 1600946259, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '32ef', 'time': '21:04:58.784775257', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ce581870317596b682484f4c8c8f3fda7ed4d48a474957d8'}"
21:04:59.250290870,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADgqe6g', 'ulID': 'a0b5', 'tmst': 1601412390, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a0b5', 'time': '21:04:59.250290870', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '52a9709fabbe829e5b052697c96eb2dc807b693bdbc89899'}"
21:04:59.275592088,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACuZ4vW', 'ulID': 'c416', 'tmst': 1601434338, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c416', 'time': '21:04:59.275592088', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'da3eb34d226d1fcbe79ac0ac9c8026f28f6525744af68a23'}"
21:05:00.470743656,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIwBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAyodDC', 'ulID': 'ee9b', 'tmst': 1602632945, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ee9b', 'time': '21:05:00.470743656', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'dc8032444eb2561e20988f23eead9b1844c172fa540f065b'}"
