gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10168,4569,385,0,1823,3391
2,10167,4301,317,0,1767,3782
3,10168,4243,310,0,1786,3829
EndDeviceID,X,Y,Z,SF
2,484,3060390000000,3060967542722,11,-5.04789,3,8.681e+08,1
3,244,3058280000000,3059435074854,12,24.3101,3,8.69525e+08,2
1,433,964810000000,965965078809,12,9.63393,3,8.69525e+08,2
2,267,929870000000,930014388623,9,-3.19738,3,8.675e+08,1
1,289,1715060000000,1715637543143,11,3.07345,3,8.685e+08,1
1,328,1709170000000,1709211217625,7,22.8484,3,8.681e+08,1
2,184,228380000000,229535078131,12,14.0173,3,8.69525e+08,2
1,70,1135620000000,1136775079083,12,11.2043,3,8.69525e+08,2
1,308,1706520000000,1707675075241,12,22.1314,3,8.69525e+08,2
2,139,232910000000,233487541776,11,-8.56085,3,8.671e+08,1
2,415,1257110000000,1258265080049,12,8.44303,3,8.69525e+08,2
2,351,746190000000,747345072000,12,0,3,8.69525e+08,2
1,54,1012650000000,1013805072000,12,0,3,8.69525e+08,2
3,49,1631930000000,1633085076292,12,21.6492,3,8.69525e+08,2
1,440,2005200000000,2006355076377,12,15.5021,3,8.69525e+08,2
3,158,234990000000,236145076536,12,10.8284,3,8.69525e+08,2
1,348,235240000000,236395072000,12,0,3,8.69525e+08,2
1,400,440740000000,441895083694,12,-0.400856,3,8.69525e+08,2
3,231,1207250000000,1208405081330,12,7.95797,3,8.69525e+08,2
1,489,1094230000000,1094807551427,11,-16.6668,3,8.671e+08,1
2,490,426810000000,427965085368,12,-9.03611,3,8.69525e+08,2
1,164,845640000000,846795078243,12,2.08234,3,8.69525e+08,2
1,126,470950000000,472105079920,12,-5.99489,3,8.671e+08,1
3,255,988230000000,989385075589,12,25.7873,3,8.69525e+08,2
1,383,1644650000000,1645805075040,12,28.0559,3,8.69525e+08,2
2,473,240220000000,241375085992,12,-12.5725,3,8.69525e+08,2
3,106,636420000000,636997553087,11,-14.3402,3,8.681e+08,1
1,377,3541260000000,3542415072000,12,0,3,8.69525e+08,2
3,324,1144720000000,1145875079421,12,-4.22717,3,8.677e+08,1
2,207,843890000000,845045076068,12,14.3545,3,8.69525e+08,2
1,96,1432670000000,1433825074740,12,20.2387,3,8.69525e+08,2
3,485,2016360000000,2017515077636,12,18.0279,3,8.69525e+08,2
3,357,246570000000,247725091043,12,-12.4888,3,8.69525e+08,2
1,482,245450000000,246605072000,12,0,3,8.681e+08,1
1,13,618610000000,618898773274,10,2.24347,3,8.671e+08,1
3,433,419660000000,420815090403,12,-9.08179,3,8.69525e+08,2
2,224,983130000000,984285087673,12,-12.1443,3,8.677e+08,1
1,270,1408050000000,1409205075196,12,26.3821,3,8.69525e+08,2
3,273,1409280000000,1410435078404,12,-4.97385,3,8.683e+08,1
3,451,1392730000000,1393885078259,12,14.1524,3,8.69525e+08,2
1,105,1274950000000,1275032435856,8,3.1942,3,8.671e+08,1
2,469,660050000000,661205072973,12,48.2132,3,8.69525e+08,2
1,312,1401350000000,1402505079371,12,-5.50819,3,8.685e+08,1
1,408,2427490000000,2428645076546,12,10.0418,3,8.69525e+08,2
1,490,249670000000,250825077549,12,9.0522,3,8.69525e+08,2
1,440,320180000000,321335076377,12,12.9921,3,8.69525e+08,2
2,466,3048290000000,3049445075552,12,14.5974,3,8.69525e+08,2
2,201,1087320000000,1088475072000,12,0,3,8.69525e+08,2
3,474,324820000000,325108773156,10,3.06691,3,8.681e+08,1
2,134,290950000000,291032435973,8,9.56161,3,8.671e+08,1
3,252,1682080000000,1683235072000,12,0,3,8.69525e+08,2
3,63,1012420000000,1013575076345,12,14.091,3,8.69525e+08,2
3,474,251070000000,251358773156,10,-0.0526687,3,8.671e+08,1
2,111,698210000000,699365080368,12,1.69604,3,8.69525e+08,2
2,470,1897650000000,1897938775984,10,-4.7007,3,8.677e+08,1
1,349,928040000000,929195082034,12,1.9969,3,8.69525e+08,2
1,400,955770000000,956347536000,11,0,3,8.683e+08,1
1,495,1530970000000,1532125087224,12,-8.87355,3,8.69525e+08,2
2,333,252860000000,254015072357,12,72.2623,3,8.69525e+08,2
3,307,628520000000,629675074225,12,31.7281,3,8.69525e+08,2
2,324,1018790000000,1019945072000,12,0,3,8.683e+08,1
3,285,682600000000,683177541629,11,-1.52638,3,8.675e+08,1
3,255,1223140000000,1223181219589,7,7.5101,3,8.683e+08,1
1,353,2420950000000,2421238775555,10,-10.6113,3,8.679e+08,1
1,219,261300000000,262455085720,12,-8.14651,3,8.69525e+08,2
3,116,259270000000,260425085239,12,0.31027,3,8.69525e+08,2
1,246,1391750000000,1391791218752,7,15.5601,3,8.677e+08,1
3,99,466650000000,467805076800,12,21.4305,3,8.69525e+08,2
2,33,1242060000000,1242101216000,7,0,3,8.681e+08,1
3,259,1243340000000,1244495082426,12,3.57748,3,8.69525e+08,2
1,381,1444410000000,1445565078428,12,10.796,3,8.69525e+08,2
1,316,344480000000,345635072000,12,0,3,8.69525e+08,2
3,348,1941930000000,1943085075993,12,16.1779,3,8.69525e+08,2
2,315,2120500000000,2120788773067,10,-5.10053,3,8.683e+08,1
2,41,2999350000000,3000505076722,12,20.0594,3,8.69525e+08,2
2,10,1135340000000,1136495078325,12,10.1259,3,8.69525e+08,2
2,245,264780000000,265935079180,12,6.7153,3,8.69525e+08,2
1,126,2691240000000,2692395079920,12,-14.8695,3,8.681e+08,1
1,377,1238890000000,1240045080713,12,-11.3227,3,8.683e+08,1
2,130,267650000000,267794388187,9,3.45402,3,8.681e+08,1
1,300,273050000000,274205077452,12,5.98516,3,8.69525e+08,2
2,239,1249650000000,1250805078724,12,-2.62729,3,8.677e+08,1
2,57,1248650000000,1249227541778,11,7.34959,3,8.685e+08,1
3,501,902130000000,903285085760,12,-3.18744,3,8.69525e+08,2
3,201,2165370000000,2166525086517,12,0.257234,3,8.69525e+08,2
1,398,573890000000,575045076931,12,16.5437,3,8.69525e+08,2
3,44,1218900000000,1220055073196,12,47.9478,3,8.69525e+08,2
3,287,1404500000000,1405655086786,12,-16.8829,3,8.69525e+08,2
1,503,611350000000,612505074303,12,27.7645,3,8.69525e+08,2
2,232,975220000000,976375078410,12,-4.72979,3,8.69525e+08,2
3,229,489930000000,491085076241,12,15.0921,3,8.69525e+08,2
2,219,485700000000,486855079058,12,10.9869,3,8.69525e+08,2
2,276,1232760000000,1233915080627,12,0.792023,3,8.69525e+08,2
2,189,612040000000,613195074252,12,14.795,3,8.69525e+08,2
1,251,598140000000,599295073018,12,47.1239,3,8.69525e+08,2
1,380,1872340000000,1873495076565,12,4.22334,3,8.69525e+08,2
2,202,1741090000000,1742245080771,12,7.71299,3,8.69525e+08,2
2,299,2521640000000,2522795089223,12,-0.675621,3,8.69525e+08,2
1,124,1648700000000,1649277541961,11,-1.8407,3,8.685e+08,1
1,412,489090000000,490245074436,12,34.4667,3,8.69525e+08,2
3,218,665010000000,666165075446,12,19.5761,3,8.69525e+08,2
2,333,1025810000000,1026965072357,12,66.168,3,8.69525e+08,2
1,174,1993440000000,1994595072823,12,46.1351,3,8.69525e+08,2
2,355,2959320000000,2960475084207,12,-1.02168,3,8.69525e+08,2
1,472,1198110000000,1199265072000,12,0,3,8.69525e+08,2
2,496,1529920000000,1531075074266,12,23.747,3,8.69525e+08,2
3,91,1372640000000,1373795072000,12,0,3,8.671e+08,1
1,309,1370980000000,1372135080828,12,4.13906,3,8.69525e+08,2
1,123,746220000000,747375072000,12,0,3,8.69525e+08,2
2,426,497350000000,498505083818,12,2.40464,3,8.69525e+08,2
3,153,494140000000,494428777911,10,-8.17773,3,8.671e+08,1
1,290,3322640000000,3323217541431,11,-0.583675,3,8.677e+08,1
3,51,652710000000,653865084219,12,-7.645,3,8.69525e+08,2
3,223,1120730000000,1121885072000,12,0,3,8.69525e+08,2
3,302,2145340000000,2145917541878,11,0.231158,3,8.679e+08,1
3,170,2242470000000,2243625077409,12,15.9446,3,8.69525e+08,2
1,222,500780000000,501935074759,12,23.2703,3,8.69525e+08,2
3,326,1229140000000,1229284388577,9,-5.70989,3,8.685e+08,1
3,380,1109100000000,1110255080553,12,2.81104,3,8.69525e+08,2
2,482,1099690000000,1100845072000,12,0,3,8.69525e+08,2
3,18,502030000000,503185074573,12,15.1142,3,8.69525e+08,2
3,320,939490000000,940645072000,12,0,3,8.69525e+08,2
3,372,1488930000000,1490085074973,12,29.1892,3,8.69525e+08,2
1,23,1481960000000,1483115086740,12,-3.77138,3,8.69525e+08,2
2,338,1712070000000,1712647536000,11,0,3,8.685e+08,1
2,410,3303410000000,3304565088955,12,-10.6386,3,8.69525e+08,2
1,170,512920000000,514075079370,12,3.97766,3,8.69525e+08,2
2,77,509180000000,510335078973,12,9.39101,3,8.69525e+08,2
3,95,2008090000000,2008378772699,10,-5.09551,3,8.683e+08,1
1,361,1657280000000,1658435078898,12,9.32244,3,8.69525e+08,2
2,445,588190000000,589345085561,12,-1.51458,3,8.69525e+08,2
1,370,731090000000,732245089069,12,-10.14,3,8.69525e+08,2
2,204,2167230000000,2168385078814,12,-1.21325,3,8.685e+08,1
3,260,515200000000,516355082069,12,-2.81961,3,8.69525e+08,2
3,281,510380000000,511535072000,12,0,3,8.681e+08,1
1,199,1111120000000,1112275078163,12,13.4923,3,8.69525e+08,2
1,232,1155510000000,1156665087330,12,-13.088,3,8.679e+08,1
2,356,1366280000000,1367435077850,12,13.1759,3,8.69525e+08,2
3,463,1756430000000,1757585078065,12,17.1939,3,8.69525e+08,2
3,229,2002720000000,2003875076241,12,18.3628,3,8.69525e+08,2
2,138,722730000000,723885076187,12,19.8311,3,8.69525e+08,2
2,177,515750000000,516327551891,11,-13.636,3,8.671e+08,1
3,178,701700000000,702855083768,12,-2.09564,3,8.69525e+08,2
3,399,2773960000000,2774537541791,11,1.13851,3,8.675e+08,1
3,260,2552940000000,2553022442069,8,-7.14797,3,8.677e+08,1
2,371,2558780000000,2559935076551,12,19.5057,3,8.69525e+08,2
1,152,1920480000000,1921635075353,12,20.6058,3,8.69525e+08,2
2,214,1147040000000,1148195077883,12,13.2478,3,8.69525e+08,2
1,278,2524930000000,2526085079865,12,-1.09089,3,8.69525e+08,2
1,221,1933260000000,1934415091412,12,-10.8773,3,8.69525e+08,2
1,391,892820000000,893975077248,12,10.1342,3,8.69525e+08,2
2,219,1923640000000,1924795079058,12,-3.78761,3,8.685e+08,1
3,396,1170560000000,1171715076145,12,19.0452,3,8.69525e+08,2
1,281,1456800000000,1457955078072,12,12.2633,3,8.69525e+08,2
3,180,1465510000000,1466665074281,12,29.9812,3,8.69525e+08,2
2,450,521640000000,522795079126,12,12.3817,3,8.69525e+08,2
3,382,524630000000,524774388485,9,3.18969,3,8.671e+08,1
2,163,1099110000000,1099151219355,7,9.74794,3,8.671e+08,1
1,323,525240000000,526395083154,12,3.67147,3,8.69525e+08,2
3,225,527490000000,528645081180,12,-2.04143,3,8.69525e+08,2
3,492,539410000000,540565080075,12,-7.5413,3,8.69525e+08,2
1,341,537600000000,538755079208,12,8.01183,3,8.69525e+08,2
3,495,1691190000000,1691478773280,10,6.19811,3,8.681e+08,1
3,169,1258810000000,1259098772866,10,6.07384,3,8.683e+08,1
2,167,2437310000000,2438465079625,12,6.89828,3,8.69525e+08,2
3,482,1477320000000,1478475078604,12,8.99971,3,8.69525e+08,2
3,389,751280000000,752435079043,12,8.4272,3,8.69525e+08,2
3,8,3492150000000,3493305072799,12,51.749,3,8.69525e+08,2
1,468,1996600000000,1996888776151,10,-9.80617,3,8.679e+08,1
3,482,1995920000000,1997075078604,12,-0.110138,3,8.677e+08,1
3,286,1998570000000,1998611219012,7,17.0631,3,8.681e+08,1
2,119,751890000000,752467536000,11,0,3,8.677e+08,1
3,128,2112030000000,2112318773160,10,2.83933,3,8.679e+08,1
1,408,1185930000000,1187085076546,12,19.6534,3,8.69525e+08,2
3,430,976670000000,977825072000,12,0,3,8.69525e+08,2
2,468,1139210000000,1139498776679,10,-8.38157,3,8.683e+08,1
2,362,891820000000,892975078177,12,18.3219,3,8.69525e+08,2
2,483,758060000000,759215072000,12,0,3,8.69525e+08,2
3,105,753700000000,753782432000,8,0,3,8.681e+08,1
2,138,2041240000000,2041384388187,9,6.02109,3,8.681e+08,1
2,422,2042200000000,2043355074942,12,21.7558,3,8.69525e+08,2
3,146,2042680000000,2043835072675,12,53.4166,3,8.69525e+08,2
1,366,2229490000000,2230645075092,12,21.9852,3,8.69525e+08,2
1,380,758000000000,759155076565,12,19.0732,3,8.69525e+08,2
1,470,1348290000000,1348578772697,10,4.32944,3,8.677e+08,1
1,452,2163000000000,2164155078110,12,12.2377,3,8.69525e+08,2
2,470,953890000000,954178775984,10,-5.17312,3,8.671e+08,1
2,166,2470440000000,2471595078520,12,2.72991,3,8.677e+08,1
2,59,1627730000000,1627771219438,7,11.4746,3,8.679e+08,1
2,258,2017770000000,2018925078753,12,7.34555,3,8.69525e+08,2
1,39,2266260000000,2267415081624,12,-4.47394,3,8.69525e+08,2
2,427,2425650000000,2426805075675,12,20.349,3,8.69525e+08,2
3,112,2453170000000,2454325080721,12,-2.68987,3,8.69525e+08,2
3,277,762120000000,762408768000,10,0,3,8.683e+08,1
3,426,764020000000,765175080606,12,0.257192,3,8.69525e+08,2
1,448,1027290000000,1027331219102,7,15.539,3,8.683e+08,1
2,496,1862590000000,1863745074266,12,34.7973,3,8.69525e+08,2
3,494,1331110000000,1332265072000,12,0,3,8.69525e+08,2
2,499,770210000000,771365074737,12,28.8539,3,8.69525e+08,2
3,404,3541840000000,3542995072000,12,0,3,8.69525e+08,2
1,272,2751160000000,2751242432000,8,0,3,8.677e+08,1
2,430,2180170000000,2181325079747,12,10.7689,3,8.69525e+08,2
3,185,1494710000000,1495865078117,12,-7.85988,3,8.677e+08,1
1,128,1758300000000,1759455079281,12,7.17775,3,8.69525e+08,2
1,174,772180000000,773335072823,12,46.9373,3,8.69525e+08,2
1,208,2475750000000,2476905072397,12,64.3761,3,8.69525e+08,2
1,406,1234800000000,1235955078271,12,12.6401,3,8.69525e+08,2
2,232,2161830000000,2162985078410,12,0.983432,3,8.69525e+08,2
2,450,1434050000000,1435205079126,12,-1.37218,3,8.681e+08,1
2,494,781930000000,783085079997,12,3.41792,3,8.69525e+08,2
3,91,774970000000,776125085019,12,-14.2373,3,8.671e+08,1
2,167,1013600000000,1014755079625,12,7.91057,3,8.69525e+08,2
2,42,1928100000000,1929255077584,12,17.3037,3,8.69525e+08,2
2,38,1753960000000,1755115078181,12,16.7063,3,8.69525e+08,2
1,429,2809140000000,2810295075456,12,27.8653,3,8.69525e+08,2
2,422,2289080000000,2290235074942,12,24.7262,3,8.69525e+08,2
2,348,2774370000000,2775525082765,12,-4.06169,3,8.69525e+08,2
1,250,1682560000000,1683715078894,12,7.40644,3,8.69525e+08,2
1,118,3234010000000,3235165076412,12,6.96403,3,8.69525e+08,2
3,286,779140000000,780295075012,12,24.4535,3,8.69525e+08,2
3,276,2539280000000,2539362435839,8,8.77357,3,8.679e+08,1
1,155,3355130000000,3356285075419,12,20.6595,3,8.69525e+08,2
1,281,784860000000,786015078072,12,12.0031,3,8.69525e+08,2
2,419,867250000000,868405081242,12,7.79261,3,8.69525e+08,2
3,369,897160000000,897201218914,7,2.64452,3,8.671e+08,1
1,268,1152310000000,1152351218100,7,10.8303,3,8.685e+08,1
1,193,1024630000000,1025785077680,12,21.1082,3,8.69525e+08,2
3,405,1023560000000,1023601218203,7,20.17,3,8.671e+08,1
1,28,1015280000000,1015362435804,8,11.0807,3,8.681e+08,1
3,39,1744710000000,1745865078879,12,-14.7708,3,8.69525e+08,2
3,49,791380000000,792535076292,12,23.5037,3,8.69525e+08,2
1,182,1332040000000,1333195072000,12,0,3,8.69525e+08,2
2,252,1505020000000,1506175072000,12,0,3,8.69525e+08,2
2,143,1268960000000,1270115074889,12,28.4902,3,8.69525e+08,2
2,247,2497200000000,2498355076874,12,9.33461,3,8.69525e+08,2
3,240,1536120000000,1537275072000,12,0,3,8.69525e+08,2
2,80,2679460000000,2680615083375,12,-2.30847,3,8.69525e+08,2
2,276,793890000000,795045080627,12,2.53933,3,8.69525e+08,2
3,47,796520000000,797097541766,11,-7.80315,3,8.681e+08,1
2,497,2285770000000,2286347541397,11,3.10859,3,8.681e+08,1
1,40,2478230000000,2478312441450,8,-6.73007,3,8.681e+08,1
1,486,1395760000000,1396915075876,12,23.8759,3,8.69525e+08,2
2,10,1453830000000,1454985078325,12,12.0138,3,8.69525e+08,2
1,499,796550000000,797705081702,12,3.24368,3,8.69525e+08,2
2,52,3230040000000,3231195077277,12,18.8222,3,8.69525e+08,2
3,54,1158900000000,1160055077659,12,14.4908,3,8.69525e+08,2
1,117,2415820000000,2416975080287,12,1.5966,3,8.69525e+08,2
3,119,3022230000000,3023385077446,12,3.70592,3,8.69525e+08,2
2,290,1913360000000,1914515080424,12,5.62087,3,8.69525e+08,2
1,404,799250000000,799291219458,7,13.4826,3,8.671e+08,1
1,295,803750000000,804327543586,11,-3.55393,3,8.675e+08,1
2,469,806630000000,807785072973,12,31.8009,3,8.69525e+08,2
2,117,806130000000,806274384000,9,0,3,8.683e+08,1
3,413,803560000000,804715078233,12,2.8745,3,8.69525e+08,2
3,275,1212740000000,1212822435954,8,-8.65939,3,8.685e+08,1
1,155,808510000000,809665075419,12,19.7364,3,8.69525e+08,2
2,381,812910000000,814065072000,12,0,3,8.671e+08,1
3,399,815290000000,816445077791,12,13.8476,3,8.69525e+08,2
1,226,820730000000,821885075631,12,24.7699,3,8.69525e+08,2
2,103,822360000000,822442432000,8,0,3,8.681e+08,1
2,348,818280000000,819435082765,12,-13.6902,3,8.69525e+08,2
3,493,2028390000000,2029545072650,12,59.2991,3,8.69525e+08,2
1,454,2027070000000,2027358772925,10,3.91012,3,8.679e+08,1
1,329,1673640000000,1673681217942,7,9.96467,3,8.677e+08,1
3,56,1133550000000,1134705078840,12,4.643,3,8.69525e+08,2
2,143,2265230000000,2266385074889,12,25.0827,3,8.69525e+08,2
1,408,1029080000000,1029224388546,9,4.21441,3,8.671e+08,1
3,424,1028700000000,1029855079001,12,-14.6658,3,8.671e+08,1
3,85,2057470000000,2058625078294,12,6.15955,3,8.69525e+08,2
3,454,1772000000000,1772288779186,10,-14.6524,3,8.673e+08,1
2,89,1220490000000,1221645073746,12,40.6374,3,8.69525e+08,2
2,446,2305510000000,2305654388456,9,0.916773,3,8.675e+08,1
3,129,1670180000000,1671335072000,12,0,3,8.69525e+08,2
2,34,2006050000000,2007205072000,12,0,3,8.69525e+08,2
1,24,2439130000000,2440285078295,12,11.8561,3,8.69525e+08,2
3,378,3569370000000,3569514388190,9,-12.3312,3,8.675e+08,1
1,154,1032410000000,1033565078504,12,4.6405,3,8.683e+08,1
3,445,1428810000000,1429965080277,12,8.74944,3,8.69525e+08,2
2,472,1675340000000,1676495078067,12,-0.371478,3,8.677e+08,1
2,50,3011120000000,3012275075386,12,4.83413,3,8.69525e+08,2
3,72,3009230000000,3010385087930,12,-6.8128,3,8.69525e+08,2
2,97,2152540000000,2152684388440,9,-3.39581,3,8.681e+08,1
1,336,1939980000000,1940062435737,8,9.59596,3,8.681e+08,1
1,491,1518980000000,1520135072913,12,46.9875,3,8.69525e+08,2
3,41,1035690000000,1035978777123,10,-5.98714,3,8.683e+08,1
3,326,1036500000000,1037655076577,12,14.1745,3,8.69525e+08,2
1,256,1271470000000,1272625076998,12,20.1421,3,8.69525e+08,2
3,474,1279780000000,1280935077156,12,12.1697,3,8.69525e+08,2
2,77,1280820000000,1281975078973,12,-2.65582,3,8.69525e+08,2
1,152,1381670000000,1381711219353,7,8.2374,3,8.677e+08,1
1,460,2488100000000,2489255078390,12,12.7763,3,8.69525e+08,2
1,24,2241060000000,2242215078295,12,17.7728,3,8.69525e+08,2
3,360,2310150000000,2311305078978,12,9.69501,3,8.69525e+08,2
1,104,1787170000000,1787314388569,9,5.40769,3,8.679e+08,1
1,66,1789130000000,1789274392922,9,-4.28131,3,8.681e+08,1
2,370,1038000000000,1039155076682,12,17.1762,3,8.69525e+08,2
1,210,1037650000000,1038805078324,12,6.323,3,8.69525e+08,2
3,49,1265940000000,1266084388292,9,13.4997,3,8.679e+08,1
2,464,3351450000000,3352605077832,12,4.3242,3,8.69525e+08,2
3,471,1260830000000,1260871219011,7,1.49508,3,8.677e+08,1
2,272,2205150000000,2206305080459,12,6.58882,3,8.69525e+08,2
1,253,1782970000000,1783011216000,7,0,3,8.677e+08,1
2,120,2102680000000,2103835078551,12,7.24004,3,8.69525e+08,2
1,81,1043590000000,1043672435990,8,-3.82836,3,8.675e+08,1
1,85,1259790000000,1260945078751,12,2.96402,3,8.69525e+08,2
1,317,3246900000000,3248055083209,12,-6.61841,3,8.69525e+08,2
3,43,1267920000000,1269075072000,12,0,3,8.69525e+08,2
1,168,2189940000000,2191095072000,12,0,3,8.69525e+08,2
2,376,2413920000000,2415075075482,12,7.67235,3,8.69525e+08,2
3,37,1441050000000,1442205074004,12,38.0178,3,8.69525e+08,2
3,393,2988110000000,2988254388359,9,-11.125,3,8.681e+08,1
3,60,1049480000000,1050635076364,12,20.5665,3,8.69525e+08,2
1,479,2455610000000,2455898773114,10,3.09959,3,8.677e+08,1
2,133,1466190000000,1467345073619,12,27.9043,3,8.69525e+08,2
3,70,1657040000000,1658195072000,12,0,3,8.69525e+08,2
1,105,2963720000000,2964875075856,12,12.1087,3,8.69525e+08,2
1,72,1050320000000,1051475078424,12,14.0763,3,8.69525e+08,2
2,438,1050660000000,1051815076026,12,19.5785,3,8.69525e+08,2
3,415,2178500000000,2179655081524,12,-12.7746,3,8.69525e+08,2
3,247,1341180000000,1341468775857,10,-7.48125,3,8.679e+08,1
1,468,2759620000000,2759908776151,10,-9.34102,3,8.675e+08,1
2,5,1953730000000,1954885075390,12,26.9797,3,8.69525e+08,2
1,32,1052760000000,1052842432000,8,0,3,8.677e+08,1
2,474,2466030000000,2466318768000,10,0,3,8.683e+08,1
2,107,1643780000000,1644935074355,12,14.9813,3,8.69525e+08,2
3,177,1061170000000,1062325089969,12,-13.5858,3,8.69525e+08,2
1,278,1061520000000,1061808768000,10,0,3,8.671e+08,1
3,42,2929130000000,2929707549535,11,-16.1942,3,8.683e+08,1
1,360,1063150000000,1064305084925,12,-1.23223,3,8.69525e+08,2
3,428,1541430000000,1541718768000,10,0,3,8.685e+08,1
2,210,1541680000000,1542835088572,12,-1.94833,3,8.69525e+08,2
1,310,1670030000000,1671185077860,12,8.71786,3,8.69525e+08,2
2,326,1062230000000,1063385072000,12,0,3,8.69525e+08,2
3,442,1982650000000,1982794388580,9,-2.91521,3,8.681e+08,1
3,62,2684240000000,2685395072000,12,0,3,8.69525e+08,2
3,393,1863480000000,1863624388359,9,5.10381,3,8.671e+08,1
3,86,1065920000000,1067075078907,12,-3.5083,3,8.681e+08,1
3,416,1073370000000,1074525074206,12,33.4462,3,8.69525e+08,2
1,473,1075130000000,1076285077802,12,7.1148,3,8.69525e+08,2
3,259,2142020000000,2143175082426,12,-7.40401,3,8.69525e+08,2
2,295,1657310000000,1658465077563,12,12.9938,3,8.69525e+08,2
2,278,1390310000000,1391465076686,12,16.6013,3,8.69525e+08,2
1,440,1283070000000,1284225076377,12,-4.35289,3,8.69525e+08,2
1,304,1286490000000,1287067541574,11,0.260358,3,8.671e+08,1
1,93,2512690000000,2513845074388,12,28.3519,3,8.69525e+08,2
2,134,1428780000000,1429935075973,12,20.9648,3,8.69525e+08,2
2,89,1342600000000,1343755073746,12,27.1406,3,8.69525e+08,2
3,429,1284140000000,1284181216000,7,0,3,8.679e+08,1
3,388,2275340000000,2275381218129,7,10.0508,3,8.681e+08,1
1,364,2451480000000,2452635074094,12,32.0291,3,8.69525e+08,2
3,151,1547670000000,1548825083461,12,-9.74797,3,8.69525e+08,2
2,392,1665680000000,1665721218517,7,21.4484,3,8.677e+08,1
1,234,1919150000000,1919191217973,7,13.7168,3,8.675e+08,1
3,212,1647430000000,1648007543182,11,2.27245,3,8.677e+08,1
1,114,2807340000000,2807381217217,7,34.2816,3,8.681e+08,1
3,120,1288510000000,1289665072000,12,0,3,8.685e+08,1
3,316,2793790000000,2794945077678,12,13.6225,3,8.69525e+08,2
3,359,1705550000000,1706705078165,12,-3.08189,3,8.69525e+08,2
3,400,1293040000000,1294195077878,12,11.3948,3,8.69525e+08,2
3,160,2733250000000,2734405076609,12,10.537,3,8.69525e+08,2
3,405,1291160000000,1291201218203,7,17.6481,3,8.671e+08,1
2,361,3065860000000,3067015072000,12,0,3,8.675e+08,1
1,353,1969870000000,1971025079555,12,0.997811,3,8.69525e+08,2
3,286,2709020000000,2710175075012,12,29.1241,3,8.69525e+08,2
2,467,1549870000000,1549911218095,7,22.7036,3,8.685e+08,1
1,344,2419950000000,2420527542922,11,3.19232,3,8.681e+08,1
1,21,2463350000000,2464505076920,12,15.0406,3,8.69525e+08,2
2,185,1294040000000,1295195072000,12,0,3,8.69525e+08,2
2,202,1440690000000,1441845080771,12,8.72755,3,8.69525e+08,2
3,99,3515290000000,3515578772800,10,-1.97437,3,8.685e+08,1
1,129,1294860000000,1296015072000,12,0,3,8.69525e+08,2
1,151,2761180000000,2762335076638,12,16.5529,3,8.69525e+08,2
3,11,1296620000000,1296661218364,7,14.7167,3,8.679e+08,1
3,268,2808520000000,2808561216000,7,0,3,8.681e+08,1
1,157,3036190000000,3037345078779,12,11.0602,3,8.69525e+08,2
3,99,1966930000000,1968085076800,12,14.5818,3,8.69525e+08,2
3,353,2817550000000,2818705076929,12,12.8789,3,8.69525e+08,2
1,65,2844510000000,2845665078073,12,10.4689,3,8.69525e+08,2
2,371,1697360000000,1697504388551,9,7.75766,3,8.681e+08,1
1,185,1746390000000,1747545083754,12,-4.87832,3,8.69525e+08,2
2,446,2570550000000,2571705076456,12,4.02387,3,8.69525e+08,2
3,244,1302840000000,1302881218854,7,17.9762,3,8.671e+08,1
3,427,1305540000000,1306695072000,12,0,3,8.69525e+08,2
1,243,1382770000000,1383925072322,12,55.2993,3,8.69525e+08,2
2,472,2703200000000,2704355078067,12,1.54674,3,8.69525e+08,2
3,389,1380570000000,1381725079043,12,11.147,3,8.69525e+08,2
3,336,1722030000000,1722112432000,8,0,3,8.683e+08,1
2,430,1989300000000,1990455079747,12,-0.108718,3,8.69525e+08,2
1,336,1987730000000,1987812435737,8,7.18545,3,8.675e+08,1
2,258,2789360000000,2789937542753,11,-2.69305,3,8.685e+08,1
2,216,1305690000000,1306845075248,12,23.8945,3,8.69525e+08,2
1,362,1795910000000,1797065085936,12,3.09648,3,8.69525e+08,2
2,470,1795250000000,1795538775984,10,-9.62904,3,8.679e+08,1
3,494,2209910000000,2210487541456,11,-4.46271,3,8.677e+08,1
1,62,2549380000000,2550535078697,12,9.2916,3,8.69525e+08,2
1,32,2741820000000,2741902441236,8,-9.69043,3,8.677e+08,1
2,276,1377840000000,1378995080627,12,11.1198,3,8.69525e+08,2
1,154,1420300000000,1421455078504,12,15.2642,3,8.69525e+08,2
1,426,1783200000000,1784355075942,12,8.29838,3,8.69525e+08,2
3,359,2949440000000,2950595078165,12,13.3736,3,8.69525e+08,2
1,331,1307450000000,1308605086680,12,-4.55574,3,8.69525e+08,2
2,277,2964330000000,2964618773166,10,0.622484,3,8.675e+08,1
3,321,1308930000000,1309012435931,8,6.15763,3,8.671e+08,1
3,32,3008390000000,3008472435700,8,8.54276,3,8.677e+08,1
2,85,1790190000000,1791345084751,12,-2.78693,3,8.69525e+08,2
3,19,2140920000000,2140961216000,7,0,3,8.679e+08,1
2,140,3365490000000,3366645083822,12,-4.40562,3,8.69525e+08,2
2,201,1312530000000,1313685080178,12,-8.97945,3,8.685e+08,1
1,112,1319720000000,1320875076816,12,12.8415,3,8.69525e+08,2
