Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:43:36.432909727,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADfKwys', 'ulID': '5954', 'tmst': 1652513183, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5954', 'time': '05:43:36.432909727', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '603fc2d6aecd2903056a0ebb1aada81bed149eabb5c418b2'}"
05:43:38.673612594,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD7Rm2D', 'ulID': '52f7', 'tmst': 1654753370, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '52f7', 'time': '05:43:38.673612594', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0e357a126535b20017fde26472d2532b12b5ad2e039d1d25'}"
05:43:38.899294853,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC1GQBD', 'ulID': '4c3b', 'tmst': 1654978844, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4c3b', 'time': '05:43:38.899294853', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2932218e451dd61cd97833133c5c81c88ef6d0e21334e374'}"
05:43:48.134568691,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAKNUZY', 'ulID': '806b', 'tmst': 1664215634, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '806b', 'time': '05:43:48.134568691', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2cbc2d152751b13a0fb7ad503741bc5c91d90553df5c756a'}"
05:43:48.659280538,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd468', 'uplinkId': '806b', 'tmst': 1666215634, 'items': [{'phyPayload': 'YGMAAAIgAgCQDTs4', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '63000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 144, 'FRMPayload': 'b05fd1'}"
05:43:48.664263248,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd468', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:43:49.640175342,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC8Yh9i', 'ulID': 'b499', 'tmst': 1665722632, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b499', 'time': '05:43:49.640175342', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '48845988d0f215cd3ab434ba6b98d4c8dc3fdd59052811fe'}"
05:43:52.105394363,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAi+MM/', 'ulID': '4111', 'tmst': 1668189723, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4111', 'time': '05:43:52.105394363', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a94d546041b5368cd435925f39a9270f33f5519479dd3c61'}"
05:43:53.801044225,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAArk/nK', 'ulID': 'd90d', 'tmst': 1669887283, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd90d', 'time': '05:43:53.801044225', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c41b0ca779eee608f452075eb1351c6e8d18278da1b9ec2e'}"
05:43:54.036358356,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABylQvT', 'ulID': '14a2', 'tmst': 1670125187, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '14a2', 'time': '05:43:54.036358356', 'rssi': -99, 'snr': 18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '14f87dd4a62b5930fbd2ac53e83d6e5e17919ef6dc8b8e8e'}"
05:43:56.481563091,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAZyt+3', 'ulID': '9af9', 'tmst': 1672568284, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9af9', 'time': '05:43:56.481563091', 'rssi': -92, 'snr': 24.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ab551492a9758cf070ae76e046bf82a94229a12725c763de'}"
05:43:56.966944694,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB/Z3x8', 'ulID': '149a', 'tmst': 1673053048, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '149a', 'time': '05:43:56.966944694', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ac96a5c2cc34cbd5d1ceaf9c3835add9378de4332df28736'}"
05:43:58.102449893,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC5VgBh', 'ulID': '912e', 'tmst': 1674191411, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '912e', 'time': '05:43:58.102449893', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '675bb976c848177d988da23729cf5204d3ac56bc52dc5c29'}"
05:43:58.567947864,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACtb947', 'ulID': '8616', 'tmst': 1674648667, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8616', 'time': '05:43:58.567947864', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd5b8686e0c339ac9d2126da4d7cbae47f4d8dafd7573672d'}"
05:43:59.783324003,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADkKKy2', 'ulID': '55df', 'tmst': 1675863753, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '55df', 'time': '05:43:59.783324003', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '34ea54a29fd926b3d353b6f634eadb4b4a887a1ca1fe0f86'}"
05:44:00.253192901,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd469', 'uplinkId': '55df', 'tmst': 1677863753, 'items': [{'phyPayload': 'YD0BAAIgAQBmXOTC', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3d010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 102, 'FRMPayload': '680e96'}"
05:44:00.257976293,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd469', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:44:00.338845968,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABrnbiG', 'ulID': '6b14', 'tmst': 1676426217, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b14', 'time': '05:44:00.338845968', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7511449422f450a0373e8cc8bb889dbaca6701c634f37c75'}"
05:44:01.684149503,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACrsHaG', 'ulID': '22bd', 'tmst': 1677770041, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '22bd', 'time': '05:44:01.684149503', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '52c6e639a364ce02df77054cdb95b9ee7c877495619fcf1e'}"
05:44:01.781661033,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAASRZ1c', 'ulID': '0b6e', 'tmst': 1677861125, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0b6e', 'time': '05:44:01.781661033', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '106b2c0ee2c1ee05fa72279405ba580fda6ff29c86f0a8ce'}"
05:44:03.756652116,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAAvEJY', 'ulID': 'f8b9', 'tmst': 1679841627, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f8b9', 'time': '05:44:03.756652116', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '93441d612278ff2b060500efcb31402035149fcb82326044'}"
05:44:04.562184810,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB7ePaP', 'ulID': 'a978', 'tmst': 1680648595, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a978', 'time': '05:44:04.562184810', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '92eb68de6c39e8d0c37576b051a65b7683ed280da4693d2e'}"
05:44:04.877551794,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACay2dG', 'ulID': '255d', 'tmst': 1680966452, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '255d', 'time': '05:44:04.877551794', 'rssi': -86, 'snr': 31.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '00efc43a1b79d9cb9c23a54c411b4c1a40b87094c00dd1f0'}"
05:44:05.062754392,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKgBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABsCVk7', 'ulID': '1266', 'tmst': 1681151103, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1266', 'time': '05:44:05.062754392', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '354f423900964a68afb9353276683dcd3d18084b99932b60'}"
05:44:05.428131103,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACxr4qI', 'ulID': '6eeb', 'tmst': 1681513073, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6eeb', 'time': '05:44:05.428131103', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c5db4af623677778d054bb3b73aa9d043d63641ea9199e57'}"
05:44:05.893175840,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD796Wg', 'ulID': '7383', 'tmst': 1681980397, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7383', 'time': '05:44:05.893175840', 'rssi': -96, 'snr': 21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7ee574cafe5ee35ebee7b8f807b5e1464e3714cb555f7fd0'}"
05:44:06.328213214,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADPhJZK', 'ulID': '6327', 'tmst': 1682407513, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6327', 'time': '05:44:06.328213214', 'rssi': -87, 'snr': 30.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'de29df3d31d0178ad09975870c88d5091b7640c71b999276'}"
05:44:09.068562030,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADC8hPZ', 'ulID': 'c1ab', 'tmst': 1685151505, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c1ab', 'time': '05:44:09.068562030', 'rssi': -86, 'snr': 31.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '223d7c9260621249b2d5deaa1912d1ef8bd23dd610e071e6'}"
05:44:10.064095497,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAADanAM', 'ulID': 'a547', 'tmst': 1686149545, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a547', 'time': '05:44:10.064095497', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '72a26294d72f5954cc3a28a198ec8cade3d33b8ded9b40fe'}"
05:44:10.589679718,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADxO9sc', 'ulID': 'c1fa', 'tmst': 1686678148, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c1fa', 'time': '05:44:10.589679718', 'rssi': -61, 'snr': 56.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '868c51f483aae721abd75b5987922da062ef784f2e4318c7'}"
05:44:13.035324335,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACek8BG', 'ulID': '272c', 'tmst': 1689119658, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '272c', 'time': '05:44:13.035324335', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '204fc66ebf96607a8d7efea4a80aecdf34e1706249d74772'}"
05:44:13.180931806,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD0T4IA', 'ulID': '0e49', 'tmst': 1689269575, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0e49', 'time': '05:44:13.180931806', 'rssi': -102, 'snr': 15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '46433f9435c1f57d32814ed0908d8b5c1c01df7fde202d0d'}"
05:44:13.472639799,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd46a', 'uplinkId': '272c', 'tmst': 1691119658, 'items': [{'phyPayload': 'YEABAAIgAQDKf99H', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '40010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 202, 'FRMPayload': '04e0e4'}"
05:44:13.477306604,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd46a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:44:14.036210060,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAUYAgg', 'ulID': 'ea19', 'tmst': 1690125117, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea19', 'time': '05:44:14.036210060', 'rssi': -91, 'snr': 25.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2c941bf73f4eb9282e8a4b8faf69fda25990bd5dda9cb295'}"
05:44:20.401553630,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAgaH9Y', 'ulID': 'd361', 'tmst': 1696482120, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd361', 'time': '05:44:20.401553630', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '422b19681acc59360e3cdda66756987e1b9c34cf555d32e0'}"
05:44:21.236870527,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA29jPV', 'ulID': '5bf8', 'tmst': 1697322079, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5bf8', 'time': '05:44:21.236870527', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8ddc3a4e0d3b3ced8696ccf9b69b7ca0c1215af3995e199a'}"
05:44:21.252348423,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADOLlIy', 'ulID': 'be6d', 'tmst': 1697332859, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be6d', 'time': '05:44:21.252348423', 'rssi': -80, 'snr': 36.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2422e3c0f86ed34cced6ce2e551b9815eb4517d56a6a28e9'}"
05:44:21.741117000,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd46b', 'uplinkId': '5bf8', 'tmst': 1698322079, 'items': [{'phyPayload': 'YKgAAAIgAAB+yBI1', 'txInfo': {'frequency': 868.3, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a8000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 126, 'FRMPayload': 'b3e502'}"
05:44:21.745862007,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd46b', 'items': [{'status': 'OK'}, {}]}",y
