timestamp,results
2025-06-06 14:17:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:17:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 14:17:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 14:17:21,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:17:22,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:17:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 14:17:23,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:17:23,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:17:24,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:30,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:35,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:17:36,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:17:37,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:17:37,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:17:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:40,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:42,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:17:48,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:17:49,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:17:50,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:17:50,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:17:50,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:50,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:51,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:55,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:17:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 14:18:01,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:18:01,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:18:01,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:18:01,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:18:02,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:18:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 14:18:14,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:18:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:18:14,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 14:18:14,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:18:14,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:18:14,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 14:18:15,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:18:15,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:18:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:19,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:23,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:18:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 14:18:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 14:18:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:18:25,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:26,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:18:27,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:18:27,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:18:27,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:18:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:36,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 14:18:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 14:18:39,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:18:39,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:18:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 14:18:39,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:18:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:42,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:18:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 14:18:49,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:18:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:50,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:18:50,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:18:50,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:18:51,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:18:51,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:18:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:55,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:18:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:18:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 14:19:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 14:19:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:19:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 14:19:00,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:19:01,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:01,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:19:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 14:19:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 14:19:03,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:19:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:05,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:19:05,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 14:19:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 14:19:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
