gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2738,1405,41,0,346,946
2,2738,1353,43,0,292,1050
3,2738,1333,43,0,298,1064
EndDeviceID,X,Y,Z,SF
122,1,3305038718203,3305038718681,7,46.2795,4,8.683e+08,0,1,
454,1,3312765260892,3313217873817,10,2.18924,4,8.671e+08,1,0,
115,1,3304233334755,3304233339225,9,6.39259,2,8.677e+08,0,1,
115,3,3304233334755,3304480130946,9,-13.3395,2,8.677e+08,1,0,
470,1,3304532512357,3304532517054,10,10.5359,2,8.681e+08,0,1,
470,2,3304532512357,3304985128341,10,-13.6457,2,8.681e+08,1,0,
470,3,3304532512357,3304985130032,10,-11.8129,2,8.681e+08,1,0,
391,1,3326037042876,3326489656124,10,1.17066,4,8.671e+08,1,0,
391,3,3326037042876,3326037060506,10,-27.2208,4,8.671e+08,0,1,
402,1,3312054758073,3313865199368,12,-18.0123,4,8.683e+08,1,0,
402,2,3312054758073,3313865196236,12,-3.23448,4,8.683e+08,1,0,
402,3,3312054758073,3313865205407,12,-16.0885,4,8.683e+08,1,0,
286,3,3323938890560,3324010829572,7,16.1763,4,8.671e+08,1,0,
235,1,3314862445851,3314934385032,7,8.94972,4,8.677e+08,1,0,
205,2,3322199427895,3322199429548,7,13.7815,2,8.677e+08,0,1,
415,1,3316163609039,3316616221742,10,-3.91722,2,8.671e+08,1,0,
415,2,3316163609039,3316616225088,10,-6.15949,2,8.671e+08,1,0,
415,3,3316163609039,3316616226563,10,-13.7836,2,8.671e+08,1,0,
471,1,3345195174265,3345195187194,7,-14.2674,4,8.671e+08,0,1,
471,3,3345195174265,3345267113276,7,14.6039,4,8.671e+08,1,0,
206,1,3318802898126,3319255516131,10,-10.7033,2,8.681e+08,1,0,
206,2,3318802898126,3319255513594,10,-2.66089,2,8.681e+08,1,0,
206,3,3318802898126,3319255511194,10,6.19368,2,8.681e+08,1,0,
344,1,3326797312769,3327784455691,11,-6.76765,4,8.671e+08,1,0,
344,2,3326797312769,3327784458715,11,-14.5443,4,8.671e+08,1,0,
344,3,3326797312769,3326797318382,11,-4.13916,4,8.671e+08,0,1,
55,1,3325176848323,3326163990275,11,4.6704,2,8.671e+08,1,0,
55,3,3325176848323,3325176866534,11,-23.8685,2,8.671e+08,0,1,
146,3,3335525012927,3335596949602,7,47.8557,4,8.671e+08,1,0,
239,1,3326319956720,3328130402843,12,-15.3397,4,8.671e+08,1,0,
239,2,3326319956720,3328130395444,12,-6.05691,4,8.671e+08,1,0,
239,3,3326319956720,3326319975271,12,-26.0547,4,8.671e+08,0,1,
483,1,3408521367655,3409508509666,11,-1.36459,2,8.671e+08,1,0,
483,2,3408521367655,3409508510067,11,-1.46149,2,8.671e+08,1,0,
483,3,3408521367655,3409508514497,11,-13.8216,2,8.671e+08,1,0,
120,1,3329117167505,3329117186463,12,-27.2236,2,8.671e+08,0,1,
120,2,3329117167505,3330927606056,12,-6.16952,2,8.671e+08,1,0,
120,3,3329117167505,3330927615829,12,-22.4547,2,8.671e+08,1,0,
243,1,3328787520123,3328787520445,7,55.5806,2,8.671e+08,0,1,
113,1,3337401506050,3337401522149,10,-22.7894,4,8.671e+08,0,1,
113,2,3337401506050,3337854119151,10,5.42523,4,8.671e+08,1,0,
90,1,3335402971124,3336390125313,11,-14.2523,4,8.683e+08,1,0,
90,3,3335402971124,3336390113055,11,2.96944,4,8.683e+08,1,0,
298,1,3342218331815,3342290269729,7,13.4212,4,8.683e+08,1,0,
61,2,3334774908669,3335762050612,11,0.526704,2,8.683e+08,1,0,
431,3,3380052732631,3380124669612,7,32.9739,2,8.671e+08,1,0,
390,1,3346961669330,3347414282369,10,4.59551,2,8.671e+08,1,0,
390,2,3346961669330,3347414294743,10,-15.5689,2,8.671e+08,1,0,
416,3,3342720646278,3342792584484,7,23.3497,4,8.679e+08,1,0,
38,1,3338548212377,3340358654678,12,-13.2518,2,8.683e+08,1,0,
38,2,3338548212377,3338548228478,12,-22.749,2,8.683e+08,0,1,
38,3,3338548212377,3338548228478,12,-22.749,2,8.683e+08,0,1,
474,1,3342833909657,3343286526241,10,-5.20782,4,8.683e+08,1,0,
474,3,3342833909657,3343286522813,10,3.90533,4,8.683e+08,1,0,
370,2,3341392187161,3341844799843,10,6.551,2,8.679e+08,1,0,
72,1,3383235208127,3385045646551,12,-5.13146,2,8.677e+08,1,0,
72,2,3383235208127,3385045649923,12,-18.8193,2,8.677e+08,1,0,
72,3,3383235208127,3385045656057,12,-15.2758,2,8.677e+08,1,0,
355,1,3345744938074,3347555387913,12,-22.1511,2,8.671e+08,1,0,
355,2,3345744938074,3347555382281,12,-11.2513,2,8.671e+08,1,0,
355,3,3345744938074,3347555377035,12,-3.05092,2,8.671e+08,1,0,
311,3,3354786743850,3354858681202,7,30.0914,2,8.681e+08,1,0,
170,1,3343388938185,3343388950465,11,-11.9017,4,8.671e+08,0,1,
170,2,3343388938185,3344376086465,11,-11.9017,4,8.671e+08,1,0,
170,3,3343388938185,3343388950465,11,-11.9017,4,8.671e+08,0,1,
54,3,3368468103561,3369455245220,11,5.59459,4,8.671e+08,1,0,
413,1,3357649851494,3359460301989,12,-19.5148,2,8.681e+08,1,0,
413,3,3357649851494,3359460289727,12,-8.91597,2,8.681e+08,1,0,
93,1,3346348844409,3346420782797,7,20.6622,4,8.685e+08,1,0,
101,2,3358661366444,3360471805348,12,-12.8602,4,8.679e+08,1,0,
162,2,3358668050624,3358739987887,7,23.4405,4,8.671e+08,1,0,
60,1,3349217121481,3349463918671,9,-9.858,2,8.671e+08,1,0,
60,2,3349217121481,3349463914412,9,-9.05831,2,8.671e+08,1,0,
60,3,3349217121481,3349463909845,9,-2.24803,2,8.671e+08,1,0,
165,1,3370835961180,3370907899720,7,12.6963,4,8.681e+08,1,0,
20,2,3363054403954,3364864853495,12,-19.4069,4,8.671e+08,1,0,
20,3,3363054403954,3364864842655,12,-11.365,4,8.671e+08,1,0,
390,1,3364968506782,3365421119821,10,2.56706,2,8.683e+08,1,0,
249,1,3363959605879,3364946747276,11,-4.46222,4,8.677e+08,1,0,
249,3,3363959605879,3364946759602,11,-18.1799,4,8.677e+08,1,0,
241,3,3376550491369,3378360930515,12,-1.16868,4,8.675e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
2,239,837220000000,838375078724,12,16.0812,3,8.69525e+08,2
2,76,35220000000,36375082610,12,-11.8976,3,8.681e+08,1
3,373,2118240000000,2119395078894,12,8.75347,3,8.69525e+08,2
2,94,624970000000,626125078423,12,-3.26476,3,8.681e+08,1
1,432,59790000000,60945074201,12,31.0788,3,8.69525e+08,2
2,40,871470000000,872625075827,12,19.2899,3,8.69525e+08,2
2,134,2139710000000,2139792435973,8,7.11792,3,8.683e+08,1
1,165,3434470000000,3434511218540,7,11.8883,3,8.671e+08,1
3,378,2650490000000,2651645076190,12,11.6144,3,8.69525e+08,2
1,149,2584720000000,2585875082837,12,-3.23724,3,8.69525e+08,2
1,175,39450000000,40605087008,12,-6.23706,3,8.69525e+08,2
1,349,1764800000000,1765955082034,12,0.831594,3,8.69525e+08,2
3,326,1802380000000,1802524388577,9,1.72321,3,8.675e+08,1
3,318,857550000000,857591219276,7,9.5377,3,8.681e+08,1
2,385,3074240000000,3075395074100,12,27.9359,3,8.69525e+08,2
1,340,3074110000000,3074687542937,11,-4.85275,3,8.683e+08,1
1,24,623220000000,624375078295,12,1.58009,3,8.673e+08,1
1,58,855690000000,856845074065,12,31.386,3,8.69525e+08,2
1,139,3406090000000,3406667548054,11,-13.821,3,8.685e+08,1
1,105,1722710000000,1722792435856,8,-5.33361,3,8.675e+08,1
1,152,619030000000,619071219353,7,5.91775,3,8.673e+08,1
1,273,1414290000000,1415445078703,12,4.38231,3,8.683e+08,1
1,212,534400000000,535555077311,12,19.5583,3,8.69525e+08,2
2,139,2092650000000,2093805077776,12,2.48988,3,8.69525e+08,2
3,90,41900000000,43055077931,12,-6.63364,3,8.69525e+08,2
3,90,524970000000,526125077931,12,11.299,3,8.69525e+08,2
2,50,1425340000000,1426495075386,12,17.9866,3,8.69525e+08,2
3,452,1346470000000,1347625087907,12,-3.08732,3,8.69525e+08,2
3,51,1384050000000,1385205084219,12,-18.9054,3,8.675e+08,1
1,121,1338780000000,1339935077247,12,12.4088,3,8.69525e+08,2
2,56,1697580000000,1698735077903,12,10.0889,3,8.69525e+08,2
2,446,1347360000000,1348515076456,12,19.4823,3,8.69525e+08,2
2,130,1404160000000,1404304388187,9,10.39,3,8.671e+08,1
1,353,1700540000000,1701695079555,12,9.26929,3,8.69525e+08,2
3,389,1694880000000,1696035079043,12,11.0943,3,8.69525e+08,2
1,486,1695480000000,1695562435876,8,14.548,3,8.671e+08,1
3,307,528660000000,528701218225,7,16.714,3,8.673e+08,1
3,389,1427140000000,1428295079043,12,1.47887,3,8.69525e+08,2
1,349,823310000000,824465082034,12,4.03364,3,8.69525e+08,2
1,228,1381600000000,1382755074597,12,28.2235,3,8.69525e+08,2
2,314,545780000000,546935089674,12,-12.2994,3,8.69525e+08,2
3,416,1711410000000,1712565074206,12,26.2401,3,8.69525e+08,2
3,380,537940000000,538084392553,9,-4.42762,3,8.673e+08,1
1,380,1409970000000,1410114388565,9,0.693475,3,8.675e+08,1
1,462,1421940000000,1423095077768,12,15.0183,3,8.69525e+08,2
2,59,559980000000,561135075438,12,20.5084,3,8.69525e+08,2
2,161,532910000000,534065077499,12,19.1124,3,8.69525e+08,2
1,166,521690000000,522845084345,12,-13.4983,3,8.69525e+08,2
3,425,1362670000000,1363825072000,12,0,3,8.69525e+08,2
1,196,1380410000000,1380451219346,7,14.3491,3,8.675e+08,1
2,22,1711820000000,1712975078064,12,14.1173,3,8.69525e+08,2
2,46,1420890000000,1420931217441,7,15.5969,3,8.671e+08,1
3,377,542440000000,543595078805,12,7.7239,3,8.69525e+08,2
1,214,559190000000,559767549680,11,-15.6083,3,8.673e+08,1
3,274,569690000000,569834384000,9,0,3,8.681e+08,1
3,377,1407840000000,1408995078805,12,13.5264,3,8.69525e+08,2
3,121,562560000000,562848768000,10,0,3,8.671e+08,1
1,132,552610000000,553765079575,12,11.5523,3,8.69525e+08,2
3,254,2100680000000,2100968768000,10,0,3,8.675e+08,1
3,425,1413030000000,1414185078312,12,-16.0308,3,8.681e+08,1
2,276,1702520000000,1702602440627,8,-5.11236,3,8.683e+08,1
3,388,523570000000,523611218129,7,17.9807,3,8.673e+08,1
3,146,839770000000,840925072675,12,55.2011,3,8.69525e+08,2
1,474,1363060000000,1364215080584,12,5.74723,3,8.69525e+08,2
3,232,1685860000000,1687015081035,12,-2.32356,3,8.675e+08,1
2,125,518110000000,519265078920,12,13.3865,3,8.69525e+08,2
3,76,26500000000,27655078793,12,12.3426,3,8.69525e+08,2
2,241,42940000000,44095072000,12,0,3,8.673e+08,1
1,477,17680000000,18835075048,12,29.296,3,8.69525e+08,2
3,136,16340000000,17495078845,12,1.27499,3,8.673e+08,1
1,367,8080000000,9235078801,12,-4.92651,3,8.673e+08,1
2,378,1351240000000,1351384392627,9,-5.50809,3,8.671e+08,1
1,12,1692670000000,1693825078389,12,-0.876324,3,8.681e+08,1
3,439,559630000000,560785076311,12,18.5744,3,8.69525e+08,2
2,385,37520000000,37561218100,7,13.648,3,8.673e+08,1
2,356,2177350000000,2178505077850,12,-1.97721,3,8.69525e+08,2
3,252,653240000000,654395081561,12,5.13437,3,8.69525e+08,2
3,90,1145580000000,1146735077931,12,14.6961,3,8.69525e+08,2
2,35,3443950000000,3445105078825,12,3.06081,3,8.69525e+08,2
1,332,2813790000000,2814945078693,12,5.29986,3,8.69525e+08,2
3,191,2816950000000,2818105075386,12,12.8912,3,8.69525e+08,2
2,264,652200000000,653355078799,12,1.87843,3,8.673e+08,1
1,464,3546880000000,3547457549693,11,-16.7453,3,8.675e+08,1
2,48,1447170000000,1448325083664,12,-9.03261,3,8.69525e+08,2
3,160,1793480000000,1794635076609,12,7.22233,3,8.69525e+08,2
1,503,1752260000000,1752301218303,7,14.5486,3,8.675e+08,1
1,477,709090000000,710245075048,12,17.2614,3,8.69525e+08,2
1,249,54890000000,55467541397,11,2.29415,3,8.681e+08,1
2,110,48640000000,49795089916,12,-10.3306,3,8.69525e+08,2
1,305,2849560000000,2849848773139,10,-4.2805,3,8.671e+08,1
1,131,762500000000,762788773040,10,-2.85175,3,8.671e+08,1
3,269,2966900000000,2968055072000,12,0,3,8.675e+08,1
3,365,1592260000000,1593415078691,12,2.51992,3,8.69525e+08,2
2,462,60480000000,61635072000,12,0,3,8.69525e+08,2
1,344,2352080000000,2353235078922,12,10.9034,3,8.69525e+08,2
2,175,2638970000000,2640125078525,12,-4.16522,3,8.69525e+08,2
1,246,3133010000000,3133051218752,7,15.294,3,8.685e+08,1
3,159,66800000000,67955079023,12,11.1068,3,8.69525e+08,2
1,486,2340200000000,2341355075876,12,22.6413,3,8.69525e+08,2
1,234,2769690000000,2770845073973,12,32.9195,3,8.69525e+08,2
2,132,2793780000000,2794935078852,12,15.5495,3,8.69525e+08,2
3,20,2625380000000,2626535078701,12,-0.160809,3,8.671e+08,1
2,402,75070000000,76225078163,12,3.29662,3,8.69525e+08,2
1,175,76530000000,77685087008,12,-2.62575,3,8.69525e+08,2
3,137,2746190000000,2747345076983,12,-4.2466,3,8.69525e+08,2
3,344,1039760000000,1040915077613,12,13.0639,3,8.69525e+08,2
1,503,3168070000000,3168111218303,7,20.1693,3,8.671e+08,1
2,276,3168760000000,3168842440627,8,-2.29046,3,8.679e+08,1
2,335,3147970000000,3149125078782,12,-5.07442,3,8.683e+08,1
1,196,658560000000,659715075346,12,22.665,3,8.69525e+08,2
1,213,628850000000,630005075454,12,23.4315,3,8.69525e+08,2
2,295,2781790000000,2782945077563,12,17.8945,3,8.69525e+08,2
3,318,3441470000000,3441511219276,7,-1.82339,3,8.685e+08,1
1,294,3058910000000,3060065076666,12,15.7367,3,8.69525e+08,2
1,122,1494050000000,1495205072478,12,57.1874,3,8.69525e+08,2
2,399,2802060000000,2802637536000,11,0,3,8.671e+08,1
3,459,86160000000,87315078167,12,10.028,3,8.69525e+08,2
2,248,92620000000,93775074370,12,22.5704,3,8.69525e+08,2
1,131,1792920000000,1794075077040,12,9.52422,3,8.69525e+08,2
3,92,3027240000000,3028395078007,12,11.7575,3,8.69525e+08,2
1,406,758830000000,759985078271,12,6.90983,3,8.69525e+08,2
3,88,2379560000000,2380715072000,12,0,3,8.69525e+08,2
1,423,91310000000,92465078212,12,-1.26478,3,8.69525e+08,2
2,426,3506510000000,3506592432000,8,0,3,8.679e+08,1
2,139,2835970000000,2836547541776,11,-5.84001,3,8.683e+08,1
2,231,928810000000,929965076017,12,11.2935,3,8.69525e+08,2
3,326,2761730000000,2761874388577,9,-0.248206,3,8.671e+08,1
3,185,2776830000000,2777985078117,12,13.9444,3,8.69525e+08,2
2,386,3400130000000,3400171218396,7,17.6328,3,8.671e+08,1
2,462,2317730000000,2318307543677,11,-11.3299,3,8.681e+08,1
3,471,2292530000000,2292571219011,7,6.94643,3,8.675e+08,1
1,298,108540000000,109695073914,12,36.5666,3,8.69525e+08,2
3,316,107410000000,108565077678,12,7.60521,3,8.69525e+08,2
3,273,118980000000,120135078404,12,10.3787,3,8.69525e+08,2
2,92,109630000000,110785072000,12,0,3,8.69525e+08,2
1,408,141300000000,141444388546,9,5.93052,3,8.673e+08,1
1,230,2139050000000,2140205076160,12,11.1441,3,8.69525e+08,2
1,178,2008090000000,2009245078729,12,-1.3858,3,8.681e+08,1
1,58,2363890000000,2365045074065,12,35.1139,3,8.69525e+08,2
3,85,3070740000000,3071895078294,12,18.2256,3,8.69525e+08,2
1,305,843110000000,844265077139,12,5.28386,3,8.69525e+08,2
1,194,1506880000000,1507457546522,11,-13.5702,3,8.675e+08,1
1,246,2228160000000,2229315074752,12,28.9767,3,8.69525e+08,2
2,75,2176280000000,2176857551993,11,-17.7927,3,8.683e+08,1
3,468,3399610000000,3399898773098,10,8.07268,3,8.681e+08,1
2,335,672180000000,673335078782,12,9.43814,3,8.69525e+08,2
2,490,940730000000,941885085368,12,-3.60384,3,8.69525e+08,2
3,389,1789140000000,1790295079043,12,0.434941,3,8.685e+08,1
1,425,1576420000000,1577575078114,12,-7.73109,3,8.671e+08,1
3,76,3083370000000,3084525078793,12,6.86325,3,8.69525e+08,2
2,461,2666920000000,2668075076762,12,-0.855141,3,8.69525e+08,2
2,187,134690000000,135845089190,12,-7.81977,3,8.69525e+08,2
1,222,126810000000,127965074759,12,23.8897,3,8.69525e+08,2
3,378,1023690000000,1024845076190,12,19.4689,3,8.69525e+08,2
2,59,1791900000000,1793055075438,12,24.3646,3,8.69525e+08,2
1,114,1510780000000,1511935073217,12,45.9343,3,8.69525e+08,2
2,317,1724380000000,1725535078984,12,7.5613,3,8.69525e+08,2
3,373,1532330000000,1533485078894,12,12.0646,3,8.69525e+08,2
3,402,126780000000,127935072000,12,0,3,8.681e+08,1
2,4,121450000000,122605075831,12,20.5204,3,8.69525e+08,2
3,139,1541140000000,1541717536000,11,0,3,8.671e+08,1
3,64,891090000000,892245078680,12,8.5246,3,8.69525e+08,2
2,12,3214030000000,3215185090802,12,-3.02216,3,8.69525e+08,2
1,230,125540000000,125684388160,9,7.73294,3,8.673e+08,1
1,294,138680000000,139835076666,12,10.3255,3,8.69525e+08,2
1,69,2430370000000,2431525077938,12,6.60053,3,8.69525e+08,2
3,85,955310000000,956465078294,12,15.9894,3,8.69525e+08,2
2,254,2259990000000,2260278773201,10,4.36265,3,8.671e+08,1
2,484,3139100000000,3140255078722,12,-3.62825,3,8.69525e+08,2
3,314,3140140000000,3141295078790,12,-19.1397,3,8.681e+08,1
2,446,2384990000000,2386145076456,12,16.7316,3,8.69525e+08,2
3,128,1886910000000,1888065077160,12,15.5969,3,8.69525e+08,2
3,183,738260000000,739415074230,12,31.1205,3,8.69525e+08,2
1,22,739070000000,740225072000,12,0,3,8.69525e+08,2
2,134,748370000000,749525075973,12,25.8447,3,8.69525e+08,2
1,399,3283350000000,3283927550875,11,-9.69872,3,8.671e+08,1
2,184,1152190000000,1153345078131,12,-3.94327,3,8.675e+08,1
2,130,1200440000000,1201595076187,12,20.6144,3,8.69525e+08,2
3,56,613200000000,614355078840,12,1.88671,3,8.69525e+08,2
3,365,2829280000000,2830435078691,12,-11.4994,3,8.683e+08,1
3,318,139830000000,139871219276,7,1.44127,3,8.671e+08,1
2,28,3165360000000,3166515082473,12,-4.19393,3,8.69525e+08,2
2,89,3191260000000,3192415073746,12,42.8025,3,8.69525e+08,2
1,432,1101480000000,1101521218201,7,16.8713,3,8.681e+08,1
2,134,1110710000000,1111865075973,12,22.238,3,8.69525e+08,2
3,88,1566030000000,1566607552369,11,-17.8118,3,8.681e+08,1
1,250,700910000000,701487542894,11,-4.78522,3,8.681e+08,1
1,254,2717980000000,2718268777429,10,-5.1208,3,8.671e+08,1
2,220,1883480000000,1884635075204,12,18.9254,3,8.69525e+08,2
3,424,143780000000,144935079001,12,11.4433,3,8.69525e+08,2
3,409,148010000000,149165078205,12,-2.52962,3,8.673e+08,1
2,232,3297190000000,3298345078410,12,13.839,3,8.69525e+08,2
1,230,2761950000000,2762094388160,9,-10.9941,3,8.671e+08,1
3,194,2008650000000,2009227541981,11,1.53101,3,8.671e+08,1
2,175,1460530000000,1461685078525,12,7.21489,3,8.69525e+08,2
2,94,158350000000,159505078423,12,13.8498,3,8.69525e+08,2
1,166,2842880000000,2844035084345,12,-4.42799,3,8.69525e+08,2
3,92,2835430000000,2836585078007,12,11.2901,3,8.69525e+08,2
2,335,166670000000,167825078782,12,-9.52074,3,8.673e+08,1
3,54,159680000000,160835077659,12,8.34451,3,8.69525e+08,2
1,426,158530000000,158612435942,8,2.5749,3,8.673e+08,1
2,7,1048420000000,1049575083803,12,-4.49079,3,8.69525e+08,2
2,484,647920000000,649075078722,12,3.86645,3,8.69525e+08,2
3,361,865980000000,867135083155,12,-10.349,3,8.69525e+08,2
2,214,3457770000000,3458925077883,12,18.8888,3,8.69525e+08,2
1,234,2691830000000,2691871217973,7,27.5824,3,8.671e+08,1
2,176,1896370000000,1897525072000,12,0,3,8.69525e+08,2
1,426,2273210000000,2273292432000,8,0,3,8.671e+08,1
1,21,2310300000000,2311455076920,12,6.58159,3,8.69525e+08,2
1,121,1946200000000,1947355077247,12,13.2724,3,8.69525e+08,2
1,178,1931270000000,1932425078729,12,8.01745,3,8.69525e+08,2
2,132,1956110000000,1957265078852,12,12.3147,3,8.69525e+08,2
1,412,745460000000,745501218436,7,12.5347,3,8.675e+08,1
2,94,162630000000,163785078423,12,2.4303,3,8.681e+08,1
3,51,985960000000,987115084219,12,-2.26913,3,8.69525e+08,2
2,50,1078120000000,1079275075386,12,27.5115,3,8.69525e+08,2
3,389,1052970000000,1054125079043,12,-6.19057,3,8.69525e+08,2
2,101,1443130000000,1444285078904,12,-1.85833,3,8.671e+08,1
3,82,675080000000,676235086217,12,-8.97432,3,8.69525e+08,2
3,396,709370000000,710525076145,12,14.1821,3,8.69525e+08,2
3,7,1505730000000,1506885076603,12,19.9192,3,8.69525e+08,2
1,328,166420000000,167575073625,12,42.3696,3,8.69525e+08,2
3,253,3432780000000,3433935073507,12,32.8871,3,8.69525e+08,2
1,93,2826230000000,2827385074388,12,29.651,3,8.69525e+08,2
1,51,2599010000000,2600165078642,12,11.3246,3,8.69525e+08,2
1,117,1102480000000,1103635080287,12,5.35234,3,8.69525e+08,2
1,200,2688290000000,2689445075345,12,15.4032,3,8.69525e+08,2
3,185,171390000000,172545078117,12,10.8274,3,8.69525e+08,2
2,180,171600000000,172755072000,12,0,3,8.69525e+08,2
3,253,1579580000000,1580735073507,12,34.6451,3,8.69525e+08,2
2,51,1924510000000,1925665089615,12,-2.76774,3,8.69525e+08,2
2,259,2594300000000,2595455075267,12,20.4195,3,8.69525e+08,2
2,354,1989260000000,1989837541688,11,-0.402778,3,8.675e+08,1
1,204,3029280000000,3030435089640,12,-5.54567,3,8.69525e+08,2
2,166,3413410000000,3414565078520,12,6.40453,3,8.69525e+08,2
2,446,713630000000,714785076456,12,14.0115,3,8.69525e+08,2
2,259,3189450000000,3189491219267,7,11.2771,3,8.677e+08,1
3,276,3412490000000,3412572435839,8,3.54964,3,8.677e+08,1
2,40,1842850000000,1842932435827,8,3.71108,3,8.675e+08,1
1,234,179250000000,179291217973,7,2.73869,3,8.673e+08,1
3,416,2977490000000,2977531218206,7,21.6666,3,8.685e+08,1
2,53,1095210000000,1096365073419,12,41.9369,3,8.69525e+08,2
2,472,3047980000000,3049135078067,12,11.1474,3,8.69525e+08,2
1,340,2188100000000,2189255078937,12,13.8129,3,8.69525e+08,2
3,20,2564860000000,2566015078701,12,-7.91731,3,8.681e+08,1
1,308,181210000000,182365075241,12,15.4331,3,8.69525e+08,2
1,114,1566020000000,1566061217217,7,32.386,3,8.671e+08,1
3,286,2180480000000,2181635075012,12,25.7258,3,8.69525e+08,2
1,51,1744790000000,1745945078642,12,10.3994,3,8.69525e+08,2
1,332,2796320000000,2797475078693,12,-16.2274,3,8.69525e+08,2
3,379,925150000000,926305072840,12,44.6216,3,8.69525e+08,2
1,486,909880000000,911035075876,12,16.5519,3,8.69525e+08,2
1,93,187710000000,187751218388,7,21.6569,3,8.671e+08,1
2,446,190130000000,191285076456,12,16.8201,3,8.69525e+08,2
2,46,850330000000,851485073441,12,32.4522,3,8.69525e+08,2
3,64,3472890000000,3474045078680,12,10.6561,3,8.69525e+08,2
2,15,731790000000,732945085847,12,-8.00546,3,8.69525e+08,2
1,389,614630000000,615785091379,12,-7.64777,3,8.69525e+08,2
1,114,1094000000000,1094041217217,7,28.1243,3,8.681e+08,1
3,164,627950000000,629105072000,12,0,3,8.69525e+08,2
3,302,640390000000,641545077878,12,4.90275,3,8.69525e+08,2
3,302,192500000000,193655077878,12,16.641,3,8.69525e+08,2
3,170,2281120000000,2281697541409,11,-3.17401,3,8.681e+08,1
1,234,1436330000000,1437485073973,12,27.4674,3,8.69525e+08,2
1,104,2109930000000,2111085076569,12,7.18747,3,8.69525e+08,2
1,490,1114320000000,1115475077549,12,12.9163,3,8.69525e+08,2
2,56,2451100000000,2451677541903,11,4.69693,3,8.677e+08,1
3,182,3590790000000,3591945076789,12,17.2452,3,8.69525e+08,2
2,351,204300000000,205455078411,12,6.36257,3,8.69525e+08,2
1,454,212240000000,213395076925,12,18.4737,3,8.69525e+08,2
1,104,205960000000,206104388569,9,4.37465,3,8.673e+08,1
2,451,2369960000000,2371115078196,12,8.98717,3,8.69525e+08,2
3,425,1865680000000,1866835078312,12,12.3886,3,8.69525e+08,2
3,48,3500560000000,3500601217721,7,22.6916,3,8.671e+08,1
2,128,660030000000,661185083147,12,2.76073,3,8.69525e+08,2
1,249,848620000000,849197541397,11,6.82202,3,8.683e+08,1
1,353,567610000000,568765079555,12,10.2258,3,8.69525e+08,2
2,367,217820000000,218975085072,12,-3.31356,3,8.69525e+08,2
3,416,210390000000,211545074206,12,21.4893,3,8.69525e+08,2
2,317,634550000000,635705078984,12,10.9157,3,8.69525e+08,2
1,194,646960000000,648115082522,12,-3.32269,3,8.69525e+08,2
3,471,1822670000000,1823825075011,12,28.1293,3,8.69525e+08,2
2,474,2825070000000,2826225085712,12,-7.88199,3,8.69525e+08,2
2,273,229450000000,230605072000,12,0,3,8.69525e+08,2
3,160,2989350000000,2989494388609,9,-6.54761,3,8.683e+08,1
3,455,228930000000,230085072000,12,0,3,8.69525e+08,2
1,408,3098460000000,3099615076546,12,12.9875,3,8.69525e+08,2
3,7,1509100000000,1509244388603,9,2.86768,3,8.671e+08,1
3,92,3436780000000,3437357542007,11,-2.94649,3,8.671e+08,1
3,221,2215170000000,2216325079025,12,10.5901,3,8.69525e+08,2
2,277,2764020000000,2765175077166,12,8.08281,3,8.69525e+08,2
1,127,3487610000000,3488765077174,12,11.9429,3,8.69525e+08,2
2,254,2191130000000,2192285077201,12,11.6998,3,8.69525e+08,2
3,253,2167440000000,2167481217507,7,27.0891,3,8.681e+08,1
2,75,1603350000000,1603927536000,11,0,3,8.681e+08,1
1,338,225230000000,225807541329,11,-1.23517,3,8.681e+08,1
1,425,3043660000000,3044815078114,12,14.0153,3,8.69525e+08,2
1,298,1556270000000,1557425073914,12,38.2864,3,8.69525e+08,2
1,338,221040000000,221617541329,11,0.112118,3,8.673e+08,1
3,231,1087640000000,1088795081330,12,-6.32255,3,8.69525e+08,2
3,27,1949090000000,1950245075846,12,16.5999,3,8.69525e+08,2
1,34,3078440000000,3079595078886,12,1.42198,3,8.69525e+08,2
3,17,2146500000000,2146582435941,8,9.31932,3,8.675e+08,1
3,307,2148330000000,2149485074225,12,30.4179,3,8.69525e+08,2
3,501,1099530000000,1100685085760,12,-4.35034,3,8.69525e+08,2
3,316,1090940000000,1091517541678,11,0.712341,3,8.681e+08,1
2,345,241080000000,242235076939,12,19.3142,3,8.69525e+08,2
3,289,241900000000,243055072000,12,0,3,8.69525e+08,2
3,282,622250000000,622827543952,11,-12.7441,3,8.673e+08,1
1,389,870930000000,872085091379,12,-19.2715,3,8.671e+08,1
1,349,1065980000000,1067135082034,12,-10.2487,3,8.675e+08,1
2,349,2325740000000,2326895078971,12,-2.89857,3,8.69525e+08,2
1,112,2618180000000,2619335076816,12,17.2035,3,8.69525e+08,2
1,104,2290970000000,2291114388569,9,8.8102,3,8.671e+08,1
1,350,932420000000,933575074585,12,25.7985,3,8.69525e+08,2
1,289,230760000000,231915079143,12,7.94238,3,8.69525e+08,2
1,340,998960000000,999537542937,11,-9.35634,3,8.671e+08,1
1,249,1895860000000,1897015077397,12,19.9459,3,8.69525e+08,2
1,58,3056030000000,3056071218065,7,18.6627,3,8.681e+08,1
